2980	3	64.005850	50.306328	0.919448	0.655314	3.418295	32.000000	0.033850	3.288628	30.000000	27.452823	1.562344	34.000000	0.012290	4.526731	36.000000	27.682632
2981	2	86.801351	30.191513	0.353053	0.201941	2.378902	31.000000	0.026208	4.310107	27.000000	81.159675	3.539890	29.000000	0.117679	3.522990	36.000000	5.248290
2982	2	1.715672	20.761276	0.562544	0.978670	2.147694	31.000000	0.010269	3.072363	31.000000	57.268612	2.987026	36.000000	0.010530	3.155462	28.000000	78.857909
2983	3	48.429074	12.211741	0.880807	0.925500	3.492834	31.000000	0.012484	3.322558	29.000000	95.443273	1.844870	36.000000	0.027222	4.221468	30.000000	80.336506
2984	2	50.743418	18.826200	0.893789	0.204104	2.355192	30.000000	0.046293	3.299566	31.000000	85.765554	3.182167	28.000000	0.016735	2.766289	31.000000	26.964035
2985	2	59.043562	26.732883	0.853089	0.912723	4.410785	32.000000	0.053339	3.657865	36.000000	62.519186	4.440641	35.000000	0.016629	0.714545	27.000000	51.764178
2986	1	14.162273	98.035614	0.888218	0.283127	2.914433	33.000000	0.012285	1.531599	29.000000	72.924009	3.765024	32.000000	0.293095	2.242701	28.000000	51.734027
2987	3	17.954478	35.522864	0.646828	0.157080	2.094159	28.000000	0.016553	0.333424	32.000000	18.157379	0.289755	29.000000	0.023447	2.060148	29.000000	7.618020
2988	2	26.187717	73.175446	0.518728	0.935180	1.340103	31.000000	0.022336	0.107266	31.000000	2.448299	3.733852	29.000000	0.015499	1.089367	36.000000	10.328325
2989	1	23.200342	69.467678	0.810514	0.788545	0.111366	28.000000	0.019601	1.773283	32.000000	92.838856	1.639495	30.000000	0.479149	1.244653	28.000000	80.926041
2990	3	54.449077	77.170226	0.894879	0.571496	0.719468	34.000000	0.014472	0.443316	36.000000	69.378991	2.194199	27.000000	0.013568	4.098880	34.000000	78.467235
2991	2	73.123090	37.299188	0.958812	0.845244	1.432011	27.000000	0.125683	1.114042	32.000000	15.490227	1.601533	31.000000	0.020006	2.010188	29.000000	72.450579
2992	2	8.869363	60.495650	0.948326	0.511889	3.469770	34.000000	0.128831	4.206551	36.000000	9.267100	4.549044	28.000000	0.057690	2.111941	31.000000	57.326855
2993	2	35.979418	58.300165	0.685233	0.891264	4.408188	35.000000	0.010520	1.652000	31.000000	18.602040	4.558525	31.000000	0.013600	4.479897	27.000000	41.777719
2994	2	79.949869	63.707805	0.372686	0.910913	3.266215	27.000000	0.015168	3.807350	34.000000	58.135221	3.144829	32.000000	0.010604	4.205576	29.000000	92.468770
2995	2	6.277978	23.436262	0.250097	0.470835	3.398562	28.000000	0.017525	4.015209	27.000000	26.912983	1.053222	34.000000	0.010331	0.109833	27.000000	7.156172
2996	2	47.962937	79.949869	0.670071	0.372686	4.113289	31.000000	0.027504	3.454630	32.000000	72.513230	3.807350	29.000000	0.030924	0.908631	27.000000	81.859975
2997	2	75.164984	17.414613	0.848978	0.909196	1.501935	28.000000	0.011965	3.800404	31.000000	73.389605	1.421841	35.000000	0.024723	2.848370	35.000000	2.431662
2998	4	52.267873	89.099929	0.922012	0.556891	0.142607	36.000000	0.105793	2.706806	32.000000	31.679845	1.262971	31.000000	0.011828	1.422288	36.000000	97.738332
2999	1	52.702290	98.355463	0.697858	0.925536	0.402013	35.000000	0.032342	3.865983	31.000000	5.689852	0.838592	28.000000	0.022404	0.145866	34.000000	2.927740
3000	3	36.494793	23.029958	0.233819	0.480491	0.644746	28.000000	0.019924	2.781557	33.000000	77.419425	4.089079	29.000000	0.025800	2.290264	32.000000	85.230352
3001	2	2.565725	1.142866	0.828919	0.280282	0.894378	34.000000	0.029527	1.119370	30.000000	68.890193	3.350696	29.000000	0.049605	3.609729	30.000000	98.318815
3002	2	32.849565	57.531856	0.195025	0.103825	4.095719	27.000000	0.011383	4.543496	35.000000	20.902302	2.776487	27.000000	0.022647	2.372808	28.000000	34.640171
3003	3	92.270081	60.474115	0.913845	0.494021	0.543735	33.000000	0.135752	4.248317	36.000000	10.668302	1.995723	33.000000	0.011090	1.124587	28.000000	75.749726
3004	2	57.816254	90.067490	0.163501	0.884360	4.301047	35.000000	0.011237	3.937436	28.000000	68.434543	0.733511	28.000000	0.013605	2.825943	28.000000	7.517382
3005	1	32.766902	3.268777	0.310097	0.969076	4.165281	36.000000	0.032026	0.180914	28.000000	46.388177	2.169509	35.000000	0.013167	0.336463	34.000000	87.163453
3006	2	33.480440	72.469681	0.246394	0.607113	2.298505	28.000000	0.042702	0.825332	28.000000	30.714142	2.738925	34.000000	0.014564	2.298505	28.000000	66.585009
3007	2	35.979418	58.300165	0.685233	0.418135	4.423615	29.000000	0.010581	1.736410	27.000000	98.240665	4.678796	34.000000	0.011816	3.658512	30.000000	49.400610
3008	3	82.294600	2.542388	0.492397	0.738359	1.399804	32.000000	0.010780	0.535967	27.000000	63.657756	3.552459	33.000000	0.014173	1.414952	32.000000	53.520536
3009	2	56.937226	85.393004	0.499972	0.681508	1.623236	35.000000	0.013563	1.764675	36.000000	85.021931	1.571932	31.000000	0.013190	3.503227	27.000000	18.792049
3010	4	92.012567	18.002569	0.537421	0.375407	0.335800	29.000000	0.062633	2.948444	28.000000	84.801777	0.411297	36.000000	0.067880	0.205952	29.000000	52.495465
3011	3	63.051075	53.251155	0.114411	0.251912	0.130797	32.000000	0.020205	2.469178	32.000000	16.606690	4.297111	28.000000	0.038762	1.462975	36.000000	92.973478
3012	3	97.505703	70.794310	0.892850	0.919732	4.047661	27.000000	0.049200	2.098422	30.000000	33.403060	4.601330	35.000000	0.019849	0.407449	29.000000	36.690180
3013	2	43.374027	93.463005	0.680081	0.648727	4.450547	29.000000	0.015678	1.143740	33.000000	43.283280	0.067126	35.000000	0.012081	2.584741	36.000000	49.732195
3014	2	86.719314	69.138694	0.811895	0.722275	3.793734	28.000000	0.016444	0.806821	34.000000	18.000606	1.240132	36.000000	0.035542	3.554541	31.000000	6.296766
3015	2	24.036326	12.024213	0.226947	0.457784	1.213664	27.000000	0.043648	1.204389	32.000000	96.019719	2.969789	34.000000	0.021078	1.849436	28.000000	86.322696
3016	3	18.150905	98.844914	0.911585	0.532849	3.234701	28.000000	0.010401	2.505034	28.000000	68.810558	0.530365	31.000000	0.011171	3.770183	31.000000	97.800679
3017	2	86.435852	18.671295	0.993212	0.363013	1.513800	28.000000	0.010610	1.066919	36.000000	92.277245	4.256578	28.000000	0.011535	1.783208	27.000000	74.499572
3018	3	95.471588	35.500408	0.941847	0.432536	2.586827	30.000000	0.011595	0.978101	27.000000	37.251478	1.914290	33.000000	0.010711	3.898265	33.000000	78.973478
3019	3	75.413828	10.036091	0.959477	0.314828	2.413592	35.000000	0.014300	3.911635	27.000000	52.983604	0.723514	34.000000	0.011695	1.639956	34.000000	3.469415
3020	2	92.125577	24.220881	0.875377	0.264101	0.540371	33.000000	0.013573	4.253688	36.000000	11.101361	2.010082	36.000000	0.013280	0.512792	32.000000	8.460939
3021	3	24.169256	16.673530	0.729945	0.424424	1.203877	35.000000	0.056497	0.420947	31.000000	62.761402	2.556293	28.000000	0.010019	0.576894	30.000000	83.329427
3022	1	87.833718	3.153490	0.111042	0.806000	0.407427	30.000000	0.015737	1.926099	36.000000	17.432152	1.840159	35.000000	0.011966	3.628486	33.000000	99.139990
3023	2	97.993209	94.442936	0.581070	0.108523	2.708103	31.000000	0.032517	1.408533	34.000000	25.114109	1.450241	32.000000	0.013203	0.482142	35.000000	11.736932
3024	2	78.797114	47.266183	0.126820	0.559125	2.907646	30.000000	0.011240	2.950243	32.000000	28.795272	3.227414	33.000000	0.010067	3.569624	28.000000	14.281527
3025	3	11.380469	62.244932	0.146914	0.946213	2.812560	29.000000	0.021179	1.767364	27.000000	72.189465	0.556865	34.000000	0.014914	1.250030	31.000000	57.595700
3026	2	2.139792	51.089138	0.643043	0.575453	0.431688	35.000000	0.014019	4.538395	29.000000	38.361691	2.303186	30.000000	0.018765	3.265875	29.000000	77.571862
3027	2	26.028572	34.571209	0.496090	0.783132	4.049840	33.000000	0.152852	0.754239	34.000000	88.931905	4.464603	33.000000	0.015367	2.876439	32.000000	40.495200
3028	3	25.888069	51.267693	0.833858	0.163807	0.782400	32.000000	0.010554	2.714735	33.000000	52.864931	0.652039	30.000000	0.012711	4.305842	35.000000	94.973140
3029	3	89.391345	10.571289	0.283521	0.635361	0.600677	27.000000	0.018854	4.550814	30.000000	60.856049	2.860571	29.000000	0.103334	0.253746	32.000000	43.453185
3030	4	40.791306	85.795930	0.717350	0.994839	2.590718	29.000000	0.064719	1.844575	33.000000	19.560022	4.571343	27.000000	0.017421	1.058993	35.000000	3.368761
3031	3	11.932316	36.669766	0.712437	0.617131	1.725528	36.000000	0.014223	3.918771	29.000000	54.067169	3.486515	28.000000	0.010687	4.271921	35.000000	47.298449
3032	2	6.430786	97.075868	0.770540	0.660586	3.336960	36.000000	0.014533	4.386917	27.000000	65.652153	3.661298	28.000000	0.016844	2.287652	28.000000	5.130715
3033	2	8.115611	75.259871	0.459640	0.249144	2.009831	29.000000	0.019960	0.814471	31.000000	57.815532	3.793611	31.000000	0.022894	1.452537	36.000000	95.192310
3034	1	85.584479	3.256874	0.291390	0.695348	3.730420	34.000000	0.013818	3.046153	31.000000	24.393890	0.364670	33.000000	0.010572	1.429714	33.000000	28.736071
3035	1	78.353554	82.364303	0.331514	0.554364	0.181655	33.000000	0.093888	0.204204	36.000000	91.055635	3.330681	30.000000	0.010131	2.203518	31.000000	11.622820
3036	2	72.721243	7.295172	0.633970	0.697628	3.565009	35.000000	0.012809	2.487195	32.000000	19.788847	0.085682	33.000000	0.010402	2.795670	32.000000	22.036544
3037	2	95.589747	72.544053	0.812456	0.850307	2.206104	27.000000	0.067467	0.209302	29.000000	14.631086	2.498086	33.000000	0.025712	0.764255	34.000000	88.411271
3038	2	74.404081	91.410220	0.817927	0.238095	1.912494	32.000000	0.032109	2.783472	28.000000	32.996533	0.291296	27.000000	0.012014	0.299173	29.000000	48.002430
3039	2	95.816952	43.961607	0.666045	0.636501	1.855002	29.000000	0.019129	1.591752	33.000000	9.395303	1.087919	30.000000	0.010860	3.087879	35.000000	17.541828
3040	2	63.479704	63.686591	0.662397	0.198072	2.236869	35.000000	0.028813	2.779959	36.000000	75.970343	2.792671	33.000000	0.016720	1.307318	28.000000	15.647848
3041	3	31.948671	99.727326	0.562811	0.943889	0.154737	36.000000	0.015297	1.289508	31.000000	21.269496	2.499756	35.000000	0.011967	4.312156	35.000000	47.020998
3042	3	88.199683	13.880494	0.163234	0.661593	0.197421	34.000000	0.015849	4.239953	30.000000	59.647753	1.515077	34.000000	0.012571	0.957913	27.000000	96.565855
3043	2	18.529663	1.805068	0.724521	0.852376	1.104695	31.000000	0.010818	3.845735	31.000000	13.187660	0.644748	29.000000	0.074213	2.672824	32.000000	20.274150
3044	2	40.842269	91.400578	0.319694	0.788494	4.305861	36.000000	0.040201	4.715423	31.000000	64.865718	2.168158	28.000000	0.011687	2.093718	29.000000	64.552542
3045	2	65.297614	70.807297	0.738686	0.747085	3.148918	28.000000	0.040705	1.251284	35.000000	3.483379	3.421840	35.000000	0.254806	3.896493	34.000000	80.374421
3046	2	91.574783	88.985796	0.969361	0.428089	3.454037	33.000000	0.014984	4.064620	35.000000	17.365252	3.361278	32.000000	0.073065	3.398989	36.000000	22.004009
3047	3	22.650472	58.294105	0.918757	0.380925	4.272489	28.000000	0.010680	2.063960	31.000000	87.985664	1.068956	34.000000	0.034988	2.339818	34.000000	85.850632
3048	3	75.450526	96.524708	0.167624	0.564296	3.797113	34.000000	0.014613	4.388638	27.000000	58.254242	3.482616	36.000000	0.010312	0.400991	30.000000	62.641402
3049	2	77.430700	17.097486	0.527765	0.531947	2.151065	31.000000	0.026418	0.283308	30.000000	42.625009	0.336176	29.000000	0.042032	3.965186	32.000000	71.648543
3050	2	92.112250	95.809595	0.518903	0.368842	3.910832	35.000000	0.011260	4.195656	33.000000	9.283362	3.152675	27.000000	0.020673	3.272752	33.000000	99.102267
3051	3	86.804839	41.825308	0.127777	0.745801	2.844041	30.000000	0.027734	2.153327	32.000000	74.827966	4.204905	36.000000	0.031170	1.036283	32.000000	69.807656
3052	3	15.309598	45.534183	0.195096	0.716718	1.528220	31.000000	0.020918	0.614294	34.000000	20.661110	1.468868	31.000000	0.014419	2.371070	31.000000	12.318458
3053	3	50.757076	20.069118	0.149365	0.380083	1.420501	28.000000	0.010788	1.591809	31.000000	43.241188	4.014670	35.000000	0.024916	2.189209	36.000000	20.069118
3054	3	9.248149	29.694958	0.214416	0.681941	0.769976	28.000000	0.019113	2.514474	27.000000	43.191323	2.900558	28.000000	0.031612	4.107041	32.000000	51.899116
3055	3	36.731786	29.856548	0.874733	0.358391	3.815759	35.000000	0.150067	4.802080	27.000000	47.118454	3.969319	30.000000	0.016320	2.758946	34.000000	68.077326
3056	3	89.193541	41.544205	0.358303	0.352200	0.131949	29.000000	0.011784	2.286811	27.000000	73.890335	2.862251	30.000000	0.031848	1.502983	32.000000	88.350322
3057	3	77.504657	73.646668	0.477490	0.856730	2.438835	36.000000	0.035369	2.427703	30.000000	7.608333	2.957680	31.000000	0.026072	1.196319	36.000000	72.442277
3058	2	83.513892	57.572281	0.175391	0.735966	3.200301	36.000000	0.010131	3.808970	34.000000	39.257488	4.173236	29.000000	0.023829	2.737863	36.000000	79.224603
3059	3	60.644410	4.427560	0.382534	0.155603	0.351548	36.000000	0.414353	4.361309	33.000000	38.445644	1.887523	32.000000	0.010826	3.385564	31.000000	28.713485
3060	3	54.174041	70.658540	0.219211	0.884493	1.894003	35.000000	0.012654	2.692352	30.000000	85.323390	1.472041	33.000000	0.034476	2.385096	34.000000	77.815071
3061	2	64.572297	45.914914	0.525030	0.530240	0.230066	36.000000	0.022008	2.446993	28.000000	18.027958	3.772116	34.000000	0.066060	0.891244	30.000000	75.412290
3062	2	29.013393	38.966471	0.170377	0.816655	3.134868	30.000000	0.030334	1.486889	31.000000	80.916711	2.037828	30.000000	0.011894	2.594877	36.000000	19.958173
3063	3	11.160333	23.791625	0.763074	0.492182	4.241701	33.000000	0.016132	2.726349	27.000000	82.655466	0.326305	35.000000	0.035634	4.431657	29.000000	76.892713
3064	3	65.026302	79.094252	0.589252	0.534075	3.616844	32.000000	0.012074	1.668612	36.000000	66.953334	3.815524	36.000000	0.021612	2.346695	32.000000	37.011299
3065	3	72.997092	98.012211	0.140878	0.645033	0.972210	31.000000	0.067446	3.269550	29.000000	61.765385	2.873117	27.000000	0.029718	0.208411	34.000000	46.851785
3066	2	68.782306	71.115990	0.889565	0.637547	3.256627	28.000000	0.015975	4.200004	33.000000	21.704845	3.394787	27.000000	0.047032	1.394003	31.000000	48.023015
3067	2	1.616526	64.689482	0.781212	0.776580	2.500962	35.000000	0.112960	3.938150	34.000000	46.186614	0.232133	27.000000	0.021887	1.905044	33.000000	66.794826
3068	2	87.726329	84.682322	0.887664	0.293897	1.384134	36.000000	0.014474	2.899698	28.000000	39.463857	4.418311	30.000000	0.086728	2.534386	36.000000	71.799437
3069	2	99.885202	45.724648	0.147475	0.577311	2.864519	35.000000	0.031860	3.733039	33.000000	92.891405	4.508090	35.000000	0.014517	1.733320	34.000000	54.599227
3070	5	24.241837	43.748668	0.904532	0.991802	0.437655	30.000000	0.041181	0.488697	33.000000	27.487262	1.596123	31.000000	0.011997	4.473782	32.000000	28.329088
3071	5	16.510302	82.879792	0.281153	0.517181	2.942534	33.000000	0.021046	3.232933	32.000000	65.400058	0.506568	35.000000	0.015346	1.052004	35.000000	46.773605
3072	2	11.011097	88.065568	0.362464	0.346066	4.073294	35.000000	0.014471	1.063094	28.000000	19.380518	4.394046	33.000000	0.018138	2.236040	28.000000	21.304758
3073	1	38.028017	47.979471	0.173028	0.337450	1.557840	35.000000	0.028251	1.509333	35.000000	1.381434	0.918545	34.000000	0.012445	3.689349	30.000000	89.467815
3074	3	67.173726	49.105967	0.203766	0.825587	0.886204	27.000000	0.014012	2.566063	34.000000	78.672635	0.797637	27.000000	0.016430	0.749657	31.000000	10.959752
3075	3	52.652067	68.065493	0.200809	0.602090	3.848226	34.000000	0.052100	0.599685	29.000000	92.452118	0.949464	33.000000	0.011669	0.506355	27.000000	79.636582
3076	1	14.076705	56.639750	0.906782	0.439839	3.775507	31.000000	0.010370	2.088453	35.000000	93.487107	2.945794	27.000000	0.037868	0.064546	35.000000	79.655007
3077	2	56.647191	21.105815	0.226655	0.815013	4.128072	34.000000	0.015529	2.823925	35.000000	96.421254	1.330964	27.000000	0.012748	4.223542	32.000000	96.513154
3078	2	34.322845	39.026225	0.173056	0.802594	3.697862	36.000000	0.011221	2.054357	35.000000	15.854666	2.409541	31.000000	0.775020	2.816488	33.000000	55.346655
3079	3	89.035786	8.256195	0.440540	0.998255	2.222745	35.000000	0.014677	4.458838	36.000000	92.009703	3.683846	28.000000	0.026477	4.149072	35.000000	3.756402
3080	1	66.044569	94.800098	0.563888	0.209978	0.074230	30.000000	0.011291	2.273467	35.000000	39.716673	3.787468	35.000000	0.015456	1.954475	31.000000	69.706733
3081	2	77.755149	64.307798	0.714442	0.505744	2.340340	30.000000	0.030755	2.955122	30.000000	50.245487	3.740478	31.000000	0.018636	3.585732	29.000000	44.348273
3082	3	5.918791	1.867991	0.474980	0.747509	2.212985	29.000000	0.011978	3.510635	27.000000	20.941802	3.857753	29.000000	0.066972	1.707327	29.000000	45.209715
3083	2	45.438531	18.027958	0.228524	0.870346	3.439003	29.000000	0.010832	1.594363	29.000000	68.763600	1.281177	35.000000	0.017104	1.507407	33.000000	5.929038
3084	3	44.523549	83.987108	0.199768	0.833670	4.450594	34.000000	0.047427	0.965113	36.000000	26.404949	4.533983	29.000000	0.021584	1.191799	34.000000	68.987545
3085	1	63.577167	28.610885	0.452890	0.344513	3.691508	31.000000	0.058564	0.473715	30.000000	8.134662	1.199404	29.000000	0.010537	2.294466	28.000000	19.650458
3086	2	18.467028	65.509211	0.976026	0.264659	0.505990	34.000000	0.072498	3.463148	31.000000	20.599038	3.005827	35.000000	0.044271	4.349082	29.000000	51.575759
3087	3	33.283169	54.877302	0.742952	0.810814	4.108279	31.000000	0.029037	2.076785	34.000000	75.358912	2.064121	32.000000	0.020888	4.541005	29.000000	84.579640
3088	2	37.913187	86.398163	0.185653	0.439818	4.328927	30.000000	0.015362	1.186892	36.000000	98.550622	1.307512	31.000000	0.137540	1.067019	30.000000	14.657932
3089	2	27.646394	38.683201	0.936295	0.673262	3.772012	32.000000	0.234814	1.411223	29.000000	7.604064	2.677737	35.000000	0.024278	2.785863	31.000000	64.041732
3090	3	18.157327	18.462857	0.604193	0.418289	1.938232	32.000000	0.036330	4.384845	35.000000	20.920977	1.130933	32.000000	0.025682	1.398084	31.000000	14.112094
3091	3	60.560942	12.726380	0.774356	0.319253	4.102930	36.000000	0.013789	3.994353	35.000000	74.266090	3.596926	30.000000	0.019297	3.965102	27.000000	20.524322
3092	3	22.845497	51.114145	0.663902	0.499740	0.845271	27.000000	0.015755	3.755031	35.000000	22.769110	0.112168	32.000000	0.010647	0.740732	30.000000	55.472330
3093	2	95.302680	60.589897	0.550534	0.603162	4.225635	33.000000	0.014239	1.947516	27.000000	30.661183	0.740441	34.000000	0.019637	3.972246	28.000000	30.803408
3094	3	74.061001	93.474976	0.943785	0.782307	4.176371	35.000000	0.012017	3.294122	27.000000	84.098691	3.311928	35.000000	0.010840	1.021866	36.000000	18.511961
3095	3	15.812962	3.968731	0.337958	0.724543	2.272654	31.000000	0.027175	3.924557	33.000000	80.816186	4.817801	28.000000	0.018363	3.111531	36.000000	37.396623
3096	3	2.185074	26.573829	0.357389	0.672760	4.381482	30.000000	0.010300	3.627936	30.000000	82.324173	3.823598	31.000000	0.026764	3.886827	36.000000	52.315260
3097	2	69.475418	92.595671	0.920584	0.291570	1.286476	35.000000	0.023401	3.429384	29.000000	27.339972	0.250907	32.000000	0.027309	3.961533	35.000000	75.899915
3098	2	38.442031	48.935367	0.980656	0.452727	3.193316	33.000000	0.018365	3.566584	35.000000	78.687163	3.938060	36.000000	0.012590	2.172734	29.000000	9.681551
3099	2	46.938942	73.144896	0.742321	0.442577	4.223355	33.000000	0.010026	0.747807	32.000000	13.614123	3.587073	32.000000	0.199011	1.650527	30.000000	54.524394
