2019	2	37.272324	59.553861	0.582137	0.336775	35.924559	6.000000	0.014338	23.400822	5.000000	0.014120
2020	2	60.790108	80.543657	0.390281	0.509417	9.076116	7.000000	0.029445	35.923117	6.000000	0.023495
2021	1	3.286561	32.846309	0.751280	0.372820	23.809594	5.000000	0.020998	10.043299	5.000000	0.012409
2022	2	27.609771	12.896236	0.115621	0.197889	8.428942	6.000000	0.020349	40.237444	5.000000	0.093240
2023	1	87.195939	55.197010	0.921848	0.153337	18.661858	5.000000	0.037405	45.542942	6.000000	0.027652
2024	1	3.355069	87.408753	0.953824	0.583977	17.097664	6.000000	0.010615	43.730399	6.000000	0.024978
2025	1	77.043494	47.933834	0.552933	0.996451	38.993554	6.000000	0.015436	26.337463	7.000000	0.025040
2026	2	28.180861	19.227962	0.477638	0.523038	8.947671	7.000000	0.015536	40.942055	7.000000	0.013757
2027	2	14.504964	34.577522	0.127385	0.843162	20.889477	6.000000	0.010283	15.661939	7.000000	0.094727
2028	1	45.361975	16.349802	0.947602	0.826703	40.327823	7.000000	0.017755	3.786571	5.000000	0.011491
2029	2	52.162706	45.369922	0.701532	0.142476	18.677802	5.000000	0.040272	38.940865	7.000000	0.014306
2030	2	24.128508	55.342575	0.804877	0.970391	28.008824	6.000000	0.012609	13.765794	6.000000	0.021382
2031	1	10.070290	68.708692	0.257568	0.222100	0.510343	7.000000	0.085728	11.348398	7.000000	0.020753
2032	1	17.967359	73.757112	0.637322	0.458364	36.630898	6.000000	0.013919	19.964981	5.000000	0.051676
2033	2	90.979767	47.498277	0.502071	0.636600	12.501976	7.000000	0.029779	18.590453	7.000000	0.013531
2034	2	58.854480	37.574173	0.173723	0.472904	21.650292	7.000000	0.051585	31.685349	7.000000	0.020007
2035	2	52.334600	93.770607	0.417056	0.945465	35.326015	6.000000	0.015408	4.323917	5.000000	0.017879
2036	2	79.057014	39.018901	0.286837	0.782960	3.600317	6.000000	0.049602	26.285391	6.000000	0.014906
2037	1	73.506574	61.989993	0.446100	0.915049	27.352975	6.000000	0.759329	21.322063	5.000000	0.011999
2038	1	42.718629	76.703979	0.577365	0.882759	1.013607	5.000000	0.013378	19.605444	5.000000	0.013779
2039	1	71.912458	36.268648	0.498214	0.962342	34.199942	7.000000	0.072154	7.929474	5.000000	0.027079
2040	2	47.179052	22.619843	0.120316	0.311842	25.127052	5.000000	0.012057	14.705144	6.000000	0.010539
2041	2	89.107693	62.187757	0.418892	0.629477	12.996307	7.000000	0.013174	37.292981	6.000000	0.045980
2042	1	89.604458	16.268456	0.858197	0.697823	17.306680	6.000000	0.014182	5.517495	7.000000	0.027110
2043	2	87.063960	39.723043	0.992279	0.169449	14.065130	7.000000	0.100989	42.405620	6.000000	0.012697
2044	1	13.205695	38.521251	0.728493	0.888159	32.807383	7.000000	0.043578	2.191940	7.000000	0.015735
2045	1	75.159303	10.357767	0.508041	0.957978	20.574671	7.000000	0.011040	32.625753	7.000000	0.011035
2046	1	21.147503	39.508830	0.408642	0.475202	1.511245	6.000000	0.053326	5.959958	5.000000	0.262149
2047	2	77.046438	68.035237	0.754768	0.590827	27.048614	7.000000	0.011481	15.760271	5.000000	0.032227
2048	1	4.668059	65.882452	0.824448	0.611895	39.783428	6.000000	0.012510	4.658517	7.000000	0.020644
2049	1	47.859186	41.645301	0.497777	0.638312	12.261664	7.000000	0.731700	9.676934	5.000000	0.015729
2050	1	21.844895	42.021430	0.586709	0.468938	21.119610	5.000000	0.020490	22.916427	6.000000	0.155658
2051	2	49.828676	75.908429	0.288623	0.369597	10.404281	7.000000	0.012788	28.105897	6.000000	0.019473
2052	2	22.553025	66.845606	0.524253	0.737490	28.641906	7.000000	0.015124	24.607226	5.000000	0.067091
2053	1	8.938211	46.716657	0.756684	0.340538	28.623045	6.000000	0.022895	33.575393	6.000000	0.013116
2054	1	82.668864	39.516392	0.228804	0.141872	0.570925	6.000000	0.026032	28.094583	7.000000	0.065018
2055	1	55.465258	29.889975	0.903306	0.855026	30.927734	7.000000	0.010560	13.267319	5.000000	0.017584
2056	1	65.164256	99.139785	0.855771	0.658276	9.095501	7.000000	0.010230	44.247340	5.000000	0.025623
2057	2	28.784442	75.315078	0.654729	0.420805	27.256186	5.000000	0.016205	8.483058	7.000000	0.095713
2058	2	96.705027	87.175865	0.765635	0.825537	11.675136	6.000000	0.010567	33.833701	6.000000	0.011264
2059	2	32.065746	68.506340	0.397396	0.594926	16.781824	6.000000	0.020154	13.574649	7.000000	0.018675
2060	2	56.211300	56.257335	0.996309	0.701367	39.839061	7.000000	0.020423	34.602150	5.000000	0.036860
2061	2	46.798747	25.524139	0.880167	0.141058	18.912974	5.000000	0.030283	10.485184	5.000000	0.044502
2062	2	52.307568	42.227890	0.241983	0.251028	29.609464	5.000000	0.017260	18.681179	6.000000	0.016334
2063	1	39.143926	89.816507	0.889729	0.212045	22.294445	7.000000	0.029614	15.191153	6.000000	0.278794
2064	2	68.953779	62.298108	0.585230	0.967807	3.928976	5.000000	0.015407	31.999196	5.000000	0.019711
2065	2	33.260517	48.965851	0.557131	0.860662	29.919138	7.000000	0.055397	17.750121	5.000000	0.023063
2066	2	55.880611	64.897542	0.803488	0.154201	27.322554	5.000000	0.262702	28.531804	6.000000	0.012205
2067	2	12.419758	39.435939	0.204203	0.825505	20.336712	7.000000	0.011034	34.146305	6.000000	0.201126
2068	2	20.689236	63.992769	0.197920	0.171635	28.254562	6.000000	0.066602	44.126319	5.000000	0.019904
2069	2	79.743027	52.572784	0.525701	0.559671	6.341027	5.000000	0.061818	33.563251	5.000000	0.011621
2070	2	72.854409	79.194807	0.632650	0.983001	32.513378	5.000000	0.056106	28.931978	7.000000	0.016947
2071	1	29.862559	73.173097	0.460639	0.510854	37.083424	5.000000	0.046620	44.451163	7.000000	0.496781
2072	2	51.284840	79.973412	0.474697	0.605045	28.352419	5.000000	0.018619	40.169493	5.000000	0.013333
2073	2	47.341161	73.239253	0.225070	0.754010	3.484081	5.000000	0.013446	16.119366	6.000000	0.010382
2074	2	63.911393	26.762737	0.211215	0.578220	18.095705	7.000000	0.011458	22.660758	5.000000	0.083199
2075	1	42.035032	79.888753	0.608011	0.399919	7.592626	7.000000	0.017706	29.124807	5.000000	0.010393
2076	2	8.496360	78.601326	0.172398	0.632474	6.677273	6.000000	0.014988	22.281122	6.000000	0.012674
2077	1	18.753792	24.704446	0.871186	0.584502	10.458905	7.000000	0.024887	41.952220	7.000000	0.017155
2078	2	58.055757	92.602319	0.166053	0.783964	33.260253	6.000000	0.016699	33.879343	5.000000	0.089341
2079	1	54.361630	42.957734	0.783920	0.108269	3.780048	7.000000	0.011546	15.188865	7.000000	0.027152
2080	2	30.250286	31.830647	0.569627	0.330450	23.032248	5.000000	0.015095	18.677139	5.000000	0.010983
2081	2	45.734156	29.327663	0.508181	0.238786	27.869818	6.000000	0.019358	11.092779	5.000000	0.022639
2082	1	47.800249	6.162074	0.140644	0.947842	32.886355	5.000000	0.033940	10.012158	7.000000	0.015152
2083	2	52.232146	95.630052	0.479101	0.812073	21.599914	7.000000	0.020764	9.148549	6.000000	0.050439
2084	1	2.093185	61.223592	0.627758	0.122865	19.641227	7.000000	0.029744	20.919898	5.000000	0.016386
2085	2	47.179052	22.619843	0.120316	0.905051	3.422965	7.000000	0.020174	17.934537	6.000000	0.013354
2086	2	68.641781	41.980184	0.679273	0.947910	21.054271	6.000000	0.021953	41.904383	6.000000	0.011465
2087	1	38.350887	35.907150	0.744152	0.840908	40.690594	7.000000	0.012068	21.403650	5.000000	0.039472
2088	2	51.241643	52.972801	0.692721	0.675584	18.434942	7.000000	0.020401	27.880441	5.000000	0.013194
2089	1	19.661306	9.959101	0.691103	0.823067	27.685607	6.000000	0.011617	35.542168	6.000000	0.027187
2090	1	57.484232	42.531326	0.847983	0.159576	36.049804	5.000000	0.061672	36.682341	5.000000	0.370004
2091	1	65.516685	11.590237	0.242808	0.279515	2.084444	7.000000	0.135968	11.806696	5.000000	0.013046
2092	2	62.130582	73.737834	0.629876	0.591914	10.588700	7.000000	0.012790	7.239039	7.000000	0.029187
2093	1	2.446462	87.606821	0.437059	0.647852	40.480605	7.000000	0.014652	13.006986	6.000000	0.017354
2094	2	78.186342	68.415225	0.562854	0.283677	33.994310	5.000000	0.010341	23.328386	5.000000	0.017740
2095	1	80.778963	54.912042	0.513561	0.997614	8.804183	5.000000	0.133458	11.080785	5.000000	0.010744
2096	2	77.894256	42.661951	0.590952	0.542903	26.368441	7.000000	0.019907	10.666812	6.000000	0.201821
2097	1	1.256128	1.702952	0.449226	0.755748	37.043464	6.000000	0.040761	18.383238	7.000000	0.042089
2098	2	64.293907	55.505207	0.706032	0.480577	24.215233	7.000000	0.012072	29.265310	7.000000	0.021452
2099	1	50.291126	14.585942	0.866717	0.806729	36.204546	5.000000	0.361808	11.197291	7.000000	0.011444
2100	2	86.246284	30.340781	0.655784	0.178728	27.670084	7.000000	0.010344	28.503472	6.000000	0.066828
2101	2	49.015757	94.201275	0.311849	0.221160	31.598683	6.000000	0.034100	17.377797	6.000000	0.020683
2102	1	79.943631	12.415625	0.819113	0.226621	32.518301	7.000000	0.012184	2.871591	6.000000	0.013902
2103	1	35.415971	91.461721	0.314505	0.170632	12.881461	5.000000	0.039971	45.760069	6.000000	0.021455
2104	2	73.144454	35.095125	0.295723	0.679144	19.819380	6.000000	0.027169	33.414166	5.000000	0.076148
2105	2	20.037891	86.857573	0.438882	0.436000	9.111375	6.000000	0.036255	6.011616	7.000000	0.013950
2106	2	43.712002	20.760630	0.386173	0.633979	1.120068	6.000000	0.017447	7.265288	6.000000	0.021893
2107	1	45.750228	39.058061	0.414702	0.733627	31.920818	6.000000	0.012135	11.096533	5.000000	0.014930
2108	1	27.048279	37.501024	0.636789	0.513734	16.430577	6.000000	0.014061	31.413135	7.000000	0.060466
2109	1	12.569037	23.699660	0.656816	0.610203	11.531758	7.000000	0.056623	17.709098	6.000000	0.036580
2110	2	25.401296	73.410432	0.109861	0.903000	35.642119	6.000000	0.070709	42.245267	7.000000	0.011424
2111	2	69.392459	75.249316	0.354834	0.344659	20.394162	6.000000	0.013051	24.544909	7.000000	0.018726
2112	1	76.888209	44.426144	0.833681	0.964596	6.435002	7.000000	0.109845	3.259610	7.000000	0.033084
2113	2	21.097188	56.771569	0.171489	0.559193	27.483960	7.000000	0.020046	5.757174	7.000000	0.013518
2114	1	15.089564	98.765292	0.254198	0.374021	0.487287	7.000000	0.011343	12.184158	7.000000	0.015484
2115	2	36.528698	51.466101	0.717142	0.675465	37.313990	6.000000	0.053944	16.680647	5.000000	0.333451
2116	2	73.625257	79.844236	0.206523	0.267427	35.982027	5.000000	0.055173	29.064610	5.000000	0.048482
2117	1	29.896157	23.886424	0.588851	0.727901	5.194479	6.000000	0.024833	43.725452	5.000000	0.082550
2118	2	89.509613	78.743585	0.285487	0.160329	15.078470	6.000000	0.015877	16.643317	5.000000	0.033104
2119	2	84.990694	42.678917	0.133416	0.521263	1.210730	6.000000	0.010826	38.933549	5.000000	0.011604
2120	2	52.363728	75.576194	0.908007	0.417196	21.500169	7.000000	0.124182	7.913696	6.000000	0.021507
2121	1	92.830392	10.341196	0.536552	0.805440	17.642844	5.000000	0.012756	36.786004	5.000000	0.011642
2122	2	73.480669	83.327687	0.691005	0.726016	19.349373	5.000000	0.011334	6.632623	7.000000	0.039628
2123	2	58.738108	57.955348	0.800891	0.127819	40.873319	7.000000	0.011336	11.881609	6.000000	0.032832
2124	1	27.099360	32.973746	0.211303	0.308239	0.839303	5.000000	0.032448	13.036086	5.000000	0.017212
2125	1	32.887755	9.575671	0.899197	0.472445	40.093693	7.000000	0.266384	41.492968	7.000000	0.031545
2126	1	44.187218	30.419228	0.392521	0.264768	18.029272	5.000000	0.092304	4.000743	5.000000	0.214753
2127	1	73.029384	26.677279	0.723942	0.339445	6.117622	7.000000	0.057213	42.373748	6.000000	0.055044
2128	2	92.327601	83.318767	0.465028	0.417018	28.175456	5.000000	0.011979	17.393242	5.000000	0.013372
2129	1	6.096686	32.667416	0.320194	0.728641	29.121036	6.000000	0.047160	19.551104	7.000000	0.057018
2130	2	51.444785	51.309312	0.379507	0.884327	2.956573	5.000000	0.024315	14.384845	6.000000	0.030007
2131	2	23.389832	78.038877	0.628208	0.807227	22.779092	7.000000	0.010101	3.795983	7.000000	0.012180
2132	1	54.225083	8.910327	0.533220	0.727887	29.651109	6.000000	0.013057	3.756695	6.000000	0.075204
2133	1	18.694494	14.328426	0.189933	0.492906	25.003928	7.000000	0.034879	16.940619	6.000000	0.030336
2134	2	46.715922	97.698857	0.768635	0.957814	29.103779	5.000000	0.011910	14.973984	7.000000	0.059116
2135	2	43.715798	24.087835	0.336720	0.675063	10.709532	5.000000	0.023757	32.070288	7.000000	0.017695
2136	2	49.288228	68.967289	0.785555	0.255779	34.930467	5.000000	0.011514	14.357998	6.000000	0.012379
2137	2	74.397920	89.071702	0.930675	0.193796	25.721388	6.000000	0.060385	17.470766	5.000000	0.011454
2138	2	55.261691	71.002225	0.684243	0.932031	35.375583	6.000000	0.013670	6.000956	5.000000	0.010448
2139	2	74.822138	96.273125	0.365817	0.745536	26.631842	6.000000	0.024125	7.710682	7.000000	0.014154
2140	1	9.217476	61.546636	0.822054	0.207341	17.782995	7.000000	0.023518	23.123205	5.000000	0.012959
2141	2	50.418015	35.209910	0.778837	0.674126	13.522533	6.000000	0.050087	4.205833	6.000000	0.024556
2142	2	69.242163	99.539323	0.332214	0.207950	6.524626	7.000000	0.013441	22.007664	5.000000	0.011227
2143	2	74.237313	55.913245	0.460474	0.840873	24.522935	5.000000	0.039834	24.980765	7.000000	0.018981
2144	1	81.707994	94.218976	0.596805	0.485355	32.837480	5.000000	0.086760	5.050651	5.000000	0.012919
2145	1	44.133167	58.713422	0.129677	0.134034	15.612045	5.000000	0.019392	12.074804	6.000000	0.220275
2146	1	42.448314	37.193063	0.505751	0.638928	0.618633	7.000000	0.011458	31.107506	5.000000	0.044646
2147	1	91.556481	50.859196	0.437864	0.214540	28.809011	6.000000	0.013701	28.315412	6.000000	0.135446
2148	2	70.539092	37.343234	0.843005	0.314863	38.630756	7.000000	0.027503	25.644269	6.000000	0.012569
2149	1	55.529594	29.303197	0.905772	0.633399	35.547041	6.000000	0.016711	18.967235	5.000000	0.010299
2150	2	24.907144	95.211050	0.209116	0.597462	26.008757	5.000000	0.013585	29.197128	7.000000	0.038647
2151	1	27.019549	42.431284	0.686859	0.142874	41.106060	7.000000	0.040896	10.802855	6.000000	0.646402
2152	1	43.648437	4.431664	0.900328	0.550063	14.092318	6.000000	0.014540	34.725815	5.000000	0.028543
2153	1	51.577618	92.401089	0.198317	0.688674	1.244381	7.000000	0.015304	17.066872	6.000000	0.017512
2154	2	76.871779	42.071922	0.697662	0.910521	20.096696	7.000000	0.015069	36.603124	7.000000	0.010093
2155	1	63.613091	9.784526	0.233472	0.940248	17.054803	5.000000	0.012407	32.889273	6.000000	0.010714
2156	1	45.368505	11.858152	0.783572	0.880773	39.659986	7.000000	0.015526	4.345512	7.000000	0.431417
2157	2	20.040305	37.768426	0.176329	0.640582	4.288150	6.000000	0.019026	20.198856	7.000000	0.032675
2158	1	84.771410	97.305776	0.789136	0.654901	4.819308	6.000000	0.011219	3.844174	5.000000	0.189641
2159	1	8.073845	23.236379	0.917204	0.570584	39.207638	7.000000	0.027579	29.716798	7.000000	0.069430
2160	2	87.731875	24.491937	0.702803	0.369399	8.365007	7.000000	0.025490	31.532057	5.000000	0.025586
2161	1	80.997496	46.219898	0.194432	0.997457	28.701268	6.000000	0.037941	2.531235	6.000000	0.016576
2162	1	3.546730	70.585846	0.967470	0.156468	34.232132	6.000000	0.114185	25.982380	7.000000	0.012772
2163	1	38.871204	83.066889	0.834950	0.192963	26.661835	5.000000	0.015780	20.495994	7.000000	0.051404
2164	2	29.512351	24.961099	0.378957	0.217021	40.546097	6.000000	0.011060	26.217452	6.000000	0.014445
2165	1	6.885238	99.663109	0.607499	0.155412	7.098895	7.000000	0.012022	13.580329	5.000000	0.013711
2166	1	5.748110	60.044504	0.683539	0.293236	6.947191	6.000000	0.012595	23.757238	7.000000	0.016596
2167	1	31.070642	18.376498	0.373084	0.987839	36.407408	5.000000	0.014552	42.974437	7.000000	0.013864
2168	2	25.621392	6.720477	0.550320	0.308307	9.761159	5.000000	0.015540	12.665661	7.000000	0.023716
2169	2	58.906247	51.551340	0.733779	0.383951	36.947335	5.000000	0.012814	34.360292	6.000000	0.010344
2170	1	64.290339	11.127760	0.366485	0.893119	38.717544	7.000000	0.067281	30.910691	6.000000	0.011565
2171	1	85.603752	73.947786	0.223472	0.846871	34.389292	7.000000	0.025047	15.520374	5.000000	0.014155
2172	2	45.865677	51.000648	0.968898	0.652502	40.156437	7.000000	0.014259	15.570598	6.000000	0.010167
2173	2	95.434270	30.064919	0.642206	0.144341	16.992165	5.000000	0.018066	35.840835	5.000000	0.012169
2174	1	22.581936	46.763185	0.265091	0.935073	17.732057	7.000000	0.809646	8.482951	6.000000	0.021505
2175	2	77.979808	39.608650	0.641534	0.614481	40.965454	5.000000	0.014098	33.854822	7.000000	0.012552
2176	1	82.822528	10.194822	0.199184	0.740911	24.256473	6.000000	0.010917	14.129876	6.000000	0.066330
2177	1	24.250518	19.291857	0.604078	0.733425	15.963917	6.000000	0.371948	9.531426	6.000000	0.015518
2178	1	94.514938	10.304875	0.948746	0.556925	18.123392	5.000000	0.013701	31.707700	5.000000	0.014957
2179	1	81.753175	1.035312	0.921274	0.661563	4.330220	5.000000	0.142854	26.750442	7.000000	0.172249
2180	1	74.377680	72.054095	0.257901	0.423499	14.379419	7.000000	0.012052	0.745755	6.000000	0.019926
2181	2	15.901133	28.898318	0.316799	0.339102	23.418812	6.000000	0.010300	20.145712	6.000000	0.012399
2182	2	85.576700	50.871728	0.724705	0.530460	29.830089	6.000000	0.053248	31.310699	6.000000	0.012259
2183	1	38.447618	4.246957	0.237685	0.620373	16.300477	5.000000	0.015284	30.114101	6.000000	0.026480
2184	1	60.308084	27.741162	0.582402	0.425740	15.441506	6.000000	0.098990	6.053189	5.000000	0.035220
2185	1	67.723932	69.889692	0.463032	0.108467	40.378920	6.000000	0.076708	3.394455	5.000000	0.017611
2186	2	33.082517	83.627081	0.119968	0.730591	22.456637	6.000000	0.028369	17.280847	7.000000	0.023292
2187	2	73.470730	50.376811	0.460273	0.468402	5.299416	7.000000	0.011142	6.819599	5.000000	0.045379
2188	2	94.579090	75.386871	0.919599	0.851463	13.743007	5.000000	0.026000	43.945484	6.000000	0.026801
2189	1	42.519809	29.552881	0.950392	0.873181	35.443370	5.000000	0.011028	16.685034	6.000000	0.010138
2190	2	88.160803	64.583721	0.803596	0.112485	21.986340	6.000000	0.013812	35.448915	6.000000	0.014769
2191	2	44.080697	10.524170	0.206033	0.811377	3.617114	6.000000	0.012297	13.625092	6.000000	0.012476
2192	1	30.327306	34.648283	0.895495	0.890954	19.025745	7.000000	0.017195	30.867926	5.000000	0.010167
2193	1	4.261743	96.026953	0.579503	0.134101	22.117601	7.000000	0.014178	25.229437	6.000000	0.019769
2194	1	78.694392	77.556561	0.860814	0.111762	14.373965	5.000000	0.010469	40.363468	6.000000	0.011913
2195	2	19.004818	73.084802	0.695684	0.638585	21.942849	5.000000	0.010573	13.223780	7.000000	0.013265
2196	1	12.309338	28.460892	0.694226	0.991378	29.915407	5.000000	0.010006	38.231536	7.000000	0.021287
2197	2	54.206821	40.573688	0.901017	0.682839	11.224556	5.000000	0.067640	36.637724	7.000000	0.021256
2198	1	35.961307	42.106257	0.719867	0.802859	12.234076	7.000000	0.012582	44.965017	5.000000	0.010699
2199	2	57.572101	48.212468	0.905506	0.284206	29.913476	5.000000	0.013987	27.614233	6.000000	0.019717
2200	1	35.297899	26.514509	0.331879	0.800731	21.441320	5.000000	0.061964	10.029584	7.000000	0.011239
2201	2	91.619619	85.775245	0.934615	0.217535	23.512584	7.000000	0.025856	23.706674	5.000000	0.019966
2202	1	56.638582	49.122198	0.933422	0.846617	37.954528	6.000000	0.024441	8.242813	7.000000	0.082789
2203	2	55.480078	53.017623	0.868964	0.809218	5.571194	5.000000	0.017762	15.490705	7.000000	0.075074
2204	1	8.435986	47.914529	0.733328	0.721136	13.702244	7.000000	0.016717	25.410810	7.000000	0.012472
2205	1	24.324204	49.559140	0.293891	0.895934	29.868140	7.000000	0.095272	12.845712	5.000000	0.048437
2206	2	54.291580	28.103560	0.912869	0.264136	37.064222	5.000000	0.024409	37.908177	6.000000	0.017439
2207	2	74.890189	53.696095	0.257775	0.806556	11.016893	5.000000	0.010339	4.761578	7.000000	0.055589
2208	1	41.434053	79.055268	0.204298	0.133010	15.628766	7.000000	0.083619	34.463878	7.000000	0.039073
2209	2	35.597688	98.440688	0.570398	0.850156	27.483604	5.000000	0.031446	35.844345	7.000000	0.030716
2210	1	70.097732	17.768315	0.687290	0.812547	37.951303	7.000000	0.134431	26.668715	5.000000	0.015403
2211	2	97.125328	60.644527	0.401700	0.210742	24.719624	6.000000	0.028914	9.437690	5.000000	0.064834
2212	1	38.349801	84.451989	0.790337	0.628536	1.338713	7.000000	0.011713	37.149370	6.000000	0.017647
2213	1	16.090922	84.350016	0.541534	0.238910	17.735291	7.000000	0.030128	14.810314	7.000000	0.048462
