1403	1	64.166010	25.175116	0.644299	0.738364	21.152185	5.000000	0.010997	15.713231	7.000000	0.047628
1404	2	6.254472	36.573441	0.767044	0.542146	37.088097	7.000000	0.011249	1.466169	6.000000	0.314877
1405	1	45.935014	27.207565	0.606338	0.654229	35.871410	5.000000	0.016831	6.074647	5.000000	0.010841
1406	2	80.146167	42.816620	0.663243	0.106860	39.063203	5.000000	0.012200	38.780093	6.000000	0.014279
1407	2	32.752085	22.560736	0.241183	0.933251	10.225911	6.000000	0.018071	25.470178	5.000000	0.022407
1408	1	78.599960	7.641803	0.172583	0.615307	18.584381	5.000000	0.012746	11.204417	6.000000	0.017258
1409	1	96.900051	15.081872	0.523766	0.519719	35.589208	7.000000	0.020838	9.833500	5.000000	0.061984
1410	1	13.963347	12.107651	0.986483	0.870465	11.623191	6.000000	0.031419	17.980455	7.000000	0.010238
1411	1	9.684072	24.420504	0.905342	0.758405	16.278039	5.000000	0.017775	22.144648	5.000000	0.013344
1412	1	65.054030	15.175376	0.294392	0.989013	17.212488	7.000000	0.031051	6.878300	7.000000	0.013308
1413	2	73.485996	38.650235	0.695143	0.119757	15.744779	6.000000	0.018544	14.001736	7.000000	0.010121
1414	2	13.745929	62.019076	0.780230	0.897958	20.441441	6.000000	0.016165	6.294282	6.000000	0.020116
1415	1	25.907077	17.386685	0.830837	0.422280	0.670625	5.000000	0.011651	19.648242	5.000000	0.020174
1416	2	39.291670	96.105929	0.377028	0.706149	25.498930	6.000000	0.026478	23.706857	6.000000	0.019318
1417	1	15.268456	95.353678	0.801335	0.168937	10.677105	7.000000	0.038676	43.096895	5.000000	0.014855
1418	1	22.967771	20.114310	0.479566	0.150221	17.171462	6.000000	0.105939	31.133436	5.000000	0.012450
1419	1	99.848688	26.334059	0.695485	0.716816	37.808195	6.000000	0.463967	12.767572	6.000000	0.019556
1420	2	90.734371	17.054462	0.865992	0.147712	22.153103	6.000000	0.012452	15.202411	7.000000	0.014705
1421	2	76.607943	91.491116	0.433430	0.970379	16.170692	6.000000	0.028864	40.611574	6.000000	0.031660
1422	2	77.415641	63.271229	0.370004	0.367405	28.093963	7.000000	0.099592	42.679479	5.000000	0.011019
1423	1	40.885365	21.958333	0.845452	0.620199	25.619013	5.000000	0.012219	9.642080	5.000000	0.021290
1424	2	70.112408	14.010727	0.572444	0.294325	31.423570	5.000000	0.014209	40.614017	7.000000	0.011249
1425	2	89.622171	44.900630	0.693138	0.331369	10.970316	6.000000	0.024641	34.050614	7.000000	0.010520
1426	2	76.345685	90.987527	0.317438	0.490535	4.055031	6.000000	0.026088	21.666965	7.000000	0.016197
1427	1	50.733770	32.500684	0.890704	0.762110	32.116348	5.000000	0.048265	3.716684	6.000000	0.025077
1428	2	77.415641	63.271229	0.370004	0.367405	28.093963	5.000000	0.076434	31.204254	5.000000	0.099592
1429	1	88.599498	22.784135	0.323341	0.357268	27.226870	6.000000	0.011426	5.562322	5.000000	0.017865
1430	2	95.016732	95.620285	0.977095	0.309303	39.859636	6.000000	0.019680	35.062239	6.000000	0.010339
1431	2	70.708244	60.999123	0.617273	0.546234	10.917960	5.000000	0.034958	7.251534	5.000000	0.012049
1432	2	43.632741	13.432591	0.857801	0.887526	7.851337	5.000000	0.012854	24.662958	6.000000	0.028625
1433	2	77.284890	46.625574	0.938871	0.840951	25.323506	6.000000	0.025181	25.276750	7.000000	0.016241
1434	2	20.685918	14.027617	0.406096	0.386706	28.831020	6.000000	0.027420	38.145482	5.000000	0.052745
1435	2	48.998830	43.290928	0.608429	0.454888	8.809731	6.000000	0.011158	23.354352	6.000000	0.020407
1436	1	48.559296	56.294251	0.643761	0.368678	27.016102	5.000000	0.015202	43.451698	6.000000	0.872109
1437	2	94.479831	67.382823	0.350788	0.837244	14.627564	6.000000	0.075492	25.507691	5.000000	0.012863
1438	2	54.371841	63.388826	0.709796	0.806207	14.109839	6.000000	0.013281	30.167694	7.000000	0.013200
1439	2	82.425472	58.493630	0.438830	0.385271	32.093847	7.000000	0.051637	27.798122	6.000000	0.014916
1440	2	99.511400	59.030767	0.691788	0.221196	27.340129	5.000000	0.014197	17.286209	6.000000	0.014810
1441	2	79.412283	51.294040	0.241469	0.338925	21.891167	5.000000	0.014147	9.061891	6.000000	0.010526
1442	1	2.007484	21.156676	0.417623	0.409865	9.053576	7.000000	0.017687	4.177728	5.000000	0.130761
1443	1	6.371543	68.550211	0.979918	0.938206	4.647989	6.000000	0.052805	29.797248	6.000000	0.061137
1444	2	17.711537	90.929030	0.723905	0.703976	28.406786	6.000000	0.049166	1.415105	6.000000	0.010027
1445	1	39.272512	16.087569	0.607461	0.748438	38.742886	5.000000	0.028561	39.749233	6.000000	0.109906
1446	1	20.131106	19.192307	0.503010	0.411034	23.483999	6.000000	0.026846	35.524538	7.000000	0.014117
1447	1	41.610024	25.751829	0.752278	0.983305	2.946837	6.000000	0.126131	1.015761	5.000000	0.021646
1448	1	99.948173	22.047565	0.689140	0.561348	39.841582	6.000000	0.018670	6.783692	5.000000	0.060479
1449	1	2.615032	31.762324	0.919770	0.706080	7.987539	5.000000	0.081928	38.760774	6.000000	0.055944
1450	1	44.154220	6.895962	0.273098	0.997453	32.415369	5.000000	0.056009	0.482514	7.000000	0.033890
1451	1	23.077129	94.566418	0.958472	0.299584	22.887983	5.000000	0.185105	43.481476	7.000000	0.017446
1452	1	33.678320	72.525167	0.595248	0.251144	24.355596	6.000000	0.024532	33.960731	7.000000	0.017890
1453	2	14.960289	4.966793	0.649682	0.620679	0.524235	5.000000	0.015745	0.629451	6.000000	0.017175
1454	1	12.924406	20.921804	0.251303	0.801776	36.999084	5.000000	0.026268	22.920173	6.000000	0.016875
1455	2	61.141335	92.222324	0.353760	0.509436	11.399199	5.000000	0.073729	32.445204	5.000000	0.019126
1456	1	1.601409	1.820075	0.587742	0.369306	5.744624	6.000000	0.013071	3.945565	5.000000	0.076922
1457	1	53.181846	4.322866	0.231522	0.167038	11.939135	6.000000	0.028088	2.880588	6.000000	0.027834
1458	2	82.125808	80.490847	0.193790	0.931379	5.039532	7.000000	0.024823	15.873957	5.000000	0.011048
1459	2	67.518924	23.728230	0.875641	0.791323	11.274850	5.000000	0.018166	30.156874	5.000000	0.108264
1460	1	39.192421	66.254597	0.710902	0.637919	25.550450	5.000000	0.011832	42.438636	5.000000	0.013154
1461	2	10.083926	96.494945	0.160705	0.636970	22.344002	6.000000	0.014815	34.437792	6.000000	0.018740
1462	1	84.325824	20.991953	0.365897	0.788725	40.262001	5.000000	0.011212	41.065207	7.000000	0.238850
1463	1	16.760595	89.917859	0.207104	0.532886	23.284259	7.000000	0.013756	42.713499	6.000000	0.167590
1464	1	10.431213	31.085176	0.521628	0.635511	12.759938	7.000000	0.010770	40.131512	6.000000	0.026568
1465	2	84.160247	29.175671	0.444143	0.388615	18.264275	6.000000	0.011377	14.153005	7.000000	0.012578
1466	2	67.901695	58.706021	0.566599	0.178703	6.760432	5.000000	0.014542	15.647584	5.000000	0.016341
1467	1	3.066508	77.627737	0.430269	0.417437	20.625097	6.000000	0.042119	31.779256	5.000000	0.015814
1468	2	77.031340	50.847374	0.857742	0.485075	16.785076	7.000000	0.019109	29.730500	5.000000	0.011769
1469	2	99.037467	95.796937	0.968417	0.652645	27.752029	6.000000	0.027222	19.967692	7.000000	0.010755
1470	2	45.761022	68.568734	0.416986	0.299063	37.288460	6.000000	0.011406	13.983358	7.000000	0.187864
1471	2	50.822045	30.258392	0.415625	0.130175	29.623064	7.000000	0.018740	2.341052	7.000000	0.011372
1472	2	45.211837	64.457455	0.472449	0.383643	33.139011	5.000000	0.019874	20.694358	7.000000	0.141041
1473	2	56.733999	96.603423	0.361500	0.393630	8.845772	7.000000	0.020475	18.785731	7.000000	0.014827
1474	1	10.126143	2.697721	0.370023	0.294770	10.520113	5.000000	0.022731	39.487214	7.000000	0.036926
1475	1	99.667992	18.190664	0.434597	0.190706	21.849550	5.000000	0.010761	0.831249	6.000000	0.014758
1476	1	71.001905	37.700675	0.394385	0.535205	25.278213	6.000000	0.063216	15.270738	6.000000	0.017984
1477	2	36.416820	81.798413	0.663332	0.928693	33.787891	5.000000	0.033526	22.195826	6.000000	0.012272
1478	2	44.993780	22.377358	0.989284	0.786561	11.682179	5.000000	0.015128	31.291546	6.000000	0.040384
1479	2	40.556446	60.025827	0.919376	0.672398	33.988101	6.000000	0.034848	19.586899	5.000000	0.011910
1480	1	44.573652	94.720279	0.868354	0.151235	20.916402	6.000000	0.023417	40.097376	5.000000	0.023740
1481	1	90.448324	4.437758	0.955486	0.474439	1.308478	5.000000	0.011921	16.362577	5.000000	0.812704
1482	2	18.830857	56.325821	0.117910	0.925202	22.972470	5.000000	0.012288	20.677506	5.000000	0.019419
1483	2	57.588039	50.534808	0.274658	0.437360	38.305360	6.000000	0.018760	39.493476	5.000000	0.011739
1484	1	95.904094	11.138394	0.463357	0.164619	37.999125	5.000000	0.015022	3.079097	7.000000	0.010828
1485	1	30.123494	75.676756	0.149336	0.698127	0.751646	5.000000	0.058892	19.184996	6.000000	0.010262
1486	2	52.548625	79.682988	0.129711	0.467277	8.975955	7.000000	0.015129	14.538291	6.000000	0.069776
1487	2	34.134919	42.351358	0.498568	0.419696	25.528362	6.000000	0.031454	9.794774	5.000000	0.037232
1488	2	85.859371	73.308572	0.830063	0.683681	20.446215	5.000000	0.027259	26.299142	7.000000	0.011149
1489	2	32.103759	63.194393	0.324015	0.621370	29.541273	6.000000	0.011440	28.993845	7.000000	0.026439
1490	2	78.361380	56.677941	0.491257	0.505457	38.171350	7.000000	0.017960	14.375520	5.000000	0.017626
1491	2	25.788217	98.842285	0.496881	0.574047	24.380602	7.000000	0.033180	6.532329	5.000000	0.026014
1492	2	25.788217	98.842285	0.496881	0.574047	24.380602	7.000000	0.011142	6.532329	5.000000	0.010182
1493	2	39.984297	75.111975	0.824151	0.987212	11.411790	6.000000	0.028082	20.155025	7.000000	0.017796
1494	1	4.211430	25.922082	0.615824	0.261355	4.879687	6.000000	0.011669	3.440383	6.000000	0.033372
1495	2	88.928053	48.983053	0.614830	0.789240	26.427808	5.000000	0.016547	35.889130	7.000000	0.013881
1496	1	53.873241	1.172901	0.600278	0.553155	24.080277	5.000000	0.017411	29.136700	5.000000	0.124709
1497	2	94.568628	68.688679	0.974848	0.911353	39.088487	6.000000	0.037089	34.402042	5.000000	0.368791
1498	1	10.840744	11.511815	0.145040	0.572179	29.238148	6.000000	0.013533	34.009770	7.000000	0.017275
1499	1	10.840744	11.511815	0.145040	0.264001	37.747703	6.000000	0.014269	21.030530	6.000000	0.013533
1500	2	37.746580	72.155410	0.281616	0.891325	32.342298	6.000000	0.018890	28.992994	7.000000	0.083377
1501	1	7.718106	7.658965	0.888794	0.803349	29.695855	5.000000	0.010857	6.204475	5.000000	0.013482
1502	1	39.784546	47.290276	0.724353	0.168321	25.075046	7.000000	0.043411	43.788062	5.000000	0.044718
1503	1	74.061613	5.596631	0.617565	0.557952	10.203221	5.000000	0.013537	30.817519	5.000000	0.013484
1504	1	98.910253	33.696358	0.253976	0.970061	25.623227	7.000000	0.013195	28.402509	6.000000	0.014192
1505	1	8.004995	38.484831	0.822255	0.408917	23.123798	7.000000	0.148273	34.217459	6.000000	0.017869
1506	1	11.344580	76.376944	0.325287	0.147325	2.690531	7.000000	0.049872	32.865642	5.000000	0.030300
1507	2	5.507970	45.299718	0.299684	0.583109	34.711030	5.000000	0.010806	9.032635	6.000000	0.012131
1508	1	26.460225	25.792555	0.627480	0.424869	36.945219	6.000000	0.020350	44.788290	6.000000	0.011391
1509	1	58.110437	87.872189	0.843288	0.113076	19.165624	6.000000	0.011630	12.525200	6.000000	0.075814
1510	1	51.639453	22.162146	0.122684	0.843388	36.584093	7.000000	0.010162	45.191486	7.000000	0.044989
1511	2	77.228424	58.299125	0.459257	0.250122	19.470851	6.000000	0.010064	8.445190	7.000000	0.012403
1512	1	1.861282	19.781765	0.382174	0.196264	31.255269	5.000000	0.011568	5.441892	5.000000	0.042567
1513	2	8.810776	4.008763	0.222738	0.912181	1.365438	6.000000	0.016097	21.352047	6.000000	0.094159
1514	2	75.360731	27.651705	0.540353	0.696265	24.666335	7.000000	0.011586	38.231804	5.000000	0.019762
1515	2	78.096580	92.321184	0.644035	0.899868	11.914947	7.000000	0.039451	6.055301	6.000000	0.076781
1516	2	36.151537	57.531085	0.489159	0.769870	24.433569	7.000000	0.014596	26.042778	7.000000	0.010899
1517	1	23.239026	47.352505	0.562798	0.460770	17.987647	6.000000	0.015939	41.893615	7.000000	0.118497
1518	1	67.817542	72.339631	0.900963	0.544208	4.675698	5.000000	0.024283	38.803140	6.000000	0.016686
1519	1	15.187717	6.902330	0.800986	0.684751	22.780613	6.000000	0.031721	18.823342	5.000000	0.011755
1520	1	14.712962	32.942602	0.440119	0.397264	17.844817	7.000000	0.030043	42.299535	5.000000	0.056109
1521	2	75.165053	10.609324	0.114990	0.106960	15.768799	7.000000	0.014342	28.709663	6.000000	0.038494
1522	1	37.133148	50.698817	0.406720	0.116723	3.576082	6.000000	0.054337	31.759775	5.000000	0.021343
1523	2	20.122473	55.129971	0.845978	0.665797	3.512862	6.000000	0.012191	1.686833	5.000000	0.010525
1524	2	93.063822	68.450122	0.355001	0.410367	5.035481	5.000000	0.017329	27.892498	7.000000	0.018717
1525	1	85.327194	65.130879	0.345622	0.865906	22.840640	5.000000	0.084825	12.133356	6.000000	0.010928
1526	2	41.160753	53.577136	0.529585	0.172149	36.957456	5.000000	0.010850	7.834600	6.000000	0.050586
1527	1	89.569857	23.375021	0.966993	0.852503	29.266956	7.000000	0.012449	39.913340	5.000000	0.020013
1528	2	64.124040	33.255144	0.343136	0.958387	9.062414	7.000000	0.010959	15.826640	7.000000	0.011347
1529	1	39.510795	28.671255	0.715315	0.757754	37.007828	6.000000	0.035139	37.458388	5.000000	0.013328
1530	1	96.449237	86.931059	0.937951	0.667296	21.578138	5.000000	0.092102	4.857146	6.000000	0.013853
1531	1	65.619829	60.821515	0.163521	0.209293	3.717408	7.000000	0.013666	21.981588	5.000000	0.021374
1532	2	33.220165	21.229284	0.592947	0.941501	21.118193	7.000000	0.015521	45.004986	7.000000	0.023293
1533	2	33.220165	21.229284	0.592947	0.941501	21.118193	7.000000	0.023293	45.004986	7.000000	0.023293
1534	2	52.314160	20.049771	0.753157	0.305985	26.592640	6.000000	0.054169	12.863029	6.000000	0.015221
1535	2	67.011131	75.529239	0.639088	0.632725	23.979421	6.000000	0.034319	10.433935	6.000000	0.013308
1536	2	55.119024	94.776670	0.914568	0.827458	10.446294	7.000000	0.011023	31.076734	7.000000	0.024128
1537	1	99.945683	54.363951	0.740020	0.340586	40.534172	5.000000	0.449185	32.283661	6.000000	0.018117
1538	1	2.872668	63.767790	0.589806	0.295859	3.642035	7.000000	0.020372	6.778541	7.000000	0.013212
1539	1	13.800328	86.575461	0.452580	0.435163	0.435267	6.000000	0.021922	25.968059	5.000000	0.037541
1540	1	62.124858	10.620308	0.653556	0.180130	1.428982	7.000000	0.010873	1.757933	7.000000	0.146507
1541	1	2.577755	62.006927	0.268763	0.352851	31.947947	5.000000	0.158040	21.356704	7.000000	0.011923
1542	2	23.465287	98.741634	0.328063	0.298380	35.222153	5.000000	0.018506	43.118701	7.000000	0.015391
1543	1	54.497136	93.203390	0.577412	0.795198	15.561789	5.000000	0.020833	25.646361	5.000000	0.228420
1544	2	70.417655	80.352036	0.963467	0.890701	33.956994	5.000000	0.014976	42.261684	5.000000	0.011501
1545	1	30.855726	38.780728	0.685174	0.273830	35.906016	5.000000	0.011120	32.720347	5.000000	0.027285
1546	2	75.233886	40.681515	0.836456	0.196833	27.804759	6.000000	0.010082	3.876538	6.000000	0.011907
1547	1	3.271343	20.778204	0.959300	0.123793	37.918775	6.000000	0.042647	24.150589	5.000000	0.017231
1548	1	1.662770	14.872384	0.285445	0.658983	2.127530	5.000000	0.010836	21.184045	6.000000	0.075898
1549	1	94.295517	43.350744	0.807498	0.970920	36.917038	5.000000	0.020587	13.789187	6.000000	0.076304
1550	2	46.654579	43.704848	0.308191	0.328514	10.570919	5.000000	0.012864	32.544199	5.000000	0.013170
1551	2	80.869404	99.609133	0.832945	0.569793	17.652170	7.000000	0.018984	2.419725	7.000000	0.023637
1552	2	79.276957	79.505248	0.982621	0.360985	20.951774	7.000000	0.010637	8.683778	5.000000	0.017840
1553	1	7.802601	64.348699	0.883662	0.831443	32.992758	6.000000	0.039625	28.704761	5.000000	0.018713
1554	1	42.007683	99.958702	0.707615	0.165092	10.658595	5.000000	0.017216	1.647997	6.000000	0.063532
1555	2	50.631295	15.335487	0.747134	0.935407	5.914784	6.000000	0.014185	25.387586	5.000000	0.024294
1556	2	52.148080	93.494146	0.566902	0.849800	11.139054	5.000000	0.045797	38.712347	7.000000	0.017123
1557	1	52.086610	98.727535	0.305137	0.914910	27.112264	7.000000	0.011140	2.064180	7.000000	0.040933
1558	2	36.170647	96.137004	0.309776	0.680101	38.418537	7.000000	0.011835	33.311991	7.000000	0.017414
1559	2	4.468045	59.180800	0.377979	0.853071	34.119770	7.000000	0.190550	8.058449	7.000000	0.015014
1560	2	29.160331	30.530234	0.237487	0.349284	12.015298	5.000000	0.011802	31.703839	7.000000	0.019956
1561	1	73.259411	76.162775	0.977019	0.432321	37.162890	7.000000	0.023637	37.219557	6.000000	0.190550
1562	2	61.546877	92.757695	0.300313	0.532014	23.518155	7.000000	0.033173	17.273755	6.000000	0.020988
1563	1	15.412021	84.268593	0.729168	0.579184	18.187691	5.000000	0.015640	29.178684	5.000000	0.036396
1564	2	40.216508	68.187597	0.354125	0.561908	20.499486	5.000000	0.035269	45.704553	5.000000	0.021659
1565	2	30.981511	98.109390	0.352674	0.955494	2.299626	6.000000	0.023990	3.725499	6.000000	0.024719
1566	1	33.917898	4.296063	0.293399	0.971935	3.074313	7.000000	0.043621	6.604905	7.000000	0.384605
1567	2	34.932974	27.615436	0.171392	0.170029	40.644818	6.000000	0.028749	37.852566	6.000000	0.011046
1568	2	57.728865	51.532647	0.102756	0.228041	4.456507	6.000000	0.020041	17.379362	6.000000	0.010524
1569	1	1.228407	38.489935	0.232127	0.131915	39.536253	7.000000	0.010307	39.808505	5.000000	0.011086
1570	2	66.210607	60.050135	0.643275	0.884834	17.712562	7.000000	0.040550	27.965610	6.000000	0.187846
1571	2	50.175640	63.636384	0.714521	0.971200	29.656093	5.000000	0.014991	10.321320	7.000000	0.017837
1572	1	76.908100	13.186927	0.875968	0.746431	39.936174	5.000000	0.010845	3.115733	5.000000	0.042624
1573	1	12.218328	81.931188	0.691896	0.786950	30.733021	7.000000	0.013541	23.787225	6.000000	0.011211
1574	1	6.367908	26.014600	0.221875	0.146743	1.357464	6.000000	0.011586	44.661449	6.000000	0.019448
1575	1	44.096590	15.888687	0.415892	0.128247	1.820316	5.000000	0.099030	31.181539	5.000000	0.010127
1576	2	49.868604	59.459834	0.827227	0.569944	29.737574	6.000000	0.058488	23.777960	7.000000	0.013681
1577	2	56.418707	86.759409	0.765089	0.725178	20.694039	5.000000	0.089283	32.739262	5.000000	0.020835
1578	1	83.335596	6.331634	0.367559	0.237118	28.741219	6.000000	0.025620	42.590721	6.000000	0.014802
1579	2	27.049010	54.167107	0.349954	0.258318	36.377266	6.000000	0.038084	37.732172	6.000000	0.016611
1580	2	37.139821	45.657681	0.319423	0.775830	28.236249	6.000000	0.014908	42.932027	5.000000	0.025005
1581	2	98.966807	14.480135	0.704047	0.271636	27.552209	5.000000	0.037244	39.358559	5.000000	0.046938
1582	2	39.608897	13.705409	0.775659	0.792811	12.086441	7.000000	0.029163	31.759998	5.000000	0.011154
1583	1	44.232321	17.314771	0.923787	0.385822	32.944447	6.000000	0.023351	3.801332	7.000000	0.057077
1584	1	1.030673	18.379437	0.800646	0.763495	25.874334	5.000000	0.014970	4.211725	5.000000	0.014970
1585	1	41.628047	71.699876	0.831713	0.768572	29.263101	6.000000	0.010625	7.389973	6.000000	0.410962
1586	2	26.626055	61.934601	0.932897	0.779596	30.846770	5.000000	0.029941	16.621184	7.000000	0.014394
1587	2	92.962690	88.414282	0.256033	0.490180	34.203464	5.000000	0.028423	22.471828	5.000000	0.010741
1588	1	18.072459	90.357029	0.273250	0.498402	28.027047	6.000000	0.025925	41.770856	6.000000	0.056582
1589	2	43.975787	34.925852	0.309775	0.942533	18.967905	6.000000	0.016925	24.906041	6.000000	0.054443
1590	1	12.033936	8.197184	0.807147	0.790837	22.404031	5.000000	0.013155	13.760544	6.000000	0.080165
1591	2	65.048360	33.420622	0.687261	0.979848	2.001094	6.000000	0.011170	25.794727	5.000000	0.015274
1592	1	68.732943	23.875934	0.520350	0.486598	36.861687	6.000000	0.034615	6.678515	7.000000	0.010274
1593	1	92.080154	4.202173	0.552832	0.839167	39.604177	7.000000	0.013378	33.525648	5.000000	0.142971
1594	2	43.440284	24.471609	0.426754	0.368631	21.277335	7.000000	0.013664	44.569756	7.000000	0.049852
1595	2	84.802617	41.515249	0.283116	0.155113	11.866187	7.000000	0.018206	21.659532	6.000000	0.036525
1596	1	79.241627	53.520025	0.412624	0.470851	33.148050	5.000000	0.017213	5.870678	5.000000	0.010905
1597	2	59.863283	91.840885	0.337912	0.455930	20.521011	5.000000	0.015385	28.289031	7.000000	0.011514
