2125	1	26.004052	53.768246	0.616648	0.607261	28.039436	6.000000	0.015218	33.697681	7.000000	0.150334
2126	1	12.939571	75.302673	0.477151	0.746187	17.527363	7.000000	0.020317	29.623358	6.000000	0.013636
2127	1	70.737247	66.636312	0.269352	0.383737	14.064158	7.000000	0.048968	4.672940	6.000000	0.022669
2128	2	36.873716	29.499497	0.457959	0.221667	39.297146	6.000000	0.013786	32.486786	6.000000	0.012601
2129	1	8.123222	99.389706	0.742913	0.970570	32.601209	6.000000	0.042127	39.206547	7.000000	0.015675
2130	1	40.369900	86.687565	0.908721	0.542531	6.244930	5.000000	0.018881	23.957873	5.000000	0.018938
2131	1	84.804902	4.791470	0.136949	0.486752	1.534180	6.000000	0.049925	27.859937	6.000000	0.013444
2132	1	11.723369	84.868777	0.213035	0.212018	20.188959	6.000000	0.016015	35.611271	7.000000	0.020634
2133	1	61.368043	37.962377	0.964999	0.914198	8.599927	5.000000	0.021682	42.301561	7.000000	0.050217
2134	1	12.573447	72.559746	0.522603	0.638998	27.839468	5.000000	0.035972	26.207689	5.000000	0.010885
2135	1	44.818000	10.140737	0.324296	0.420182	17.132728	6.000000	0.012647	11.354061	7.000000	0.011176
2136	1	99.480663	64.846568	0.217816	0.649693	15.397069	7.000000	0.021884	11.465945	7.000000	0.811623
2137	2	72.752629	85.124023	0.618979	0.885880	9.720543	7.000000	0.061736	29.463321	7.000000	0.036959
2138	2	42.598493	35.938955	0.179293	0.379960	13.939747	7.000000	0.013124	16.930306	6.000000	0.025273
2139	2	72.970980	55.123488	0.398587	0.463441	35.034934	6.000000	0.030952	36.441734	7.000000	0.023043
2140	2	28.492813	87.526987	0.179136	0.275369	18.363428	5.000000	0.024395	37.297862	6.000000	0.012096
2141	2	80.681889	86.427162	0.238875	0.898540	37.536947	7.000000	0.010679	14.857223	7.000000	0.123045
2142	1	11.141228	85.223596	0.306592	0.854987	18.243716	6.000000	0.015174	22.526992	5.000000	0.014129
2143	2	11.240197	82.409226	0.361360	0.858416	39.176624	6.000000	0.059901	9.823791	5.000000	0.038090
2144	2	60.676744	82.330346	0.603283	0.363368	20.635015	6.000000	0.046041	6.424367	5.000000	0.020164
2145	1	32.548243	78.198665	0.636844	0.877512	3.641675	5.000000	0.021712	25.703460	7.000000	0.014749
2146	1	40.355929	38.357851	0.882753	0.167921	10.203002	7.000000	0.019941	45.792244	7.000000	0.021180
2147	2	82.120407	41.249047	0.677002	0.477696	37.564360	5.000000	0.012521	10.468108	7.000000	0.034290
2148	2	83.564743	7.497537	0.349469	0.637253	1.059379	7.000000	0.015064	3.143567	6.000000	0.047693
2149	1	57.062440	94.360707	0.670645	0.549440	0.565075	5.000000	0.011988	41.388424	6.000000	0.043745
2150	1	51.567420	98.170494	0.641660	0.666317	6.393281	7.000000	0.117094	39.271660	5.000000	0.094188
2151	1	37.390071	7.313539	0.731836	0.937987	26.811689	6.000000	0.303529	17.372750	7.000000	0.010074
2152	2	94.234493	48.908863	0.519618	0.647758	15.485349	6.000000	0.010918	31.647005	6.000000	0.043136
2153	2	99.030770	79.067267	0.593450	0.221935	36.637952	7.000000	0.031759	20.790863	6.000000	0.011283
2154	2	93.160181	92.518216	0.576375	0.751311	39.099053	7.000000	0.035741	8.530262	6.000000	0.431845
2155	2	96.129841	57.283687	0.791947	0.515207	9.156542	5.000000	0.012003	10.470696	7.000000	0.010835
2156	1	78.124225	63.688158	0.271201	0.789460	28.893705	6.000000	0.174834	0.773717	6.000000	0.024405
2157	1	54.422350	15.879450	0.774681	0.564386	30.286675	5.000000	0.026847	7.387964	6.000000	0.018245
2158	2	55.205609	11.011663	0.991351	0.362826	21.498719	6.000000	0.019444	24.433322	7.000000	0.028002
2159	2	87.858701	74.593679	0.829050	0.329120	38.465954	6.000000	0.013289	10.059531	6.000000	0.020982
2160	2	55.449654	91.166706	0.831134	0.920777	23.334768	6.000000	0.019500	23.880731	6.000000	0.050535
2161	1	32.419408	87.612345	0.780403	0.639297	7.404979	5.000000	0.014046	21.025659	5.000000	0.012510
2162	1	86.467596	12.576992	0.711949	0.345545	32.049396	5.000000	0.030205	14.553612	6.000000	0.021720
2163	1	5.164999	85.966666	0.765239	0.567118	40.211736	6.000000	0.020222	31.299371	5.000000	0.016956
2164	1	5.164999	85.966666	0.765239	0.567118	40.211736	6.000000	0.020222	31.299371	5.000000	0.016956
2165	2	75.771009	63.661043	0.349367	0.496855	11.829635	6.000000	0.041036	37.643638	5.000000	0.021887
2166	1	1.876358	14.824967	0.568480	0.386130	31.060506	6.000000	0.083196	12.042691	6.000000	0.017840
2167	2	64.734663	91.625636	0.437353	0.766466	33.163256	7.000000	0.011069	32.767670	7.000000	0.012830
2168	1	40.826288	21.641986	0.948687	0.710408	29.647879	7.000000	0.022930	16.139417	6.000000	0.042720
2169	2	80.286844	83.286866	0.180962	0.328777	30.418183	6.000000	0.025491	35.034748	5.000000	0.017287
2170	1	12.118310	79.360115	0.747939	0.565574	16.708559	5.000000	0.084744	25.850574	5.000000	0.050535
2171	1	64.200684	39.456494	0.248285	0.630850	6.677436	6.000000	0.210673	25.918115	5.000000	0.015496
2172	1	22.009320	5.083914	0.402465	0.957957	30.349496	6.000000	0.016477	41.777984	6.000000	0.014701
2173	2	47.628475	54.700024	0.178190	0.810127	12.226688	7.000000	0.011609	7.510623	6.000000	0.042588
2174	2	96.899858	54.445948	0.374462	0.269453	28.754541	5.000000	0.011936	27.485400	6.000000	0.017269
2175	2	33.307938	89.129176	0.572619	0.799657	15.613038	7.000000	0.052774	33.402822	5.000000	0.010711
2176	2	24.453373	54.870508	0.259473	0.859561	40.838519	5.000000	0.027595	23.612631	6.000000	0.013814
2177	2	33.307938	89.129176	0.572619	0.799657	15.613038	7.000000	0.052774	33.402822	5.000000	0.010711
2178	1	96.085678	26.146073	0.153917	0.524861	2.358988	5.000000	0.029580	13.945618	7.000000	0.778711
2179	2	96.899858	54.445948	0.374462	0.269453	28.754541	5.000000	0.011464	27.485400	5.000000	0.017879
2180	1	22.556322	3.842882	0.944490	0.244510	22.348162	7.000000	0.038367	19.015656	7.000000	0.123906
2181	2	93.639759	69.809915	0.888586	0.664043	30.048306	7.000000	0.010793	39.915643	6.000000	0.022108
2182	2	74.060262	30.820631	0.309343	0.951615	16.261848	6.000000	0.010777	41.543408	5.000000	0.013573
2183	2	58.738878	67.269690	0.196217	0.715424	16.893754	6.000000	0.013943	8.481314	5.000000	0.014917
2184	2	43.872676	96.320546	0.824224	0.604563	34.454295	5.000000	0.018683	22.127793	5.000000	0.025569
2185	1	28.996011	18.940492	0.587622	0.988574	16.547646	7.000000	0.015931	18.801901	6.000000	0.020109
2186	1	1.295450	48.885602	0.761090	0.355693	40.438995	5.000000	0.010165	18.493831	6.000000	0.012789
2187	1	19.601347	67.342880	0.685800	0.266887	32.292076	6.000000	0.031083	41.669297	6.000000	0.011699
2188	1	25.718394	1.668678	0.569039	0.581473	33.128799	5.000000	0.019696	40.860080	5.000000	0.031605
2189	2	14.361951	11.756045	0.440631	0.495832	11.909014	7.000000	0.133067	22.160640	5.000000	0.030221
2190	1	98.456057	7.766514	0.417983	0.932069	14.848051	7.000000	0.011196	19.702647	7.000000	0.016499
2191	1	73.285097	5.322751	0.273265	0.617485	5.411135	7.000000	0.010686	23.095904	5.000000	0.024802
2192	1	16.288292	88.872544	0.757625	0.418679	30.164880	7.000000	0.030705	37.357552	7.000000	0.011196
2193	1	24.670566	32.147329	0.583264	0.789322	12.332757	6.000000	0.016211	10.811511	7.000000	0.339338
2194	1	50.936609	7.941939	0.266753	0.509377	28.609304	6.000000	0.017929	20.025331	5.000000	0.268988
2195	1	18.105011	74.536190	0.337696	0.655210	4.701099	6.000000	0.020851	33.339423	7.000000	0.471953
2196	2	59.550825	65.924297	0.583784	0.808963	27.912551	7.000000	0.016869	14.261373	5.000000	0.011103
2197	1	16.876368	1.510457	0.724828	0.826795	12.626928	6.000000	0.019867	45.858521	5.000000	0.018505
2198	1	17.848986	19.061156	0.916141	0.835726	7.361555	5.000000	0.010926	43.292870	5.000000	0.023716
2199	2	26.409083	86.969940	0.403070	0.875929	27.176099	7.000000	0.031403	18.042191	7.000000	0.015619
2200	1	8.781777	28.842006	0.242073	0.938666	34.855209	7.000000	0.128955	40.580216	6.000000	0.082582
2201	2	43.350199	97.933203	0.352412	0.711478	12.765314	6.000000	0.019385	7.919709	6.000000	0.026316
2202	1	5.702419	74.554781	0.955551	0.960374	13.613986	5.000000	0.028255	45.623612	7.000000	0.034853
2203	2	76.434891	66.788858	0.224971	0.977215	3.202303	5.000000	0.017524	10.250638	7.000000	0.048723
2204	2	68.824373	89.444445	0.852379	0.642720	31.441758	6.000000	0.033201	33.217677	6.000000	0.033201
2205	2	48.091292	66.903780	0.372549	0.548798	11.011794	7.000000	0.018888	12.221057	7.000000	0.021458
2206	1	98.073239	83.724456	0.372692	0.282287	4.245181	6.000000	0.010250	16.563480	5.000000	0.021012
2207	1	4.044266	19.513596	0.452432	0.535503	25.434611	6.000000	0.029819	13.686829	7.000000	0.017057
2208	2	46.475239	87.943696	0.375157	0.546016	18.618908	5.000000	0.010609	13.518854	5.000000	0.026091
2209	2	53.307557	32.124060	0.788623	0.695138	28.710996	5.000000	0.015559	15.120526	7.000000	0.014769
2210	1	49.122195	6.452132	0.127899	0.146541	8.479072	5.000000	0.022311	2.973868	7.000000	0.032861
2211	2	73.240538	53.679938	0.370115	0.793372	27.289557	6.000000	0.032279	43.065800	7.000000	0.015637
2212	2	78.001161	21.018007	0.597209	0.403725	18.822384	5.000000	0.015809	28.391356	7.000000	0.011904
2213	1	21.745021	24.394614	0.984972	0.349776	26.984102	6.000000	0.010123	32.061076	5.000000	0.011454
2214	2	39.081337	34.544625	0.298776	0.542762	20.056155	5.000000	0.031605	7.829669	6.000000	0.036794
2215	1	11.872827	83.387151	0.855607	0.306786	7.146650	7.000000	0.017486	22.582615	7.000000	0.061784
2216	2	59.162504	77.291967	0.395776	0.623866	20.572398	6.000000	0.010925	16.201788	6.000000	0.010620
2217	2	35.255918	4.725711	0.768042	0.447255	5.611276	5.000000	0.112419	17.120343	7.000000	0.018370
2218	1	46.812704	40.906881	0.892730	0.633399	6.309430	6.000000	0.031282	45.447567	7.000000	0.504614
2219	2	64.185593	86.103019	0.112422	0.794679	38.000399	7.000000	0.014379	18.184310	6.000000	0.018279
2220	1	3.234882	38.926566	0.481835	0.412996	1.484679	7.000000	0.036314	10.766108	6.000000	0.032734
2221	1	94.181768	10.747018	0.621202	0.305194	37.213239	5.000000	0.022676	31.049376	7.000000	0.025961
2222	1	34.521496	77.749378	0.825878	0.917546	17.038990	7.000000	0.716320	12.873886	7.000000	0.035499
2223	2	53.934906	48.343231	0.444861	0.900928	3.400923	6.000000	0.031769	43.398500	5.000000	0.020361
2224	2	68.262580	30.591730	0.247270	0.502468	19.013555	5.000000	0.048063	23.743692	5.000000	0.017527
2225	2	40.047013	46.311481	0.714494	0.897266	24.872547	7.000000	0.012997	43.528133	7.000000	0.021578
2226	1	11.835224	7.604878	0.503963	0.898263	2.026106	5.000000	0.027085	23.379506	7.000000	0.011233
2227	2	13.411958	54.771032	0.239525	0.516808	38.742609	6.000000	0.060661	18.186420	7.000000	0.016051
2228	2	54.795375	36.318273	0.286606	0.454336	3.172704	5.000000	0.032863	44.350349	6.000000	0.025818
2229	2	75.084748	18.563371	0.957129	0.283946	7.393985	7.000000	0.011304	38.427566	5.000000	0.011548
2230	2	37.066574	49.152287	0.639565	0.208330	40.830508	5.000000	0.015632	8.662518	7.000000	0.013153
2231	2	63.989584	56.788858	0.664090	0.663548	11.179929	7.000000	0.031775	5.765476	6.000000	0.086671
2232	1	86.671659	57.187660	0.238049	0.673540	29.980218	7.000000	0.137468	3.352273	7.000000	0.084201
2233	2	72.384921	21.038687	0.303311	0.149942	36.438300	6.000000	0.023979	16.865731	7.000000	0.196965
2234	2	55.394310	76.769185	0.905592	0.786355	33.941373	6.000000	0.011879	41.329203	7.000000	0.014071
2235	2	64.031647	91.200130	0.111943	0.403915	34.396133	7.000000	0.014407	12.341363	6.000000	0.072284
2236	1	49.380834	16.855014	0.646505	0.233368	37.832780	7.000000	0.020766	2.000006	6.000000	0.029358
2237	2	85.896592	36.133626	0.847525	0.867356	13.965551	6.000000	0.013539	26.466136	6.000000	0.027941
2238	1	53.036911	60.134798	0.586949	0.950941	31.577924	6.000000	0.059773	9.401012	7.000000	0.137035
2239	1	82.219075	3.438117	0.693314	0.241094	31.622164	7.000000	0.928899	27.573534	6.000000	0.011195
2240	1	31.185865	72.152511	0.621371	0.429021	28.483193	5.000000	0.024334	40.393857	7.000000	0.011260
2241	2	87.163962	96.355256	0.490987	0.953835	30.068050	5.000000	0.012454	15.441320	6.000000	0.027966
2242	1	31.143214	33.339628	0.233348	0.654663	35.577308	7.000000	0.816713	3.279417	5.000000	0.045705
2243	1	35.771183	15.913107	0.885717	0.848260	0.698546	5.000000	0.037075	7.260376	7.000000	0.073430
2244	1	4.177742	8.354397	0.477711	0.484508	5.436561	5.000000	0.014908	17.700406	7.000000	0.011454
2245	2	45.459051	52.776187	0.441706	0.502374	37.849568	5.000000	0.011988	41.684963	6.000000	0.016231
2246	1	42.383242	81.045399	0.879330	0.448142	0.848763	6.000000	0.015009	14.753467	7.000000	0.012282
2247	1	8.703608	1.450765	0.827731	0.988691	30.960991	5.000000	0.019173	3.377477	5.000000	0.036952
2248	2	89.868609	81.643099	0.422254	0.754480	30.499016	7.000000	0.029275	25.428944	6.000000	0.074442
2249	1	5.003251	20.088442	0.561013	0.925321	31.120298	6.000000	0.069580	23.148011	5.000000	0.020059
2250	2	78.722334	83.709055	0.763529	0.934348	17.697159	7.000000	0.063563	36.006146	6.000000	0.016853
2251	1	41.820004	82.931208	0.635309	0.881165	1.338533	5.000000	0.082395	19.135116	5.000000	0.010859
2252	2	30.080449	77.552779	0.140254	0.320120	31.882957	6.000000	0.165416	43.819260	5.000000	0.056261
2253	1	62.881850	9.045845	0.567971	0.739493	41.505235	5.000000	0.011302	12.151695	6.000000	0.010875
2254	1	42.291610	92.091778	0.695460	0.326153	15.813006	5.000000	0.014788	29.918995	6.000000	0.012989
2255	2	81.604271	45.792603	0.464734	0.343450	31.410400	5.000000	0.015437	37.511090	6.000000	0.013750
2256	1	39.783565	41.490946	0.801066	0.978474	29.835012	5.000000	0.011852	2.496003	6.000000	0.171805
2257	2	29.388593	65.107615	0.398335	0.912530	12.444373	6.000000	0.012014	24.076665	7.000000	0.019592
2258	2	70.327337	67.929632	0.689905	0.792782	18.795349	5.000000	0.049556	19.317636	5.000000	0.022718
2259	2	31.687591	58.390869	0.326824	0.433141	12.505363	6.000000	0.037474	19.258360	7.000000	0.019934
2260	1	54.903737	76.501621	0.838251	0.180553	14.876100	6.000000	0.014342	45.715117	7.000000	0.011487
2261	2	53.144494	24.000101	0.248112	0.323474	2.998072	7.000000	0.011511	7.751932	6.000000	0.013885
2262	2	3.977071	8.862289	0.188197	0.569478	7.182275	6.000000	0.011697	15.112250	6.000000	0.012111
2263	1	63.033796	59.284453	0.142278	0.148592	40.547289	5.000000	0.037682	4.087207	6.000000	0.011316
2264	2	42.953853	65.875774	0.559490	0.343310	20.724808	7.000000	0.018441	20.168193	6.000000	0.032335
2265	2	63.392800	45.473672	0.482092	0.844105	30.312469	5.000000	0.147743	44.574757	7.000000	0.010296
2266	2	63.977518	26.095838	0.211774	0.258923	16.757959	7.000000	0.013967	6.464464	6.000000	0.019152
2267	1	75.255625	27.199823	0.536346	0.314635	34.916830	6.000000	0.601563	43.160079	5.000000	0.014457
2268	1	37.270892	10.551184	0.280353	0.872056	15.918351	5.000000	0.013866	30.133267	7.000000	0.022648
2269	2	84.377650	46.720520	0.850606	0.582071	16.049170	7.000000	0.041694	42.042066	5.000000	0.111464
2270	2	88.111619	66.389062	0.835684	0.612801	20.733126	6.000000	0.011906	26.595235	7.000000	0.038236
2271	2	56.484141	42.011947	0.490568	0.333200	34.508880	5.000000	0.010269	17.523034	5.000000	0.112922
2272	2	89.731193	46.854031	0.723355	0.888920	11.681929	6.000000	0.017652	38.599151	5.000000	0.029810
2273	1	80.703129	29.911218	0.109399	0.646565	10.535086	6.000000	0.048414	39.053938	5.000000	0.020070
2274	1	50.722871	49.696166	0.959873	0.249547	31.032058	7.000000	0.049145	37.255296	6.000000	0.026547
2275	2	81.340148	13.578956	0.863751	0.244898	17.922060	6.000000	0.020132	30.319718	5.000000	0.022823
2276	1	12.813794	11.727518	0.490953	0.344430	16.303022	6.000000	0.029303	1.319787	5.000000	0.018375
2277	1	14.436900	46.413477	0.726813	0.394089	35.608498	5.000000	0.023502	19.644254	7.000000	0.050566
2278	2	85.818157	75.121420	0.592314	0.873576	15.398895	7.000000	0.011729	39.977122	6.000000	0.031697
2279	2	51.709430	20.439268	0.429115	0.967148	12.392124	7.000000	0.017232	18.763240	7.000000	0.012789
2280	2	68.269136	90.699642	0.541689	0.734700	18.282230	7.000000	0.029397	20.585519	6.000000	0.013752
2281	1	78.234512	72.355011	0.403521	0.734306	23.721506	6.000000	0.064018	5.372331	6.000000	0.012369
2282	1	65.026567	51.967189	0.660546	0.288065	10.024220	6.000000	0.015334	9.903704	5.000000	0.077082
2283	2	55.747394	97.068224	0.360076	0.501197	35.969325	5.000000	0.013055	23.800583	6.000000	0.013055
2284	1	16.193962	84.020814	0.756231	0.976848	30.298573	7.000000	0.024038	36.234760	6.000000	0.020199
2285	1	16.193962	84.020814	0.756231	0.976848	30.298573	5.000000	0.016612	36.234760	7.000000	0.054747
2286	1	36.857872	55.700124	0.347748	0.535672	28.536030	7.000000	0.144926	8.220720	5.000000	0.031127
2287	2	68.953899	63.696531	0.433938	0.296192	21.177538	7.000000	0.010851	5.947999	7.000000	0.010569
2288	2	12.578602	88.460083	0.132681	0.903159	29.724745	6.000000	0.010556	7.421492	6.000000	0.010967
2289	2	27.008606	37.069975	0.200572	0.354529	9.205388	5.000000	0.012773	38.952416	5.000000	0.014187
2290	2	36.857872	55.700124	0.347748	0.535672	28.536030	5.000000	0.056571	8.220720	7.000000	0.013239
2291	1	64.722149	99.504719	0.122233	0.211355	14.463051	5.000000	0.035776	41.243684	6.000000	0.108014
2292	1	85.920092	32.818141	0.954462	0.622719	41.565125	7.000000	0.017812	11.076245	5.000000	0.032896
2293	2	97.192412	28.698601	0.438939	0.649678	3.130584	7.000000	0.025589	36.190611	6.000000	0.015866
2294	1	96.819899	11.180423	0.692892	0.468863	34.475959	5.000000	0.012688	6.394728	7.000000	0.021169
2295	2	97.650515	59.997111	0.690898	0.344597	36.690265	7.000000	0.011371	11.963570	5.000000	0.038481
2296	2	2.786291	45.865175	0.155469	0.313936	25.302368	5.000000	0.018191	7.064699	6.000000	0.010729
2297	1	95.016311	20.888698	0.511918	0.717745	32.250856	7.000000	0.041758	38.182678	6.000000	0.519978
2298	2	71.273559	49.582942	0.610201	0.886712	23.077021	7.000000	0.035456	30.707175	5.000000	0.019628
2299	1	2.426904	56.643806	0.796342	0.210103	3.598484	5.000000	0.027956	8.158289	5.000000	0.046763
2300	1	72.981518	11.688658	0.849352	0.642441	38.930110	6.000000	0.019826	7.544709	5.000000	0.242673
2301	1	2.426904	56.643806	0.796342	0.210103	3.598484	5.000000	0.046763	8.158289	5.000000	0.013283
2302	2	97.268433	65.278268	0.811889	0.540211	8.157430	7.000000	0.014585	23.332563	6.000000	0.012188
2303	2	25.681054	94.591795	0.114578	0.716585	37.315182	6.000000	0.033201	38.550550	6.000000	0.033013
2304	1	24.853670	90.297743	0.861848	0.239519	27.879256	7.000000	0.140931	25.915644	6.000000	0.053028
2305	1	99.561127	5.798452	0.335740	0.810427	35.810747	5.000000	0.025596	41.914445	7.000000	0.036062
2306	2	78.259887	55.218057	0.199759	0.963625	2.157495	6.000000	0.085595	34.700135	5.000000	0.021199
2307	2	42.848379	63.325615	0.740124	0.897702	21.721539	7.000000	0.015765	29.194101	6.000000	0.015201
2308	1	7.843400	19.668171	0.532521	0.591154	36.310833	6.000000	0.012633	28.541821	7.000000	0.013200
2309	2	32.849225	77.989966	0.835359	0.384052	32.416018	5.000000	0.022351	14.761687	6.000000	0.032500
2310	1	54.923716	35.129335	0.344364	0.871268	4.716615	6.000000	0.020718	0.817038	7.000000	0.028498
2311	1	7.121105	63.662875	0.455795	0.501539	32.422689	6.000000	0.011032	22.970782	5.000000	0.060325
2312	2	72.678986	69.902441	0.120395	0.865759	23.254052	5.000000	0.015451	24.140618	5.000000	0.010663
2313	2	64.021785	36.284088	0.292913	0.942220	5.780150	5.000000	0.014133	29.244223	6.000000	0.018393
2314	2	77.173430	49.366456	0.425743	0.663926	22.604727	7.000000	0.037792	26.639745	6.000000	0.011068
2315	2	66.717734	69.548093	0.962400	0.322680	11.769150	5.000000	0.010038	23.449566	7.000000	0.010956
2316	1	40.668199	7.354555	0.981537	0.377814	26.949322	6.000000	0.040888	31.625675	6.000000	0.017699
2317	2	81.185954	81.066668	0.624045	0.488658	32.673985	6.000000	0.165345	42.272972	7.000000	0.011930
2318	1	99.636044	83.534490	0.126291	0.929543	6.701158	6.000000	0.027418	34.264050	5.000000	0.774272
2319	2	95.695876	70.946119	0.930571	0.489225	6.473304	7.000000	0.075687	40.190084	6.000000	0.012993
