3144	2	15	1.704084	-2.053438	3.128145
3145	1	100	2.143597	4.207948	-8.551946
3146	2	99	5.668928	-5.692590	0.362407
3146	2	1	0.716977	2.484575	-3.241967
3147	1	100	-0.531336	-2.244202	7.693816
3148	1	100	-0.485171	7.961206	-0.631580
3149	1	100	2.469012	-8.178177	1.683433
3150	1	100	-0.300356	0.163102	2.700246
3151	2	62	-1.037839	-5.247168	6.643278
3151	2	38	5.251015	1.121927	-2.586105
3152	1	100	-2.439126	-1.748521	6.503490
3153	2	24	2.229495	-0.951989	4.253290
3153	2	76	-4.377798	2.430289	2.985546
3154	2	93	0.254207	7.447945	-0.232169
3154	2	7	5.116609	1.203312	-0.548191
3155	1	100	7.430439	-1.485448	-2.579521
3156	10	70	-3.647032	0.191955	7.218710
3156	10	3	2.036143	1.041709	-0.162704
3156	10	2	0.947228	3.497856	-0.614995
3156	10	8	2.660159	1.787389	-3.429520
3156	10	2	1.217029	3.123544	-0.371854
3156	10	3	2.609953	2.466270	-3.160856
3156	10	1	0.768540	3.681454	-0.773991
3156	10	1	2.062190	4.103157	-1.859671
3156	10	2	0.591257	3.895342	-1.007218
3156	10	1	2.509920	3.103563	-2.765056
3157	1	100	1.608731	5.106850	-4.629763
3158	2	74	2.574973	0.398618	-0.036432
3158	2	26	-2.353053	6.717737	-1.374846
3159	2	57	-2.529004	3.136224	3.025122
3159	2	43	3.410819	0.447227	1.019978
3160	1	100	-2.802827	1.229918	6.876863
3161	1	100	4.663710	-4.429461	2.366142
3162	1	100	7.339619	-1.220631	-0.985616
3163	2	93	6.364284	-5.002503	-0.311944
3163	2	7	-4.941441	0.906127	2.009108
3164	1	100	3.542612	4.144374	-7.239135
3165	1	100	6.478464	-0.003692	-4.950431
3166	2	29	5.980973	-0.907733	0.623921
3166	2	71	1.459628	-7.131130	6.261564
3167	1	100	-7.833142	-0.347119	6.968965
3168	2	49	-4.651541	7.301536	0.493826
3168	2	51	1.623825	3.121103	-4.156119
3169	1	100	0.612167	-2.922017	6.083605
3170	2	70	6.622064	-0.450166	-2.753757
3170	2	30	0.114039	5.819759	-8.248492
3171	1	100	-1.203127	0.533210	6.452744
3172	2	88	2.751473	1.836211	-5.757065
3172	2	12	-3.415819	1.409740	6.536416
3173	1	100	3.190277	-3.140205	2.153908
3174	1	100	0.548116	-0.726323	4.199203
3175	3	41	-4.407243	2.075700	2.092684
3175	3	35	1.831018	-2.291612	2.507643
3175	3	24	0.946099	3.491763	-3.808936
3176	1	100	0.150447	7.280246	0.161539
3177	1	100	2.298040	-4.664555	1.261648
3178	1	100	-1.900431	6.411134	-3.941567
3179	1	100	-8.973553	1.455665	4.898010
3180	1	100	4.315594	-6.564892	4.021927
3181	1	100	6.938570	-5.684804	1.090485
3182	2	81	-1.270458	-8.057115	4.825307
3182	2	19	5.264139	-2.584017	-1.788618
3183	2	52	2.108724	3.283433	-4.599292
3183	2	48	7.452049	-3.041824	-0.092004
3184	2	80	-2.316927	2.826597	6.438371
3184	2	20	1.033531	-1.275406	3.844438
3185	2	87	-0.866316	-1.441416	7.341792
3185	2	13	5.619052	-1.275153	0.885719
3186	2	12	6.087359	-3.778343	0.413095
3186	2	88	-0.097543	2.464752	0.756167
3187	1	100	-4.084704	1.729802	2.496934
3188	1	100	-0.941666	2.799317	-1.128287
3189	2	15	1.057162	2.468981	-2.188785
3189	2	85	1.580490	-3.705170	3.838308
3190	1	100	-6.171423	4.350407	2.711321
3191	3	53	0.229973	3.385870	-4.921021
3191	3	22	5.938465	-3.171222	-0.782545
3191	3	25	-5.343065	-1.714640	4.999153
3192	2	82	0.361536	2.282723	-1.640859
3192	2	18	1.404841	-2.886315	2.093629
3193	2	94	3.291399	5.489549	-8.103106
3193	2	6	-3.065289	-0.091107	4.224771
3194	1	100	1.752313	2.381065	-5.389308
3195	1	100	-5.439772	3.605167	1.569586
3196	2	71	1.162352	-6.081519	1.919011
3196	2	29	-4.801710	0.451622	6.460824
3197	2	63	-4.267949	0.816626	7.514693
3197	2	37	1.609325	-1.927054	3.143941
3198	1	100	-2.721844	7.375803	-1.563653
3199	2	73	0.702610	-4.123407	1.691571
3199	2	27	-5.827924	2.492957	1.750957
3200	3	40	2.201660	0.556613	-6.777461
3200	3	48	1.038828	6.212285	-1.304954
3200	3	12	0.434597	-0.055238	4.993139
3201	1	100	0.631465	0.076463	7.435411
3202	3	32	-1.359615	0.082193	3.508704
3202	3	48	2.389937	-3.069002	0.773338
3202	3	20	3.687264	0.276385	-2.950898
3203	2	6	0.897182	-0.144591	2.182618
3203	2	94	0.847314	2.616508	-3.640989
3204	1	100	3.743648	-0.420830	5.649518
3205	2	52	2.034531	4.351797	-6.159455
3205	2	48	8.045582	-0.134221	0.160242
3206	1	100	3.435936	4.903145	-2.359224
3207	10	1	3.617159	-0.069652	-2.368268
3207	10	3	3.785964	-0.084418	-2.280609
3207	10	24	1.415570	0.002349	-1.422413
3207	10	6	2.887486	-0.015123	-2.787193
3207	10	28	1.574361	-5.356130	3.310010
3207	10	9	2.545531	-0.007827	-2.839171
3207	10	3	4.536130	-0.275939	-1.364008
3207	10	11	2.273687	-0.005680	-2.851670
3207	10	4	4.427251	-0.384652	-0.919257
3207	10	2	4.319548	-0.209405	-1.608277
3208	1	100	-1.172820	1.967760	0.487057
3209	2	52	-1.382425	6.168774	0.791507
3209	2	48	-1.704547	0.071239	6.464228
3210	2	14	-2.989048	-2.112194	8.012674
3210	2	86	2.603708	-8.060676	2.036748
3211	1	100	4.537527	1.207360	-8.292096
3212	1	100	0.997139	-4.184783	6.382076
3213	1	100	0.710238	1.083244	2.642691
3214	3	21	1.392192	-0.786774	2.308603
3214	3	61	-4.689723	1.737870	3.105146
3214	3	18	0.505692	5.416480	-2.526163
3215	3	74	0.085204	-0.954884	7.509571
3215	3	22	-4.943600	4.564566	1.124630
3215	3	4	6.565057	0.145522	-2.927323
3216	2	72	-2.277334	4.998731	1.047967
3216	2	28	6.989244	-0.376838	-3.640430
3217	2	76	7.037274	-1.708577	0.708338
3217	2	24	-3.764544	1.021703	5.755967
3218	1	100	2.137444	-4.860795	1.846102
3219	2	24	-4.879792	8.813493	1.062734
3219	2	76	1.383877	2.570385	-5.459429
3220	1	100	4.739334	-1.070764	1.399624
3221	1	100	2.208487	-5.677605	1.831397
3222	2	88	6.650680	-0.843192	-1.110215
3222	2	12	0.618100	-1.692124	1.771572
3223	2	99	2.173127	1.979466	-7.591357
3223	2	1	0.758363	-2.606924	3.443982
3224	2	24	-1.515009	6.765767	0.210237
3224	2	76	2.903366	0.867254	-5.326551
3225	2	41	-2.046964	2.474763	3.225682
3225	2	59	1.256284	-2.788104	3.133621
3226	1	100	2.467480	-5.823096	3.366819
3227	1	100	1.740338	-4.885874	3.363472
3228	1	100	5.657260	-3.075383	5.482947
3229	1	100	-6.817352	3.344588	2.344657
3230	2	56	-6.241627	0.187835	6.839003
3230	2	44	-1.792641	6.819172	0.448166
3231	1	100	1.002462	0.108191	3.696569
3232	2	78	7.622668	-3.698508	-0.802278
3232	2	22	1.249517	-9.851018	5.212526
3233	2	35	0.161272	0.351338	6.289074
3233	2	65	0.925887	6.521141	-0.259276
3234	10	28	-2.192202	2.792041	3.793685
3234	10	29	1.924745	-3.586430	1.942878
3234	10	10	1.786613	0.856541	1.548669
3234	10	3	0.842591	0.727527	1.672497
3234	10	1	0.863993	3.167154	1.297688
3234	10	2	1.762280	3.400146	0.003084
3234	10	2	-0.259343	1.952825	1.539225
3234	10	1	1.708891	3.819741	0.340861
3234	10	3	1.808468	1.638684	-0.982796
3234	10	6	1.808546	1.556906	0.707690
3235	2	93	2.755683	1.909685	-7.192222
3235	2	7	1.630985	-4.090435	4.765146
3236	2	88	-0.167207	5.908734	0.945673
3236	2	12	6.046305	-0.146035	-2.069399
3237	1	100	0.213169	7.033095	0.287816
3238	2	65	2.904539	-4.694555	1.995733
3238	2	35	-3.626714	0.643306	8.590600
3239	1	100	3.023568	-7.712171	1.232747
3240	2	98	1.070727	-1.454265	3.126888
3240	2	2	-4.226632	4.290691	0.929149
3241	2	70	-0.519154	6.531568	-1.336437
3241	2	30	5.300254	0.249116	-6.467786
3242	2	76	7.413475	-1.670253	-0.556441
3242	2	24	1.442467	4.517062	-6.469139
3243	10	5	2.237424	0.167694	0.549007
3243	10	1	-2.940387	1.095346	4.126211
3243	10	19	-3.144509	1.130981	2.770785
3243	10	2	1.036490	-0.484248	0.682867
3243	10	2	-1.093418	0.740987	6.453784
3243	10	2	-2.652426	1.049157	5.378429
3243	10	7	2.661681	0.527876	0.343686
3243	10	1	0.452154	0.061763	4.648341
3243	10	17	-3.249777	1.152747	1.718660
3243	10	1	-2.766876	1.067347	4.937930
3244	1	100	4.371056	0.831748	0.080101
3245	1	100	-1.848995	0.263829	7.461417
3246	2	88	1.822767	-1.488233	0.234631
3246	2	12	-3.798049	4.131128	-0.478031
3247	2	79	-6.605771	0.986287	2.642005
3247	2	21	5.152164	-3.155444	-2.529276
3248	1	100	0.858911	-5.745748	6.937824
3249	1	100	-1.175754	9.456375	-0.911380
3250	2	82	4.260798	-1.088077	-3.828266
3250	2	18	0.649786	3.324598	-3.828266
3251	1	100	-1.631539	-1.585042	3.844936
3252	1	100	5.394792	-6.704328	2.347105
3253	2	82	-0.373828	-4.591670	3.436492
3253	2	18	3.968710	1.030376	-1.459458
3254	2	60	5.316761	1.327751	-5.342492
3254	2	40	0.100178	-2.764892	7.245536
3255	2	94	4.303965	-1.513326	0.608631
3255	2	6	0.774493	3.772485	-5.935839
3256	1	100	3.351397	-4.326467	1.826730
3257	2	74	6.173434	0.477695	-0.600532
3257	2	26	0.373728	-3.313883	5.360153
3258	1	100	2.165074	-8.264466	3.155941
3259	10	6	3.029269	1.308021	-0.085874
3259	10	15	3.981627	-3.050594	1.240547
3259	10	3	3.763674	-1.529968	2.297000
3259	10	12	4.075446	0.741633	0.318034
3259	10	4	4.188395	1.263352	-0.004308
3259	10	1	3.579010	1.292801	-0.052402
3259	10	8	2.293931	1.319060	-0.119706
3259	10	7	1.489667	1.324622	-0.145042
3259	10	20	4.062656	-2.012630	0.612170
3259	10	8	3.892338	-2.265075	1.948328
3260	2	62	-0.022991	4.480310	-1.547158
3260	2	38	6.331995	1.177036	-7.339139
3261	2	45	5.410549	-0.142480	-3.914746
3261	2	55	-7.072075	1.641265	2.074628
3262	2	68	6.658479	-5.130066	1.179855
3262	2	32	-0.117785	1.189546	4.958174
3263	1	100	8.909988	0.538523	-1.818528
3264	1	100	1.352175	8.330195	-3.665952
3265	1	100	3.003753	-5.158556	2.344386
3266	2	80	-6.168916	2.237236	0.088353
3266	2	20	0.458875	1.588369	-6.447077
3267	2	39	-0.178340	5.537617	-4.275621
3267	2	61	4.305955	-7.294949	-0.939343
3268	1	100	8.710159	-1.440276	-0.201316
3269	1	100	-3.201637	5.752522	0.706354
3270	1	100	6.923129	-4.061820	0.081772
3271	2	54	-0.245188	0.780397	6.467082
3271	2	46	6.359142	-5.321737	0.252278
3272	1	100	0.388073	6.730989	-5.884676
3273	1	100	-5.212144	2.084757	3.187130
3274	3	61	-4.143719	2.760453	1.367239
3274	3	10	1.669498	-2.208254	1.050623
3274	3	29	1.825664	3.211273	-5.181656
3275	1	100	-5.617409	4.712443	2.551306
3276	3	50	-0.484027	0.112034	3.337789
3276	3	29	-6.352896	6.282258	0.922425
3276	3	21	-0.615593	6.282258	-3.097348
3277	2	19	-9.712794	0.500270	5.744238
3277	2	81	-9.712794	6.816022	0.176820
3278	1	100	7.576862	-6.515454	0.631975
3279	2	82	-5.541735	5.034391	0.748236
3279	2	18	0.378320	-5.307817	4.896282
3280	2	32	2.183260	-2.539238	3.282448
3280	2	68	-3.527639	2.443800	2.758228
3281	2	34	8.301479	2.986112	-1.274653
3281	2	66	4.384615	-2.465894	5.171508
3282	2	81	-0.070868	0.930533	3.103794
3282	2	19	1.646150	3.541042	-2.119063
3283	2	40	6.213106	-4.963045	1.363521
3283	2	60	8.238750	1.293459	-3.701735
3284	3	56	-0.988964	6.786812	-0.913141
3284	3	6	5.381797	0.449868	-3.310068
3284	3	38	0.919236	-5.974971	4.911363
3285	10	3	-2.218006	4.241238	2.090438
3285	10	19	0.928122	1.175402	1.175724
3285	10	17	0.928081	1.176365	1.723084
3285	10	6	-5.005211	2.427077	2.910723
3285	10	8	0.927419	1.180352	2.200409
3285	10	8	-3.926919	1.462634	3.296161
3285	10	10	-5.191463	2.150215	3.009358
3285	10	9	0.714380	1.274233	3.192282
3285	10	5	-1.780324	4.504710	1.940035
3285	10	1	-1.210714	4.798371	1.712579
3286	1	100	-7.784738	2.870168	1.576050
3287	1	100	2.019041	2.376469	-6.310320
3288	1	100	5.243353	-5.906785	2.895574
3289	2	48	6.636049	-0.098990	-2.391732
3289	2	52	0.050828	6.166020	-7.393194
3290	3	28	3.337527	-3.903367	1.307387
3290	3	51	1.904793	1.322945	-5.201699
3290	3	21	-1.569299	6.275949	0.502031
3291	1	100	2.671492	-7.478567	2.163336
3292	2	36	6.144949	-0.409547	0.502983
3292	2	64	-0.126122	5.315605	0.120135
3293	2	61	-5.335082	3.429499	3.079817
3293	2	39	0.478586	8.592144	-3.392297
3294	1	100	1.138038	7.722341	-10.152431
3295	2	20	0.478998	-2.731782	6.080226
3295	2	80	1.167986	3.091518	-0.274920
3296	1	100	-5.459285	7.919203	-0.229199
3297	1	100	-6.647904	2.996269	2.056450
3298	1	100	2.359457	1.815426	-2.909608
3299	1	100	-6.124375	2.098423	5.221706
3300	2	64	1.615716	6.853615	-4.114895
3300	2	36	5.769305	0.718157	-4.894807
3301	2	81	-3.981876	0.443711	6.796123
3301	2	19	1.830980	5.619815	-5.387783
3302	3	14	2.442825	-2.329704	2.007401
3302	3	56	-3.983285	2.951142	2.017398
3302	3	30	0.873562	9.276000	-3.997198
3303	1	100	-0.894099	-3.189897	7.031037
3304	1	100	1.588849	-9.431556	8.066380
3305	1	100	0.387065	8.080214	-1.586237
3306	2	96	3.273218	1.785937	-8.954899
3306	2	4	0.984606	-4.189862	3.704159
3307	1	100	0.227566	6.241220	0.010241
3308	1	100	-5.141771	9.017308	0.495095
3309	1	100	0.598262	5.452956	-2.621429
3310	1	100	-4.338069	0.833617	5.015388
3311	2	94	7.514252	-0.594685	-1.911491
3311	2	6	1.233745	-1.432324	4.506979
3312	1	100	0.963469	6.168162	-0.842302
3313	2	96	-3.154464	6.154279	0.462300
3313	2	4	0.372305	-2.130177	6.264021
3314	1	100	0.866425	8.801330	-3.881052
3315	1	100	-7.468418	1.009192	7.774414
3316	1	100	0.390447	7.292941	-2.689268
3317	2	63	-0.835040	7.579761	-3.379010
3317	2	37	5.697062	0.622662	1.695204
3318	2	80	-5.502238	5.177227	3.449273
3318	2	20	0.031590	8.886593	-2.220049
3319	1	100	-2.671951	-0.435559	8.028811
3320	2	23	7.677846	-0.376162	-1.949455
3320	2	77	-2.116472	5.554309	0.260394
3321	1	100	7.036954	-1.053534	0.266950
3322	3	2	3.871607	0.346661	-4.301884
3322	3	61	3.882574	-6.047990	0.582266
3322	3	37	-1.798796	-0.470736	5.368691
3323	2	88	-4.685850	1.232089	1.939132
3323	2	12	1.616363	2.326836	-2.443485
3324	2	94	1.166210	7.068852	-4.515189
3324	2	6	-5.323656	0.940928	4.315741
3325	2	88	6.884406	-4.657638	-1.132904
3325	2	12	0.418960	1.345742	5.031729
3326	2	62	-4.329189	3.272787	2.076836
3326	2	38	1.740006	4.345760	-4.515702
3327	2	89	1.189080	0.892508	-2.062832
3327	2	11	-3.711508	0.269809	2.924043
3328	2	52	1.873263	-6.640371	2.460346
3328	2	48	0.984394	5.994820	-2.560229
3329	2	69	-0.893973	-1.437469	5.727494
3329	2	31	1.729734	3.834919	-5.850147
3330	1	100	2.690146	2.634026	-8.878157
3331	2	68	3.787057	-4.571818	2.986548
3331	2	32	3.621947	1.788026	-2.019728
3332	1	100	0.017825	-0.303198	7.776672
3333	1	100	-2.010236	8.257294	-0.000712
3334	1	100	2.809022	-6.316970	0.902359
3335	2	90	6.363318	-1.139153	-3.727136
3335	2	10	1.204741	-6.868001	2.457616
3336	1	100	-5.169405	4.728528	1.850632
3337	1	100	2.305735	-4.670170	4.533200
3338	1	100	-0.365926	2.663274	-0.696291
3339	1	100	2.228604	3.680347	-4.102076
3340	3	54	-5.101301	3.410459	2.628724
3340	3	15	0.606805	-1.024916	1.865322
3340	3	31	1.461742	4.799250	-2.923022
3341	1	100	7.243479	-5.729185	-0.647409
3342	2	74	-0.058770	-0.668065	5.065448
3342	2	26	0.405041	5.808147	-1.027312
3343	1	100	2.579929	-4.771042	1.882798
3344	1	100	5.488900	3.554739	-3.061748
3345	1	100	-0.499867	7.665775	-1.908401
3346	1	100	-0.132428	5.447455	-1.580222
3347	1	100	1.521874	3.523351	-6.998471
3348	1	100	-1.263278	-6.333822	6.405293
3349	2	26	6.096531	0.288774	-2.496294
3349	2	74	-2.335072	0.616852	1.219510
3350	1	100	-0.357570	-3.639796	6.578669
3351	2	87	0.305861	-2.566781	5.721478
3351	2	13	-0.917291	1.921394	1.021320
3352	1	100	1.686711	-4.919278	2.214648
3353	2	96	7.095518	-0.820573	-4.334645
3353	2	4	1.201470	-0.500998	2.266027
3354	1	100	0.521617	-1.442227	8.050804
3355	3	30	0.850931	-3.872707	1.392606
3355	3	35	3.642260	2.440857	-5.057677
3355	3	35	-2.184686	5.952498	-0.028321
3356	2	97	-0.865521	-0.671811	8.805593
3356	2	3	0.635331	5.881681	-2.970860
3357	2	96	2.249830	-5.211178	3.543538
3357	2	4	6.127406	0.676581	-2.663194
3358	2	88	0.265015	-6.082525	6.622387
3358	2	12	5.423045	-6.082429	1.018126
3359	2	94	1.072363	-5.012343	7.751607
3359	2	6	4.728252	0.772283	-1.157487
3360	2	72	0.653831	5.629349	-0.106709
3360	2	28	7.032134	-2.114552	0.968915
3361	3	24	5.259823	-3.504908	0.349446
3361	3	66	0.910240	-9.395647	5.448903
3361	3	10	-0.525637	2.861137	-0.410324
3362	1	100	1.876713	2.374291	-5.899362
3363	2	97	5.010098	-6.454740	1.856363
3363	2	3	-1.554475	-0.133511	7.202453
3364	1	100	7.818928	-3.319543	0.204480
3365	1	100	0.799220	6.480202	0.446226
3366	1	100	1.275994	7.180995	-7.876259
3367	1	100	9.023763	-0.993132	-0.963677
3368	2	67	1.305969	6.548300	-5.076396
3368	2	33	-4.720898	6.548300	0.310612
3369	1	100	1.143876	5.594346	-1.010463
3370	3	27	7.290824	-3.196715	0.157692
3370	3	30	1.635194	-3.196715	1.804265
3370	3	43	1.847352	3.419280	-6.100386
3371	1	100	4.201092	-5.504268	1.618413
3372	3	77	-0.120067	5.695771	-4.844698
3372	3	8	-3.656492	5.695771	0.988577
3372	3	15	-3.656652	-0.294197	6.502225
3373	2	90	1.932911	0.501626	1.289012
3373	2	10	-2.764645	1.633209	3.291836
3374	1	100	1.834577	-9.124557	2.314826
3375	1	100	5.188042	-5.851259	1.085827
3376	1	100	2.824596	-5.439505	2.791089
3377	1	100	-6.717157	1.763753	3.950022
3378	1	100	1.966243	-6.529657	0.963975
3379	1	100	-5.319774	0.810893	6.027995
3380	1	100	-1.944812	6.024492	-3.847336
3381	1	100	3.632661	-4.281706	2.139585
3382	2	48	-2.492855	2.485654	2.583982
3382	2	52	1.870585	2.485653	-3.937100
3383	1	100	0.557973	7.942202	-5.854020
3384	1	100	2.523863	-5.399014	3.145111
3385	1	100	8.362650	-7.135756	-1.992256
3386	1	100	-2.707267	7.262199	-0.215975
3387	2	92	2.348003	-4.816672	4.217409
3387	2	8	-0.953246	1.758838	2.768595
3388	1	100	5.239701	-0.729177	0.057008
3389	3	42	-3.760401	2.718358	2.885060
3389	3	20	8.721017	1.222363	-3.523819
3389	3	38	2.695894	-1.508611	1.946138
3390	1	100	0.700971	-5.347713	6.407313
3391	3	62	0.805592	3.480130	0.345333
3391	3	32	6.844262	1.314574	-6.056970
3391	3	6	6.844262	-3.098805	-0.202080
3392	2	88	-2.280172	7.412920	0.559757
3392	2	12	2.801169	-1.569800	3.630436
3393	2	94	3.770461	1.709349	-2.243213
3393	2	6	2.672245	-1.896584	2.804372
3394	2	15	5.411831	2.558929	-1.258243
3394	2	85	2.006932	-2.701397	3.477388
3395	1	100	3.545271	1.214968	-7.243919
3396	1	100	6.675590	0.558392	-1.902208
3397	1	100	2.789701	0.008660	1.452691
3398	1	100	0.696951	5.341516	0.341583
3399	2	88	-0.646193	1.248761	1.490341
3399	2	12	3.742574	1.440333	-4.991205
3400	3	62	6.466883	-0.785759	-0.232967
3400	3	18	0.276030	4.529600	-5.016434
3400	3	20	-0.023643	-2.029826	2.739294
3401	2	60	-2.506150	6.706117	4.207955
3401	2	40	3.453583	3.589656	-1.247752
3402	2	96	1.218067	-0.755788	0.561107
3402	2	4	-1.635919	2.931619	-1.474118
3403	1	100	-6.172766	2.000141	2.979724
3404	2	30	0.538722	-0.571954	7.148907
3404	2	70	-5.900136	2.120591	2.234940
3405	1	100	-4.106493	1.804569	4.611206
3406	1	100	7.119610	-6.420296	1.485674
3407	1	100	-6.778592	3.582264	2.842160
3408	1	100	2.255075	0.529403	-6.365275
3409	2	94	0.573071	6.105767	-1.953089
3409	2	6	-3.686528	-0.307092	4.596379
3410	3	36	0.005092	-5.242564	2.225568
3410	3	34	-6.082912	-0.952691	5.927075
3410	3	30	-0.275284	1.308116	-4.251104
3411	1	100	5.161952	0.218633	-4.757058
3412	2	64	-0.687881	1.355020	0.183381
3412	2	36	6.607714	-2.166024	-5.452045
3413	2	99	0.903342	-5.752174	6.243861
3413	2	1	-1.093043	-0.390018	6.243861
3414	1	100	-1.845499	8.093653	-1.709221
3415	1	100	-5.793586	1.694597	1.720275
3416	1	100	0.162539	2.480185	-6.884827
3417	1	100	1.776521	-6.947585	-0.099825
3418	1	100	-1.025913	5.533295	-0.710034
3419	1	100	-1.136554	-4.810808	8.714574
3420	1	100	-6.053332	7.144132	-1.054935
3421	1	100	5.790699	0.219802	0.855162
3422	2	97	2.213334	-7.356773	1.642335
3422	2	3	0.891798	4.674657	-3.112875
3423	2	63	8.799580	-1.330911	0.861238
3423	2	37	3.014825	4.128674	-5.339002
3424	3	59	2.721004	-5.371282	2.624925
3424	3	10	-1.975948	0.202150	1.535154
3424	3	31	1.103188	-0.064681	-2.670254
3425	2	80	-6.299239	-1.306299	6.161111
3425	2	20	0.107453	4.507096	-3.764422
3426	1	100	-0.993949	-0.273285	8.026770
3427	2	75	2.068738	-2.091377	3.577016
3427	2	25	-2.849836	3.939631	2.500870
3428	2	93	0.669039	-2.039545	1.390264
3428	2	7	1.459331	4.332769	-5.039096
3429	2	21	6.329150	1.181929	-4.484034
3429	2	79	0.505978	-4.088987	5.399199
3430	1	100	0.837893	1.977133	-0.399708
3431	2	66	-3.342129	2.722977	1.902515
3431	2	34	3.192820	2.284527	-1.738143
3432	1	100	3.708741	-6.811099	3.932268
3433	1	100	-8.477809	1.215177	7.245476
3434	2	70	-6.019445	0.169072	5.607369
3434	2	30	0.384034	6.759134	0.794581
3435	2	92	2.020081	3.233766	-3.537122
3435	2	8	8.166519	-0.354007	1.197247
3436	2	64	-2.803654	2.633457	1.524009
3436	2	36	2.885819	0.859509	-3.088529
3437	3	66	-2.627765	6.043089	-2.636378
3437	3	28	-2.575190	0.388133	3.969286
3437	3	6	2.264099	0.473137	-1.433540
3438	1	100	-0.065286	3.054751	-7.013869
3439	2	65	6.234066	-1.569334	1.392734
3439	2	35	0.413950	-1.489084	5.634953
3440	2	82	-0.166073	0.706186	6.716912
3440	2	18	6.158713	-5.532561	0.079602
3441	2	26	5.707857	3.523461	-3.206581
3441	2	74	2.392787	-1.911108	1.763412
3442	2	88	2.207535	-6.884361	2.012983
3442	2	12	-1.964781	-0.373339	2.012983
3443	3	26	-5.067217	0.391716	6.119096
3443	3	32	1.014476	-4.297063	2.255719
3443	3	42	1.473445	2.031697	-3.836297
3444	1	100	8.881563	-0.117257	-5.438046
3445	2	88	5.306912	2.454275	-4.131210
3445	2	12	-0.944049	1.648285	2.350390
3446	2	66	-4.802535	2.441251	2.953521
3446	2	34	1.610210	-3.886592	9.141057
3447	3	51	-2.629537	2.316547	3.423971
3447	3	44	3.561657	-3.874647	3.723632
3447	3	5	1.123558	2.316547	0.529347
3448	3	51	-1.926945	6.978501	1.346088
3448	3	38	-0.998194	-4.389463	7.470984
3448	3	11	4.500512	0.907176	-3.909610
3449	10	2	1.752237	-2.587904	4.059459
3449	10	5	6.149361	-0.255409	-1.102891
3449	10	6	5.816105	-1.647607	-0.299847
3449	10	3	6.031568	-0.622936	-0.783314
3449	10	3	5.875527	-0.010721	-1.381706
3449	10	1	3.598892	-4.452098	1.322087
3449	10	3	4.249827	0.189719	-1.636641
3449	10	4	6.181979	-0.167074	-1.193769
3449	10	25	-3.798213	0.613976	1.843486
3449	10	1	3.904676	0.206399	-1.655795
3450	2	71	7.206291	-0.879195	-4.431402
3450	2	29	1.081686	4.714212	-4.455152
3451	2	80	7.167489	-1.635662	0.704861
3451	2	20	0.609767	4.957598	0.277808
3452	1	100	-9.905941	2.550099	2.495881
3453	2	94	-2.216707	6.355147	-2.010783
3453	2	6	-8.519682	0.624123	1.996750
3454	2	64	-0.260662	-4.688874	7.884537
3454	2	36	5.906434	1.287702	-3.959304
3455	2	98	2.102581	1.017181	-5.105908
3455	2	2	2.102581	-4.734875	0.497573
3456	2	95	-5.623490	7.617917	0.370776
3456	2	5	0.832075	-4.458859	6.199959
3457	1	100	-4.951716	8.298813	0.288163
3458	2	32	1.504664	-4.843333	1.115891
3458	2	68	4.023188	0.971481	-3.987706
3459	1	100	4.976153	-8.508495	0.667206
3460	2	83	5.720199	-4.040564	0.305263
3460	2	17	2.297117	2.326126	-3.355569
3461	1	100	8.685564	-1.023523	0.028504
3462	2	94	2.022911	-2.824228	1.440281
3462	2	6	1.348742	4.322055	-5.038903
3463	2	55	-1.437246	7.310811	1.639078
3463	2	45	1.578796	3.036794	-1.333522
3464	1	100	-0.651131	-0.952815	8.094214
3465	2	15	7.042698	1.219734	-1.639165
3465	2	85	2.218103	-5.384851	4.598766
