2626	2	18.175370	11.041673	54.328823	0.567713	0.810459	0.872386	2.165252	93.000000	0.053537	2.623879	99.000000	0.029297	0.774248	91.000000	0.012115	1.823224	92.000000	0.018506	2.754910	91.000000	0.016710	3.603367	93.000000	0.015142
2627	3	32.552938	22.326559	81.361673	0.203633	0.160055	0.245294	1.197518	91.000000	0.011797	2.980737	95.000000	0.032095	0.253821	93.000000	0.059469	0.707530	93.000000	0.016566	3.165798	97.000000	0.027179	1.798196	97.000000	0.038521
2628	2	14.684223	20.286361	48.821001	0.439299	0.280712	0.391421	1.882629	96.000000	0.142529	1.076391	95.000000	0.010554	2.714840	91.000000	0.018987	3.401117	93.000000	0.037581	3.236701	93.000000	0.025749	1.805367	96.000000	0.097827
2629	2	25.471333	2.349840	15.194320	0.339118	0.871888	0.423734	3.358059	97.000000	0.017647	2.274018	99.000000	0.013650	2.574300	99.000000	0.138872	2.564925	92.000000	0.012852	0.343487	98.000000	0.037480	2.439311	91.000000	0.028281
2630	3	94.390046	22.430181	72.738454	0.139743	0.868480	0.214461	0.180268	99.000000	0.033467	3.071809	92.000000	0.011299	0.929194	91.000000	0.040215	0.642607	93.000000	0.011924	0.237732	93.000000	0.010838	3.294598	98.000000	0.019168
2631	2	20.965938	20.666906	62.493783	0.694476	0.268956	0.501662	1.547697	100.000000	0.010613	2.192611	92.000000	0.013456	3.273129	96.000000	0.013640	0.130298	99.000000	0.014281	0.078677	98.000000	0.030873	2.241486	96.000000	0.022282
2632	1	45.428317	14.234424	14.338357	0.184937	0.824770	0.778549	0.587292	95.000000	0.107064	2.419906	98.000000	0.010498	0.446736	92.000000	0.012535	1.025535	100.000000	0.019540	3.237973	95.000000	0.019976	1.793630	91.000000	0.136503
2633	2	4.867484	51.415581	45.728784	0.337310	0.906922	0.506625	0.915373	92.000000	0.012501	3.117041	95.000000	0.054867	0.723629	97.000000	0.018154	3.385849	95.000000	0.017370	0.915373	95.000000	0.060831	3.283755	100.000000	0.139084
2634	1	98.653253	75.652550	28.504692	0.341495	0.456990	0.857166	3.252424	99.000000	0.010545	2.976956	97.000000	0.073197	0.510970	94.000000	0.032960	0.609798	96.000000	0.034880	0.913078	95.000000	0.039150	0.650015	99.000000	0.011252
2635	1	95.044408	65.028983	32.309311	0.337070	0.115504	0.249395	0.443864	97.000000	0.620310	0.396873	97.000000	0.059627	2.664467	94.000000	0.045996	2.258422	95.000000	0.020983	1.244921	98.000000	0.653841	0.463614	91.000000	0.011030
2636	1	10.786434	84.728556	11.832409	0.505667	0.963814	0.650037	0.505601	97.000000	0.012932	0.780190	93.000000	0.013294	2.757441	92.000000	0.012626	1.952099	99.000000	0.013686	2.382222	96.000000	0.261554	3.097779	93.000000	0.018511
2637	2	39.538301	5.452384	34.192019	0.956979	0.955665	0.926047	2.102339	93.000000	0.014743	2.294954	93.000000	0.010470	0.747166	96.000000	0.012733	1.302764	100.000000	0.015417	0.237268	99.000000	0.060905	3.407376	100.000000	0.025911
2638	2	51.438717	50.247225	7.514831	0.326727	0.739521	0.673403	0.648365	96.000000	0.014659	0.667364	92.000000	0.015062	1.121209	92.000000	0.032854	0.600853	99.000000	0.079878	0.233991	93.000000	0.078895	2.808822	99.000000	0.017685
2639	1	33.017995	68.211357	21.831375	0.128580	0.770006	0.654903	2.818780	100.000000	0.031328	3.186181	92.000000	0.018780	2.568829	95.000000	0.032094	0.706129	93.000000	0.013191	0.263364	99.000000	0.018847	3.351188	93.000000	0.010225
2640	2	50.318575	52.891269	64.242395	0.325473	0.551262	0.736226	2.736678	95.000000	0.021886	0.052346	97.000000	0.020139	2.036241	100.000000	0.043110	2.679352	91.000000	0.053884	0.340823	92.000000	0.015559	2.538297	92.000000	0.014971
2641	2	10.271707	86.264932	7.657637	0.201092	0.618937	0.863446	2.133813	98.000000	0.011947	0.157466	99.000000	0.077573	1.659969	93.000000	0.010342	2.064960	99.000000	0.013860	0.397992	92.000000	0.022972	2.069909	93.000000	0.011819
2642	1	21.390683	50.235936	41.397242	0.663625	0.635498	0.357483	0.243649	97.000000	0.055176	1.587148	97.000000	0.015313	3.448871	94.000000	0.023685	1.799687	99.000000	0.080114	0.214376	94.000000	0.013005	2.473473	92.000000	0.027681
2643	2	23.818429	79.489738	7.414832	0.566647	0.716226	0.495923	0.832957	96.000000	0.014196	0.425984	92.000000	0.012565	1.822182	100.000000	0.125729	2.572507	92.000000	0.012550	2.568967	95.000000	0.030216	0.371149	100.000000	0.090295
2644	2	90.410007	40.243144	19.748953	0.653852	0.503664	0.872073	1.567988	95.000000	0.010290	2.620399	100.000000	0.260065	1.542181	96.000000	0.014698	0.353144	98.000000	0.022631	1.865494	91.000000	0.011923	0.667732	94.000000	0.015428
2645	1	97.956129	68.590254	15.791962	0.261470	0.707731	0.424948	1.401238	98.000000	0.013048	1.822963	98.000000	0.034734	0.607353	100.000000	0.010928	2.912527	96.000000	0.013444	2.945821	97.000000	0.015786	2.711309	96.000000	0.011586
2646	2	74.790131	21.809226	18.932371	0.222596	0.331259	0.680786	0.338233	99.000000	0.022852	0.355488	95.000000	0.010307	2.056248	97.000000	0.524900	0.848703	100.000000	0.013263	1.320895	96.000000	0.072387	2.994572	96.000000	0.032910
2647	2	77.981482	27.427269	77.164802	0.714201	0.708703	0.757341	1.925569	91.000000	0.010964	1.797185	92.000000	0.019608	2.923664	98.000000	0.012426	2.830428	97.000000	0.010491	2.053808	91.000000	0.047660	0.319352	93.000000	0.054514
2648	10	74.100961	31.112758	76.914671	0.971056	0.708336	0.824981	1.121345	97.000000	0.012454	1.385541	96.000000	0.029015	0.344330	96.000000	0.019306	0.972183	91.000000	0.168026	2.950816	98.000000	0.012823	1.285556	91.000000	0.080989
2649	1	31.243107	93.622379	34.242895	0.611965	0.925208	0.142764	2.809859	92.000000	0.283299	2.771244	99.000000	0.059665	2.088112	92.000000	0.011298	2.262552	91.000000	0.014463	1.210508	98.000000	0.011377	2.364876	96.000000	0.022153
2650	2	70.134781	85.948752	9.377837	0.253173	0.854618	0.117024	2.378987	98.000000	0.023006	2.266550	98.000000	0.019527	2.985574	91.000000	0.123399	1.460454	99.000000	0.010045	2.753474	95.000000	0.022926	0.954212	93.000000	0.032487
2651	1	81.803096	23.956474	98.913505	0.124082	0.389553	0.377484	2.003902	98.000000	0.013036	3.266368	98.000000	0.011981	0.049168	94.000000	0.714609	3.202368	96.000000	0.037168	1.755073	93.000000	0.034400	2.530331	100.000000	0.010902
2652	2	77.241016	69.807547	54.970071	0.394220	0.326124	0.722177	1.931699	100.000000	0.013122	0.837820	95.000000	0.027510	3.124907	92.000000	0.059616	2.859217	93.000000	0.011822	1.429738	98.000000	0.021515	2.243180	95.000000	0.011346
2653	1	89.923358	68.425883	38.105443	0.278322	0.241136	0.649444	1.007338	100.000000	0.013500	3.245625	95.000000	0.026371	3.394152	99.000000	0.151276	3.358093	91.000000	0.015290	0.263303	95.000000	0.049903	1.778952	98.000000	0.011944
2654	1	28.148082	6.234968	9.754987	0.307741	0.311537	0.227528	3.134315	92.000000	0.010134	2.020300	93.000000	0.011608	0.895032	99.000000	0.017316	3.171889	92.000000	0.022279	0.795055	99.000000	0.032124	2.933019	92.000000	0.104484
2655	2	43.484664	22.163016	10.123802	0.921899	0.359990	0.778748	2.939119	95.000000	0.010181	1.322179	97.000000	0.012603	2.692019	100.000000	0.026693	1.073945	94.000000	0.072734	0.995099	100.000000	0.012139	2.389168	100.000000	0.018705
2656	1	46.499843	44.936976	10.599882	0.771400	0.754463	0.559557	0.292363	97.000000	0.038657	2.541708	93.000000	0.021299	1.880742	94.000000	0.026124	1.795043	92.000000	0.016239	0.925837	94.000000	0.017550	0.148785	93.000000	0.058330
2657	2	4.927620	70.609938	4.062003	0.764772	0.484298	0.532920	2.827233	94.000000	0.016007	3.032040	95.000000	0.011476	1.023533	95.000000	0.018229	2.059875	96.000000	0.011176	1.002524	93.000000	0.017690	1.436445	95.000000	0.206011
2658	1	74.671930	67.431849	18.984768	0.728212	0.195970	0.235892	2.831808	94.000000	0.015911	3.116440	99.000000	0.011726	2.237884	95.000000	0.012842	3.268382	98.000000	0.012734	1.660768	94.000000	0.018017	0.468000	91.000000	0.067236
2659	3	71.035839	89.580396	52.881246	0.421445	0.150091	0.295893	1.009048	92.000000	0.029759	1.956022	99.000000	0.021664	1.748014	96.000000	0.011035	0.251808	91.000000	0.025381	1.163182	95.000000	0.027954	3.054984	92.000000	0.015448
2660	2	24.173882	8.153461	4.350167	0.363302	0.556940	0.957926	1.330119	97.000000	0.010750	2.049994	91.000000	0.022652	1.849299	91.000000	0.017992	3.296380	95.000000	0.021220	0.617005	91.000000	0.048029	2.482462	91.000000	0.011110
2661	3	27.874618	61.912442	45.552167	0.506318	0.486772	0.871349	1.109508	94.000000	0.010340	1.174384	94.000000	0.028888	1.442033	94.000000	0.039801	0.293295	91.000000	0.016972	1.470411	91.000000	0.010777	3.140622	99.000000	0.016972
2662	2	44.055312	61.370858	9.597683	0.289466	0.759350	0.253272	3.249215	97.000000	0.012454	3.276369	98.000000	0.041554	2.031076	98.000000	0.013760	2.410808	97.000000	0.013801	3.329582	98.000000	0.069595	0.491605	95.000000	0.010336
2663	2	73.634733	16.814328	56.671303	0.573781	0.575833	0.185761	3.179176	97.000000	0.033466	2.483597	100.000000	0.015685	3.149864	100.000000	0.166485	2.020660	98.000000	0.181846	2.242287	97.000000	0.013471	0.770367	97.000000	0.013239
2664	1	60.037432	70.350167	3.344031	0.788892	0.358865	0.664116	1.257142	97.000000	0.037838	3.108406	98.000000	0.017928	3.451929	100.000000	0.011932	1.122390	96.000000	0.012490	1.540680	93.000000	0.027030	0.327614	92.000000	0.091704
2665	2	30.038469	85.743198	66.574039	0.443531	0.589527	0.634984	1.516902	91.000000	0.060137	2.177681	95.000000	0.017609	1.484392	93.000000	0.022046	1.704613	100.000000	0.020066	2.854942	91.000000	0.050884	1.283215	92.000000	0.010635
2666	1	78.815705	5.246969	71.860972	0.403332	0.607095	0.584272	2.292358	93.000000	0.059501	2.785026	94.000000	0.024286	0.698075	92.000000	0.010249	0.168629	91.000000	0.010559	0.406118	94.000000	0.138895	0.605691	98.000000	0.023210
2667	2	54.133381	59.577274	65.886206	0.748636	0.952685	0.636915	3.369569	95.000000	0.046058	2.288049	100.000000	0.011450	2.646861	96.000000	0.043880	3.291831	95.000000	0.149837	2.027979	96.000000	0.064888	3.650958	91.000000	0.013898
2668	1	1.808022	85.282112	71.283266	0.695534	0.787867	0.884511	1.554691	96.000000	0.014510	1.300831	96.000000	0.019300	0.762107	97.000000	0.021737	1.543645	99.000000	0.012263	0.977012	97.000000	0.046470	3.323446	93.000000	0.125658
2669	2	47.310381	42.726711	85.981840	0.510848	0.320722	0.121767	1.370827	97.000000	0.050741	1.066996	97.000000	0.017158	3.598317	94.000000	0.162521	2.918295	92.000000	0.018122	2.799201	91.000000	0.017296	0.335004	96.000000	0.023849
2670	2	71.572352	74.634943	97.635809	0.580145	0.397213	0.365689	2.881851	98.000000	0.132292	2.043392	99.000000	0.014161	3.610305	98.000000	0.083335	3.099926	98.000000	0.012100	0.698743	98.000000	0.017225	2.876164	98.000000	0.010277
2671	3	95.170630	93.477553	71.390248	0.553326	0.245402	0.954112	1.062447	92.000000	0.046465	2.972802	94.000000	0.016973	2.741472	96.000000	0.011174	1.449409	92.000000	0.162697	2.029256	99.000000	0.044956	0.714280	99.000000	0.029222
2672	2	89.971041	55.265395	28.785760	0.490309	0.441873	0.184213	1.915166	99.000000	0.020578	1.331474	92.000000	0.052416	0.970378	97.000000	0.239754	2.775268	96.000000	0.078107	1.668619	93.000000	0.018751	3.065043	97.000000	0.201272
2673	2	70.056736	50.963812	85.900523	0.134721	0.808811	0.654019	1.993158	93.000000	0.025749	2.817151	93.000000	0.097827	0.272175	93.000000	0.019380	0.614914	97.000000	0.018150	0.683137	98.000000	0.014611	3.485448	97.000000	0.017436
2674	2	66.550599	20.811322	29.176171	0.707199	0.321575	0.994985	0.641924	94.000000	0.099791	0.286093	93.000000	0.039027	3.183919	95.000000	0.103551	1.781179	91.000000	0.012715	0.085243	97.000000	0.024918	0.422710	99.000000	0.010488
2675	3	43.166741	62.457443	62.870298	0.112870	0.921876	0.237069	1.494343	97.000000	0.024503	0.563718	98.000000	0.021280	2.392980	93.000000	0.020350	1.368671	95.000000	0.022618	0.602725	95.000000	0.026085	2.843271	92.000000	0.020620
2676	1	71.540023	2.422522	5.128450	0.341438	0.382373	0.679745	2.900703	93.000000	0.023135	1.451896	93.000000	0.013710	3.022211	92.000000	0.020832	0.958585	98.000000	0.011340	0.814833	98.000000	0.011880	2.771169	92.000000	0.015411
2677	3	53.988103	6.088774	31.361671	0.445098	0.672631	0.681769	0.529274	98.000000	0.020430	2.768162	100.000000	0.010728	2.650836	91.000000	0.017530	1.438167	93.000000	0.134444	1.213553	99.000000	0.010780	3.354285	99.000000	0.019009
2678	2	12.661477	55.049714	77.369393	0.428038	0.669068	0.423764	0.695912	100.000000	0.010935	0.373486	100.000000	0.011122	0.066726	94.000000	0.064471	2.328916	98.000000	0.038459	2.789345	100.000000	0.015892	0.351684	99.000000	0.069275
2679	1	3.965874	82.952880	13.352769	0.701790	0.739492	0.602792	0.690901	97.000000	0.026301	1.985375	94.000000	0.038088	2.366750	95.000000	0.010258	2.573606	93.000000	0.029202	3.006991	97.000000	0.042566	1.821332	97.000000	0.024925
2680	1	60.953417	22.215208	47.661158	0.654936	0.354207	0.320895	2.793666	94.000000	0.046876	3.414970	95.000000	0.011658	1.430537	96.000000	0.012413	1.049178	92.000000	0.013585	2.412243	92.000000	0.011031	0.622538	95.000000	0.031232
2681	2	12.459478	72.364704	21.194357	0.396454	0.729539	0.462185	1.925470	99.000000	0.011539	2.326920	94.000000	0.010470	0.781694	96.000000	0.016029	2.609097	91.000000	0.042859	1.233752	100.000000	0.011892	3.512214	93.000000	0.012384
2682	2	70.680727	70.635287	95.259051	0.434026	0.486285	0.999309	2.290858	91.000000	0.028652	3.392599	100.000000	0.013852	3.635829	97.000000	0.010203	1.967066	99.000000	0.082139	3.151971	92.000000	0.042201	0.446673	100.000000	0.029525
2683	2	16.895603	90.061270	83.694503	0.528442	0.376307	0.688941	0.604317	99.000000	0.035355	0.838686	91.000000	0.028439	0.221566	91.000000	0.031292	2.896534	98.000000	0.011910	2.536057	91.000000	0.010019	2.195933	97.000000	0.021575
2684	1	78.341436	88.030017	16.505199	0.127873	0.474155	0.465584	1.719332	93.000000	0.121785	1.624885	99.000000	0.018095	3.200205	97.000000	0.046790	1.457398	92.000000	0.026331	2.619653	96.000000	0.049225	0.103109	96.000000	0.018355
2685	3	72.022659	92.330079	20.675156	0.723415	0.452739	0.361303	2.646563	91.000000	0.031168	0.510003	95.000000	0.010063	3.004170	95.000000	0.011117	1.287017	94.000000	0.012964	2.894602	92.000000	0.022704	1.782754	93.000000	0.013175
2686	2	71.995803	37.881669	78.907958	0.887693	0.698202	0.161797	2.378448	94.000000	0.704666	0.520402	91.000000	0.026665	3.089080	97.000000	0.062746	2.407900	100.000000	0.016483	2.849345	98.000000	0.017718	2.852175	97.000000	0.012821
2687	1	61.826630	64.713310	33.875738	0.786162	0.713652	0.593055	2.805052	98.000000	0.011936	1.094908	100.000000	0.012417	3.125831	99.000000	0.050132	2.284376	92.000000	0.010112	0.895956	96.000000	0.063457	1.617724	98.000000	0.015967
2688	1	3.673546	41.363222	1.606880	0.222432	0.792081	0.620818	0.703850	95.000000	0.123246	3.128981	92.000000	0.021317	3.236675	96.000000	0.018593	2.127878	97.000000	0.067158	2.899173	95.000000	0.025379	2.988274	97.000000	0.016972
2689	2	12.772759	66.449957	60.349631	0.894175	0.960758	0.269855	1.522970	92.000000	0.147091	0.228024	96.000000	0.027551	2.762665	91.000000	0.018883	2.613139	99.000000	0.011672	2.411909	98.000000	0.010460	2.249444	95.000000	0.017282
2690	1	70.039524	63.663809	65.062837	0.581060	0.974748	0.102980	3.000255	93.000000	0.011876	1.338090	96.000000	0.031584	3.263936	99.000000	0.012566	1.117546	91.000000	0.014897	3.143732	97.000000	0.035775	3.494440	94.000000	0.947520
2691	1	17.795330	26.559147	1.104186	0.416686	0.652267	0.677849	0.833817	95.000000	0.017433	1.801242	92.000000	0.024820	0.078484	97.000000	0.027269	2.903325	97.000000	0.017832	2.304827	99.000000	0.012404	0.738312	94.000000	0.059586
2692	2	43.535839	66.751555	7.191310	0.254138	0.519311	0.532503	0.312858	93.000000	0.227074	0.614518	96.000000	0.022515	1.284942	92.000000	0.047892	0.299750	91.000000	0.010436	1.566206	95.000000	0.010365	3.262169	99.000000	0.012344
2693	1	60.953417	22.215208	47.661158	0.654936	0.354207	0.320895	3.014041	94.000000	0.013585	3.277466	95.000000	0.011031	2.555236	96.000000	0.031232	0.525537	92.000000	0.040296	2.618527	92.000000	0.018640	1.390061	99.000000	0.093292
2694	2	43.473815	27.749408	29.023874	0.564180	0.181826	0.979875	2.786373	95.000000	0.023380	2.084706	94.000000	0.023732	2.152465	93.000000	0.011004	0.135427	97.000000	0.024130	3.023899	92.000000	0.018846	1.613964	96.000000	0.014454
2695	2	57.682580	84.145099	87.795760	0.108714	0.431069	0.234940	3.095810	95.000000	0.024789	2.998320	93.000000	0.024730	0.708849	93.000000	0.015109	2.183547	97.000000	0.014528	0.142973	100.000000	0.013796	3.132360	100.000000	0.085021
2696	1	84.393864	61.927161	71.973941	0.472772	0.997844	0.951685	1.363519	96.000000	0.019921	0.612575	95.000000	0.036317	1.612492	94.000000	0.010607	1.728290	91.000000	0.012184	1.396803	94.000000	0.019497	0.072482	100.000000	0.135319
2697	3	91.812219	12.147850	4.921072	0.507745	0.282415	0.744419	0.183745	93.000000	0.051693	1.751281	98.000000	0.013926	1.128553	92.000000	0.117656	1.360429	99.000000	0.010764	1.961466	97.000000	0.024627	3.288315	93.000000	0.011669
2698	2	86.725116	58.886935	56.123571	0.159184	0.189149	0.804699	0.571100	94.000000	0.014609	1.479478	92.000000	0.028398	1.276870	95.000000	0.013135	0.818029	91.000000	0.031829	3.106118	98.000000	0.020562	3.247830	99.000000	0.018969
2699	1	38.506124	43.515346	15.644370	0.320500	0.271545	0.921805	1.228038	96.000000	0.016550	2.895921	95.000000	0.010731	2.415506	97.000000	0.024790	3.320794	100.000000	0.016250	1.021202	94.000000	0.026992	3.525370	95.000000	0.011496
2700	1	23.249985	9.696354	3.849541	0.633972	0.435561	0.787348	0.345901	96.000000	0.012218	0.452670	96.000000	0.022556	0.952023	94.000000	0.021421	3.052018	99.000000	0.017821	1.437515	95.000000	0.032087	0.084677	96.000000	0.015716
2701	1	87.293544	17.134248	67.667403	0.828009	0.572311	0.391979	2.484759	98.000000	0.011148	3.174413	91.000000	0.078607	1.360224	100.000000	0.014968	0.779213	97.000000	0.012431	1.956084	98.000000	0.012276	1.997754	93.000000	0.126815
2702	2	56.658835	40.827484	52.729640	0.334358	0.803952	0.702336	2.411682	91.000000	0.056165	1.856403	91.000000	0.042460	3.343698	96.000000	0.114748	0.370978	94.000000	0.012493	2.214079	98.000000	0.010348	2.213948	91.000000	0.011863
2703	2	81.288352	83.437166	98.534425	0.627053	0.579655	0.530979	1.681660	95.000000	0.017212	2.212202	100.000000	0.016968	2.090935	91.000000	0.032091	0.312941	93.000000	0.013021	2.579353	93.000000	0.023506	2.542121	96.000000	0.016493
2704	1	95.640954	84.997212	85.675908	0.781188	0.259596	0.375314	0.763759	100.000000	0.014160	1.924013	98.000000	0.087022	1.509541	97.000000	0.057963	1.686966	98.000000	0.072790	0.704047	93.000000	0.012422	2.318658	100.000000	0.013369
2705	1	79.259015	5.590547	39.570666	0.582385	0.322585	0.319653	1.413507	96.000000	0.010889	2.989722	94.000000	0.023494	1.269195	92.000000	0.012161	0.205854	96.000000	0.011575	0.379380	94.000000	0.028996	1.813528	92.000000	0.040710
2706	2	21.853869	50.887124	9.374089	0.326677	0.699572	0.100127	1.363454	96.000000	0.010890	0.287349	93.000000	0.013465	2.671435	95.000000	0.015423	2.230554	99.000000	0.022058	1.225644	92.000000	0.027260	0.411387	96.000000	0.011919
2707	1	48.124666	93.529117	9.331827	0.254622	0.401795	0.449557	2.805093	99.000000	0.048977	3.110294	100.000000	0.012162	2.567296	95.000000	0.011757	1.961678	95.000000	0.013562	0.690414	100.000000	0.046730	3.174872	93.000000	0.019139
