1975	2	17.561855	81.699599	37.561817	0.460088	0.875228	0.707992	2.425953	97.000000	0.032659	1.646780	96.000000	0.011145	2.142856	98.000000	0.010463	0.111066	98.000000	0.334929	1.529906	94.000000	0.011363	3.499930	92.000000	0.031238
1976	1	3.362431	21.357040	48.304597	0.393826	0.351248	0.637456	2.887304	94.000000	0.062348	0.945665	97.000000	0.011574	0.777374	100.000000	0.010805	2.868803	96.000000	0.066887	2.790349	91.000000	0.015016	0.818623	92.000000	0.053790
1977	2	73.336071	99.951575	7.788255	0.966003	0.948982	0.846042	2.220818	93.000000	0.014589	0.446701	97.000000	0.011215	0.665298	91.000000	0.040209	2.203363	100.000000	0.012834	2.700325	98.000000	0.166721	2.311019	93.000000	0.012835
1978	1	68.256400	51.516178	50.230322	0.741024	0.573455	0.106917	0.165629	100.000000	0.020253	1.526737	93.000000	0.060914	0.596243	95.000000	0.110535	0.681954	91.000000	0.056272	3.139706	99.000000	0.030490	0.428150	92.000000	0.113361
1979	2	44.445492	78.165494	98.166040	0.631993	0.107303	0.200132	0.300246	91.000000	0.044616	0.443679	98.000000	0.012209	2.213913	92.000000	0.010698	2.647684	95.000000	0.019340	0.744901	97.000000	0.035517	2.161405	99.000000	0.012807
1980	2	86.480613	73.584300	83.363687	0.693622	0.602301	0.785412	2.274298	99.000000	0.015069	3.006571	99.000000	0.010237	1.138706	100.000000	0.012982	0.422662	92.000000	0.020812	3.325346	91.000000	0.055856	2.952944	93.000000	0.056604
1981	2	51.583465	94.218967	3.235136	0.838584	0.631136	0.298968	0.123289	97.000000	0.054453	0.875432	95.000000	0.178615	0.293063	97.000000	0.010397	0.593979	99.000000	0.220751	2.118443	91.000000	0.012941	1.070916	92.000000	0.016881
1982	3	66.334741	58.275867	35.767681	0.456593	0.552451	0.263454	2.173003	94.000000	0.017028	1.360401	95.000000	0.020235	2.721177	96.000000	0.014490	1.714911	92.000000	0.018024	0.263716	96.000000	0.055448	0.996768	91.000000	0.037611
1983	2	22.437831	19.724586	11.509945	0.225415	0.361646	0.277062	1.631308	98.000000	0.020697	2.242774	95.000000	0.025014	2.262910	96.000000	0.015286	3.331894	99.000000	0.011912	0.557031	93.000000	0.031936	2.074442	96.000000	0.016143
1984	1	20.977849	93.929635	25.713609	0.968048	0.615939	0.799604	1.060116	98.000000	0.083496	2.400719	92.000000	0.018352	1.343486	98.000000	0.030859	1.170716	99.000000	0.080153	0.460797	91.000000	0.032611	0.199810	92.000000	0.024855
1985	1	16.762490	19.252778	34.275436	0.193405	0.815500	0.693988	2.500887	91.000000	0.016652	0.139156	93.000000	0.012243	0.277093	96.000000	0.040149	0.936951	98.000000	0.014397	1.447931	96.000000	0.030685	1.798416	92.000000	0.010712
1986	2	90.010601	38.391296	13.896676	0.350384	0.910714	0.207748	0.195756	92.000000	0.015819	2.528716	98.000000	0.033439	3.460402	99.000000	0.039527	3.068713	96.000000	0.051650	1.560429	91.000000	0.363721	1.910623	91.000000	0.039031
1987	2	48.953005	38.177240	93.153871	0.507656	0.926669	0.623504	1.478843	92.000000	0.011861	2.208070	100.000000	0.016121	2.720710	100.000000	0.017472	3.284994	96.000000	0.014309	1.326408	91.000000	0.018554	1.709898	96.000000	0.075548
1988	1	45.507106	56.319329	41.263353	0.780405	0.703438	0.573279	1.663087	93.000000	0.014432	1.119266	94.000000	0.466831	2.645384	97.000000	0.017737	0.677914	97.000000	0.012785	1.604216	97.000000	0.316452	0.956675	95.000000	0.010194
1989	1	11.899800	58.404505	33.288243	0.369490	0.781102	0.985059	2.286748	93.000000	0.024864	0.632366	99.000000	0.011724	1.000895	94.000000	0.275755	0.927727	98.000000	0.109242	2.441413	93.000000	0.018766	1.573479	94.000000	0.012994
1990	2	73.647815	21.290394	49.538308	0.565073	0.879087	0.638292	0.679034	96.000000	0.010574	3.043770	91.000000	0.029479	0.445495	95.000000	0.028955	0.419664	94.000000	0.036962	0.190092	93.000000	0.470777	0.769904	93.000000	0.011545
1991	2	55.810031	95.333424	75.348772	0.314894	0.695992	0.477517	2.620276	93.000000	0.266662	2.491787	99.000000	0.011015	1.984230	93.000000	0.021695	2.589457	98.000000	0.062258	0.891429	96.000000	0.017880	0.943658	96.000000	0.010498
1992	1	73.119050	86.455159	73.366852	0.864948	0.582066	0.453615	2.854850	100.000000	0.010595	2.702288	93.000000	0.011761	2.928405	96.000000	0.101086	1.392447	94.000000	0.017211	1.183198	99.000000	0.037851	2.590847	91.000000	0.083071
1993	1	52.580717	27.756658	81.177259	0.805071	0.925145	0.833082	2.594212	94.000000	0.013191	0.465549	97.000000	0.429891	2.201946	96.000000	0.050802	0.560883	100.000000	0.012963	2.186975	100.000000	0.020220	0.956167	93.000000	0.013975
1994	1	30.521890	67.915911	21.786995	0.918741	0.907594	0.796357	0.938882	91.000000	0.157010	0.133126	100.000000	0.019941	3.151164	98.000000	0.029478	1.121898	94.000000	0.039352	1.210661	94.000000	0.018829	0.062504	92.000000	0.033764
1995	1	43.295282	82.685383	86.067153	0.156360	0.979444	0.994286	2.741715	95.000000	0.013876	1.598872	96.000000	0.010549	1.511009	98.000000	0.018601	0.218459	93.000000	0.023454	2.150088	96.000000	0.023372	0.466892	99.000000	0.012735
1996	1	53.055574	82.909396	84.385191	0.336309	0.874589	0.119640	1.938508	92.000000	0.125532	3.470666	100.000000	0.010553	3.016019	96.000000	0.011563	1.351265	94.000000	0.025931	1.207846	96.000000	0.015853	1.854370	96.000000	0.012876
1997	1	18.394768	79.642923	68.073357	0.487605	0.321413	0.167694	1.663544	100.000000	0.013901	2.390262	91.000000	0.016641	3.546490	98.000000	0.060594	1.005566	95.000000	0.127649	1.541886	95.000000	0.371788	0.182788	91.000000	0.123285
1998	1	98.479546	79.156946	7.000280	0.808947	0.994336	0.933049	2.334001	98.000000	0.031930	2.031155	96.000000	0.037858	0.149975	100.000000	0.068911	1.284872	100.000000	0.026123	1.148254	92.000000	0.010114	1.971599	100.000000	0.042494
1999	1	87.282499	75.293487	20.811462	0.464565	0.741714	0.454545	2.193416	99.000000	0.098895	2.808668	100.000000	0.076394	0.280391	91.000000	0.023394	3.268645	93.000000	0.012023	1.903548	98.000000	0.052502	2.358627	95.000000	0.013401
2000	10	1.506767	21.392594	93.191786	0.447220	0.888787	0.818037	1.341574	94.000000	0.031174	3.081776	95.000000	0.043266	3.218851	92.000000	0.010537	1.051192	92.000000	0.034264	0.882748	91.000000	0.012716	0.637578	95.000000	0.112811
2001	1	35.208509	45.507870	73.412340	0.971975	0.153556	0.783305	2.878806	94.000000	0.012632	2.319620	93.000000	0.016646	2.574964	95.000000	0.010178	2.990443	92.000000	0.038270	3.196518	94.000000	0.011805	1.512679	95.000000	0.065518
2002	1	94.682506	95.830301	31.113570	0.497847	0.259771	0.652590	2.605913	100.000000	0.028739	1.498873	95.000000	0.021148	2.415638	91.000000	0.021885	2.660823	99.000000	0.010271	0.644714	92.000000	0.021031	3.480822	92.000000	0.016017
2003	2	23.607664	14.202711	4.241608	0.898646	0.524447	0.731501	1.935147	95.000000	0.019382	1.146487	96.000000	0.012046	0.549056	98.000000	0.331074	2.511656	92.000000	0.011266	3.031407	98.000000	0.010191	3.251431	95.000000	0.010683
2004	3	54.396055	8.161098	87.143760	0.552639	0.442790	0.349169	0.545624	98.000000	0.013146	1.508466	98.000000	0.052977	1.822755	92.000000	0.017429	2.663864	97.000000	0.033510	1.988013	93.000000	0.012843	1.198752	96.000000	0.027932
2005	3	63.329813	41.123586	58.536841	0.554896	0.461778	0.263464	2.787228	92.000000	0.088261	0.544787	98.000000	0.044334	3.141549	91.000000	0.035720	1.442645	96.000000	0.036431	0.806098	99.000000	0.019044	2.169889	91.000000	0.020802
2006	3	9.573362	8.675259	85.580745	0.627846	0.708821	0.877764	2.889529	91.000000	0.017753	2.051136	91.000000	0.021037	2.486659	97.000000	0.021037	3.005677	97.000000	0.016510	2.999847	91.000000	0.011912	1.623641	92.000000	0.010450
2007	2	47.524267	13.750922	62.566991	0.916455	0.104720	0.251437	1.493402	91.000000	0.016520	2.851001	97.000000	0.016781	0.732942	93.000000	0.012203	0.169930	98.000000	0.019465	2.702937	95.000000	0.038833	2.814735	97.000000	0.050213
2008	1	60.986446	15.753948	87.545087	0.451506	0.968318	0.793026	0.609326	100.000000	0.017675	1.706090	97.000000	0.323898	3.042334	99.000000	0.024779	0.654403	99.000000	0.010085	2.045696	92.000000	0.011487	3.301774	92.000000	0.017070
2009	1	72.442777	35.586953	80.491206	0.459895	0.575639	0.382554	2.867534	96.000000	0.047043	2.043004	93.000000	0.494509	0.323243	95.000000	0.013509	1.869833	92.000000	0.010006	3.221303	91.000000	0.367324	0.064508	96.000000	0.012235
2010	1	41.704228	84.423113	8.522015	0.308418	0.164821	0.668106	1.913742	100.000000	0.020762	0.492450	99.000000	0.080097	1.347951	97.000000	0.052360	0.621933	98.000000	0.059947	3.199672	96.000000	0.014631	1.450968	96.000000	0.033187
2011	1	28.578503	44.591406	44.656869	0.194021	0.729638	0.764550	0.330364	93.000000	0.016298	2.935604	100.000000	0.153012	0.224898	97.000000	0.020079	1.590692	100.000000	0.011232	2.127062	96.000000	0.024407	2.052173	100.000000	0.023005
2012	4	49.771403	69.804506	83.140918	0.465921	0.250649	0.915506	1.393026	95.000000	0.023971	1.432727	100.000000	0.014478	0.754829	98.000000	0.019073	0.931904	91.000000	0.020066	2.312886	94.000000	0.022514	1.696914	91.000000	0.014790
2013	2	29.942129	37.576626	28.592908	0.352513	0.701587	0.919733	2.492852	92.000000	0.027447	0.780992	91.000000	0.025315	3.107302	91.000000	0.025693	3.059237	91.000000	0.028390	0.069039	97.000000	0.011741	1.160768	95.000000	0.081765
2014	2	46.394466	57.719930	96.015435	0.466611	0.885566	0.567480	1.937940	91.000000	0.012517	2.528189	98.000000	0.029852	3.572780	92.000000	0.011458	2.881946	92.000000	0.156095	0.596029	93.000000	0.029271	3.228260	98.000000	0.010428
2015	1	38.308239	93.727939	66.059061	0.790485	0.357330	0.729131	2.326054	93.000000	0.025949	1.248558	97.000000	0.013532	0.759417	100.000000	0.030758	3.095823	93.000000	0.011743	0.306237	95.000000	0.016627	2.569804	96.000000	0.127325
2016	1	56.024819	94.337573	72.295294	0.299228	0.926395	0.616026	2.931507	91.000000	0.022534	0.145739	91.000000	0.084080	2.424138	91.000000	0.016019	0.998557	99.000000	0.015839	2.144586	96.000000	0.127157	2.565501	100.000000	0.049346
2017	1	89.244148	15.885339	43.802855	0.247759	0.631674	0.971055	3.117698	98.000000	0.012494	1.680524	93.000000	0.420839	2.259947	96.000000	0.010317	2.866240	98.000000	0.128533	1.562606	100.000000	0.010831	3.391617	92.000000	0.032281
2018	1	60.275644	97.899096	56.382505	0.686763	0.185889	0.964910	1.953782	97.000000	0.011662	1.165155	91.000000	0.014895	2.437372	91.000000	0.011163	2.506171	91.000000	0.077051	1.142344	93.000000	0.071917	1.965024	91.000000	0.038992
2019	1	76.748956	9.070692	76.335482	0.288168	0.452030	0.814659	1.108429	91.000000	0.052064	1.945415	97.000000	0.010763	1.973765	99.000000	0.014712	2.788826	98.000000	0.020907	0.242897	96.000000	0.095843	2.173607	93.000000	0.011550
2020	2	7.565007	26.974246	42.879070	0.537773	0.179609	0.464496	2.864343	97.000000	0.012521	0.328855	99.000000	0.012147	0.137117	93.000000	0.101835	0.434531	98.000000	0.026670	1.750130	94.000000	0.011574	0.679582	100.000000	0.016194
2021	2	17.425508	94.865535	77.140025	0.781539	0.648774	0.589616	1.808703	98.000000	0.044266	1.349363	94.000000	0.024670	3.640639	93.000000	0.011386	1.946195	99.000000	0.017529	1.080226	91.000000	0.013131	1.018557	100.000000	0.010124
2022	2	93.782153	42.984776	95.528411	0.230071	0.542477	0.319567	1.062053	99.000000	0.010440	2.602823	95.000000	0.062912	0.467921	94.000000	0.011135	3.105582	91.000000	0.019443	1.356312	95.000000	0.012975	2.150504	96.000000	0.013982
2023	2	92.634107	70.926312	38.545650	0.607351	0.175931	0.652451	3.107434	93.000000	0.012986	1.481356	93.000000	0.018413	3.337206	100.000000	0.114159	1.744076	95.000000	0.026238	0.921996	97.000000	0.047518	1.450874	91.000000	0.030926
2024	1	49.516011	90.507658	38.970688	0.310471	0.915802	0.328036	0.713724	91.000000	0.340694	3.173997	94.000000	0.102490	0.554335	95.000000	0.019752	0.258294	94.000000	0.013288	2.332161	98.000000	0.019951	2.003917	93.000000	0.011793
2025	1	18.768902	48.830713	99.009657	0.266968	0.528797	0.176637	1.414844	98.000000	0.075952	0.469410	93.000000	0.011701	3.011906	91.000000	0.031142	0.150576	95.000000	0.020999	0.539701	98.000000	0.014892	0.818140	100.000000	0.062337
2026	1	7.628420	26.310769	69.972562	0.345833	0.457123	0.141924	2.689556	95.000000	0.030444	1.613605	100.000000	0.018717	2.494767	94.000000	0.014584	2.075444	98.000000	0.842420	3.328010	99.000000	0.010686	2.291726	97.000000	0.119052
2027	1	31.334813	29.704259	6.123837	0.478809	0.162938	0.720413	0.374278	92.000000	0.010336	3.250596	95.000000	0.077949	0.578983	100.000000	0.013123	1.430894	95.000000	0.012242	1.572570	97.000000	0.011089	2.689127	94.000000	0.013613
2028	1	10.466417	47.729617	70.850334	0.741362	0.673602	0.100291	0.419064	99.000000	0.013033	1.195653	96.000000	0.045540	2.303796	91.000000	0.013614	2.484618	92.000000	0.028073	1.600385	100.000000	0.025291	3.041996	94.000000	0.022945
2029	3	57.394262	57.903282	62.784072	0.146173	0.563383	0.629314	1.153667	93.000000	0.016003	3.038180	94.000000	0.012400	3.143814	100.000000	0.016288	0.933438	96.000000	0.013423	1.592420	99.000000	0.018497	2.411636	97.000000	0.014038
2030	1	67.575624	80.888483	23.559756	0.803681	0.758576	0.302260	3.328479	95.000000	0.010463	3.105105	97.000000	0.045418	1.901300	93.000000	0.062438	1.562758	96.000000	0.090757	0.096937	96.000000	0.022073	1.317176	99.000000	0.013382
2031	1	49.684882	36.776566	20.476344	0.156824	0.976486	0.468812	2.226612	93.000000	0.022008	0.492477	93.000000	0.014019	0.062864	96.000000	0.010480	1.246262	93.000000	0.014723	3.195749	92.000000	0.032279	0.457153	96.000000	0.043597
2032	2	79.800042	91.107234	54.341672	0.739173	0.478356	0.746534	0.503365	96.000000	0.034851	2.692904	96.000000	0.010017	0.055913	98.000000	0.010204	1.856380	92.000000	0.026947	0.947966	91.000000	0.037056	1.098973	98.000000	0.010562
2033	1	30.399936	27.624892	81.083597	0.106494	0.350578	0.714845	1.266735	97.000000	0.198191	2.012692	94.000000	0.010730	0.435042	100.000000	0.010233	1.627222	93.000000	0.013221	2.980092	98.000000	0.029659	2.707083	96.000000	0.052264
2034	1	99.573520	50.142167	36.123240	0.891041	0.526593	0.558411	2.816910	92.000000	0.034534	2.348133	98.000000	0.024967	2.006056	91.000000	0.016665	1.303569	93.000000	0.016147	1.613233	97.000000	0.608245	1.277248	99.000000	0.023082
2035	2	52.573335	88.415998	62.245780	0.216568	0.206582	0.399461	1.464125	92.000000	0.010987	1.486663	91.000000	0.016684	1.949288	95.000000	0.035873	3.330072	93.000000	0.110194	0.383755	97.000000	0.144800	1.127958	98.000000	0.033576
2036	1	29.697485	34.579678	78.861484	0.390409	0.752187	0.869299	2.559835	100.000000	0.023561	1.970598	94.000000	0.116353	0.071026	100.000000	0.027989	0.296387	98.000000	0.371926	1.456090	96.000000	0.012087	1.518871	97.000000	0.014088
2037	2	65.869672	88.370285	99.425146	0.153495	0.160202	0.910911	0.896647	99.000000	0.022750	1.644831	100.000000	0.016352	2.087677	97.000000	0.032456	2.523545	94.000000	0.016244	1.783378	95.000000	0.018113	0.261330	99.000000	0.014870
2038	3	11.801858	4.679930	53.087943	0.915226	0.761015	0.869659	1.762356	91.000000	0.124527	1.732723	93.000000	0.011698	2.935030	97.000000	0.014620	2.862822	100.000000	0.016338	0.464318	94.000000	0.026758	3.172379	98.000000	0.010978
2039	2	67.616643	54.831553	11.043177	0.330792	0.376929	0.478314	1.267446	92.000000	0.013891	1.659210	91.000000	0.023257	1.277248	92.000000	0.021765	0.694650	98.000000	0.011838	2.353182	93.000000	0.034534	0.271326	97.000000	0.024967
2040	3	30.486055	89.676517	54.259686	0.529381	0.647076	0.810577	2.873391	93.000000	0.037617	0.700229	97.000000	0.013690	2.149283	99.000000	0.021646	2.685848	91.000000	0.046309	2.667923	99.000000	0.019922	0.658637	91.000000	0.014915
2041	2	32.188757	83.989172	78.099567	0.131710	0.262798	0.165852	2.376875	97.000000	0.040505	0.122460	96.000000	0.027061	1.841461	99.000000	0.017949	0.797719	98.000000	0.015705	2.251310	99.000000	0.018103	2.672922	96.000000	0.017084
2042	1	18.861447	30.572432	73.309470	0.988311	0.109348	0.530639	3.119663	93.000000	0.019961	1.595046	100.000000	0.027562	2.564905	93.000000	0.053870	0.597436	98.000000	0.027865	0.749405	94.000000	0.069922	3.590144	98.000000	0.103759
2043	2	42.519383	63.364192	80.614801	0.415029	0.745284	0.187997	0.806511	95.000000	0.020907	1.328834	97.000000	0.024712	3.567641	99.000000	0.020024	2.924482	96.000000	0.024141	2.316820	91.000000	0.016856	1.462365	98.000000	0.043751
2044	1	71.649557	7.944389	46.116069	0.319297	0.292597	0.442521	2.416532	92.000000	0.128460	0.967802	99.000000	0.013078	0.071328	91.000000	0.011182	3.317536	92.000000	0.013253	2.726604	94.000000	0.011074	2.101999	95.000000	0.013512
2045	1	1.727035	91.020537	82.049561	0.472463	0.382033	0.431655	1.020296	91.000000	0.010300	1.912569	91.000000	0.699692	2.970895	97.000000	0.015333	0.780269	98.000000	0.010223	0.517541	94.000000	0.010774	1.504538	91.000000	0.091013
2046	2	29.232221	60.649812	57.308455	0.865061	0.861495	0.182868	0.554994	91.000000	0.018700	0.848848	98.000000	0.036253	1.050275	92.000000	0.020419	0.584772	93.000000	0.016959	2.033372	91.000000	0.159321	3.021502	92.000000	0.015191
2047	1	14.705608	21.970817	86.065113	0.927681	0.136094	0.197343	2.350629	98.000000	0.015696	3.088293	99.000000	0.035268	1.661120	98.000000	0.093378	1.592746	94.000000	0.075200	0.786985	95.000000	0.010630	0.825003	100.000000	0.013048
2048	2	57.265714	63.408839	12.007264	0.181806	0.338307	0.844170	3.078080	97.000000	0.012828	0.246221	93.000000	0.029315	3.090370	100.000000	0.011950	2.862697	99.000000	0.010713	0.916321	94.000000	0.038160	1.482287	99.000000	0.024261
2049	1	78.226413	80.633574	81.746129	0.442308	0.104195	0.604539	2.931780	92.000000	0.010787	1.763167	99.000000	0.117909	0.787394	93.000000	0.020117	3.360980	92.000000	0.012942	3.019478	93.000000	0.010402	0.956524	93.000000	0.010304
2050	2	31.174431	16.814709	47.731126	0.640186	0.818714	0.961064	0.992541	98.000000	0.013237	0.205752	93.000000	0.014629	2.579830	91.000000	0.012851	0.510835	97.000000	0.021519	1.903136	97.000000	0.079339	0.445592	95.000000	0.024142
2051	3	97.919627	14.694953	29.956834	0.678250	0.534496	0.705468	2.013410	97.000000	0.017167	0.528052	96.000000	0.024671	3.070566	98.000000	0.010584	2.705454	98.000000	0.019247	2.507217	93.000000	0.024931	1.718016	100.000000	0.117048
2052	3	97.030687	87.819435	90.991028	0.353311	0.351173	0.655193	3.049981	94.000000	0.038657	0.564324	95.000000	0.025589	3.030999	92.000000	0.058110	1.167517	100.000000	0.029247	0.632193	92.000000	0.010986	3.575904	93.000000	0.025649
2053	1	80.983135	9.306439	35.812484	0.401016	0.173866	0.340302	1.808404	96.000000	0.029156	1.860544	95.000000	0.048134	1.465483	93.000000	0.011142	0.039050	94.000000	0.010135	2.979736	100.000000	0.010124	0.213428	97.000000	0.044838
2054	2	20.239262	77.671303	90.902580	0.256656	0.155647	0.935325	2.373166	91.000000	0.024691	2.122525	94.000000	0.010092	0.635063	95.000000	0.098653	1.723137	93.000000	0.010504	0.949366	91.000000	0.066461	0.732990	92.000000	0.018053
2055	2	98.173370	78.842067	74.419834	0.104626	0.117018	0.896233	2.061635	94.000000	0.013077	0.943742	98.000000	0.022095	0.886354	96.000000	0.023473	0.511193	91.000000	0.020328	2.899509	100.000000	0.010344	2.570967	91.000000	0.027565
2056	3	85.125884	50.105072	49.748667	0.807478	0.565550	0.484420	0.776590	99.000000	0.027694	0.536227	95.000000	0.046427	0.202210	96.000000	0.010222	1.121199	94.000000	0.033329	0.040718	93.000000	0.011982	2.017249	100.000000	0.021385
