1489	2	51.750236	95.933446	25.585092	0.593974	0.822408	0.923749	2.493949	100.000000	0.010697	1.426243	94.000000	0.070666	2.294154	91.000000	0.012196	2.903401	98.000000	0.243533	0.903694	93.000000	0.011950	2.086443	94.000000	0.047517
1490	10	80.487954	89.341912	51.393074	0.953031	0.626722	0.831980	2.560485	92.000000	0.013205	2.803025	95.000000	0.010956	3.297737	94.000000	0.024163	0.239164	92.000000	0.015279	0.248547	100.000000	0.040954	3.132240	93.000000	0.018020
1491	1	30.922150	13.647644	96.571365	0.663766	0.905995	0.418353	1.207613	94.000000	0.019158	0.806460	98.000000	0.011763	1.988044	98.000000	0.012629	3.275425	95.000000	0.015578	1.040049	97.000000	0.031889	1.114894	99.000000	0.012470
1492	1	8.731756	43.194194	19.588473	0.618399	0.654456	0.330157	2.454806	98.000000	0.028659	2.289076	92.000000	0.043556	1.114076	96.000000	0.062273	2.197365	97.000000	0.789824	0.314582	91.000000	0.049876	1.089964	98.000000	0.011422
1493	1	74.291785	97.264903	21.614611	0.640959	0.216121	0.906163	0.289913	93.000000	0.018812	3.095867	91.000000	0.015934	2.888527	100.000000	0.043957	0.483315	97.000000	0.064873	2.658067	92.000000	0.014361	0.327067	100.000000	0.191446
1494	3	62.248321	77.568581	50.061330	0.215554	0.652755	0.835735	0.963962	93.000000	0.079005	1.905255	94.000000	0.022181	0.812052	92.000000	0.012980	0.496421	93.000000	0.024732	1.233503	93.000000	0.138845	2.007157	98.000000	0.022082
1495	1	23.436038	33.562273	25.863369	0.920751	0.842225	0.653612	1.347687	97.000000	0.418228	2.403727	100.000000	0.199714	1.676707	92.000000	0.016578	1.225228	98.000000	0.020834	0.247863	99.000000	0.011239	2.691174	93.000000	0.027927
1496	1	11.461410	65.071259	84.793685	0.701205	0.364131	0.235654	1.227355	98.000000	0.011192	2.909897	97.000000	0.091398	2.328077	96.000000	0.012867	1.870057	100.000000	0.015751	0.369569	100.000000	0.024136	3.429392	91.000000	0.026671
1497	1	8.569367	95.950114	51.099147	0.138683	0.726280	0.721351	2.490873	92.000000	0.188899	3.459802	91.000000	0.012519	1.602495	93.000000	0.038592	2.802393	96.000000	0.018232	2.047442	94.000000	0.024098	1.517803	93.000000	0.012364
1498	1	68.896188	12.981061	37.985238	0.874874	0.364081	0.798625	1.357780	95.000000	0.024138	0.777244	95.000000	0.013921	2.330834	94.000000	0.267461	0.618190	97.000000	0.046932	0.577260	96.000000	0.010239	0.993376	93.000000	0.023933
1499	10	71.861335	49.986281	33.890150	0.957541	0.596872	0.529837	0.041693	94.000000	0.010409	1.587408	98.000000	0.012433	0.408698	96.000000	0.022276	1.846435	92.000000	0.019914	1.860715	96.000000	0.034223	0.142587	98.000000	0.064502
1500	1	73.151658	18.461174	41.046427	0.439784	0.670961	0.323305	2.398419	100.000000	0.015491	1.414030	97.000000	0.013134	0.741687	97.000000	0.055946	2.893950	100.000000	0.012393	1.626039	95.000000	0.010764	3.500026	96.000000	0.012294
1501	3	2.429086	90.493698	5.638223	0.742017	0.784887	0.776531	2.468940	93.000000	0.015181	0.996934	95.000000	0.030709	2.478728	98.000000	0.011974	0.145302	94.000000	0.013196	1.545972	96.000000	0.020668	0.898836	95.000000	0.055946
1502	2	97.042083	78.097962	88.756541	0.478016	0.735424	0.947930	1.828045	95.000000	0.016500	0.482144	91.000000	0.011131	1.494282	96.000000	0.039076	1.503368	95.000000	0.019944	3.315279	92.000000	0.030454	1.036301	98.000000	0.010539
1503	2	12.461862	98.739446	23.981489	0.236008	0.189425	0.549116	2.903610	91.000000	0.015603	1.715705	94.000000	0.023832	1.036840	98.000000	0.019118	0.840102	99.000000	0.026949	1.679588	98.000000	0.010522	2.052952	93.000000	0.013804
1504	1	71.202547	44.220938	35.766719	0.950058	0.559324	0.133060	1.353316	98.000000	0.074235	1.529215	94.000000	0.232286	3.547234	100.000000	0.130448	1.422717	98.000000	0.321634	1.712185	98.000000	0.025778	0.920017	91.000000	0.020580
1505	1	48.675354	38.386507	46.286456	0.415957	0.600801	0.594391	3.054557	97.000000	0.010188	1.291345	94.000000	0.010406	2.230152	99.000000	0.013033	1.331640	99.000000	0.011072	1.308158	98.000000	0.221536	2.271899	100.000000	0.234034
1506	1	83.421055	5.474432	77.625979	0.107215	0.938386	0.980392	0.372653	100.000000	0.057745	3.276737	93.000000	0.084734	1.358128	96.000000	0.023645	0.605779	99.000000	0.021224	3.234486	96.000000	0.010615	1.965037	97.000000	0.021132
1507	2	12.961962	35.186802	50.029407	0.377998	0.444613	0.861456	2.173076	94.000000	0.045644	1.235237	92.000000	0.012141	1.126559	100.000000	0.013524	2.904449	95.000000	0.012369	0.124182	93.000000	0.026148	2.873328	95.000000	0.025768
1508	3	15.770896	71.263914	55.812933	0.353611	0.538154	0.411803	2.161277	92.000000	0.037750	1.463732	99.000000	0.013444	2.367066	98.000000	0.011037	2.602934	98.000000	0.013151	2.685632	99.000000	0.012715	0.344223	97.000000	0.025202
1509	1	29.393948	10.158375	38.912598	0.922344	0.664632	0.164707	2.747195	94.000000	0.015040	1.484092	94.000000	0.017278	3.026079	100.000000	0.025362	0.073355	92.000000	0.016318	2.195674	97.000000	0.067363	2.346528	97.000000	0.011532
1510	1	43.182893	73.349069	1.647961	0.132707	0.735909	0.670070	2.667677	94.000000	0.017927	2.410832	97.000000	0.011807	2.249554	97.000000	0.044678	1.524779	98.000000	0.011657	1.645451	91.000000	0.013789	3.445330	98.000000	0.026309
1511	2	18.954084	64.179211	40.132431	0.361943	0.182388	0.119803	1.313264	97.000000	0.064624	2.435878	93.000000	0.011384	2.946114	99.000000	0.024985	1.713316	92.000000	0.307261	1.212649	94.000000	0.033125	0.892781	91.000000	0.010787
1512	2	36.877014	81.369273	16.089423	0.573748	0.786289	0.184756	1.704575	95.000000	0.011486	2.337679	98.000000	0.016663	2.076401	91.000000	0.026519	0.835231	96.000000	0.033881	1.273415	93.000000	0.015991	1.387022	99.000000	0.016006
1513	1	71.689312	56.084370	74.612092	0.248679	0.818179	0.361448	2.501023	93.000000	0.117175	1.989599	100.000000	0.035699	2.485436	91.000000	0.017412	1.003717	92.000000	0.035005	2.448479	99.000000	0.013479	0.944657	96.000000	0.016899
1514	2	84.529111	17.809067	98.441690	0.299602	0.586426	0.136108	0.734901	100.000000	0.013149	3.189567	94.000000	0.024141	2.173401	97.000000	0.026063	1.964887	100.000000	0.028941	0.791795	100.000000	0.010573	1.756364	94.000000	0.025776
1515	2	79.876016	56.084370	74.612092	0.248679	0.818179	0.361448	2.501023	95.000000	0.012585	1.989599	100.000000	0.060542	1.315778	100.000000	0.015037	1.248977	91.000000	0.010850	0.593890	92.000000	0.047142	0.625221	99.000000	0.021167
1516	1	11.875233	62.122604	19.452116	0.719448	0.354001	0.841077	1.071429	100.000000	0.025035	2.098253	94.000000	0.026035	2.820631	95.000000	0.109571	3.394528	92.000000	0.016054	0.844130	94.000000	0.036897	2.404823	95.000000	0.010760
1517	2	76.340564	64.453017	54.674481	0.333777	0.731471	0.529994	2.508640	91.000000	0.025032	0.833317	97.000000	0.014855	3.080232	100.000000	0.060116	0.678422	91.000000	0.018380	0.890715	100.000000	0.016388	0.359833	98.000000	0.016764
1518	1	23.019118	73.041801	77.680906	0.652482	0.470283	0.554273	0.874829	95.000000	0.023869	1.037210	100.000000	0.019889	1.878749	97.000000	0.031224	1.230807	99.000000	0.021633	3.130032	95.000000	0.013497	2.593557	96.000000	0.076764
1519	2	49.074890	53.913792	58.617848	0.324321	0.922744	0.470020	0.994411	94.000000	0.148155	2.918988	93.000000	0.041576	0.406498	97.000000	0.523980	2.678170	99.000000	0.010796	0.746772	97.000000	0.205493	0.241653	98.000000	0.043016
1520	1	16.709218	47.736877	59.515100	0.738061	0.480063	0.182926	3.180004	97.000000	0.010530	0.149309	100.000000	0.102414	0.218857	94.000000	0.015806	3.222770	97.000000	0.022184	2.084872	91.000000	0.012995	2.285469	97.000000	0.013664
1521	2	25.756904	55.581973	81.444503	0.514623	0.494350	0.474169	1.237581	94.000000	0.025323	2.333586	97.000000	0.015371	2.979531	96.000000	0.013042	1.618689	97.000000	0.021115	1.498553	96.000000	0.010488	1.542492	98.000000	0.010146
1522	1	30.557152	48.236892	99.956898	0.411865	0.639829	0.148238	3.102604	96.000000	0.245714	1.287939	96.000000	0.056232	1.144258	98.000000	0.043807	1.935435	92.000000	0.025176	2.798394	99.000000	0.020335	1.273792	95.000000	0.119783
1523	1	48.994381	99.304291	37.746736	0.320147	0.711680	0.112227	1.189179	92.000000	0.571456	0.513832	91.000000	0.036770	2.261631	100.000000	0.010942	1.646586	98.000000	0.011132	2.481686	100.000000	0.153820	3.454001	93.000000	0.053992
1524	9	76.239171	28.749188	65.775056	0.624843	0.134923	0.330905	0.332759	98.000000	0.155569	3.451048	99.000000	0.010611	2.520848	91.000000	0.011839	1.665302	97.000000	0.021269	1.619156	96.000000	0.011719	0.104244	96.000000	0.020143
1525	1	31.808893	95.820419	89.159498	0.282912	0.481676	0.103829	3.134982	94.000000	0.119741	3.199990	91.000000	0.100096	2.743479	92.000000	0.011150	1.455117	95.000000	0.011134	3.343149	98.000000	0.013164	1.171095	100.000000	0.027153
1526	1	24.327124	80.073651	99.948883	0.834476	0.150990	0.630265	0.229900	100.000000	0.058164	1.644205	95.000000	0.027267	3.428202	100.000000	0.022632	2.260585	94.000000	0.010997	1.450976	98.000000	0.017628	2.276595	94.000000	0.019923
1527	2	63.165666	31.128094	20.233852	0.796013	0.194363	0.309229	2.431341	99.000000	0.036185	1.222250	91.000000	0.013202	2.046654	97.000000	0.016469	0.544571	97.000000	0.021943	2.666925	100.000000	0.050019	2.899673	91.000000	0.012900
1528	2	91.964516	82.131098	74.839755	0.204865	0.117388	0.415364	2.543365	93.000000	0.034005	1.451194	92.000000	0.013477	0.264438	92.000000	0.034791	2.831791	95.000000	0.019924	2.343564	99.000000	0.031308	2.744141	92.000000	0.011214
1529	3	77.711974	93.341307	89.664308	0.742339	0.798473	0.934635	0.088191	99.000000	0.021205	3.135421	94.000000	0.010187	2.787842	99.000000	0.190657	1.440167	92.000000	0.012195	3.363418	93.000000	0.017950	1.361590	96.000000	0.028048
1530	2	34.088114	5.339268	16.579773	0.779652	0.733636	0.499889	0.586731	100.000000	0.012063	2.776082	94.000000	0.055578	0.592239	93.000000	0.012797	3.362919	98.000000	0.064696	0.704972	98.000000	0.024627	1.628890	99.000000	0.082938
1531	2	95.415924	52.024040	33.521388	0.538771	0.823303	0.595926	1.497243	96.000000	0.018823	0.406185	91.000000	0.024047	2.388123	95.000000	0.090366	1.857101	93.000000	0.023771	0.620349	91.000000	0.012544	2.198510	96.000000	0.023326
1532	1	7.855774	71.247029	52.635301	0.823191	0.418046	0.685985	0.853606	100.000000	0.029173	3.170787	94.000000	0.023584	1.225965	92.000000	0.017195	1.963719	95.000000	0.013894	1.489760	91.000000	0.023533	1.073847	96.000000	0.681684
1533	2	5.389981	26.689161	11.227793	0.513845	0.767081	0.401609	2.049614	97.000000	0.011067	1.143686	96.000000	0.021447	2.073526	96.000000	0.039446	1.992371	96.000000	0.264036	2.349295	95.000000	0.036611	1.426489	91.000000	0.024806
1534	2	93.882854	3.390665	36.464661	0.678933	0.516127	0.204264	1.211836	94.000000	0.109453	2.578960	99.000000	0.010218	0.770084	94.000000	0.024704	2.509900	100.000000	0.021217	0.122131	98.000000	0.020084	1.865499	99.000000	0.012033
1535	3	65.516607	93.425115	20.392743	0.514042	0.658631	0.317432	0.964810	96.000000	0.011936	2.168626	99.000000	0.033696	2.754333	100.000000	0.012550	1.031435	99.000000	0.040312	2.159255	93.000000	0.061111	0.927591	92.000000	0.040475
1536	1	47.137072	43.523913	6.858355	0.473843	0.173397	0.965121	1.669072	93.000000	0.010205	1.921354	98.000000	0.020081	2.515729	92.000000	0.021140	1.764530	94.000000	0.032292	2.689965	93.000000	0.655597	0.466757	97.000000	0.627402
1537	1	92.279960	62.935464	22.103715	0.627787	0.611614	0.737469	3.229660	100.000000	0.015069	1.765808	91.000000	0.018736	1.411202	95.000000	0.028415	1.847824	93.000000	0.044335	1.778019	93.000000	0.020218	1.242060	98.000000	0.043749
1538	1	56.084295	34.386865	53.168802	0.789414	0.921673	0.774055	0.189159	93.000000	0.013992	3.285556	96.000000	0.011560	2.537230	93.000000	0.033967	3.403915	98.000000	0.045192	0.597415	93.000000	0.017317	1.999054	100.000000	0.016937
1539	1	42.544460	14.194635	4.743315	0.329103	0.563209	0.640741	1.119645	91.000000	0.028009	1.683224	97.000000	0.054947	3.253483	98.000000	0.045311	2.057679	99.000000	0.010768	1.390597	91.000000	0.010155	0.545560	92.000000	0.013636
1540	2	95.309035	50.664420	66.639314	0.306597	0.110458	0.656505	1.740390	91.000000	0.017475	3.201884	92.000000	0.010272	3.135759	100.000000	0.011773	1.891667	100.000000	0.012780	3.008716	99.000000	0.015301	3.375794	91.000000	0.119233
1541	2	63.160427	86.400602	38.955172	0.810725	0.106722	0.676956	0.313628	92.000000	0.033545	0.192394	98.000000	0.153820	2.587102	93.000000	0.053992	2.856126	93.000000	0.011442	1.631667	91.000000	0.014617	2.566911	96.000000	0.043210
1542	2	97.275590	22.159592	21.865149	0.995901	0.819068	0.400018	2.153972	92.000000	0.012621	0.531829	100.000000	0.107888	2.871959	92.000000	0.033803	3.410684	98.000000	0.032806	1.683488	93.000000	0.012198	2.876534	92.000000	0.011677
1543	2	58.090658	14.387766	3.369982	0.741226	0.709683	0.640966	0.625503	91.000000	0.032537	2.797865	94.000000	0.011792	3.361397	91.000000	0.183207	1.380427	97.000000	0.013915	3.171180	99.000000	0.011567	1.445993	91.000000	0.042750
1544	1	2.496467	83.674633	49.665339	0.283220	0.827353	0.537620	1.173868	91.000000	0.012244	1.353223	100.000000	0.043848	1.248576	92.000000	0.012485	0.362552	97.000000	0.012909	1.445785	96.000000	0.047438	1.333753	96.000000	0.267994
1545	2	19.523410	26.817832	25.345241	0.619972	0.728592	0.845925	0.335093	98.000000	0.017954	2.622832	95.000000	0.022880	3.025014	94.000000	0.039132	0.322154	98.000000	0.010078	3.186538	99.000000	0.056749	1.265435	92.000000	0.052115
1546	1	34.254747	49.715518	24.343891	0.920953	0.247643	0.635093	1.685851	96.000000	0.025365	3.321419	96.000000	0.015666	3.244257	97.000000	0.021840	0.557725	92.000000	0.021210	3.105041	92.000000	0.019550	1.686666	91.000000	0.011493
1547	1	15.822765	8.622421	93.843233	0.517887	0.645529	0.198053	2.879562	96.000000	0.010407	2.380851	99.000000	0.020854	2.365945	96.000000	0.011472	0.812776	91.000000	0.028039	1.023680	95.000000	0.030883	2.171662	97.000000	0.010903
1548	2	59.160426	71.476504	92.920460	0.818130	0.713562	0.839690	0.591988	92.000000	0.010397	1.631365	93.000000	0.030044	1.439893	93.000000	0.014122	0.976859	95.000000	0.014145	0.710690	93.000000	0.022373	1.486783	93.000000	0.028799
1549	1	43.199682	79.311101	57.736285	0.499497	0.233174	0.893063	1.711279	99.000000	0.046050	3.199989	100.000000	0.028009	2.708015	93.000000	0.050775	2.443846	93.000000	0.015076	1.431404	99.000000	0.020876	1.284349	91.000000	0.010563
1550	1	55.941559	19.189168	85.659072	0.780721	0.297100	0.140610	0.460484	95.000000	0.010033	0.588965	100.000000	0.018775	1.731306	95.000000	0.017876	1.765320	93.000000	0.020803	2.054941	100.000000	0.021486	0.539522	99.000000	0.053411
1551	2	52.808918	13.965445	31.405068	0.139549	0.124349	0.221991	3.094106	92.000000	0.026975	0.882975	94.000000	0.013533	0.748596	99.000000	0.015695	3.278160	98.000000	0.095236	0.815231	98.000000	0.037738	0.187781	92.000000	0.017872
1552	1	87.324554	85.122464	21.498363	0.748305	0.229813	0.949912	0.103963	91.000000	0.016091	1.719709	96.000000	0.274659	2.656499	92.000000	0.010935	1.068862	94.000000	0.025688	2.675177	95.000000	0.058448	0.374332	98.000000	0.050373
1553	2	47.659894	41.559549	62.387766	0.752819	0.672490	0.137063	2.706846	91.000000	0.056556	1.855762	99.000000	0.020609	0.542445	94.000000	0.044355	1.979035	92.000000	0.043855	0.671035	91.000000	0.012064	3.029029	91.000000	0.013941
1554	1	93.275207	23.789992	99.536104	0.854666	0.526361	0.684929	3.064765	99.000000	0.047585	1.754075	100.000000	0.016641	2.605335	99.000000	0.015463	1.506050	91.000000	0.015486	1.205602	93.000000	0.025763	1.597738	95.000000	0.013346
1555	1	80.082447	28.222002	79.728571	0.562493	0.773483	0.797415	1.545933	93.000000	0.075369	2.021969	93.000000	0.011827	2.322792	95.000000	0.017111	1.814719	91.000000	0.025470	1.336101	94.000000	0.075200	0.521243	92.000000	0.016063
1556	2	23.880473	66.545446	79.924800	0.573527	0.574326	0.618626	3.055132	99.000000	0.011793	0.738827	92.000000	0.011324	2.558105	92.000000	0.021411	1.366941	95.000000	0.074770	2.217406	99.000000	0.019983	1.770612	99.000000	0.015334
1557	1	1.479828	41.874686	71.481995	0.648053	0.206199	0.935480	3.187071	91.000000	0.011249	1.391957	100.000000	0.018302	2.011418	95.000000	0.027870	1.658428	94.000000	0.016901	2.947057	100.000000	0.010097	2.127942	99.000000	0.187759
1558	1	1.563815	53.924833	63.607372	0.245827	0.391515	0.214517	1.925018	95.000000	0.030483	2.814330	97.000000	0.052567	3.121141	96.000000	0.017767	2.928559	99.000000	0.284677	0.783568	93.000000	0.161045	1.463039	100.000000	0.023859
1559	3	53.772777	97.864017	17.987424	0.956202	0.869858	0.332593	2.648855	97.000000	0.011252	1.135711	100.000000	0.010298	3.339782	99.000000	0.014355	2.378175	93.000000	0.012146	2.841261	94.000000	0.013505	0.844902	99.000000	0.010298
1560	1	53.168963	38.257008	63.587359	0.885779	0.460253	0.739089	0.203467	98.000000	0.043845	0.102983	96.000000	0.010418	1.941970	100.000000	0.012590	2.371293	98.000000	0.034393	1.609168	97.000000	0.152088	2.491695	97.000000	0.040933
1561	2	72.437491	74.238156	3.977625	0.662961	0.613027	0.413791	1.353770	100.000000	0.014606	1.062214	96.000000	0.011814	0.039100	92.000000	0.010823	2.534052	100.000000	0.091849	1.315531	94.000000	0.011444	1.958555	98.000000	0.064276
1562	2	78.864766	58.927798	33.205633	0.455324	0.481448	0.715811	1.298576	100.000000	0.174531	2.455266	98.000000	0.020005	3.432995	96.000000	0.083535	1.150285	95.000000	0.066665	3.289172	93.000000	0.010197	2.252848	100.000000	0.038705
1563	1	14.062692	45.352151	3.790376	0.428982	0.788965	0.781588	3.055076	92.000000	0.019207	2.994202	93.000000	0.023765	0.167504	100.000000	0.010134	2.261409	100.000000	0.029258	0.377626	100.000000	0.030201	0.100559	100.000000	0.028752
1564	1	53.765100	41.596754	71.717832	0.721190	0.760836	0.515588	2.951174	91.000000	0.016544	2.784712	99.000000	0.059872	0.949745	97.000000	0.036414	3.079816	94.000000	0.041623	1.899975	92.000000	0.010128	2.461422	94.000000	0.010415
1565	1	79.122300	28.675972	39.794041	0.455775	0.882442	0.448179	1.771218	94.000000	0.010844	0.307151	94.000000	0.197400	1.022376	95.000000	0.011272	0.203550	100.000000	0.016759	3.117552	92.000000	0.038210	3.547937	99.000000	0.024878
1566	2	24.292635	78.665266	80.454342	0.620200	0.193994	0.394538	1.144698	98.000000	0.111284	0.859897	99.000000	0.585751	3.416681	91.000000	0.033446	3.147310	93.000000	0.016799	2.339274	94.000000	0.066106	2.011438	92.000000	0.304760
1567	1	45.847988	38.469551	71.416356	0.432840	0.698911	0.775289	3.057826	97.000000	0.025392	0.863434	97.000000	0.021211	2.238730	92.000000	0.013554	1.492301	99.000000	0.010107	3.211355	100.000000	0.017034	1.686998	94.000000	0.066230
1568	2	21.520925	17.767409	34.517517	0.486374	0.297180	0.593198	2.819137	94.000000	0.013218	0.517022	91.000000	0.020339	1.746430	96.000000	0.013218	2.512033	95.000000	0.020339	2.759247	94.000000	0.010369	3.479471	100.000000	0.181354
1569	10	72.930090	64.908269	84.640884	0.585488	0.699089	0.665078	1.934917	99.000000	0.010327	0.108578	97.000000	0.012362	1.074419	94.000000	0.010797	0.866014	91.000000	0.016093	0.531093	100.000000	0.014776	0.065941	94.000000	0.050348
1570	3	39.806179	59.348833	39.278788	0.120533	0.208506	0.157397	2.753811	98.000000	0.036145	1.345858	95.000000	0.012586	1.982522	92.000000	0.024545	1.704742	98.000000	0.012130	0.797089	92.000000	0.021135	2.371911	93.000000	0.015548
