6446	2	14	-7.348884	1.437062	4.280007
6447	2	72	-0.247034	4.110829	1.980054
6447	2	28	5.848819	-2.103633	1.186719
6448	1	100	2.399250	-6.281144	4.394902
6449	1	100	0.569128	5.409955	-5.399951
6450	2	97	0.546902	6.969468	-6.709208
6450	2	3	-3.401300	0.518020	6.224486
6451	2	93	-2.619222	-1.039795	6.694782
6451	2	7	-8.228908	4.632850	1.052776
6452	1	100	3.741457	-6.895386	4.386922
6453	2	91	3.914749	4.418354	-2.626914
6453	2	9	6.643132	-1.726274	1.697965
6454	2	76	-6.157014	1.713755	1.285815
6454	2	24	-0.394552	-4.283426	6.432088
6455	2	41	-6.120379	7.400438	1.136975
6455	2	59	0.047258	7.400439	-4.227001
6456	2	79	-2.288235	5.295083	-1.638301
6456	2	21	1.418816	4.706915	-6.260132
6457	1	100	3.958324	-6.287745	0.693984
6458	1	100	4.144669	1.983420	-5.968846
6459	2	91	-9.597085	-0.023892	6.925491
6459	2	9	3.461457	-2.193134	0.900450
6460	2	26	8.401390	0.262694	-1.474636
6460	2	74	2.331939	-5.035300	2.066010
6461	2	71	0.776972	6.240325	-6.758276
6461	2	29	6.351462	0.445898	-6.758276
6462	1	100	0.455370	6.403556	-10.604322
6463	2	76	7.061903	0.543848	-3.657905
6463	2	24	0.429506	4.799335	-9.767484
6464	10	2	5.250058	0.600329	-1.350019
6464	10	3	-2.439984	4.087025	2.927592
6464	10	2	0.297036	5.583518	-3.251443
6464	10	2	4.708877	-0.242883	0.746012
6464	10	1	5.668112	-0.638398	0.039930
6464	10	3	4.164469	0.907607	-2.121770
6464	10	25	-5.576926	0.520038	3.083134
6464	10	1	-2.101404	4.284170	2.876987
6464	10	3	0.669984	5.107916	-3.321700
6464	10	1	5.990129	0.050763	-0.522984
6465	1	100	3.361320	7.104238	-6.083863
6466	1	100	-8.668335	2.082825	1.654797
6467	1	100	0.098412	6.589755	-7.552074
6468	2	19	7.767260	-2.264321	-0.078388
6468	2	81	-2.969005	2.092067	2.364994
6469	1	100	-5.824549	2.581813	2.837022
6470	1	100	-3.071602	-0.792301	8.207752
6471	1	100	-6.599886	1.099086	4.187472
6472	2	68	-5.124975	6.421664	-0.037992
6472	2	32	-11.245384	0.382518	5.629127
6473	2	95	-6.656696	2.805850	1.731572
6473	2	5	4.942844	1.542929	-4.635919
6474	3	41	5.184917	-1.369144	-4.407176
6474	3	36	-0.838659	-1.461624	4.843260
6474	3	23	-1.183037	4.961464	-0.268637
6475	1	100	4.769739	-6.418150	1.313273
6476	1	100	6.828509	-9.786323	-0.354105
6477	2	69	1.124187	7.011672	-5.020365
6477	2	31	-4.334487	7.012102	-0.304307
6478	2	76	8.183447	0.958791	-3.816192
6478	2	24	-4.954107	6.220211	1.133703
6479	2	90	2.244024	2.136733	-6.321266
6479	2	10	2.244024	-3.678265	0.178069
6480	2	76	-1.681283	-0.416930	7.065618
6480	2	24	-7.746817	6.043638	1.150766
6481	1	100	-2.800848	1.183230	3.058807
6482	1	100	-0.267492	7.911316	-4.725203
6483	1	100	5.882419	-0.526527	0.613078
6484	2	98	0.699315	4.387159	0.616212
6484	2	2	0.141991	-1.349869	3.711620
6485	2	58	6.818099	0.990730	-7.202557
6485	2	42	0.735810	5.604913	-7.202547
6486	2	90	-0.043524	-1.837130	7.488695
6486	2	10	6.206535	0.389813	-1.477230
6487	2	73	2.372238	-4.086662	3.930372
6487	2	27	-2.894380	-0.715016	6.793420
6488	2	55	6.777453	3.278655	-0.562017
6488	2	45	1.259329	0.423294	4.595576
6489	3	12	-2.427061	-1.657226	4.512899
6489	3	69	0.766802	3.776397	-6.613260
6489	3	19	3.936695	-2.138624	-0.739620
6490	1	100	-7.408855	0.680893	1.784276
6491	2	96	-2.465011	2.015750	3.031808
6491	2	4	4.163813	3.472070	-1.305795
6492	1	100	-0.296371	-3.451093	7.315648
6493	2	42	3.360357	-5.613461	2.020861
6493	2	58	6.109997	0.686614	-4.308166
6494	2	15	8.326837	-0.249339	0.386010
6494	2	85	3.833734	-5.159822	6.326500
6495	2	74	8.187264	-4.379617	1.527961
6495	2	26	-2.778288	1.492754	1.699349
6496	2	99	-2.261597	2.337536	0.641237
6496	2	1	3.081708	-3.630995	1.177469
6497	1	100	-1.620738	-1.149495	7.832309
6498	2	72	0.919546	0.728426	6.836031
6498	2	28	-2.022175	7.234118	0.714997
6499	2	89	1.756667	-2.567047	3.342059
6499	2	11	4.273326	2.136710	-1.210591
6500	1	100	4.977065	-1.660328	-2.225227
6501	1	100	1.923034	-6.513938	1.836876
6502	1	100	-6.699002	1.886576	1.534062
6503	1	100	-6.124204	2.747184	2.399770
6504	2	84	-1.484502	-7.246473	6.822304
6504	2	16	3.553561	-7.246473	0.199476
6505	2	72	6.133866	-0.029500	-2.057050
6505	2	28	0.047950	4.080086	0.075705
6506	1	100	6.727834	1.129875	0.624459
6507	10	3	2.267112	-3.667958	4.218567
6507	10	2	2.047647	-2.415472	5.757426
6507	10	1	1.412370	-0.265771	5.453913
6507	10	7	-3.175485	0.466899	6.729238
6507	10	15	2.430827	-5.061385	1.547372
6507	10	4	2.276751	-3.750569	4.121161
6507	10	11	2.444683	-0.383934	1.159318
6507	10	3	2.309079	-4.004042	3.738422
6507	10	22	-3.175482	6.966158	0.290929
6507	10	2	1.913910	-1.895311	6.302784
6508	2	93	6.274587	-0.116588	-4.437647
6508	2	7	-0.351466	3.313664	-4.437645
6509	1	100	-2.059604	1.395051	3.395769
6510	3	56	6.026868	-0.984542	0.921930
6510	3	10	-3.771443	3.437936	1.907075
6510	3	34	2.765231	2.305070	-4.680380
6511	2	91	3.334201	1.884602	-4.658727
6511	2	9	-1.659436	2.629366	1.627713
6512	2	70	0.411413	-4.542818	8.159126
6512	2	30	-4.827965	1.033629	8.159126
6513	2	80	6.595024	-2.448852	0.066533
6513	2	20	-5.357690	2.905658	2.868754
6514	1	100	-0.011252	7.394586	-0.546635
6515	2	84	6.528235	-1.249849	-1.705915
6515	2	16	-0.076528	3.926715	-0.408994
6516	1	100	6.691999	-0.821485	-10.619734
6517	2	36	-4.543476	0.633060	6.857414
6517	2	64	1.753046	0.175303	0.613836
6518	1	100	-8.092359	0.647712	3.874489
6519	2	33	2.686463	-2.295228	0.330511
6519	2	67	-3.476260	3.150633	2.849349
6520	1	100	-1.619359	2.595998	3.661208
6521	2	69	-0.459145	0.380339	6.620099
6521	2	31	2.954057	1.434354	-4.067622
6522	1	100	-8.393158	2.917759	1.493577
6523	2	81	3.336368	-6.056336	1.925550
6523	2	19	-2.728340	0.257284	7.476137
6524	1	100	5.338515	-7.767666	0.835653
6525	2	99	-3.435876	-0.189467	1.276855
6525	2	1	2.162289	0.236722	-4.047658
6526	2	90	6.690613	-1.036363	-5.476284
6526	2	10	1.430013	3.359270	-5.476285
6527	4	37	-4.751677	2.206836	2.047409
6527	4	24	1.877619	-4.074642	6.021552
6527	4	38	8.508009	1.330865	-4.227105
6527	4	1	1.877619	1.330865	0.407622
6528	1	100	7.413773	-0.286140	-3.970201
6529	2	78	1.979445	4.125504	-3.073380
6529	2	22	-2.727364	1.985455	3.160523
6530	2	93	5.813790	-2.907832	-0.054567
6530	2	7	0.456090	2.581675	-6.096363
6531	1	100	-5.910499	0.036810	4.290879
6532	1	100	4.373854	2.901010	-3.914181
6533	2	84	5.749274	2.452347	-5.335484
6533	2	16	2.007549	-3.363220	0.334168
6534	2	77	2.223528	2.816884	-7.080875
6534	2	23	8.774574	-1.868535	-0.602667
6535	1	100	2.660813	0.591651	-8.258829
6536	1	100	3.768836	4.002296	-5.569654
6537	10	8	3.046662	0.010007	-1.614597
6537	10	5	1.829825	-2.721746	1.694103
6537	10	3	1.709885	-1.890594	2.958696
6537	10	3	4.193472	-1.290384	-0.001420
6537	10	2	5.241028	-0.373859	-1.007295
6537	10	8	1.688842	0.031464	-1.627038
6537	10	3	1.742212	-2.078027	2.671408
6537	10	2	5.047260	-0.531003	-0.767130
6537	10	2	2.460170	0.023206	-1.623575
6537	10	3	1.632103	-1.512147	3.539208
6538	1	100	0.201307	7.148288	-7.675875
6539	1	100	1.365214	-0.921606	8.724767
6540	1	100	-6.244648	1.492599	2.005497
6541	3	28	-1.030648	5.222933	0.425047
6541	3	27	5.392235	-0.161534	-0.007610
6541	3	45	-0.532210	0.492047	5.403646
6542	1	100	7.491832	0.100677	-5.293683
6543	1	100	-4.081178	3.100329	4.327660
6544	1	100	-4.354642	7.307826	0.884741
6545	1	100	-0.594588	8.188652	0.140504
6546	1	100	0.856952	2.191967	-1.403396
6547	1	100	-2.236628	-0.051877	6.248153
6548	2	95	-0.091392	0.850899	7.118749
6548	2	5	1.795570	3.038822	-3.643018
6549	1	100	2.845752	-6.265064	3.744688
6550	2	77	-2.710404	1.484913	0.850508
6550	2	23	1.543371	-2.917762	3.664859
6551	1	100	5.103985	0.729373	-7.227726
6552	3	18	7.546212	0.534822	-0.129672
6552	3	78	-5.146564	3.237232	3.879535
6552	3	4	1.288150	4.192161	-0.129672
6553	1	100	1.248539	5.869653	-5.388756
6554	1	100	7.095559	1.462779	-8.544073
6555	2	69	6.552294	-0.129871	-4.850301
6555	2	31	0.048711	6.236411	-0.057426
6556	1	100	-0.114081	-1.616281	5.369454
6557	5	92	3.239994	-5.857386	5.033459
6557	5	4	-0.259860	4.877405	1.055388
6557	5	1	-1.215338	0.178878	2.119163
6557	5	1	0.722153	4.779863	1.083563
6557	5	2	-1.035719	2.503927	1.936728
6558	3	49	7.012314	-0.642639	-0.103238
6558	3	38	0.861361	-3.754439	6.465901
6558	3	13	-5.648897	2.194919	1.818135
6559	2	45	-5.744187	7.380367	1.423595
6559	2	55	0.079807	7.380366	-4.859916
6560	1	100	1.469083	1.331216	-7.475471
6561	10	21	1.661556	1.268784	-2.923714
6561	10	29	-4.807843	3.929524	-1.063503
6561	10	4	1.570098	2.520868	-5.489838
6561	10	4	0.899958	2.553842	-2.100829
6561	10	3	1.526126	2.907040	-5.178440
6561	10	13	1.194329	3.716782	-3.891810
6561	10	9	1.601460	2.183426	-5.762491
6561	10	14	1.629472	1.809472	-6.057824
6561	10	5	0.844552	3.485556	-3.207070
6561	10	6	0.581576	3.020651	-2.474243
6562	2	84	-3.948258	0.948421	6.650591
6562	2	16	1.679580	7.103936	-2.774991
6563	10	49	-0.180787	0.389872	-0.378290
6563	10	2	1.463282	2.194653	-4.979758
6563	10	2	0.639481	2.279121	-5.505024
6563	10	3	5.088874	-1.120296	-0.464177
6563	10	1	4.246895	1.215173	-1.757871
6563	10	33	0.652110	-0.677863	0.434246
6563	10	2	3.895913	1.501788	-2.250970
6563	10	1	3.159997	1.839775	-3.180751
6563	10	2	5.222634	-0.733105	-0.511427
6563	10	1	3.725796	1.604209	-2.486981
6564	10	37	0.902996	1.382531	3.893515
6564	10	10	-1.342691	1.953557	3.892524
6564	10	1	0.992098	5.488192	0.201462
6564	10	6	1.171224	1.338920	1.939293
6564	10	5	1.231235	1.331456	0.883257
6564	10	5	-0.727264	2.565894	3.886383
6564	10	1	0.797672	5.117180	2.829711
6564	10	3	-0.517990	2.852341	3.879802
6564	10	3	-0.349517	3.106233	3.870359
6564	10	3	-0.075959	3.523562	3.839339
6565	1	100	1.917106	-5.646938	3.862627
6566	2	40	7.195555	-0.459307	-1.889366
6566	2	60	0.665680	-7.093949	4.320926
6567	2	47	-2.833990	6.250799	-4.062777
6567	2	53	-8.308388	0.171032	1.365540
6568	2	57	-3.214397	2.684996	1.564442
6568	2	43	-3.214397	0.515460	7.135699
6569	3	52	0.514682	0.207539	6.706495
6569	3	19	0.738276	6.076360	0.669557
6569	3	29	6.984319	0.863609	0.111107
6570	1	100	6.051072	-6.231119	0.261161
6571	1	100	-1.012722	-1.779748	8.179092
6572	2	23	-4.131539	0.528685	7.988225
6572	2	77	1.493351	-2.463462	7.988225
6573	3	84	-4.036164	-1.038753	7.160957
6573	3	14	-3.882145	4.837940	0.638040
6573	3	2	2.136424	-1.391817	0.826402
6574	2	86	2.150608	-0.976979	2.188473
6574	2	14	1.403999	1.410936	-4.351591
6575	1	100	2.717469	0.916696	-4.405261
6576	1	100	0.458320	5.591483	-0.816216
6577	2	59	7.465436	-4.315058	0.823910
6577	2	41	4.959005	1.932161	-4.395952
6578	1	100	2.343301	2.862277	-5.382276
6579	1	100	5.266057	0.967424	-3.860100
6580	1	100	1.624768	0.355572	-10.878440
6581	2	42	-6.273038	0.152347	4.913584
6581	2	58	-0.101662	6.756855	-3.704562
6582	1	100	5.534010	1.588546	-6.739078
6583	10	7	2.669895	2.286897	-2.086557
6583	10	2	3.282626	2.149827	-1.826245
6583	10	18	1.220003	2.284872	0.436106
6583	10	1	5.197948	1.621435	-1.139888
6583	10	1	4.047349	1.235825	0.690102
6583	10	13	1.723848	2.522604	-2.668445
6583	10	14	1.330293	2.701668	-1.674023
6583	10	4	4.528410	1.833547	-1.366896
6583	10	24	1.214423	1.868748	0.717971
6583	10	4	5.877686	1.212708	-0.818211
6584	1	100	7.808152	0.459873	-5.463578
6585	1	100	-4.344397	3.474703	5.735539
6586	3	64	1.185755	-5.589807	0.747790
6586	3	19	6.115467	1.000603	-4.975276
6586	3	17	-0.455944	6.244518	-4.975276
6587	2	84	-3.727082	1.507996	6.175347
6587	2	16	2.308601	1.526036	-0.421166
6588	2	87	1.862705	2.121270	-4.770156
6588	2	13	-4.063947	1.813382	1.744199
6589	1	100	-5.616923	2.049138	1.743028
6590	1	100	1.883469	1.326203	-8.255817
6591	1	100	-4.181075	-0.277747	6.673865
6592	3	41	-6.255354	7.288393	0.444087
6592	3	54	0.158374	7.288393	-5.797620
6592	3	5	3.571956	0.987062	-1.362558
6593	2	72	1.628555	-2.151359	9.115922
6593	2	28	0.013094	1.619857	5.610179
6594	2	15	-4.022754	0.721710	6.697017
6594	2	85	1.072397	2.209022	-4.902939
6595	1	100	5.884145	0.226625	-1.408595
6596	1	100	3.850851	-5.303930	5.630928
6597	2	97	5.384156	2.232414	-3.391612
6597	2	3	4.398357	-3.450957	1.622798
6598	1	100	1.531373	0.700763	8.193395
6599	1	100	1.164554	-4.604154	7.128806
6600	1	100	1.506148	2.176312	-7.694550
6601	1	100	7.231022	-0.148616	-0.032221
6602	1	100	-1.953192	8.437973	-1.713040
6603	1	100	8.218060	1.223256	-2.693139
6604	2	96	1.906435	3.242965	-7.450198
6604	2	4	0.698350	-2.208520	4.453689
6605	1	100	7.290521	-1.370394	1.161316
6606	1	100	0.707893	0.203231	0.386117
6607	2	82	2.872199	3.254524	-0.634119
6607	2	18	-2.799336	2.319156	2.053900
6608	1	100	-0.011393	7.410847	-0.910255
6609	1	100	4.922238	-5.302184	0.667078
6610	6	56	3.133509	0.901776	-2.551956
6610	6	1	0.924710	-1.120882	3.464285
6610	6	39	-3.474339	0.419384	3.802970
6610	6	2	1.364630	-0.277053	1.069722
6610	6	1	1.268607	-2.348394	6.231125
6610	6	1	1.557030	-4.789796	1.912777
6611	2	40	-3.426286	7.915920	0.344668
6611	2	60	2.168514	1.990459	-5.654776
6612	1	100	-7.498329	0.901454	8.580728
6613	1	100	2.196318	1.143188	-0.862398
6614	2	60	3.633835	2.461798	-4.131300
6614	2	40	-2.636100	7.658728	1.277707
6615	2	89	-4.401622	3.520594	5.667416
6615	2	11	1.821360	9.027922	-0.781393
6616	2	68	3.541927	1.720696	-5.340310
6616	2	32	0.323104	6.556352	-5.340309
6617	2	83	2.864900	-0.241350	-2.439050
6617	2	17	1.098518	-4.698859	3.774105
6618	1	100	-0.310598	-0.070166	7.022842
6619	2	44	2.937380	-0.812569	0.582545
6619	2	56	0.580204	-0.884278	6.262738
6620	1	100	-0.091981	0.869932	6.531704
6621	1	100	0.032015	0.898365	2.514210
6622	1	100	0.623066	-2.366638	5.412169
6623	1	100	0.508483	4.858799	0.534922
6624	2	86	-6.631474	1.366597	2.424067
6624	2	14	5.393900	-4.951740	0.391344
6625	1	100	6.402208	1.491635	-4.788441
6626	1	100	1.623440	7.084202	-6.927556
6627	1	100	8.658957	-7.415395	1.376131
6628	1	100	1.629611	1.916760	-6.721642
6629	1	100	-0.021745	-1.649056	8.517352
6630	2	79	0.599077	2.942290	-3.765445
6630	2	21	-3.977058	0.377782	3.022886
6631	2	37	0.252708	6.338024	0.162460
6631	2	63	-6.206572	0.833690	6.377249
6632	1	100	-5.041907	2.724952	6.229354
6633	1	100	1.440644	8.408665	-4.373032
6634	1	100	0.633634	-2.513772	2.311374
6635	1	100	-10.579407	2.033572	2.348219
6636	2	89	-1.624518	6.404079	-7.610371
6636	2	11	4.572592	0.308420	-1.087230
6637	2	92	-7.149554	2.054474	2.196667
6637	2	8	-0.864433	-1.164866	7.178446
6638	3	72	2.110582	1.282717	-0.952566
6638	3	11	-2.504126	1.287427	4.760326
6638	3	17	1.316074	-3.602615	4.736984
6639	1	100	-2.826343	7.340442	2.419206
6640	1	100	-7.357767	1.321662	1.750266
6641	2	40	-4.196079	1.272680	7.907509
6641	2	60	1.309253	-4.061822	3.621736
6642	1	100	-1.230840	6.464880	0.012550
6643	1	100	-6.855511	2.218901	1.373948
6644	3	65	-3.504995	1.579232	1.252380
6644	3	18	0.041417	6.245010	-1.907279
6644	3	17	3.063040	-5.046466	2.461011
6645	1	100	3.904461	-8.379679	2.900727
6646	1	100	3.102699	-5.399855	4.654795
6647	1	100	-7.965163	1.654251	1.548561
6648	1	100	3.872843	4.986544	-4.496458
6649	3	65	-0.012667	-1.318689	4.820047
6649	3	33	6.254111	-1.181881	-3.634462
6649	3	2	0.308413	3.142493	-0.592867
6650	3	49	1.904229	-5.441095	1.367722
6650	3	31	-4.392761	0.921791	-0.891419
6650	3	20	7.591333	0.244086	-4.601161
6651	1	100	8.092982	-5.180727	-1.194419
6652	1	100	3.502575	0.561336	-5.255259
6653	2	88	6.868475	0.936740	-1.564106
6653	2	12	0.395754	-4.685273	4.379861
6654	1	100	0.022856	7.900947	-5.031051
6655	2	64	1.179078	-3.370389	-1.600793
6655	2	36	-3.735891	1.246187	4.884771
6656	2	37	1.359196	-5.386646	6.579872
6656	2	63	6.254395	-0.898742	0.293403
6657	2	53	7.937837	-4.922745	0.029731
6657	2	47	1.714898	-6.052019	5.222915
6658	3	10	0.836827	7.343605	-2.387149
6658	3	45	-4.011179	1.788548	2.413181
6658	3	45	2.511536	-4.795589	2.234495
6659	2	89	-1.379155	-6.785319	8.015013
6659	2	11	3.364368	-0.450197	-2.972217
6660	1	100	2.437416	-5.033342	1.864417
6661	2	38	-5.315157	8.990564	0.642439
6661	2	62	1.214652	8.985011	-5.130357
6662	1	100	1.040681	-4.564260	2.558821
6663	1	100	1.842191	-8.150509	6.571888
6664	1	100	0.510638	7.784724	0.149903
6665	3	38	4.604723	2.054889	-3.392282
6665	3	31	1.966177	-3.732775	2.097552
6665	3	31	-0.833095	2.025341	2.796561
6666	1	100	5.889005	0.118529	0.598463
6667	2	83	-0.007822	1.030881	0.917501
6667	2	17	3.334723	2.031122	-4.459648
6668	1	100	0.436710	7.274954	-3.643452
6669	3	49	3.021944	3.131532	-5.074844
6669	3	46	-2.791440	3.263516	0.834781
6669	3	5	2.298719	-2.935638	0.868800
6670	2	92	-0.210881	5.827677	-3.806324
6670	2	8	1.295408	-2.216214	2.754241
6671	1	100	-8.322696	3.968805	3.120168
6672	2	12	1.475672	-6.776090	4.846426
6672	2	88	7.315141	-0.460364	-0.161449
6673	1	100	1.667140	1.088994	-4.731754
6674	1	100	-4.771676	2.652596	2.016296
6675	1	100	0.787858	-1.627582	1.494259
6676	1	100	-0.024395	-5.330256	5.985775
6677	1	100	5.878687	3.122450	-7.295393
6678	1	100	0.291210	-9.374607	2.082516
6679	1	100	-1.966214	-2.163205	2.923380
6680	1	100	-5.279985	1.856848	1.268239
6681	3	35	-3.327130	5.154885	0.455387
6681	3	25	-3.327130	-1.309459	5.936886
6681	3	40	1.296861	-7.712085	5.936886
6682	1	100	1.181679	6.983786	-3.648529
6683	2	85	-7.591428	6.523749	1.355824
6683	2	15	4.961146	0.384070	-2.574858
6684	1	100	3.831427	1.231700	-5.579131
6685	1	100	2.452214	-9.011532	2.869593
6686	2	76	-1.539067	-0.459726	6.302513
6686	2	24	4.305853	-6.835727	-0.024229
6687	8	67	-2.730652	5.611263	-1.821926
6687	8	18	-2.730652	-0.298344	4.820731
6687	8	1	2.804744	3.111254	-6.422530
6687	8	9	2.863798	1.680249	-4.924512
6687	8	2	2.755184	3.302055	-6.251326
6687	8	1	1.497896	3.779339	-4.806069
6687	8	1	2.850451	2.776990	-6.613474
6687	8	1	1.267524	2.469175	-4.023816
6688	1	100	2.914938	2.388878	-3.606362
6689	2	80	-6.783788	2.328496	1.980922
6689	2	20	6.054559	0.329804	0.209110
6690	1	100	-9.472327	0.562353	5.207305
6691	1	100	-2.245722	0.440687	6.090168
6692	2	47	5.691187	0.592931	-5.228796
6692	2	53	-0.501382	6.349000	-0.947029
6693	1	100	2.280310	8.842782	-5.439661
6694	2	23	-4.284426	0.429463	9.329226
6694	2	77	1.279993	-5.144940	9.329226
6695	3	32	-2.547263	2.633149	3.085715
6695	3	55	3.954087	3.266464	-2.782026
6695	3	13	0.208848	-2.230942	6.085391
6696	2	60	-5.168490	4.052466	2.000341
6696	2	40	5.056026	-2.465670	1.171149
6697	2	69	-6.349460	4.341713	1.159123
6697	2	31	-0.186913	4.883707	-3.890167
6698	2	90	0.026529	-3.031852	5.807578
6698	2	10	-2.859294	3.568215	0.481939
6699	3	63	6.632501	0.086584	-1.761916
6699	3	16	0.150113	-0.568811	4.809264
6699	3	21	1.547955	5.089303	-1.653715
6700	2	30	1.317056	6.683427	-5.519194
6700	2	70	-4.336068	6.683429	0.488362
6701	1	100	1.212712	0.568886	1.304032
6702	2	78	-6.312855	3.366987	3.425101
6702	2	22	-0.288513	3.366994	-2.343378
6703	1	100	4.222236	0.594779	-5.176990
6704	2	88	1.248120	-0.267912	-2.628404
6704	2	12	-5.232627	0.453063	3.714642
6705	1	100	0.958180	-7.365910	7.681908
6706	2	88	2.077847	5.633617	-2.225302
6706	2	12	5.488731	-0.520125	1.550441
6707	2	97	5.493445	-1.000768	0.982104
6707	2	3	-0.948314	5.358114	-2.387650
6708	1	100	1.582005	-6.506738	2.950763
6709	1	100	-0.064028	8.353860	-1.248012
6710	1	100	-5.888756	7.958779	0.352119
6711	2	38	2.690096	2.845985	-4.225925
6711	2	62	2.579254	-1.877948	2.112989
6712	2	84	-5.684676	0.986361	2.276692
6712	2	16	0.446652	6.107891	-4.039509
6713	1	100	-4.800353	3.204122	3.033104
6714	2	48	-4.641149	7.298085	-1.076212
6714	2	52	5.837306	0.970821	-6.480483
6715	1	100	-3.512421	4.490956	2.117525
6716	2	79	-4.826027	0.049895	7.148799
6716	2	21	1.328100	-3.739951	2.687026
6717	1	100	-5.348416	3.125679	5.234137
6718	2	79	-3.731132	1.543222	1.819462
6718	2	21	2.874260	-3.531041	2.571767
6719	2	54	-4.565029	3.519342	2.142109
6719	2	46	0.033889	-2.796266	8.025592
6720	2	91	0.429706	1.910146	0.538791
6720	2	9	6.469971	-3.766600	0.877743
6721	1	100	-6.073760	1.728110	3.602215
6722	1	100	-2.750494	2.400910	3.369819
6723	1	100	7.909150	-1.748621	1.205487
6724	3	37	6.445484	-4.477590	0.516117
6724	3	27	0.023010	2.109055	0.038716
6724	3	36	0.071390	-4.350992	6.585581
6725	1	100	7.652884	1.451759	-3.858091
6726	1	100	1.101855	-8.709580	5.785054
6727	2	61	6.309672	0.582776	-8.191343
6727	2	39	0.692290	5.983464	-8.187293
6728	1	100	7.585364	-0.625425	-0.695038
6729	1	100	6.898047	6.788321	-6.884644
6730	1	100	0.572548	7.809635	-5.757657
6731	2	93	-5.469460	0.471964	6.900167
6731	2	7	0.973030	-4.804985	6.900167
6732	2	78	-4.732661	0.810352	6.564198
6732	2	22	6.450969	0.414289	0.485793
6733	1	100	-1.225312	-0.203757	2.591197
6734	1	100	1.670580	5.348595	-5.198727
6735	1	100	2.722335	-7.118157	3.801318
6736	1	100	-5.714381	0.835797	1.920354
6737	1	100	-0.744190	0.618806	2.343822
6738	2	89	0.911686	9.571527	-5.294584
6738	2	11	5.602786	-1.368867	0.695265
6739	2	86	-3.838472	7.131822	0.360002
6739	2	14	2.113957	-1.920571	2.410056
6740	1	100	3.530001	2.028180	-5.620910
6741	2	51	3.878069	2.582905	-5.507442
6741	2	49	-2.324884	7.042646	0.650885
6742	2	56	3.105296	4.614349	-8.483824
6742	2	44	-3.016512	9.127922	-2.102157
6743	2	91	-5.225089	8.158323	1.350461
6743	2	9	-0.212702	-2.700855	7.629490
6744	1	100	-0.698230	-1.133976	6.116919
6745	4	37	-2.563034	4.563312	4.504808
6745	4	19	1.314436	6.858565	-1.703761
6745	4	12	6.897643	1.683069	-1.703761
6745	4	32	3.033179	-0.612184	3.060371
6746	2	63	-5.138072	7.158719	-1.896204
6746	2	37	0.772843	1.641214	-8.212086
6747	2	30	-3.678235	5.204051	3.120189
6747	2	70	1.223012	-0.169776	2.479001
6748	2	8	-5.842898	1.853569	1.663177
6748	2	92	0.562160	-1.358794	7.612940
6749	3	32	2.646112	1.617234	-4.244342
6749	3	52	-1.733041	1.493030	7.314151
6749	3	16	-1.733042	4.397086	1.717887
6750	1	100	3.039823	-4.364594	5.435566
6751	2	79	0.555067	5.932629	-4.410157
6751	2	21	6.404745	-0.539672	-4.410033
6752	2	28	-0.409972	-4.306314	4.803609
6752	2	72	-6.267446	2.110373	3.189930
6753	3	11	3.891549	-0.716211	-0.112461
6753	3	33	-1.809376	5.153571	-0.863636
6753	3	56	-1.199828	-1.167101	5.264349
6754	6	51	6.920477	0.892882	-4.523478
6754	6	26	1.871524	-4.736954	1.691789
6754	6	2	3.263488	-0.377056	1.453586
6754	6	22	1.770409	-0.019679	1.791109
6754	6	8	2.396973	-2.879171	1.588178
6754	6	6	2.902148	-0.192509	1.443253
6755	3	78	-2.003365	4.210990	1.045165
6755	3	14	4.621781	-0.135912	-2.915067
6755	3	8	2.049020	-4.425010	2.634532
6756	1	100	-8.198568	1.682316	1.764251
6757	2	87	2.836301	-4.371661	4.375202
