5484	2	58	-6.689344	6.637911	1.142795
5484	2	42	-1.624790	6.637911	-5.222678
5485	2	73	2.428717	-4.890301	5.156190
5485	2	27	-4.019839	1.161680	6.374075
5486	1	100	-8.689144	6.055308	0.547114
5487	2	24	-1.033744	0.194839	2.147445
5487	2	76	2.459968	-0.594294	-3.404857
5488	1	100	2.905861	4.037032	-5.256311
5489	1	100	-3.054364	6.604632	-1.514314
5490	2	17	0.124107	2.977736	0.972896
5490	2	83	6.606728	-0.647584	-4.357119
5491	1	100	3.268951	-6.112971	3.703534
5492	2	73	2.162536	-5.957149	2.406989
5492	2	27	4.656058	0.685894	-3.458108
5493	1	100	-5.830301	1.710378	1.829271
5494	6	91	1.471897	-0.510986	0.011588
5494	6	3	-0.553014	1.578617	0.461300
5494	6	2	-0.505709	2.815387	0.455384
5494	6	1	-0.457458	3.640561	0.448182
5494	6	3	-0.449144	0.570989	0.463879
5494	6	1	-0.535060	2.209292	0.458847
5495	10	14	1.148775	6.643021	-5.907684
5495	10	1	-2.150651	4.456270	0.514489
5495	10	61	1.032436	0.805461	-0.011807
5495	10	6	-3.113354	1.846565	0.694730
5495	10	2	-0.513455	5.610571	-0.658630
5495	10	1	-1.071463	5.541762	0.009521
5495	10	1	-2.763152	3.439902	0.643850
5495	10	1	-0.259676	5.362606	-1.278619
5495	10	1	-0.596271	5.678061	-0.518386
5495	10	1	-2.047696	4.581247	0.485551
5496	2	97	-3.726424	0.731122	7.943141
5496	2	3	1.128589	-2.514389	2.984169
5497	3	61	-1.699213	5.350636	-1.866955
5497	3	38	-7.123266	-0.210171	3.889153
5497	3	1	4.682300	-1.283762	0.530912
5498	1	100	6.950973	-9.130411	0.577850
5499	1	100	2.988776	3.335277	-4.973296
5500	2	72	8.353866	-6.123339	0.633193
5500	2	28	8.353866	0.513850	-4.605304
5501	2	36	-6.386402	3.441671	1.071738
5501	2	64	-6.386390	0.210423	7.326666
5502	1	100	9.120672	-1.535500	-1.953807
5503	1	100	6.538632	2.317731	-4.814809
5504	1	100	-5.515912	1.726206	-0.587894
5505	2	72	-7.260218	7.977445	-0.366232
5505	2	28	-7.260218	1.574881	5.075343
5506	2	46	2.725624	1.425590	-3.591002
5506	2	54	0.380869	0.388370	6.370749
5507	2	55	0.239520	0.264266	6.387129
5507	2	45	5.931909	-5.166769	0.922173
5508	1	100	0.388200	7.493358	-0.816943
5509	2	66	-3.464940	1.302552	2.227736
5509	2	34	1.547799	-3.931344	2.541785
5510	2	70	7.898382	3.147222	-3.920958
5510	2	30	5.574649	-3.132569	2.125538
5511	1	100	3.263275	1.726393	-7.421270
5512	2	60	5.804908	-2.325412	0.549486
5512	2	40	0.689453	-4.146800	5.552476
5513	2	77	2.090821	3.227549	-4.890078
5513	2	23	-2.430341	4.831139	1.664951
5514	2	72	6.173488	-1.805866	-3.870683
5514	2	28	-0.200045	4.422929	-0.588916
5515	2	61	3.940590	-1.645234	5.031319
5515	2	39	-1.940970	3.277819	2.572954
5516	2	77	0.318250	-4.318083	7.010482
5516	2	23	2.735206	1.849675	-5.104258
5517	2	99	3.386854	-1.544999	-1.795578
5517	2	1	0.617120	4.938867	-5.036067
5518	2	74	2.195163	1.873125	-6.200080
5518	2	26	8.524494	-4.520008	0.356359
5519	10	61	-4.189064	4.201268	3.630609
5519	10	1	6.957416	0.871622	1.061471
5519	10	1	5.300006	1.262087	0.990090
5519	10	1	6.201964	1.121936	1.009708
5519	10	3	2.235567	-1.017929	1.606222
5519	10	1	5.934062	1.175478	1.001107
5519	10	2	3.950986	1.346996	0.983831
5519	10	2	3.281292	1.365287	0.983234
5519	10	1	6.255755	1.109541	1.011862
5519	10	1	1.785172	1.383482	0.984956
5520	2	85	-5.704105	2.249546	5.200584
5520	2	15	-0.306615	8.575490	-0.459442
5521	2	86	0.121128	6.535776	-2.293591
5521	2	14	-4.224305	0.383447	1.121963
5522	1	100	0.697189	7.351111	-3.888127
5523	1	100	-4.928718	1.613100	1.611377
5524	2	94	3.334862	0.483521	-2.184067
5524	2	6	-2.533221	0.298090	4.118236
5525	1	100	-4.702190	-0.522479	2.238507
5526	1	100	7.442769	-0.956765	-0.103639
5527	1	100	4.799881	2.785271	-3.790228
5528	3	33	0.476106	3.174160	-2.054786
5528	3	30	-2.578589	8.642862	0.771275
5528	3	37	3.232059	-3.366786	3.029872
5529	1	100	1.071697	0.997756	-10.004938
5530	1	100	6.110901	-6.238153	1.802636
5531	1	100	8.141112	-2.979111	-2.407119
5532	1	100	-6.315602	0.989797	8.188699
5533	1	100	3.951350	1.735019	-4.352769
5534	3	43	0.109384	-5.512699	6.749086
5534	3	50	-5.930221	1.067314	6.749086
5534	3	7	3.916495	0.270461	0.464918
5535	1	100	5.351783	-6.164034	-0.590526
5536	1	100	2.660179	2.791405	-7.186765
5537	2	66	-6.544002	3.446026	1.983087
5537	2	34	-0.676455	8.393451	-3.153917
5538	1	100	6.224884	-0.083216	-0.051019
5539	10	67	-3.517687	4.242432	1.879716
5539	10	1	1.140605	2.720766	-3.605153
5539	10	7	1.143153	1.569287	-3.773081
5539	10	8	1.142162	2.236507	-3.694971
5539	10	5	0.979665	1.139879	-0.057625
5539	10	1	1.090069	4.952823	-2.783363
5539	10	1	1.030668	5.524944	-2.409048
5539	10	3	1.137977	3.173498	-3.495589
5539	10	3	0.378269	5.327351	-1.289549
5539	10	2	0.945594	5.707392	-2.114535
5540	1	100	0.904322	-6.249738	1.531279
5541	2	49	-5.919143	1.003081	6.547237
5541	2	51	-1.970898	6.415400	-0.013940
5542	1	100	-6.668490	0.579705	9.765608
5543	1	100	-4.081578	-1.370296	7.057883
5544	2	68	6.963068	-0.268520	-6.135833
5544	2	32	2.200514	-4.402405	0.476833
5545	2	37	1.688787	-4.966228	0.836497
5545	2	63	-3.604255	1.333582	4.735708
5546	1	100	0.517633	4.084082	1.243063
5547	3	72	-3.943375	4.911359	0.602399
5547	3	24	-5.035684	-1.449451	6.955885
5547	3	4	1.546012	0.464821	-5.392221
5548	1	100	5.348559	2.047005	-7.276614
5549	2	32	0.639142	3.735244	-2.528039
5549	2	68	-5.831721	2.027761	3.858489
5550	2	16	1.907260	1.058799	-2.255278
5550	2	84	-3.162646	2.110889	4.078487
5551	1	100	-7.144242	-1.496065	6.860585
5552	2	21	0.889005	7.722137	-2.304117
5552	2	79	-4.598150	2.780330	3.174022
5553	2	41	-0.873067	7.132028	-4.013235
5553	2	59	-7.379906	7.103655	1.132438
5554	3	26	-3.582029	8.587819	1.079344
5554	3	56	2.907239	2.209632	-5.456132
5554	3	18	0.205108	-3.959247	7.146815
5555	2	99	3.165750	4.440341	-5.766411
5555	2	1	7.964950	-0.644256	0.678415
5556	2	62	3.657403	5.087833	-4.826543
5556	2	38	-2.674639	3.161921	1.284262
5557	2	62	5.052588	-4.530321	1.098223
5557	2	38	6.783008	1.567598	-5.395551
5558	1	100	7.610226	-0.747213	-3.950763
5559	2	60	-4.197126	4.071088	3.789219
5559	2	40	1.047261	-1.201301	9.128808
5560	1	100	-3.021251	5.392488	0.519062
5561	2	92	1.135983	5.365004	-2.352011
5561	2	8	-1.864532	5.365004	0.385154
5562	2	82	0.960693	6.431375	-2.717006
5562	2	18	-0.437886	1.422667	3.259479
5563	2	38	-1.237328	-2.492286	9.358984
5563	2	62	-5.749409	3.470161	4.139032
5564	1	100	1.673467	-2.648239	1.623142
5565	1	100	-6.410255	4.532591	1.869344
5566	2	99	-2.013310	-2.154826	5.855598
5566	2	1	-5.582184	2.198390	0.102618
5567	3	25	5.395279	-2.600683	-0.503849
5567	3	65	0.309925	-1.673730	5.847119
5567	3	10	-1.050395	3.829708	-0.617832
5568	1	100	0.224775	7.557395	-4.703245
5569	2	85	7.116986	0.757908	-5.345354
5569	2	15	1.261425	-5.008225	6.092681
5570	1	100	-8.500802	7.357974	-0.872782
5571	2	99	-0.105120	6.331318	0.973368
5571	2	1	0.911605	-2.427823	6.768543
5572	2	13	7.440071	-0.217602	-3.554535
5572	2	87	1.407744	1.300449	2.306552
5573	2	61	-5.994591	1.002626	5.131644
5573	2	39	-6.358666	6.607255	0.930258
5574	3	81	-2.244867	-0.699332	5.786443
5574	3	17	3.424981	-3.681199	-0.727685
5574	3	2	-8.324100	2.574275	0.834130
5575	3	27	1.327004	4.346950	-3.150005
5575	3	62	-5.262728	3.159686	3.172383
5575	3	11	0.858290	-0.770412	3.025513
5576	1	100	-1.320162	-1.804187	8.017011
5577	10	80	0.099908	-1.409327	6.786076
5577	10	1	5.722472	-1.060073	0.479851
5577	10	2	5.115569	-1.803641	0.648737
5577	10	1	3.602543	1.271779	0.362194
5577	10	1	5.455322	-0.196617	0.074015
5577	10	2	3.060823	-3.005224	0.783721
5577	10	2	4.794332	-2.044043	0.686051
5577	10	2	1.263687	1.143258	0.611750
5577	10	2	5.601390	-0.566179	0.287336
5577	10	1	5.300314	0.106997	-0.054465
5578	3	91	5.974498	3.702344	-4.727079
5578	3	7	-0.293488	7.293580	0.907218
5578	3	2	-0.293265	0.983131	6.589160
5579	1	100	8.360772	0.707096	-5.273969
5580	1	100	-5.854559	0.284146	4.918865
5581	1	100	-0.110117	-7.444792	7.670296
5582	2	36	0.312327	5.689480	-4.049763
5582	2	64	-6.108887	-0.582680	7.318475
5583	1	100	-0.023884	-4.811169	6.685264
5584	2	34	1.802669	-4.805160	1.627105
5584	2	66	-3.215549	1.779687	3.635618
5585	2	91	-1.066702	-1.838074	6.241120
5585	2	9	-7.052748	4.449844	0.671027
5586	2	85	2.435368	2.835737	-3.928785
5586	2	15	-2.683493	3.034692	2.612182
5587	2	77	-1.589893	7.013607	-5.636929
5587	2	23	-5.154420	1.318348	0.910372
5588	1	100	9.260241	0.129291	-1.049488
5589	1	100	-5.082986	2.857807	2.662908
5590	1	100	6.075837	0.433085	-6.439949
5591	1	100	-1.037907	6.675700	-0.871398
5592	2	33	1.647580	-4.273888	1.894406
5592	2	67	2.511563	2.240227	-4.655528
5593	1	100	1.249563	-5.313033	3.755042
5594	3	32	2.245531	1.138878	-2.211066
5594	3	31	-2.807976	-1.717588	7.773351
5594	3	37	2.959373	-4.451568	3.103351
5595	1	100	5.402630	-3.620655	1.153702
5596	2	74	2.436841	2.037826	-4.929993
5596	2	26	-3.218946	2.211354	1.306320
5597	1	100	5.710727	0.502771	-6.515555
5598	1	100	-2.388935	6.593736	0.721216
5599	2	52	-3.899710	1.295747	3.704111
5599	2	48	2.245823	-3.504636	4.526274
5600	1	100	1.893990	-8.515708	0.281454
5601	1	100	-5.692816	1.024233	8.884320
5602	1	100	2.371921	4.185175	-6.306289
5603	1	100	2.757492	-4.042655	3.683462
5604	2	47	-7.213406	7.019061	1.406490
5604	2	53	-1.174878	7.019061	-4.486086
5605	1	100	0.256610	-8.731669	8.184845
5606	1	100	6.688827	-5.971524	0.118313
5607	2	44	-1.285758	-5.391157	6.342543
5607	2	56	4.697853	0.427189	-6.378400
5608	2	73	8.552978	-0.706331	-4.965577
5608	2	27	2.669482	-6.768921	1.549774
5609	1	100	-5.263480	3.287356	3.090792
5610	2	33	0.836149	7.541221	-3.630856
5610	2	67	-4.972041	2.206953	1.573483
5611	2	97	-0.764257	2.028782	-1.545068
5611	2	3	0.119238	-0.857689	5.047536
5612	3	86	1.392732	-1.267740	4.378023
5612	3	5	1.338919	5.331727	-2.143481
5612	3	9	-4.409313	5.331727	0.216781
5613	2	44	3.961867	-3.145866	2.962113
5613	2	56	3.105182	1.920367	-3.291584
5614	2	47	-9.808408	0.840065	3.586476
5614	2	53	-9.808408	7.150632	-1.478022
5615	1	100	-5.648846	7.068287	1.121794
5616	3	45	-1.281679	-2.942549	6.858590
5616	3	49	-7.661674	2.936142	1.403126
5616	3	6	4.944919	0.975487	-3.479905
5617	1	100	-3.973159	3.438401	0.643511
5618	2	92	6.291780	-2.691896	0.761446
5618	2	8	0.971506	3.414404	0.926626
5619	1	100	-0.459443	-1.201469	2.582258
5620	1	100	-2.448171	7.638932	1.207955
5621	2	98	7.241486	-0.144728	0.094911
5621	2	2	-4.199273	1.134985	6.299347
5622	1	100	-0.888378	7.277824	-3.802430
5623	1	100	8.338650	-1.243538	-1.176093
5624	2	38	8.203090	-5.785026	1.140723
5624	2	62	8.120301	0.814967	-5.216855
5625	2	74	2.263186	-5.239211	2.902106
5625	2	26	7.571801	-0.248085	-2.535207
5626	1	100	0.138336	7.813382	-0.989047
5627	2	41	3.358683	3.198126	-4.232487
5627	2	59	-3.106230	7.323813	1.082308
5628	1	100	-1.181241	8.112770	0.401066
5629	1	100	0.358698	7.913554	0.770860
5630	1	100	-7.367259	3.190589	2.128021
5631	2	32	4.533854	-3.769687	1.186100
5631	2	68	1.825186	1.137997	-5.348791
5632	1	100	-7.458265	6.692742	1.590293
5633	2	90	0.061924	3.071004	-1.705424
5633	2	10	6.564688	-3.479518	0.593805
5634	3	31	1.871253	2.674326	-3.832209
5634	3	25	0.842308	-2.807573	6.256873
5634	3	44	-4.076333	7.033436	1.019744
5635	3	93	2.077212	0.844548	-2.624875
5635	3	3	-3.856726	0.875598	3.611123
5635	3	4	1.187035	-4.168163	3.611123
5636	2	88	3.896306	3.486630	-5.475313
5636	2	12	0.159565	3.486630	0.964724
5637	3	74	-3.175576	2.376911	1.791250
5637	3	15	3.344638	-2.307659	3.591464
5637	3	11	-0.247552	8.974933	-2.633871
5638	3	25	0.099320	-5.267665	5.702759
5638	3	68	6.640064	-5.267664	-0.063968
5638	3	7	-5.516740	0.223077	5.702759
5639	1	100	-7.253091	0.525046	6.648247
5640	2	33	-4.305456	0.549231	1.948194
5640	2	67	1.938629	0.690220	-4.544555
5641	1	100	6.479946	-3.696655	1.337694
5642	2	65	-7.885899	1.763698	1.459948
5642	2	35	-1.803459	8.019639	-4.232071
5643	1	100	6.688214	-0.616933	0.974962
5644	2	70	-3.039792	-2.180036	5.830020
5644	2	30	2.996726	-2.067244	-0.642242
5645	10	1	1.200869	2.243651	1.139314
5645	10	6	2.964167	-0.172468	1.438205
5645	10	5	-3.499590	0.577854	7.114381
5645	10	2	0.386069	3.266860	4.435563
5645	10	3	-3.511904	0.518010	7.131902
5645	10	3	-0.481577	2.884691	5.783929
5645	10	1	0.297300	3.228079	4.674330
5645	10	4	2.962481	-3.066383	2.740591
5645	10	1	-0.312514	2.960534	5.624299
5645	10	3	-3.535289	0.372265	7.169698
5646	3	79	-0.009649	2.323816	-0.296960
5646	3	2	-6.288307	1.466544	6.337681
5646	3	19	-0.212074	-4.291337	6.337681
5647	2	75	7.129123	0.018004	-2.212223
5647	2	25	-2.638698	1.763219	3.711796
5648	2	91	0.825614	-5.998502	0.954981
5648	2	9	0.825614	-0.318583	-1.615799
5649	1	100	8.820590	-0.968468	-4.801374
5650	3	41	2.605316	0.945443	-2.892523
5650	3	48	-2.802338	7.077719	1.141334
5650	3	11	1.906076	-2.241511	3.453882
5651	3	45	-5.253072	3.529079	3.795015
5651	3	38	-0.501532	-1.819712	7.223628
5651	3	17	1.061307	1.427184	-0.990575
5652	1	100	1.112278	6.797973	-5.664068
5653	2	97	-6.326681	2.267031	2.596757
5653	2	3	6.620001	1.423532	-3.475726
5654	1	100	-6.018085	7.917970	1.205143
5655	2	92	4.545754	-2.328772	-3.926632
5655	2	8	-1.061792	3.332880	-3.776498
5656	2	98	1.361231	3.310918	-6.551505
5656	2	2	0.985859	-1.712688	6.009147
5657	2	82	0.884434	-0.366727	5.298436
5657	2	18	-5.336243	5.331214	0.495273
5658	2	60	3.391107	1.789442	-4.824055
5658	2	40	2.999484	-3.760024	1.472945
5659	1	100	-6.059346	6.478613	0.255415
5660	1	100	2.436283	-8.923489	4.040545
5661	2	78	-5.392065	3.305688	2.517085
5661	2	22	0.764221	-2.771759	7.019798
5662	2	34	-4.325482	1.324964	6.194932
5662	2	66	2.075960	0.912798	-0.218285
5663	1	100	7.837772	-2.391568	-2.939313
5664	1	100	5.574776	-0.541170	-0.705222
5665	1	100	0.731778	-5.898410	5.881680
5666	2	82	2.768648	4.376942	-4.799689
5666	2	18	8.248828	-1.872538	0.952085
5667	1	100	-5.652987	1.930135	3.253848
5668	3	87	1.630742	4.675407	-5.467941
5668	3	3	6.457736	-1.710171	0.466473
5668	3	10	0.347087	-1.710182	6.698478
5669	1	100	-0.303022	-0.789027	7.427247
5670	1	100	1.564063	1.544332	0.281381
5671	1	100	-7.364963	3.454794	2.185086
5672	1	100	-5.213339	0.642419	3.336675
5673	2	52	-3.522393	6.696028	1.206831
5673	2	48	2.612300	-5.160639	2.404555
5674	2	87	2.211514	3.255924	-4.419395
5674	2	13	-2.256570	2.451984	1.646828
5675	1	100	8.546612	-0.756884	-5.597906
5676	1	100	2.787184	-5.798415	1.801524
5677	2	36	1.666358	1.142485	-4.705751
5677	2	64	-2.394929	7.193131	1.423624
5678	1	100	0.029501	0.421709	7.899548
5679	1	100	-2.156140	7.562164	-2.917949
5680	1	100	-0.956420	7.765440	0.320237
5681	2	66	-5.752076	2.755729	2.542973
5681	2	34	0.508075	8.832630	-3.282107
5682	1	100	-0.618400	6.657630	-4.370802
5683	1	100	-5.063511	-0.448328	6.743266
5684	2	88	0.464884	-0.132637	6.909812
5684	2	12	5.034535	-0.878382	0.413723
5685	2	27	-2.938405	6.617065	0.953692
5685	2	73	2.694685	-5.444282	1.979461
5686	1	100	-6.985054	1.232299	1.619855
5687	3	27	4.578911	0.228380	-2.293190
5687	3	39	2.200948	-2.690384	1.351795
5687	3	34	-0.875398	3.281298	3.664553
5688	2	52	-2.900989	6.760965	0.832481
5688	2	48	-6.525103	0.524834	6.016957
5689	2	53	1.650618	-3.814926	0.556845
5689	2	47	5.310323	0.832724	-5.378298
5690	1	100	-3.986999	2.738681	2.323594
5691	1	100	-0.820225	5.638861	0.764824
5692	2	60	2.432276	1.546849	-4.697847
5692	2	40	7.624064	-4.648772	1.360451
5693	1	100	7.097589	-6.148407	1.214054
5694	3	62	-3.272021	0.944201	3.655023
5694	3	13	2.361038	4.294692	-2.981769
5694	3	25	1.363102	-2.076861	8.491238
5695	1	100	6.324732	0.281508	-4.310673
5696	3	80	7.299339	1.053300	-1.632814
5696	3	19	-2.487562	1.547335	3.960235
5696	3	1	1.358071	7.092436	-1.632814
5697	1	100	0.454243	-2.970697	4.714710
5698	2	69	-0.202365	1.340850	-2.304249
5698	2	31	-0.410965	-3.355103	5.251091
5699	2	85	0.884942	6.358934	-0.665034
5699	2	15	1.570780	-5.383933	1.475959
5700	1	100	3.788582	4.049639	-5.682578
5701	2	74	3.940138	1.811875	-2.394504
5701	2	26	1.297179	-4.141791	3.455776
5702	1	100	0.412606	6.855601	-3.881511
5703	1	100	1.152943	0.579035	-0.843645
5704	2	23	-0.112520	1.841604	-2.493949
5704	2	77	3.086292	-4.289874	3.378310
5705	1	100	1.084044	4.112515	0.126662
5706	3	50	6.572883	0.640106	-6.119739
5706	3	21	1.468559	7.142048	-6.119740
5706	3	29	6.572883	-5.868330	0.203533
5707	2	83	-5.947792	2.990966	2.430843
5707	2	17	0.597807	8.682411	-1.497131
5708	1	100	4.841937	-6.506748	3.054736
5709	2	20	-0.229334	0.173292	5.010460
5709	2	80	6.408142	-1.737900	-1.260912
5710	1	100	6.575952	-2.125333	0.261979
5711	1	100	-2.436377	6.747215	-3.907220
5712	1	100	-1.148509	0.655918	2.158494
5713	1	100	-7.174689	9.834587	-0.287229
5714	2	48	4.168298	-2.705603	0.267986
5714	2	52	-1.338589	2.028464	4.855634
5715	1	100	0.424695	5.324769	-8.112569
5716	1	100	-2.676355	8.283881	-1.203809
5717	1	100	0.199791	-4.908039	6.784134
5718	2	99	-3.577618	6.368222	-1.261763
5718	2	1	1.727424	0.345877	-7.085465
5719	2	76	-4.466900	0.175955	2.766461
5719	2	24	1.970788	0.880858	-2.811850
5720	1	100	1.248754	-0.516125	6.636792
5721	4	23	1.858339	1.819380	-1.770342
5721	4	38	2.623839	-4.689033	4.121034
5721	4	25	-3.446581	6.721244	0.304118
5721	4	14	-3.446558	0.212832	6.195495
5722	1	100	6.221584	-5.620058	0.414004
5723	1	100	1.579199	-1.170106	8.646541
5724	1	100	3.359988	-10.443321	0.878228
5725	1	100	7.070817	-5.878537	-0.227191
5726	2	48	7.703690	0.659750	-6.501292
5726	2	52	1.573059	6.845607	-6.501108
5727	1	100	-2.931576	2.663254	1.787087
5728	1	100	-3.637130	7.636504	-2.972538
5729	2	36	2.273373	-6.247408	5.191613
5729	2	64	2.273373	-0.186765	-0.209933
5730	2	55	3.962479	-3.727547	0.984922
5730	2	45	-1.284337	0.753224	7.454686
5731	2	14	-5.214090	5.042653	0.476240
5731	2	86	-0.628597	-0.156883	6.587264
5732	2	98	0.735504	-0.353376	1.462441
5732	2	2	5.802513	-0.250528	-4.720153
5733	1	100	-3.927646	7.570721	0.280041
5734	2	50	3.036119	-8.412135	3.672026
5734	2	50	6.947975	-2.660251	-2.172297
5735	2	82	0.229771	1.497820	0.567587
5735	2	18	5.955187	0.642858	-0.545525
5736	1	100	-2.312785	4.921200	0.204844
5737	2	55	2.213380	2.336214	-5.485967
5737	2	45	-4.271066	5.251947	0.824423
5738	2	41	2.383819	1.117340	-4.031736
5738	2	59	-3.636567	1.494304	1.630332
5739	1	100	-1.898448	6.871210	0.460595
5740	2	78	2.142294	-0.161559	-1.670856
5740	2	22	-3.926277	0.642168	1.334058
5741	3	47	1.012044	-3.708252	2.069432
5741	3	52	-0.108013	2.050500	1.329644
5741	3	1	6.486877	1.225612	-3.826227
5742	2	63	-5.112397	-0.824077	8.031447
5742	2	37	0.883512	5.586551	-2.969556
5743	1	100	6.682074	-2.894111	-0.941715
5744	3	62	1.152079	5.395284	-3.446529
5744	3	32	-4.958497	4.187645	2.020146
5744	3	6	7.069811	-2.127794	1.487564
5745	1	100	0.248785	1.003739	8.668043
5746	2	60	-1.197111	4.020802	4.458695
5746	2	40	1.840748	-1.681238	3.589543
5747	1	100	-9.201280	2.371813	2.872639
5748	1	100	0.722738	-3.643599	1.967677
5749	3	79	7.359903	1.385848	-4.672929
5749	3	18	7.562681	-3.230273	0.935476
5749	3	3	1.070283	-3.230195	6.546957
5750	1	100	-3.846445	0.646838	8.662497
5751	2	76	0.672789	-6.453292	5.961554
5751	2	24	6.305273	-1.024107	-0.557846
5752	1	100	5.383895	0.039916	0.529327
5753	1	100	0.935534	-4.530191	5.340730
5754	2	62	-5.591625	2.124688	1.784482
5754	2	38	-5.585171	0.462761	6.913702
5755	1	100	0.864010	3.291239	1.504430
5756	2	62	-5.059679	1.199262	7.550980
5756	2	38	-0.046087	-4.423737	2.487817
5757	2	94	3.481360	-2.618613	-0.800712
5757	2	6	-2.865330	-0.709337	3.292510
5758	1	100	0.962405	-6.035069	2.360671
5759	2	98	4.856603	1.858761	-6.603784
5759	2	2	0.993158	-3.433219	3.718392
5760	10	3	1.510776	0.430934	1.732622
5760	10	15	-4.294275	0.946906	2.070952
5760	10	2	-2.150527	0.895749	4.613397
5760	10	3	-0.782912	0.780881	5.625190
5760	10	13	1.330933	0.780795	1.123771
5760	10	1	-1.426409	0.847767	5.240866
5760	10	1	-0.633728	0.752353	5.886264
5760	10	3	-2.827034	0.920081	4.184739
5760	10	1	-0.252382	0.688152	6.033431
5760	10	24	-4.400771	0.947934	1.601423
5761	2	97	-4.608274	0.699821	6.522224
5761	2	3	1.912118	-4.797865	1.069486
5762	2	82	0.615298	5.978555	-0.923071
5762	2	18	-5.829842	-0.434976	5.048781
5763	2	61	1.382872	7.051559	-4.384498
5763	2	39	-3.470037	1.975296	1.692781
5764	1	100	6.030754	-0.754736	-6.120070
5765	1	100	-6.039758	4.511930	2.763355
5766	1	100	6.311695	-0.060307	-0.623273
5767	2	55	1.234157	4.556780	-3.721712
5767	2	45	-5.402673	1.963093	1.833213
5768	1	100	-0.068645	-0.949839	7.882086
5769	2	48	1.372009	1.268671	2.141203
5769	2	52	3.055308	2.203357	-3.519581
5770	1	100	6.879469	-5.317531	0.792328
5771	3	44	2.949428	1.463620	-4.420862
5771	3	43	2.770581	-3.252416	1.678231
5771	3	13	-3.077752	0.911154	8.024913
5772	1	100	2.113147	4.639328	-2.046731
5773	1	100	8.866099	-5.701024	0.431225
5774	2	97	1.441898	-2.330259	6.284580
5774	2	3	1.916874	3.480757	0.310379
5775	2	54	1.161848	6.256570	0.427544
5775	2	46	0.663646	0.226749	6.875078
5776	1	100	0.588019	-0.160299	7.320525
5777	2	34	-5.248543	1.222433	1.636335
5777	2	66	1.105086	-4.637634	6.597646
5778	1	100	-7.351224	7.357560	3.802026
5779	10	49	0.641509	4.409295	-1.489987
5779	10	1	-0.004513	-0.010689	5.466426
5779	10	3	-3.506506	0.356332	5.728653
5779	10	3	-4.442370	2.155489	4.459112
5779	10	1	-3.409427	2.747840	4.312889
5779	10	3	-1.057905	0.230056	5.759136
5779	10	1	-5.331703	1.302063	5.179125
5779	10	5	0.465588	-0.520003	1.904670
5779	10	1	0.151194	-0.091836	5.127952
5779	10	1	-2.171506	3.402913	3.969437
5780	2	43	-0.534848	-6.078857	5.301549
5780	2	57	-6.010742	0.425823	5.301549
5781	1	100	0.434778	5.347556	-1.127698
5782	1	100	0.846026	-6.434908	1.832147
5783	1	100	2.215967	-3.269147	1.310923
5784	1	100	0.530919	7.410756	0.239678
5785	1	100	-2.422879	7.113521	0.666831
5786	1	100	-0.210405	6.488696	0.073647
5787	3	64	1.946950	-6.140237	0.872963
5787	3	12	-4.359146	0.181943	4.079928
5787	3	24	0.381780	5.817118	0.283315
5788	2	80	2.437501	-4.555496	1.837454
5788	2	20	-3.261382	0.975989	7.743408
5789	1	100	-0.497799	-2.623684	6.278753
5790	2	92	-4.012130	1.185955	2.804767
5790	2	8	1.217823	7.416255	-3.663585
5791	1	100	1.140688	-6.401548	2.028094
5792	2	97	2.840269	3.295975	-5.610197
5792	2	3	-1.481759	1.079661	6.207742
5793	2	94	1.626359	1.499703	-5.231850
5793	2	6	-4.144235	7.072025	1.000514
5794	3	60	-3.950148	2.097951	3.040905
5794	3	19	2.617501	-3.721249	2.757376
5794	3	21	0.879091	8.401578	-3.142830
