4315	3	2	2.408640	3.496581	-0.172600	5.048620
4315	3	3	7.228840	-9.516206	5.360376	5.048620
4316	4	42	4.898442	-14.179565	5.457841	-0.971519
4316	4	14	-1.441787	6.465997	-2.162131	5.368906
4316	4	21	-1.441787	2.970330	-1.134382	-0.971519
4316	4	23	4.898442	-10.690816	4.430092	5.368906
4317	1	100	7.912508	-13.200801	8.915670	0.961944
4318	1	100	7.948590	-13.191480	6.564074	-2.515370
4319	4	36	1.368201	0.713983	2.703269	-0.128768
4319	4	56	6.954364	-12.069899	8.288139	-0.128768
4319	4	7	1.368055	10.153982	-3.744134	5.955716
4319	4	1	6.954364	-9.010536	1.842652	5.955716
4320	3	33	-0.926092	12.875295	-2.852544	7.189608
4320	3	64	4.805031	-8.683045	6.603378	2.184696
4320	3	3	4.805031	-2.279037	1.716575	7.189608
4321	4	13	6.292571	-3.075255	2.718914	6.535409
4321	4	45	2.210398	11.938586	-0.859759	6.535409
4321	4	17	6.292571	-9.057120	8.261556	0.334330
4321	4	25	2.210398	1.656334	4.682885	0.334330
4322	2	82	-3.899751	6.611851	-0.715389	8.578523
4322	2	18	2.105809	-4.134096	3.671497	8.578523
4323	2	63	4.229519	-8.643963	7.265277	1.576135
4323	2	37	-2.240606	7.609792	-5.205442	7.557199
4324	3	74	0.866834	7.716906	-0.486067	1.031334
4324	3	18	0.866833	9.966045	-4.798138	6.356628
4324	3	8	6.721794	-3.613720	4.822245	1.031334
4325	2	75	7.863361	-6.609908	4.148273	8.863681
4325	2	25	2.571490	4.334195	-1.228318	8.863681
4326	2	45	-0.667558	6.958405	-0.123218	-2.731692
4326	2	55	5.682255	-9.409374	6.359023	-2.731692
4327	1	100	5.476235	-10.102267	7.970413	-1.338475
4328	4	19	5.570089	-8.464703	7.802045	0.945582
4328	4	46	-0.119598	11.335095	-2.316645	7.227401
4328	4	31	-0.119598	1.983846	3.400596	0.945583
4328	4	4	5.570089	-3.948798	2.084805	7.227401
4329	3	76	8.519543	-13.025783	7.353952	0.934439
4329	3	11	8.519543	-7.042377	2.644430	6.789694
4329	3	13	2.372721	9.777183	-2.839169	6.789694
4330	3	70	5.511632	-13.671021	7.754641	0.875774
4330	3	27	5.511632	-7.054550	1.970350	6.752649
4330	3	3	3.795944	4.147638	-4.266040	6.752649
4331	2	90	7.872032	-9.525907	6.663333	-0.768913
4331	2	10	4.212269	4.207493	-5.656436	5.672663
4332	3	79	0.229755	9.921589	-5.169959	8.621453
4332	3	18	0.229755	3.987570	-5.169959	2.879948
4332	3	3	6.787918	-6.474723	0.534693	2.879948
4333	4	66	6.077868	-15.232907	6.672976	-0.543301
4333	4	4	1.560505	6.297432	-4.784696	5.689832
4333	4	1	6.077868	-8.549306	1.190220	5.689832
4333	4	29	1.560505	1.385344	0.698060	-0.543301
4334	2	78	5.828966	-14.011376	6.282032	-3.778050
4334	2	22	-0.730776	3.102108	0.015168	-3.778051
4335	2	52	1.277564	9.639262	0.400463	9.358839
4335	2	48	7.893512	-6.539855	2.891060	9.358839
4336	4	78	5.870632	-12.405949	2.563027	6.906094
4336	4	14	0.675112	6.612363	-3.469337	6.906094
4336	4	6	5.870632	-18.419484	3.760797	1.915953
4336	4	2	0.677597	0.594928	-2.271504	1.915953
4337	3	56	-0.517489	5.908859	-1.983492	0.158211
4337	3	35	5.572538	-6.319417	3.990541	0.158211
4337	3	9	-0.517489	11.426321	-7.937324	5.971145
4338	2	83	0.060092	9.312677	-2.510566	6.577076
4338	2	17	5.399974	-6.054279	3.280850	6.577076
4339	4	21	-0.765027	9.673635	-2.631225	7.014080
4339	4	18	5.674358	-9.601911	0.376207	7.014080
4339	4	60	5.674358	-15.563420	6.770690	0.387018
4339	4	1	5.674358	-3.346849	-2.631224	7.014080
4340	4	45	7.331959	-4.758928	-0.277094	7.259112
4340	4	32	0.734024	1.394478	-6.831921	7.259112
4340	4	17	7.331959	-4.758928	-0.277094	4.955915
4340	4	6	0.734024	1.394478	-6.831921	4.955915
4341	2	29	3.247631	9.611600	-3.831096	8.192746
4341	2	71	8.735030	-9.899575	1.563772	8.192746
4342	4	31	2.837910	3.867271	-0.183280	0.813647
4342	4	52	6.015613	-14.346639	3.673854	0.813648
4342	4	12	6.015613	-3.980633	-2.884628	6.533626
4342	4	5	2.837910	8.333620	-6.741762	6.533626
4343	4	19	-1.008890	5.037320	-2.874646	6.052463
4343	4	34	4.696585	-9.702665	7.289676	-0.369991
4343	4	42	-1.008890	0.040507	3.761180	-0.369991
4343	4	5	4.696585	-6.850656	0.653853	6.052463
4344	2	34	4.091461	-2.935863	6.272656	2.394000
4344	2	66	2.737314	3.507316	2.134549	7.949314
4345	3	68	2.383096	8.832536	-6.844170	6.220323
4345	3	20	6.641240	-11.070351	4.999956	0.025833
4345	3	12	2.383096	5.150419	-1.610850	0.025833
4346	4	39	4.606362	-2.754501	-4.977875	7.900763
4346	4	35	4.606362	-14.209706	6.224520	2.373703
4346	4	23	-1.844904	9.229989	-4.981448	7.900763
4346	4	3	-1.844904	2.859035	0.664056	2.373703
4347	2	69	-0.877618	8.740012	-5.514742	8.133427
4347	2	31	4.985208	-3.131469	0.945989	8.133427
4348	4	32	2.557097	3.907984	0.519417	2.076727
4348	4	27	2.557097	9.876737	-1.838556	8.215516
4348	4	25	7.650772	-9.406363	6.784796	2.076727
4348	4	16	7.650772	-3.437614	4.426824	8.215516
4349	1	100	1.515715	10.069579	-6.605991	8.765984
4350	2	52	0.587753	8.162616	-6.345364	8.246718
4350	2	48	6.121765	-2.148388	-1.878705	8.246718
4351	5	16	5.855460	-5.097317	4.419612	6.668554
4351	5	26	0.281866	11.698312	-1.609832	6.668554
4351	5	19	5.855460	-10.771735	7.185318	1.254553
4351	5	36	0.281866	6.019857	1.155874	1.254553
4351	5	3	0.281866	-0.363355	1.155874	1.254553
4352	4	23	6.435671	-9.691329	1.058420	7.559928
4352	4	13	0.156484	9.576676	-3.159590	7.559928
4352	4	22	0.156484	5.008207	0.033474	1.396236
4352	4	42	6.435671	-14.255014	4.251485	1.396236
4353	4	37	-4.384879	6.880732	-1.411768	8.578523
4353	4	11	2.105809	-6.225296	7.729580	2.876156
4353	4	34	-4.384879	3.601672	3.784802	2.876156
4353	4	18	2.105809	-2.946269	2.345208	8.578523
4354	2	51	6.764940	-7.509811	3.430082	7.134083
4354	2	49	1.068584	10.971110	-2.598943	7.134083
4355	2	49	7.155527	-6.904772	1.147670	6.533605
4355	2	51	2.081704	9.688380	-5.107131	6.533605
4356	3	25	7.320651	-8.152635	1.304443	5.732777
4356	3	22	0.868702	9.637365	-2.733231	5.732777
4356	3	53	7.320651	-12.218217	6.000008	1.311631
4357	3	43	5.365517	-18.283441	7.679215	3.224761
4357	3	41	5.365517	-12.158077	2.986485	4.901205
4357	3	16	1.636367	6.287152	-2.057951	4.901205
4358	2	63	4.372683	-8.809085	5.391549	-3.232499
4358	2	37	-0.569564	3.758866	-0.651663	-3.232499
4359	4	3	6.982354	-2.487159	1.591263	6.631938
4359	4	45	1.193309	5.593077	0.778720	1.457643
4359	4	25	1.193309	11.604610	-4.936467	6.631938
4359	4	27	6.982417	-9.043270	7.306450	1.457643
4360	3	73	7.613641	-11.098768	7.173427	0.988950
4360	3	19	1.106714	10.455065	-2.739364	6.985486
4360	3	8	7.613641	-2.108784	3.140730	6.985486
4361	3	50	7.197304	-12.490935	5.289135	2.440347
4361	3	15	1.314193	10.717835	-5.491812	6.706762
4361	3	35	7.197304	-7.683647	0.003086	6.706762
4362	2	70	3.831312	4.974025	-4.495741	5.808095
4362	2	30	6.400358	-8.743851	5.969569	1.657004
4363	3	31	-0.817062	3.246837	-0.296544	1.239113
4363	3	25	-0.817062	9.015158	-6.265044	5.913896
4363	3	44	3.976535	-7.145381	5.654143	1.239113
4364	2	50	7.219602	-11.355074	5.577694	1.694054
4364	2	50	1.386191	12.194763	-3.903005	5.776170
4365	3	20	4.978742	6.580525	-4.883100	6.432445
4365	3	70	7.772420	-11.936070	6.008434	1.387990
4365	3	10	7.772420	-5.334971	1.242363	6.432445
4366	3	96	6.668904	-10.154799	8.071589	-0.576839
4366	3	3	3.262543	4.358730	-0.631910	5.119056
4366	3	1	6.668904	-2.957231	1.929872	5.119056
4367	4	49	5.205278	-6.461344	1.188298	7.393545
4367	4	42	-0.219242	9.793824	-2.654989	7.393545
4367	4	5	-0.219242	4.839562	1.537708	2.358555
4367	4	4	5.205278	-7.734816	5.380994	2.358555
4368	2	91	8.136622	-13.122984	4.219805	-0.281518
4368	2	9	3.123298	3.676815	-8.672501	6.305573
4369	3	59	2.093934	9.320267	-1.596055	7.823704
4369	3	29	7.362965	-5.492457	4.478698	7.823704
4369	3	12	7.362965	-10.911074	8.884895	2.288994
4370	2	46	-0.699670	3.308603	-0.708532	2.310827
4370	2	54	5.489018	-13.658003	5.690499	2.310827
4371	3	22	1.115974	3.734407	-3.623310	7.212423
4371	3	56	6.643699	-13.113605	6.383299	3.130887
4371	3	22	6.643699	-7.133048	2.884537	7.212423
4372	3	75	2.869218	9.237328	-4.238171	8.112407
4372	3	13	2.869218	0.124544	2.291600	2.774886
4372	3	12	6.763730	-9.309878	6.642989	2.774886
4373	3	83	6.962318	-15.356177	7.988214	2.075065
4373	3	9	0.561726	9.885041	-1.097030	5.452715
4373	3	8	6.962318	-9.141260	2.301442	5.452715
4374	1	100	6.168782	-14.828344	7.910140	-2.200273
4375	3	49	8.566876	-12.950606	4.867497	1.301747
4375	3	23	8.566876	-2.688320	-0.656376	7.333843
4375	3	28	3.202652	3.022020	-6.645306	7.333843
4376	3	6	6.399046	-9.525028	2.704075	2.507866
4376	3	51	-0.041833	9.767254	-9.096753	6.290016
4376	3	43	-0.041833	3.808126	-2.739040	2.507866
4377	4	34	-1.862847	1.185676	3.115696	0.835208
4377	4	4	3.981725	-4.224271	1.918202	5.860323
4377	4	22	-1.862848	11.560255	-2.918044	5.860323
4377	4	40	3.981725	-8.906092	7.951942	0.835208
4378	3	38	1.529236	10.153026	-3.769678	8.355346
4378	3	53	7.219602	-9.169369	6.660189	1.747277
4378	3	9	7.219602	-1.198660	1.398875	8.355346
4379	3	45	-0.688688	3.933266	0.161201	0.850273
4379	3	36	5.555534	-10.189647	6.168782	0.850273
4379	3	19	-0.688688	10.565034	-5.791879	5.829641
4380	2	76	-1.009348	1.324995	4.269797	-2.179174
4380	2	24	5.489018	-10.860521	5.690588	-2.179174
4381	2	83	3.732813	-7.515369	7.336270	-0.859253
4381	2	17	-2.902193	7.976131	-3.565638	5.656111
4382	1	100	5.949678	-10.972038	6.410028	2.018159
4383	4	20	2.492259	8.968838	-5.217855	6.587626
4383	4	35	8.458958	-2.921431	0.725263	6.587626
4383	4	39	8.458958	-15.008531	6.467147	2.566586
4383	4	6	2.492259	3.309591	0.524030	2.566586
4384	2	59	7.356944	-13.662201	6.907179	0.060548
4384	2	41	7.356944	-13.070677	6.906458	5.161305
4385	4	82	8.322655	-12.207233	5.604201	0.230123
4385	4	4	1.916655	-0.707615	5.604201	0.230123
4385	4	13	1.881480	4.814524	0.022688	0.230123
4385	4	1	1.881480	8.315877	-6.463354	5.351851
4386	4	32	6.037104	-8.908490	5.663710	0.362635
4386	4	33	-0.419796	4.893517	-0.479123	0.362635
4386	4	20	-0.419796	10.126773	-5.422011	5.956547
4386	4	15	6.037099	-0.395923	-5.421940	5.956547
4387	3	64	6.791932	-12.249019	7.506351	1.873964
4387	3	17	4.337344	4.965772	-4.026844	7.604120
4387	3	19	6.791932	-6.771038	1.746983	7.604120
4388	1	100	1.434020	11.861120	-6.636282	9.172351
4389	4	50	5.576866	-4.175429	1.050555	8.261647
4389	4	29	-0.911108	6.685652	-5.315560	8.261647
4389	4	4	-0.910791	1.079362	-0.533089	2.683254
4389	4	17	5.576866	-16.141903	5.833026	2.683254
4390	2	70	6.598760	-4.387269	1.102409	8.555982
4390	2	30	2.646414	8.445413	-4.182248	8.555982
4391	3	57	0.998329	10.153026	-4.764791	8.355346
4391	3	31	7.219602	-11.161304	6.660189	3.341833
4391	3	12	0.998329	1.903515	1.209190	3.341833
4392	1	100	6.616875	-9.907184	5.524523	2.859846
4393	3	43	0.535456	10.338042	-6.616296	6.524758
4393	3	31	0.535456	4.552364	-0.705718	0.702567
4393	3	26	6.599095	-6.827792	5.771979	0.702567
4394	2	31	4.694551	-0.538699	1.446067	7.972881
4394	2	69	-1.716914	9.577484	-5.159159	7.972881
4395	4	49	2.632919	7.510727	-0.148336	-0.296292
4395	4	6	9.094815	-4.094317	1.569182	6.208206
4395	4	7	2.632919	11.406332	-4.668990	6.208206
4395	4	38	9.094815	-7.989925	6.089836	-0.296292
4396	2	74	3.888991	-12.488879	5.538967	-1.793962
4396	2	26	-0.997509	1.394502	0.832084	-1.793961
4397	4	42	6.582479	-7.345220	4.626562	6.921002
4397	4	25	5.249012	5.311905	-1.026221	6.921002
4397	4	6	5.249012	1.345089	1.334677	2.901448
4397	4	27	6.582479	-11.311668	6.987464	2.901448
4398	3	20	7.152349	-4.983599	6.587266	-1.806611
4398	3	77	1.038843	7.935411	0.931238	-1.806611
4398	3	3	1.038843	12.008607	0.874346	4.513840
4399	3	61	4.361477	-14.388017	7.783581	1.630202
4399	3	22	-2.234084	8.050745	-4.146863	7.234694
4399	3	17	4.361477	-7.823802	1.854811	7.234694
4400	4	60	6.506983	-3.870200	0.861076	5.834909
4400	4	28	0.700795	7.253892	-4.371263	5.834909
4400	4	10	6.506983	-15.918618	3.877082	0.580510
4400	4	2	0.700795	1.588924	-1.355257	0.580510
4401	3	46	8.281090	-4.663243	1.211595	7.708062
4401	3	33	8.281090	-11.304158	1.249018	2.068502
4401	3	21	2.758267	7.202388	-5.106919	7.708062
4402	2	45	7.360206	-9.336816	6.216087	2.011085
4402	2	55	1.672095	10.253242	-6.529067	8.304335
4403	3	59	8.744468	-5.940245	8.093580	-0.388075
4403	3	29	2.224445	4.668562	2.151373	-0.388075
4403	3	12	2.224445	11.644509	-4.240190	5.988771
4404	2	79	8.839341	-13.375378	6.976341	-0.814164
4404	2	21	2.346668	10.874438	-1.759870	5.675481
4405	2	96	7.281274	-9.782390	8.247140	-0.501340
4405	2	4	4.205344	8.339040	0.086611	5.335463
4406	3	51	2.342719	9.647132	-7.930708	5.572832
4406	3	42	2.342719	4.969710	-1.299090	1.503439
4406	3	7	6.909637	-6.727929	4.420306	1.503439
4407	4	29	0.913297	8.480293	-6.509058	6.211639
4407	4	37	7.541556	-16.312927	5.302027	-0.104108
4407	4	14	0.913299	1.974853	-0.516338	-0.104108
4407	4	20	7.541556	-3.195096	-0.690693	6.211639
4408	4	41	8.992688	-5.912942	0.534399	9.297448
4408	4	21	3.829381	5.975860	-5.705479	9.297448
4408	4	20	8.992688	-10.703207	0.534399	3.045294
4408	4	18	3.829381	1.185594	-5.705479	3.045294
4409	3	62	8.235977	-11.306469	5.275710	0.931967
4409	3	27	8.235977	-6.183895	2.888249	6.495407
4409	3	11	8.054151	6.593323	-0.552099	6.495407
4410	3	27	1.606012	-6.374393	6.425010	0.073031
4410	3	38	-4.379981	9.924683	-4.566685	6.449245
4410	3	35	-4.379981	4.545770	1.652091	0.073031
4411	4	27	1.489508	0.649725	1.258617	-0.792374
4411	4	39	7.580179	-11.741129	7.121907	-0.792374
4411	4	17	1.489508	11.740642	-4.788549	5.528992
4411	4	17	7.580179	-5.376905	1.074741	5.528992
4412	3	51	5.176132	-18.564652	5.430009	1.061201
4412	3	43	5.176132	-12.782520	3.140963	7.149953
4412	3	6	-1.438571	5.154099	-0.279515	7.149953
4413	2	50	8.241434	-11.081986	7.072145	2.117585
4413	2	50	2.234672	4.310308	0.632916	2.117585
4414	2	24	-2.350225	2.208952	0.371160	-0.949353
4414	2	76	3.209438	-9.294953	5.782549	-0.949354
4415	1	100	3.396100	8.701386	-5.307317	8.697557
4416	2	60	6.409737	-10.526798	9.026998	0.471062
4416	2	40	-0.076412	0.191098	7.164666	0.471062
4417	4	35	4.952738	-2.886435	2.033049	6.826344
4417	4	59	-0.135186	10.895492	-3.412958	6.826344
4417	4	3	4.952738	-7.942593	5.361855	0.407760
4417	4	3	-0.135186	5.838654	-0.084152	0.407760
4418	2	65	5.863943	-15.069066	4.905612	-4.677660
4418	2	35	-0.732456	1.883196	-0.461875	-4.677660
4419	1	100	3.541939	-11.197809	8.031530	-1.682684
4420	2	90	7.033047	-10.428358	6.178939	0.090289
4420	2	10	1.682346	9.599745	-2.102284	6.117968
4421	3	51	1.490108	11.699950	-9.096178	7.174555
4421	3	25	7.592006	-13.989025	3.316518	0.921285
4421	3	24	1.490108	5.143900	-3.289975	0.921283
4422	4	13	8.839341	-5.383535	6.976285	5.119409
4422	4	45	8.839341	-10.921800	6.976341	-0.351007
4422	4	20	2.467166	0.267312	6.706745	-0.351007
4422	4	22	2.467096	5.808008	2.159419	5.119409
4423	4	44	6.449245	-3.512668	4.891700	2.496886
4423	4	41	0.685130	8.452175	-0.540093	2.496886
4423	4	9	0.685130	8.452231	-0.721919	5.855418
4423	4	6	6.449245	-3.512668	4.709873	5.855418
4424	2	82	7.523528	-3.295193	2.769176	8.169947
4424	2	18	6.824709	0.769328	-1.757773	8.169947
4425	1	100	4.793074	-12.762128	8.040283	-1.390684
4426	3	94	5.726399	-11.342578	6.097094	0.160124
4426	3	2	5.726399	-5.487450	0.823919	4.562877
4426	3	4	0.090851	10.675557	-5.161818	4.562877
4427	3	20	-2.065376	5.689799	-5.355786	7.924214
4427	3	50	4.385989	-13.240568	1.079296	7.924214
4427	3	30	4.385989	-18.945702	6.791316	3.048724
4428	2	47	6.138991	4.615647	-10.994896	7.225029
4428	2	53	7.632258	-12.318085	1.739309	1.582103
4429	3	57	1.004620	9.259423	-9.428159	8.032071
4429	3	24	7.123374	-12.406518	3.614033	3.182528
4429	3	19	1.004620	2.631598	-2.787118	3.182528
4430	2	74	3.580594	2.773015	1.281494	0.653574
4430	2	26	6.577072	-1.165167	6.510152	0.653574
4431	3	67	9.103457	-8.318185	7.607431	-0.321699
4431	3	7	2.729539	1.797245	3.589352	-0.321699
4431	3	26	2.729539	10.037639	-0.660247	5.741940
4432	3	36	5.995830	-8.512624	6.516620	0.890105
4432	3	31	3.103926	-0.124106	0.269263	4.407503
4432	3	33	5.995830	-5.792747	0.269265	4.407503
4433	2	56	6.338100	-8.768171	5.633709	2.368031
4433	2	44	2.656513	2.190153	-0.350035	2.368031
4434	3	76	8.398933	-7.355092	7.464295	1.885699
4434	3	20	4.576526	10.004794	-2.720305	6.433101
4434	3	4	8.398933	-1.004218	1.292102	6.433101
4435	4	17	1.539257	9.874924	-3.368034	6.032932
4435	4	44	7.048406	-10.607184	7.394452	-0.071463
4435	4	37	1.539258	3.259130	1.528468	-0.071463
4435	4	2	7.048406	-3.986095	2.497928	6.032932
4436	2	57	0.996300	7.897947	-0.516445	-2.262804
4436	2	43	7.224670	-9.581892	3.619774	-2.262804
4437	4	25	1.965324	8.628105	-5.384031	6.672438
4437	4	45	7.111675	-11.162228	4.927719	0.764227
4437	4	17	7.111675	-5.611537	0.426946	6.672438
4437	4	13	1.965325	3.078252	-0.883259	0.764227
4438	2	83	7.796865	-15.921656	6.214733	0.571201
4438	2	17	7.796865	-4.278891	0.292634	6.231248
4439	4	78	6.618641	-14.253982	5.424142	0.778490
4439	4	13	6.618641	-8.198082	4.697431	5.983927
4439	4	6	0.691599	7.243692	0.379251	5.983927
4439	4	3	6.618641	-1.662954	0.379251	5.983927
4440	3	82	-0.603149	11.285697	-4.543744	7.608506
4440	3	13	-0.603149	11.285697	-2.894898	4.278522
4440	3	5	5.612692	-4.249500	1.399297	7.608506
4441	3	95	7.859113	-12.834748	6.549575	-0.050034
4441	3	4	7.859113	-6.328668	3.133746	5.780248
4441	3	1	1.562743	7.171058	-3.435746	5.780248
4442	3	37	0.693914	10.665976	-4.954127	7.709982
4442	3	43	0.693914	9.078618	1.304442	1.408815
4442	3	20	7.260260	-6.138491	5.418025	1.408817
4443	3	34	2.222306	11.626479	-7.037569	6.729353
4443	3	25	8.129969	-8.082738	5.486101	1.601156
4443	3	41	2.222306	5.754468	-0.847383	1.601156
4444	4	37	2.964526	1.675541	0.722529	-1.045294
4444	4	52	7.627489	-7.914619	6.801052	-1.045294
4444	4	7	7.627489	-7.914151	6.801000	3.237805
4444	4	4	2.964526	1.675541	0.722477	3.237805
4445	3	20	2.777026	3.876733	1.336231	0.667496
4445	3	41	7.449380	-10.660045	6.357573	0.667496
4445	3	39	2.777026	9.829945	-4.725619	6.626366
4446	4	26	1.169034	11.209016	-2.942960	6.145111
4446	4	25	6.313860	-8.254025	6.022106	1.812285
4446	4	31	1.169039	0.832853	1.234679	1.812285
4446	4	18	6.313860	-3.827981	1.844468	6.145111
4447	4	45	3.701921	9.407107	-1.632953	6.892820
4447	4	9	3.701921	5.732674	0.889649	0.442060
4447	4	15	6.505104	-9.526901	6.215400	0.442059
4447	4	31	6.505104	-5.855067	3.692799	6.892820
4448	4	48	-2.658520	2.790577	2.612957	-0.585738
4448	4	36	3.734062	-9.491326	7.897786	-0.585738
4448	4	15	-2.658520	9.586951	-3.711242	5.860613
4448	4	1	3.734062	-4.239707	1.573504	5.860613
4449	3	50	5.990435	-11.201474	6.262575	-0.050669
4449	3	33	0.106633	10.275680	-1.850142	6.506097
4449	3	17	5.990435	-5.726088	3.352711	6.506097
4450	2	87	5.013190	-12.463765	6.745248	-0.356966
4450	2	13	-0.817806	11.517293	-3.699167	5.656670
4451	3	19	4.572893	-8.380448	5.322377	2.366341
4451	3	59	3.833121	12.757497	-7.190957	7.516939
4451	3	22	3.833121	6.740869	-1.311054	2.366341
4452	4	74	8.135362	-13.210573	4.255954	1.051150
4452	4	7	8.135362	-7.076681	4.255954	5.879324
4452	4	7	1.538233	6.983206	-1.877936	5.879324
4452	4	12	1.538231	0.849315	-1.877916	1.051150
4453	3	52	8.160581	-12.209150	5.497260	0.028320
4453	3	43	8.160581	-6.017094	2.820381	6.514207
4453	3	5	1.574830	3.346224	-1.834311	6.514207
4454	4	24	6.537012	-13.711792	5.277666	4.357255
4454	4	27	0.298461	3.711798	-0.797549	-0.302200
4454	4	17	0.298461	3.712773	-0.797549	4.357255
4454	4	32	6.537012	-13.712767	5.277666	-0.302201
4455	1	100	2.203062	8.633751	-4.603370	8.139849
4456	3	82	5.501713	-13.814746	7.385892	2.864188
4456	3	12	-1.023487	9.499779	-1.645861	5.836863
4456	3	6	5.501713	-7.324766	2.689137	5.836863
4457	1	100	4.941825	-12.557838	8.022372	-1.478933
4458	1	100	6.632041	-12.604267	7.593831	-1.394902
4459	4	13	1.693741	8.496124	-5.450018	7.793138
4459	4	19	6.096733	-8.550181	6.680821	3.199285
4459	4	19	1.693741	8.493469	0.821347	3.199284
4459	4	49	6.096733	-4.022601	0.409456	7.793138
4460	2	39	4.755024	-7.681058	9.513199	-1.794572
4460	2	61	1.334546	-0.159896	9.513193	-1.794572
4461	3	53	-0.728125	3.261636	2.088537	1.799757
4461	3	32	-0.728125	10.874160	-4.248135	6.382807
4461	3	15	5.840664	-9.478855	6.615466	1.799757
4462	2	45	3.067338	-4.567898	2.868911	9.077659
4462	2	55	-2.602894	8.115338	-3.229407	9.077659
4463	1	100	7.639923	-10.890987	6.694251	-1.527430
4464	4	30	0.860319	7.583811	-7.172795	9.028202
4464	4	27	6.471339	-11.903567	4.810311	2.742331
4464	4	40	6.471339	-3.214121	-0.853361	9.028202
4464	4	3	0.860319	3.475131	-1.509123	2.742331
4465	2	54	7.854245	-4.421267	5.321888	3.820633
4465	2	46	2.062008	3.751285	-5.055674	6.358602
4466	4	16	-2.443146	3.107101	1.054507	1.140908
4466	4	42	-2.443146	10.196121	-3.802465	7.317540
4466	4	35	3.759426	-8.148619	7.058783	1.140908
4466	4	7	-2.254577	-2.024820	2.201437	7.317540
4467	1	100	4.019419	-6.425974	7.949535	-3.826418
4468	4	43	-0.530640	10.544495	-1.424991	7.711696
4468	4	24	5.438839	-4.344780	2.765938	7.711696
4468	4	13	-0.182928	-0.069908	3.948898	3.963301
4468	4	20	5.438839	-10.036361	8.139841	3.963301
4469	4	46	5.691248	-7.972890	0.543851	9.324876
4469	4	44	5.691248	-13.693682	6.903413	2.885649
4469	4	7	-0.884950	4.299607	-5.478327	9.324876
4469	4	3	-0.884950	4.299051	0.881234	2.885649
4470	3	53	-1.873167	6.490262	-6.793741	8.821932
4470	3	29	-1.873167	2.357501	-1.316805	2.400056
4470	3	18	4.723963	-11.934560	5.270948	2.400056
4471	1	100	7.161347	-16.834391	5.794344	0.227177
4472	3	75	8.812437	-8.129845	0.745808	7.646982
4472	3	5	8.812437	-14.622521	6.539658	1.110220
4472	3	20	3.272811	8.529681	-0.576680	7.646982
4473	4	35	6.401277	-13.698671	3.472249	1.553049
4473	4	23	-0.123732	3.095722	-2.676218	1.553048
4473	4	26	6.401277	-2.050594	-2.123892	7.600869
4473	4	16	-0.123732	8.454210	-8.272359	7.600869
4474	4	32	1.044814	2.801597	0.818360	-0.237390
4474	4	57	6.327659	-14.492294	6.294282	-0.237390
4474	4	6	1.044814	2.860467	-1.913526	4.310089
4474	4	5	6.327659	-14.391605	3.562396	4.310089
4475	3	54	2.560160	4.262411	0.175079	-0.790873
4475	3	40	9.175933	-12.399465	5.040943	-0.790873
4475	3	6	2.560160	10.364952	-5.689599	5.773349
