6311	2	68.533190	58.090749	0.641093	0.602985	14.701066	73.000000	0.026569	5.159951	72.000000	0.027767
6312	1	17.718218	87.030229	0.969090	0.106160	2.544261	71.000000	0.013328	13.212016	75.000000	0.015098
6313	1	6.267689	83.616483	0.835779	0.736196	7.293903	77.000000	0.011244	12.752125	76.000000	0.021532
6314	1	1.834157	3.944369	0.317093	0.315955	8.627412	72.000000	0.014953	12.651407	71.000000	0.011462
6315	1	6.081221	52.162625	0.894249	0.107263	16.827918	77.000000	0.012248	9.177372	77.000000	0.010941
6316	1	53.809891	6.695977	0.473943	0.693873	9.042223	77.000000	0.048204	7.460466	75.000000	0.020355
6317	2	71.708667	35.870662	0.433016	0.870935	4.870287	78.000000	0.022619	22.973406	73.000000	0.010189
6318	1	44.759719	63.059471	0.405790	0.279828	0.795416	73.000000	0.033792	1.451913	77.000000	0.017547
6319	2	42.330836	19.981028	0.742020	0.712789	13.753819	73.000000	0.032722	2.832829	79.000000	0.112326
6320	2	36.010648	93.149672	0.246311	0.735854	6.263137	74.000000	0.030296	14.643436	72.000000	0.015793
6321	1	63.585060	66.695465	0.132055	0.535948	21.459838	73.000000	0.066924	12.489107	79.000000	0.015130
6322	1	56.047651	87.711979	0.993344	0.571620	2.485406	78.000000	0.022465	7.376888	75.000000	0.061266
6323	1	50.523380	65.555724	0.186658	0.527705	5.624726	78.000000	0.052077	2.678268	73.000000	0.013650
6324	1	6.033568	30.562451	0.492095	0.173447	1.428629	71.000000	0.045900	10.000013	72.000000	0.015083
6325	2	34.448915	30.952419	0.387075	0.118984	20.209204	72.000000	0.062503	6.154315	71.000000	0.030831
6326	2	91.204425	21.094892	0.934592	0.329194	2.121874	77.000000	0.011484	14.685637	77.000000	0.010180
6327	1	35.729018	4.153336	0.680696	0.373672	21.062526	74.000000	0.037567	15.429308	76.000000	0.034925
6328	1	47.901354	67.197273	0.809380	0.660646	19.182572	73.000000	0.143146	22.916452	79.000000	0.248549
6329	2	82.799603	45.256759	0.473089	0.687082	10.834787	73.000000	0.015254	14.069038	72.000000	0.048446
6330	2	88.801239	57.944775	0.372714	0.815127	21.143473	79.000000	0.018813	18.695877	71.000000	0.050776
6331	2	17.547117	73.266601	0.877401	0.517721	16.216239	75.000000	0.014568	14.128189	71.000000	0.011367
6332	1	82.414626	94.707596	0.627394	0.586203	16.700795	76.000000	0.046712	5.102355	76.000000	0.057109
6333	2	6.629522	69.280312	0.103963	0.445464	5.892510	73.000000	0.010551	10.301167	71.000000	0.011090
6334	1	40.394089	72.841014	0.819148	0.795355	0.799936	71.000000	0.012728	21.299451	71.000000	0.012804
6335	2	26.838157	59.135115	0.297587	0.330756	10.554986	73.000000	0.012004	3.097999	72.000000	0.012869
6336	1	86.564953	85.244070	0.267521	0.333019	13.515154	75.000000	0.096325	17.146566	72.000000	0.015400
6337	1	88.267601	40.939924	0.138540	0.733261	16.120637	77.000000	0.040362	1.325352	71.000000	0.021118
6338	1	50.441198	3.579501	0.613341	0.280184	17.393906	78.000000	0.010943	22.142629	75.000000	0.011614
6339	2	51.854685	76.877298	0.626953	0.522181	19.290651	74.000000	0.015696	25.980963	71.000000	0.048171
6340	2	47.598608	48.809585	0.377926	0.590199	10.856776	77.000000	0.014939	17.011024	72.000000	0.027434
6341	1	82.994801	87.594983	0.931605	0.611765	10.388254	75.000000	0.015077	11.448917	75.000000	0.234678
6342	1	12.944076	89.049726	0.246734	0.963862	10.766068	74.000000	0.314617	11.080488	76.000000	0.011032
6343	2	77.204856	16.801609	0.368496	0.325190	9.818707	78.000000	0.014454	19.405895	79.000000	0.020990
6344	1	25.409662	42.326235	0.542266	0.243942	2.173156	78.000000	0.012667	18.653423	73.000000	0.041639
6345	2	98.422605	99.610002	0.919074	0.386281	12.904825	71.000000	0.069278	18.918533	72.000000	0.017852
6346	1	23.095807	40.935445	0.605303	0.605303	18.688376	74.000000	0.013796	19.945430	72.000000	0.619714
6347	1	12.326258	32.205201	0.633545	0.671859	6.452337	74.000000	0.011011	15.071421	80.000000	0.556792
6348	1	72.858249	62.091480	0.643259	0.823794	21.050881	75.000000	0.148890	15.570095	80.000000	0.165854
6349	2	81.767103	24.036096	0.543604	0.749631	17.428356	79.000000	0.029185	10.921787	76.000000	0.010169
6350	2	19.256955	59.555350	0.840706	0.111514	17.611239	74.000000	0.046901	11.602351	72.000000	0.010802
6351	2	79.549268	81.261743	0.118540	0.872970	16.100821	78.000000	0.012090	12.476957	76.000000	0.012562
6352	2	27.554447	35.465384	0.544604	0.323300	3.362161	73.000000	0.012656	3.535560	71.000000	0.023821
6353	2	43.106731	62.599147	0.576454	0.997544	17.504919	71.000000	0.014317	5.586821	80.000000	0.011601
6354	1	8.500144	8.399156	0.671790	0.757517	11.186482	71.000000	0.308436	3.708600	76.000000	0.061399
6355	1	72.640115	94.766734	0.218163	0.461865	1.380635	71.000000	0.245461	15.452118	76.000000	0.021215
6356	1	32.459141	94.784200	0.590143	0.472693	3.660723	79.000000	0.043298	9.318814	79.000000	0.024429
6357	1	92.318939	39.403600	0.162275	0.255995	5.818912	76.000000	0.010448	26.207418	71.000000	0.071412
6358	1	8.784956	3.021352	0.315232	0.339543	12.517010	73.000000	0.063318	12.416913	72.000000	0.022138
6359	1	48.832934	9.302916	0.230345	0.797862	6.468948	74.000000	0.108987	6.598898	78.000000	0.021865
6360	1	85.082752	63.035689	0.144694	0.733733	14.942965	77.000000	0.016333	9.039046	71.000000	0.027417
6361	2	36.330787	69.113841	0.836818	0.510840	19.940898	75.000000	0.021014	25.351647	79.000000	0.022574
6362	2	41.855820	54.790884	0.207873	0.670003	15.086283	75.000000	0.011131	9.239634	74.000000	0.012170
6363	2	88.902296	20.172116	0.831406	0.896819	19.686088	79.000000	0.011050	23.000456	80.000000	0.011430
6364	2	76.359822	60.053735	0.699484	0.926629	6.748542	74.000000	0.020661	20.249080	72.000000	0.010692
6365	2	89.561148	96.560590	0.986082	0.823885	13.598389	72.000000	0.010529	23.947720	77.000000	0.013054
6366	2	96.701537	94.209957	0.395558	0.776941	4.156122	72.000000	0.054655	22.854396	76.000000	0.013112
6367	2	80.278969	16.838911	0.751088	0.535784	13.118144	79.000000	0.025288	15.165299	71.000000	0.012815
6368	1	87.882272	94.751733	0.518675	0.237907	10.280744	76.000000	0.034158	2.188994	74.000000	0.035053
6369	2	58.768189	29.443699	0.875202	0.258651	11.190837	71.000000	0.028432	3.401474	73.000000	0.027210
6370	2	65.176427	69.789289	0.380216	0.445168	21.322873	79.000000	0.024599	25.249576	80.000000	0.017465
6371	1	37.808624	64.158599	0.548719	0.748850	9.814609	74.000000	0.097963	11.710634	74.000000	0.241509
6372	2	57.020672	49.104256	0.741162	0.425622	10.780376	71.000000	0.238301	21.648382	80.000000	0.011624
6373	2	68.313874	80.186301	0.956054	0.833849	14.553968	76.000000	0.010794	1.390691	79.000000	0.033782
6374	1	17.302850	94.582999	0.896173	0.164017	15.312061	75.000000	0.041847	17.751689	71.000000	0.013816
6375	1	82.230479	82.474133	0.190909	0.604792	1.266276	73.000000	0.113001	26.110686	74.000000	0.026884
6376	1	9.007849	1.813289	0.193230	0.719698	21.389176	74.000000	0.019254	14.636817	73.000000	0.020759
6377	2	44.852612	36.521092	0.646968	0.229663	8.430028	79.000000	0.011295	19.276595	72.000000	0.034051
6378	2	32.513606	79.193790	0.862015	0.182763	10.470748	78.000000	0.041625	21.680351	76.000000	0.015025
6379	2	51.971503	13.949797	0.803125	0.752639	2.939941	74.000000	0.010238	24.418930	78.000000	0.018498
6380	2	45.921730	92.158424	0.467031	0.310093	12.929282	72.000000	0.011829	21.376077	80.000000	0.012621
6381	1	68.966039	49.219789	0.601737	0.939089	18.148409	78.000000	0.051741	2.991317	80.000000	0.048841
6382	1	20.482975	41.002454	0.293036	0.272903	1.663551	76.000000	0.064243	22.003650	79.000000	0.058941
6383	2	98.219510	46.265999	0.369381	0.226188	19.231082	80.000000	0.021509	21.975823	72.000000	0.022029
6384	1	90.304593	75.993295	0.672701	0.365512	2.556745	78.000000	0.011384	11.414171	79.000000	0.052751
6385	1	66.234585	10.376584	0.889109	0.764082	13.221709	73.000000	0.022368	6.992558	71.000000	0.020530
6386	1	15.570564	36.500377	0.258776	0.968477	0.949948	78.000000	0.016826	13.038959	76.000000	0.041975
6387	2	52.221567	80.529009	0.262103	0.819904	17.090677	78.000000	0.012595	16.371066	77.000000	0.025325
6388	2	68.427943	87.803213	0.340568	0.620242	10.826256	78.000000	0.011795	25.884910	76.000000	0.010750
6389	2	10.686557	67.832926	0.758836	0.853040	14.202077	76.000000	0.106930	9.187691	76.000000	0.031918
6390	2	31.064615	89.283766	0.767938	0.320700	20.174847	75.000000	0.010658	7.299207	77.000000	0.032509
6391	1	74.993760	55.950321	0.269165	0.794109	16.703040	71.000000	0.011375	2.172573	80.000000	0.241469
6392	2	81.307024	56.350966	0.158505	0.195542	20.195741	76.000000	0.013790	9.175665	73.000000	0.011312
6393	1	93.797801	46.809037	0.496421	0.104709	17.866022	80.000000	0.050353	25.935824	71.000000	0.487059
6394	2	89.360261	64.167465	0.428880	0.241702	4.151352	73.000000	0.044677	11.794870	76.000000	0.013845
6395	2	33.567015	87.580311	0.525043	0.551717	9.916461	72.000000	0.010301	19.435105	76.000000	0.013136
6396	2	44.692288	22.963950	0.736573	0.542382	20.788576	76.000000	0.015634	23.301197	74.000000	0.050882
6397	2	11.330574	38.165785	0.119865	0.980435	3.479521	76.000000	0.017834	12.210969	77.000000	0.011571
6398	2	49.979181	89.893606	0.665988	0.298366	6.339892	72.000000	0.036014	8.525560	78.000000	0.012332
6399	2	39.137602	21.890694	0.952200	0.340771	11.535929	78.000000	0.011495	4.230098	72.000000	0.054165
6400	1	28.338607	18.160765	0.816596	0.875053	0.739280	75.000000	0.027405	16.436440	78.000000	0.249938
6401	2	85.897611	72.338391	0.468173	0.817200	5.684294	76.000000	0.014484	8.606607	75.000000	0.039704
6402	2	81.371156	60.258978	0.935948	0.934298	4.268098	79.000000	0.020085	25.244475	76.000000	0.063559
6403	2	34.944227	81.726741	0.431024	0.280459	20.775545	76.000000	0.026552	24.164194	75.000000	0.014360
6404	2	48.094698	83.677445	0.401515	0.840800	2.287059	77.000000	0.083498	18.303445	77.000000	0.013835
6405	2	74.313843	29.064880	0.579117	0.594152	1.196197	79.000000	0.013794	10.156366	71.000000	0.016966
6406	2	93.884270	47.258317	0.400488	0.382040	7.122813	75.000000	0.010724	2.710468	79.000000	0.028529
6407	1	19.832798	42.427058	0.837610	0.191556	9.738685	74.000000	0.244404	24.680943	77.000000	0.011125
6408	2	44.811770	82.150192	0.533322	0.516917	16.058740	80.000000	0.014340	16.069890	74.000000	0.016090
6409	2	50.188995	80.920390	0.473614	0.645869	3.660520	80.000000	0.016657	21.681941	72.000000	0.020070
6410	1	93.567418	55.086480	0.497970	0.442036	16.173160	77.000000	0.083012	11.596686	78.000000	0.062769
6411	2	57.055619	31.207942	0.696451	0.761108	19.208657	79.000000	0.014794	12.308627	78.000000	0.011116
6412	1	91.018040	96.097491	0.196237	0.529044	1.790878	79.000000	0.012371	15.862349	71.000000	0.211127
6413	1	3.104452	23.417619	0.220329	0.129039	4.271966	76.000000	0.010151	14.185240	73.000000	0.066849
6414	2	75.222884	35.342958	0.871255	0.778096	18.788139	75.000000	0.013271	8.517558	73.000000	0.146876
6415	1	11.836549	75.597621	0.750952	0.416616	17.443021	76.000000	0.010371	20.273785	79.000000	0.027620
6416	1	94.095821	28.714881	0.194487	0.542223	18.725416	71.000000	0.014130	22.634023	80.000000	0.871094
6417	2	18.035727	57.046399	0.103763	0.255392	13.800055	79.000000	0.015202	7.847053	75.000000	0.015471
6418	1	9.206700	56.100283	0.184968	0.522697	0.685521	76.000000	0.011867	25.614960	71.000000	0.075227
6419	2	52.823048	41.254437	0.237341	0.610012	12.828337	76.000000	0.037889	15.507846	80.000000	0.033551
6420	1	58.993245	28.243360	0.369091	0.935661	15.812567	77.000000	0.227287	9.331539	79.000000	0.034489
6421	2	77.593210	36.950774	0.436341	0.967696	19.667888	77.000000	0.016595	17.748845	79.000000	0.010758
6422	2	30.868614	87.571962	0.396983	0.283835	20.078457	80.000000	0.047121	12.504754	74.000000	0.010834
6423	1	93.090028	99.685432	0.624198	0.207995	11.671142	74.000000	0.128453	11.080905	77.000000	0.010119
6424	1	86.758041	40.024194	0.696431	0.241214	4.343171	73.000000	0.023253	25.498245	76.000000	0.063810
6425	2	69.247463	81.304658	0.806267	0.637396	19.470867	77.000000	0.013163	6.819896	71.000000	0.023917
6426	2	14.783560	83.530324	0.299276	0.964118	20.429133	71.000000	0.010956	9.671256	72.000000	0.083193
6427	2	22.346274	1.910006	0.628655	0.483235	0.503407	79.000000	0.019344	17.334234	75.000000	0.011567
6428	1	15.324613	89.170838	0.146581	0.798628	3.191125	79.000000	0.020498	6.838548	78.000000	0.140644
6429	1	65.965524	78.339260	0.134569	0.607589	18.623546	79.000000	0.040768	13.188516	77.000000	0.012609
6430	1	12.264824	71.972309	0.864836	0.535598	17.456252	76.000000	0.010399	19.248617	76.000000	0.086589
6431	2	96.992002	78.073446	0.887492	0.125352	18.808938	71.000000	0.014019	16.790790	74.000000	0.010167
6432	2	31.768867	25.935405	0.335029	0.163201	10.046670	79.000000	0.013291	24.423105	80.000000	0.021575
6433	2	86.833693	7.747920	0.676094	0.385843	13.412949	74.000000	0.011403	12.594810	78.000000	0.025744
6434	2	47.572505	49.778182	0.139489	0.335191	17.467779	71.000000	0.011599	12.205285	77.000000	0.062480
6435	1	54.584853	60.971485	0.821222	0.286620	10.062805	79.000000	0.035288	11.501363	79.000000	0.055064
6436	1	2.960689	72.327108	0.720891	0.533530	9.519132	77.000000	0.023066	23.191199	80.000000	0.010416
6437	2	85.260678	79.931915	0.779046	0.588822	13.503695	72.000000	0.056972	11.462985	73.000000	0.011303
6438	2	23.762401	16.843711	0.696497	0.860048	14.226414	73.000000	0.031275	3.376377	71.000000	0.013607
6439	1	5.582216	54.820253	0.256442	0.854879	1.392756	78.000000	0.016704	11.731971	76.000000	0.027294
6440	2	35.161905	89.583051	0.320544	0.392440	12.428400	76.000000	0.010374	22.119871	73.000000	0.017863
6441	1	26.430138	76.473819	0.440810	0.905876	16.210011	72.000000	0.028655	1.106063	77.000000	0.019604
6442	1	84.253184	2.127281	0.482106	0.349982	19.566905	75.000000	0.011118	18.104537	73.000000	0.014521
6443	2	62.009752	56.176258	0.125573	0.571707	17.932733	77.000000	0.019770	12.052796	79.000000	0.015621
6444	1	82.124932	70.046409	0.148074	0.933502	11.254037	74.000000	0.073059	17.782683	75.000000	0.407511
6445	2	12.718865	17.031112	0.313762	0.745044	4.167557	77.000000	0.185050	19.695701	77.000000	0.010157
6446	2	72.247975	60.260449	0.468535	0.331142	9.963196	71.000000	0.011831	18.413838	80.000000	0.015073
6447	1	17.975586	38.674174	0.462517	0.822214	2.499637	71.000000	0.110692	22.856739	74.000000	0.128828
6448	1	6.584004	50.642490	0.638889	0.755160	1.973857	80.000000	0.096045	12.317483	75.000000	0.023217
6449	2	6.927946	3.938996	0.224409	0.121500	17.856318	74.000000	0.015774	7.061716	77.000000	0.165697
6450	1	83.442765	88.644208	0.185959	0.585144	6.156897	79.000000	0.072150	25.688377	77.000000	0.012244
6451	1	68.492655	37.704619	0.873542	0.289276	20.453666	74.000000	0.122801	3.284882	75.000000	0.012682
6452	2	22.161047	86.648993	0.768580	0.560136	16.501005	77.000000	0.034606	15.494412	79.000000	0.010572
6453	2	6.433774	89.283169	0.144143	0.100680	20.307310	77.000000	0.013486	14.518713	75.000000	0.012037
6454	1	56.664013	3.669718	0.989038	0.869639	17.527295	76.000000	0.026595	23.651482	78.000000	0.010847
6455	2	89.955142	3.610438	0.660615	0.356777	7.939438	73.000000	0.044331	22.706350	74.000000	0.017913
6456	2	95.933232	19.926596	0.861803	0.646292	19.790776	77.000000	0.019272	10.456730	75.000000	0.013354
6457	1	26.611750	52.617249	0.980142	0.408522	3.668138	75.000000	0.079682	19.526762	73.000000	0.026393
6458	2	22.004076	57.747263	0.391863	0.161850	6.260175	71.000000	0.013509	8.182329	72.000000	0.012053
6459	1	35.936242	67.694438	0.612243	0.383250	1.334155	79.000000	0.074190	6.409653	75.000000	0.094840
6460	2	87.482663	44.166359	0.278819	0.934428	7.913218	75.000000	0.014200	7.374295	74.000000	0.010415
6461	2	30.419820	74.217491	0.673075	0.841524	10.312792	77.000000	0.063332	23.506382	71.000000	0.027513
6462	2	19.527450	61.675962	0.910364	0.435551	14.583244	71.000000	0.024729	2.671584	80.000000	0.034471
6463	1	68.458192	96.851233	0.449250	0.166199	3.722035	79.000000	0.120745	3.888726	72.000000	0.058474
6464	2	85.453216	38.257390	0.809991	0.141970	15.544072	74.000000	0.010261	13.252916	73.000000	0.028602
6465	2	90.617246	7.613507	0.324419	0.914702	1.658258	73.000000	0.011392	6.754606	78.000000	0.047568
6466	2	88.628642	60.679932	0.970314	0.506841	15.353562	73.000000	0.012946	9.483830	73.000000	0.040407
6467	2	54.320243	42.789745	0.437879	0.215148	15.539914	75.000000	0.022918	21.346984	71.000000	0.031140
6468	1	48.757679	7.927970	0.628204	0.429748	21.615347	71.000000	0.038500	1.928893	80.000000	0.016951
6469	1	4.758673	37.513510	0.975956	0.819492	10.333837	71.000000	0.011829	16.530129	72.000000	0.248830
6470	2	99.962918	38.167873	0.370796	0.228515	4.006970	74.000000	0.010898	16.828684	80.000000	0.021158
6471	2	42.781555	69.537411	0.398160	0.320314	16.943226	73.000000	0.026109	13.987526	72.000000	0.012864
6472	2	54.396841	15.209067	0.313455	0.763687	5.583313	80.000000	0.017511	8.394928	73.000000	0.061790
6473	2	44.917284	32.095496	0.596833	0.256624	5.089619	78.000000	0.085294	24.167351	72.000000	0.038585
6474	2	88.553096	91.134483	0.222834	0.900303	11.527715	71.000000	0.018460	19.330796	75.000000	0.029140
6475	2	56.269768	89.425599	0.571452	0.587580	13.846882	74.000000	0.035211	24.766527	74.000000	0.026736
6476	2	81.944101	46.000528	0.811194	0.703358	4.816814	72.000000	0.014921	25.607658	72.000000	0.016524
6477	1	80.167339	83.602681	0.329478	0.630778	16.320472	71.000000	0.027369	16.403336	76.000000	0.446595
6478	1	13.441182	49.510862	0.995474	0.101211	2.435155	71.000000	0.221873	21.727914	79.000000	0.010549
6479	2	47.714591	76.135578	0.379654	0.854941	6.387011	71.000000	0.018078	12.097891	74.000000	0.036048
6480	2	55.115648	15.921713	0.679319	0.587143	12.249419	78.000000	0.010794	7.469678	73.000000	0.056013
6481	1	68.790814	25.725097	0.134344	0.409031	11.473831	77.000000	0.023928	9.044688	76.000000	0.053974
6482	1	73.831090	14.145745	0.963107	0.612881	21.332218	74.000000	0.060290	7.295199	74.000000	0.454568
6483	2	63.136034	84.171669	0.473833	0.543203	8.299990	72.000000	0.018944	16.381610	77.000000	0.044428
6484	2	74.107211	77.792698	0.922607	0.348236	19.595324	78.000000	0.011142	16.669524	78.000000	0.010300
6485	1	75.932459	77.211744	0.115440	0.720111	1.931416	80.000000	0.031164	8.504944	79.000000	0.020246
6486	2	60.916993	17.855338	0.550245	0.360228	13.131729	74.000000	0.025681	6.223510	80.000000	0.067234
6487	2	61.948771	52.699920	0.710410	0.605665	4.886623	78.000000	0.054231	25.553469	78.000000	0.014791
6488	1	76.084878	37.147378	0.683906	0.182902	2.017955	78.000000	0.018394	7.510502	77.000000	0.014155
6489	1	76.052664	83.161327	0.348145	0.584613	7.237023	71.000000	0.024872	24.081166	79.000000	0.295637
6490	1	45.299257	79.037228	0.747338	0.874042	11.038995	78.000000	0.015076	0.369481	73.000000	0.016215
6491	1	94.600906	85.132780	0.904244	0.209195	2.006518	74.000000	0.012854	2.003948	74.000000	0.023614
6492	1	17.982639	98.109639	0.932999	0.842311	8.123100	77.000000	0.014255	19.083056	75.000000	0.020310
6493	1	7.923210	31.409847	0.726977	0.904960	2.720200	79.000000	0.065861	11.630164	76.000000	0.012423
6494	2	55.582970	20.953570	0.282816	0.827466	4.943622	75.000000	0.014670	26.165603	71.000000	0.027560
6495	2	15.959933	57.578904	0.389028	0.288989	17.065146	72.000000	0.077761	21.747350	78.000000	0.011988
6496	2	87.528448	94.225414	0.774061	0.651171	1.962126	78.000000	0.019705	16.075878	76.000000	0.012776
6497	1	1.100772	13.213418	0.977291	0.135648	0.438130	74.000000	0.011500	9.251036	80.000000	0.026919
6498	1	92.370923	2.994643	0.432161	0.743276	16.214035	72.000000	0.054021	10.008107	75.000000	0.014476
