2338	2	58.084569	94.113522	0.433970	0.980878	18.252101	77.000000	0.019808	6.860166	73.000000	0.022330
2339	1	98.830927	83.557685	0.467292	0.925505	5.769215	80.000000	0.012041	20.184454	73.000000	0.547272
2340	1	20.118172	59.197869	0.774572	0.849607	6.746804	73.000000	0.012552	25.799649	75.000000	0.019173
2341	2	71.603096	13.918967	0.953452	0.664705	13.144863	79.000000	0.090303	9.075984	77.000000	0.016243
2342	1	79.651716	90.371688	0.611920	0.734574	16.895282	71.000000	0.027310	10.897203	73.000000	0.723657
2343	2	48.793508	16.541461	0.412450	0.366577	18.753176	75.000000	0.035646	21.288109	74.000000	0.027780
2344	2	76.391255	69.123487	0.762412	0.249045	10.598291	71.000000	0.012632	9.550275	73.000000	0.019754
2345	1	59.464678	81.429034	0.616483	0.335701	16.067518	72.000000	0.016256	1.421242	74.000000	0.031894
2346	1	32.876887	74.963218	0.909940	0.369883	0.513091	74.000000	0.065630	3.526067	79.000000	0.015823
2347	1	90.997016	61.403262	0.467269	0.430826	4.665323	80.000000	0.019394	16.268006	80.000000	0.324092
2348	1	93.566105	52.591847	0.693053	0.491053	20.706430	74.000000	0.065133	2.167666	74.000000	0.062708
2349	1	45.166293	22.972649	0.778772	0.198205	3.083056	71.000000	0.317561	7.213269	71.000000	0.011757
2350	2	74.384661	9.102714	0.152086	0.732873	1.440051	78.000000	0.010047	8.301320	78.000000	0.038055
2351	1	16.540143	62.200078	0.255635	0.670605	10.251882	73.000000	0.024411	6.882870	72.000000	0.208097
2352	2	74.679397	75.046339	0.378549	0.903489	6.288175	77.000000	0.019845	9.255981	72.000000	0.011419
2353	1	28.402603	27.696802	0.812736	0.205216	6.607655	79.000000	0.054111	19.626738	78.000000	0.108685
2354	1	98.750508	96.909132	0.412094	0.158321	12.195348	76.000000	0.253123	24.477493	76.000000	0.027192
2355	2	93.867639	32.942495	0.487564	0.184458	20.597201	73.000000	0.044339	15.800769	71.000000	0.028315
2356	2	82.355240	17.995359	0.332927	0.199793	9.403882	71.000000	0.020852	25.662170	78.000000	0.010709
2357	2	24.422827	36.048274	0.925654	0.672549	20.397427	77.000000	0.016995	9.643775	80.000000	0.139023
2358	2	66.654304	21.190904	0.259757	0.590749	3.088024	76.000000	0.037315	11.375131	71.000000	0.042449
2359	2	44.377132	59.515860	0.389811	0.693615	19.372346	74.000000	0.018005	9.571133	80.000000	0.014732
2360	1	41.850195	63.900400	0.524190	0.738535	0.924598	75.000000	0.021660	19.690131	77.000000	0.057052
2361	2	69.657087	88.152345	0.201131	0.854191	21.127436	71.000000	0.018527	7.386714	79.000000	0.118503
2362	1	73.666725	14.235693	0.459552	0.177346	0.414177	73.000000	0.031485	18.573546	74.000000	0.020472
2363	2	82.821405	2.075665	0.146692	0.102034	7.885242	72.000000	0.016684	10.425783	77.000000	0.012058
2364	1	18.365626	48.469595	0.759589	0.133630	0.582677	73.000000	0.031011	19.602044	76.000000	0.012043
2365	1	16.378035	82.366961	0.202627	0.735508	6.633873	72.000000	0.012921	21.233286	78.000000	0.087168
2366	2	88.246818	15.859102	0.429815	0.160037	2.936563	72.000000	0.015664	6.556251	71.000000	0.022331
2367	2	26.207249	89.018515	0.228176	0.809750	13.641336	79.000000	0.060874	12.914907	78.000000	0.017072
2368	2	38.919398	53.985943	0.787965	0.815256	13.114136	79.000000	0.015267	17.103555	77.000000	0.010208
2369	2	34.210825	62.567021	0.146205	0.158602	17.691978	79.000000	0.015302	23.532920	73.000000	0.011372
2370	1	72.431326	20.176815	0.367628	0.764896	8.158992	79.000000	0.055548	8.463126	71.000000	0.015388
2371	2	76.120717	92.176050	0.498890	0.908133	8.821436	74.000000	0.010785	14.072687	71.000000	0.012210
2372	1	13.657606	3.030529	0.598247	0.339591	18.426056	73.000000	0.013116	13.009888	80.000000	0.029660
2373	2	31.589206	81.612859	0.847177	0.279634	20.087268	71.000000	0.023983	23.669948	78.000000	0.041905
2374	1	3.332605	75.972787	0.949442	0.724718	12.723897	71.000000	0.020991	19.102755	74.000000	0.024520
2375	2	75.972787	94.438640	0.724718	0.622608	15.807131	74.000000	0.017098	2.482059	78.000000	0.013762
2376	2	81.972727	1.979067	0.121528	0.160680	5.051043	71.000000	0.015804	15.493522	78.000000	0.059995
2377	2	94.791980	68.871797	0.657670	0.298653	20.979188	73.000000	0.011699	10.072699	74.000000	0.019802
2378	2	39.562442	25.537331	0.537237	0.256911	2.239634	72.000000	0.082801	10.962857	74.000000	0.010590
2379	2	74.648927	65.495190	0.277078	0.993097	3.873702	74.000000	0.018936	17.931321	80.000000	0.010194
2380	2	32.039400	32.907051	0.995451	0.706356	16.520145	71.000000	0.083061	18.140331	79.000000	0.010017
2381	1	28.500539	51.276959	0.587331	0.312631	10.964435	75.000000	0.012265	8.575468	71.000000	0.092516
2382	1	38.784789	79.832283	0.861602	0.498649	5.486215	80.000000	0.432269	15.634338	75.000000	0.014131
2383	1	60.459032	91.619725	0.100298	0.211981	3.430837	71.000000	0.017713	17.045416	79.000000	0.054889
2384	1	94.860003	78.239111	0.568478	0.539197	19.776600	71.000000	0.020962	23.590834	71.000000	0.366316
2385	2	54.905024	76.561985	0.348588	0.219875	6.739205	74.000000	0.018255	5.152978	76.000000	0.010533
2386	2	62.170134	55.736950	0.627847	0.967887	1.293884	74.000000	0.026539	4.405769	79.000000	0.017714
2387	2	80.246808	27.243319	0.926847	0.510839	9.573493	71.000000	0.019535	23.436876	79.000000	0.029350
2388	1	36.845880	65.077550	0.236464	0.187239	2.510038	76.000000	0.035655	17.022887	73.000000	0.013773
2389	2	17.723631	26.353026	0.161550	0.900017	15.798227	72.000000	0.039286	17.810405	79.000000	0.195220
2390	2	36.782115	10.774662	0.869014	0.252171	5.830703	80.000000	0.014273	2.977282	80.000000	0.015331
2391	2	80.272677	58.633414	0.303608	0.374702	10.494868	74.000000	0.011683	23.230245	71.000000	0.056374
2392	2	29.221705	23.852388	0.705215	0.978857	4.218348	77.000000	0.021186	12.410299	72.000000	0.052864
2393	2	10.455384	66.102131	0.253697	0.356036	7.596970	73.000000	0.011299	9.094357	71.000000	0.010541
2394	2	38.306503	86.369212	0.715956	0.114841	17.676838	77.000000	0.033563	18.784761	80.000000	0.013488
2395	2	5.374812	49.053182	0.332584	0.529234	12.884690	73.000000	0.016165	5.974431	72.000000	0.037624
2396	2	46.102849	74.684385	0.901935	0.278166	5.007204	74.000000	0.131517	24.798170	71.000000	0.017849
2397	1	84.453508	11.185064	0.301672	0.449963	3.142966	73.000000	0.082742	9.235721	76.000000	0.010983
2398	2	20.124941	78.084212	0.318572	0.428838	6.328817	75.000000	0.023388	22.906257	75.000000	0.011792
2399	2	86.374737	32.037469	0.615237	0.531078	14.445664	79.000000	0.019649	22.506085	75.000000	0.011420
2400	2	10.761504	37.197635	0.185820	0.757212	8.196258	73.000000	0.017796	15.166389	80.000000	0.015735
2401	2	38.854875	55.140996	0.488235	0.621847	13.522204	74.000000	0.010762	24.123224	76.000000	0.081162
2402	1	59.832404	61.082076	0.461420	0.323685	19.840194	74.000000	0.194171	21.839485	71.000000	0.021559
2403	2	88.638604	53.241152	0.398235	0.949600	20.304851	80.000000	0.013505	6.229871	72.000000	0.107747
2404	2	23.942437	56.599482	0.719497	0.756905	4.064470	75.000000	0.020170	21.654486	76.000000	0.022926
2405	2	52.589554	69.916031	0.435517	0.910970	5.462926	77.000000	0.090678	12.334412	77.000000	0.020491
2406	2	51.230607	67.258874	0.414536	0.352548	10.751881	80.000000	0.025378	21.224384	80.000000	0.011960
2407	1	54.568241	45.350379	0.856097	0.229509	12.388868	80.000000	0.020539	18.944985	80.000000	0.177312
2408	2	20.133170	47.362920	0.709769	0.809839	12.023751	74.000000	0.013938	13.367755	79.000000	0.023847
2409	2	77.479457	21.670979	0.788698	0.465002	1.317584	78.000000	0.071454	15.765573	80.000000	0.027204
2410	1	1.443996	9.706655	0.151842	0.905857	9.170651	77.000000	0.010119	9.980791	72.000000	0.018302
2411	1	19.179196	13.188486	0.759790	0.574666	1.199300	76.000000	0.013650	6.296252	78.000000	0.053545
2412	2	96.062910	51.401072	0.575988	0.702227	10.010767	73.000000	0.014884	16.796443	78.000000	0.017321
2413	2	23.888931	10.093068	0.523924	0.539575	12.684139	73.000000	0.013741	5.550472	75.000000	0.072823
2414	1	94.245158	83.415606	0.161741	0.868331	5.616976	76.000000	0.023621	5.760394	76.000000	0.027206
2415	1	59.837076	27.615413	0.647519	0.166160	2.473721	76.000000	0.010401	24.640182	80.000000	0.048791
2416	2	46.109477	30.184411	0.882833	0.804679	14.088767	71.000000	0.022456	2.681214	73.000000	0.062399
2417	2	86.527393	66.361744	0.233451	0.250588	15.163293	75.000000	0.032208	22.863527	73.000000	0.022042
2418	2	56.982021	63.413908	0.707065	0.100103	20.905119	75.000000	0.023707	26.025766	79.000000	0.016094
2419	2	91.757611	98.885853	0.292816	0.350197	17.637652	71.000000	0.010542	16.767003	78.000000	0.019848
2420	1	4.958057	2.163638	0.725578	0.690978	11.205064	76.000000	0.016671	6.345615	73.000000	0.014373
2421	2	55.098580	23.639809	0.455947	0.684343	17.633943	79.000000	0.013876	24.928730	79.000000	0.014303
2422	1	30.103489	30.691542	0.674518	0.116284	6.802605	73.000000	0.013312	26.100344	80.000000	0.031941
2423	2	32.986359	7.185337	0.985203	0.679279	7.827028	73.000000	0.048065	17.926046	76.000000	0.024597
2424	2	88.348454	80.943005	0.467910	0.209497	16.161217	74.000000	0.012328	18.742378	78.000000	0.010619
2425	2	43.505852	14.451148	0.881047	0.196906	6.569804	72.000000	0.030705	25.230258	73.000000	0.010562
2426	2	12.080912	60.424310	0.483886	0.752901	16.872721	78.000000	0.010452	10.392975	79.000000	0.022263
2427	2	25.160207	58.154980	0.361918	0.934946	3.154188	80.000000	0.020534	10.933606	74.000000	0.027156
2428	2	19.771726	53.574357	0.142087	0.868266	4.919976	76.000000	0.013716	21.481526	74.000000	0.010840
2429	1	27.214486	41.549573	0.286230	0.532512	1.439413	77.000000	0.019768	9.098924	73.000000	0.050267
2430	2	31.552519	52.504316	0.173486	0.692097	7.581693	74.000000	0.020657	4.537086	74.000000	0.034220
2431	2	95.066372	44.272827	0.568063	0.799496	3.080785	78.000000	0.016204	16.948917	74.000000	0.010289
2432	1	40.644532	81.509513	0.138664	0.596606	16.079277	79.000000	0.011144	3.826441	73.000000	0.020152
2433	1	45.890121	3.545807	0.946267	0.845504	12.309991	79.000000	0.018326	25.262699	74.000000	0.032825
2434	2	32.120577	7.312632	0.714637	0.210117	8.287813	74.000000	0.061385	17.047415	73.000000	0.022905
2435	2	69.879644	93.465322	0.867523	0.790055	13.875182	79.000000	0.084292	21.861701	78.000000	0.011336
2436	2	68.508225	49.613735	0.290898	0.930751	10.607662	77.000000	0.017208	23.943189	77.000000	0.017098
2437	1	8.648592	62.488902	0.821708	0.233362	17.761367	72.000000	0.046922	25.777594	80.000000	0.011287
2438	2	89.352084	18.250559	0.686961	0.249587	19.429177	77.000000	0.011110	21.023330	75.000000	0.128676
2439	2	94.088603	64.366756	0.827599	0.670691	19.738011	80.000000	0.013513	9.303111	73.000000	0.012173
2440	2	27.557882	31.685365	0.478563	0.105364	12.384810	78.000000	0.012947	7.997157	80.000000	0.013948
2441	2	5.338691	69.773505	0.804812	0.845000	14.634086	71.000000	0.052256	3.284015	79.000000	0.117638
2442	2	21.491812	58.559411	0.172512	0.781911	1.304894	79.000000	0.016369	3.230022	74.000000	0.014279
2443	2	49.941372	29.220083	0.421954	0.972597	9.439654	75.000000	0.015213	23.437458	73.000000	0.021662
2444	1	47.373409	26.815142	0.157477	0.462410	19.715340	80.000000	0.012818	0.465208	78.000000	0.027713
2445	2	42.853567	57.213642	0.958619	0.162570	11.167048	75.000000	0.034125	25.163255	72.000000	0.011535
2446	1	64.842768	40.724186	0.323949	0.239005	9.498623	78.000000	0.039010	10.176298	74.000000	0.061385
2447	2	61.769317	53.831633	0.291187	0.114830	17.395514	73.000000	0.013021	17.359069	74.000000	0.010343
2448	1	3.219663	23.396410	0.849039	0.855367	12.730329	72.000000	0.062589	11.785704	79.000000	0.024808
2449	2	21.443200	45.345210	0.348802	0.763030	7.780708	75.000000	0.015485	24.240887	80.000000	0.010145
2450	2	61.359236	84.759169	0.862059	0.602041	13.785253	80.000000	0.012770	23.825307	79.000000	0.022393
2451	2	15.215979	43.318209	0.792274	0.584634	8.613013	76.000000	0.034335	7.658479	74.000000	0.052597
2452	2	34.826843	18.331652	0.579508	0.302935	12.232932	73.000000	0.040069	9.208639	74.000000	0.031137
2453	2	77.420537	20.733744	0.384692	0.253969	14.722850	72.000000	0.011065	3.334138	78.000000	0.010638
2454	2	62.342284	82.870208	0.305535	0.697671	7.615547	77.000000	0.018126	12.509351	71.000000	0.019705
2455	1	35.097503	52.784139	0.257311	0.522658	6.261497	78.000000	0.295773	12.980472	74.000000	0.015667
2456	2	56.323008	25.026377	0.857802	0.533551	3.842098	72.000000	0.043562	14.568458	72.000000	0.016689
2457	2	40.740746	4.777031	0.363745	0.371901	5.690227	75.000000	0.015675	8.427845	74.000000	0.048371
2458	2	14.019498	61.810756	0.869158	0.801657	20.340790	74.000000	0.019700	1.849394	76.000000	0.143186
2459	1	8.678592	71.509867	0.764616	0.745323	13.747114	71.000000	0.030229	23.928345	72.000000	0.078701
2460	2	91.696257	57.621836	0.635475	0.670720	1.702494	78.000000	0.035722	12.842998	72.000000	0.018979
2461	1	51.525790	61.685476	0.407173	0.801094	21.177945	74.000000	0.010868	1.416387	79.000000	0.018000
2462	2	88.424981	24.031027	0.282550	0.271046	10.435823	77.000000	0.013056	23.806171	75.000000	0.010585
2463	1	67.846364	41.978396	0.779161	0.189017	10.623879	78.000000	0.027113	24.613130	76.000000	0.058407
2464	2	89.643053	31.260322	0.479237	0.951991	14.630953	74.000000	0.011355	4.661005	72.000000	0.024423
2465	2	45.006553	38.033208	0.761762	0.653593	12.497161	79.000000	0.052524	3.259670	76.000000	0.010186
2466	2	74.514699	27.625202	0.195055	0.166032	16.987760	80.000000	0.012765	6.464203	80.000000	0.017327
2467	2	12.907403	75.456629	0.877414	0.753123	6.747980	71.000000	0.014604	11.240335	72.000000	0.021297
2468	1	61.464493	93.445136	0.258988	0.651875	9.167977	73.000000	0.020922	1.585779	74.000000	0.012052
2469	2	70.923255	79.878949	0.923523	0.475377	5.786240	78.000000	0.012650	24.147408	75.000000	0.010515
2470	2	39.109854	66.400613	0.534037	0.807936	12.547484	78.000000	0.015427	18.878465	75.000000	0.012036
2471	2	11.684277	36.416978	0.290913	0.131043	6.366261	72.000000	0.018140	0.852372	71.000000	0.013897
2472	2	46.360331	82.865263	0.611276	0.920324	4.501976	80.000000	0.011943	21.175345	73.000000	0.014909
2473	2	47.526816	20.028713	0.187411	0.349278	1.382309	75.000000	0.021582	21.579050	77.000000	0.016506
2474	2	69.370015	34.645297	0.954425	0.358834	16.079334	72.000000	0.013205	3.922350	74.000000	0.108094
2475	2	58.122500	9.565973	0.933378	0.252263	10.314328	74.000000	0.026169	3.848630	79.000000	0.026050
2476	2	9.294427	80.798304	0.522434	0.439255	19.310076	78.000000	0.237191	15.691621	76.000000	0.010445
2477	1	59.063893	25.378328	0.797145	0.554964	21.376518	75.000000	0.243315	24.319571	80.000000	0.938452
2478	2	81.916210	13.435431	0.888742	0.138960	10.482888	73.000000	0.028733	17.914094	76.000000	0.010506
2479	2	25.850865	67.830438	0.582060	0.319679	4.213759	77.000000	0.019159	9.424299	73.000000	0.017945
2480	1	40.509143	57.065475	0.610435	0.234671	4.152968	79.000000	0.089120	15.162609	72.000000	0.061100
2481	2	22.065520	25.478738	0.234753	0.268191	6.676922	78.000000	0.042416	24.032372	71.000000	0.010523
2482	2	41.374592	26.624913	0.229236	0.484711	16.783406	75.000000	0.034335	14.278665	78.000000	0.052597
2483	1	96.311038	34.532279	0.276444	0.252291	21.726691	72.000000	0.063001	15.691322	77.000000	0.019895
2484	1	91.084433	35.022232	0.655768	0.223844	5.217993	72.000000	0.024169	12.848288	79.000000	0.037559
2485	2	98.519666	17.383214	0.320635	0.710895	6.391833	76.000000	0.019603	11.700309	78.000000	0.013496
2486	1	7.606132	49.098284	0.977308	0.358892	1.042651	78.000000	0.022795	9.425576	74.000000	0.048100
2487	2	87.914096	68.955445	0.799992	0.194629	13.301280	75.000000	0.011388	22.743377	78.000000	0.030210
2488	2	29.875102	43.529818	0.337685	0.993696	7.673230	78.000000	0.012578	7.313760	71.000000	0.010672
2489	2	14.471768	94.980452	0.423251	0.633050	16.493245	72.000000	0.039129	15.842868	73.000000	0.035977
2490	2	93.790420	70.429526	0.435333	0.179883	13.808824	80.000000	0.011402	6.450962	72.000000	0.013083
2491	2	34.721260	55.361680	0.300576	0.243399	14.426620	74.000000	0.029978	18.967108	80.000000	0.011189
2492	1	44.351804	18.804440	0.219812	0.951117	20.070100	71.000000	0.011353	3.096880	77.000000	0.013097
2493	2	77.916819	50.127096	0.979733	0.217247	19.795663	74.000000	0.016324	22.187541	72.000000	0.031614
2494	1	10.007586	36.534441	0.839221	0.119891	5.417937	73.000000	0.010073	18.372460	74.000000	0.031870
2495	2	85.300650	41.615742	0.900234	0.330912	6.955947	79.000000	0.028094	22.081835	74.000000	0.014376
2496	2	96.827453	32.589495	0.646649	0.713521	19.524292	80.000000	0.011001	15.190029	74.000000	0.013392
2497	1	28.799619	85.033913	0.278966	0.279311	14.617431	78.000000	0.069844	10.139301	76.000000	0.061651
2498	1	9.995858	60.337683	0.644504	0.561811	2.877415	71.000000	0.014925	14.676848	75.000000	0.079363
2499	1	72.382437	8.797534	0.754850	0.358076	10.721662	80.000000	0.036909	4.117631	75.000000	0.012349
2500	2	90.968968	52.210095	0.594661	0.331789	20.839803	72.000000	0.027497	12.559336	76.000000	0.017641
2501	2	52.143019	55.264121	0.792108	0.244013	16.764562	78.000000	0.011288	1.146678	71.000000	0.010984
2502	2	11.415443	17.703899	0.542828	0.410107	7.781763	73.000000	0.025547	19.826731	80.000000	0.014984
2503	1	14.149372	91.471256	0.830755	0.388873	13.448947	71.000000	0.010471	23.420522	72.000000	0.015711
2504	1	80.561962	56.490685	0.614309	0.290342	14.582986	72.000000	0.094599	4.448384	74.000000	0.017762
2505	1	24.225107	14.825253	0.111055	0.331350	3.199865	72.000000	0.021194	4.495629	72.000000	0.015500
2506	2	96.195626	72.595321	0.489890	0.736446	20.812152	75.000000	0.021212	22.178203	77.000000	0.202665
2507	2	99.848187	75.461508	0.636568	0.458582	16.842318	80.000000	0.018199	10.235446	79.000000	0.027110
2508	1	41.580962	4.243601	0.350861	0.503781	17.991239	79.000000	0.019293	15.107508	75.000000	0.012347
2509	2	62.553056	53.733324	0.698596	0.574980	17.481765	78.000000	0.040303	24.323541	75.000000	0.087475
2510	1	32.460380	24.469918	0.330240	0.317244	14.456960	71.000000	0.190019	10.198571	74.000000	0.010028
2511	1	66.344882	59.492328	0.457775	0.542046	5.277951	78.000000	0.043070	0.581969	75.000000	0.033258
2512	2	66.457946	83.510293	0.680810	0.597652	18.475933	71.000000	0.021980	16.484160	80.000000	0.013246
2513	1	96.906809	93.277498	0.742872	0.585882	6.666039	76.000000	0.021786	0.404449	73.000000	0.012101
2514	1	26.766110	28.686845	0.208965	0.129941	7.132342	74.000000	0.010955	12.643507	80.000000	0.038562
2515	2	49.025226	78.471149	0.505272	0.254258	10.003200	74.000000	0.080083	15.439174	72.000000	0.022250
2516	2	74.858196	55.386918	0.717677	0.942923	18.187338	77.000000	0.016369	5.524355	71.000000	0.010315
2517	1	88.152876	64.387070	0.868449	0.790945	11.579414	78.000000	0.299297	4.002565	77.000000	0.040885
2518	2	30.687458	57.488206	0.837050	0.483353	3.822058	76.000000	0.034546	4.039737	72.000000	0.020039
2519	1	98.598321	39.938493	0.572936	0.877924	5.289369	77.000000	0.080174	9.009350	74.000000	0.034064
2520	2	48.562584	13.640501	0.743283	0.962299	5.754797	79.000000	0.088145	8.014293	73.000000	0.407390
2521	2	36.732947	97.112983	0.174797	0.888903	19.070976	79.000000	0.026888	19.748745	80.000000	0.013719
2522	2	19.629638	47.269578	0.110823	0.508309	21.379667	77.000000	0.037237	9.706898	71.000000	0.019954
2523	1	66.791759	20.011429	0.748055	0.149974	1.550640	76.000000	0.010462	3.901887	77.000000	0.013608
2524	2	58.008785	56.790402	0.574751	0.790763	3.719972	73.000000	0.018746	24.132388	72.000000	0.011013
2525	1	35.720109	37.812374	0.224890	0.503195	12.301746	78.000000	0.108825	9.246829	73.000000	0.056235
