827	2	68.839723	64.158019	0.238762	0.818231	4.998151	78.000000	0.020561	18.567953	79.000000	0.028951
828	1	46.198395	96.697063	0.197777	0.432985	4.693180	73.000000	0.010560	21.534191	71.000000	0.046942
829	2	55.802084	98.263215	0.121120	0.420467	10.399372	77.000000	0.020497	10.070043	75.000000	0.016814
830	1	4.686755	30.831325	0.775576	0.143374	16.369464	76.000000	0.021699	16.454722	72.000000	0.177670
831	2	93.769443	7.018607	0.372493	0.676172	7.602366	76.000000	0.017863	24.571712	78.000000	0.017806
832	1	21.043325	36.986496	0.524381	0.645554	0.553280	72.000000	0.017394	3.547490	73.000000	0.010429
833	1	71.999320	88.204426	0.645597	0.249406	10.979101	78.000000	0.012125	0.840195	72.000000	0.011449
834	1	4.048931	24.601749	0.732472	0.773595	7.994490	74.000000	0.107152	24.837302	75.000000	0.066416
835	1	81.404278	22.073809	0.503590	0.519261	2.180832	72.000000	0.033432	4.953135	79.000000	0.023087
836	2	66.346066	73.510803	0.952316	0.300324	15.202827	77.000000	0.010904	19.360280	78.000000	0.013394
837	2	53.344542	98.134869	0.713498	0.756745	10.437008	76.000000	0.087277	12.000502	80.000000	0.017983
838	1	3.779004	92.344677	0.695739	0.186772	17.151441	74.000000	0.015470	18.959564	73.000000	0.105741
839	1	77.596905	90.711929	0.348819	0.578682	5.640067	76.000000	0.087789	5.211295	75.000000	0.042556
840	2	29.410472	10.421543	0.300448	0.644404	12.323176	79.000000	0.029452	19.996966	72.000000	0.015153
841	2	50.192793	92.381819	0.359287	0.650073	17.019020	72.000000	0.021372	25.819881	72.000000	0.020942
842	2	52.351224	46.300655	0.732328	0.208194	11.324670	79.000000	0.020103	2.351047	73.000000	0.020461
843	1	52.021106	53.762475	0.641464	0.427098	5.964614	74.000000	0.011645	6.487480	71.000000	0.495236
844	2	8.486901	4.949805	0.353242	0.176060	6.780012	72.000000	0.019154	1.791998	71.000000	0.071438
845	2	72.335388	84.131792	0.243967	0.298971	12.632073	77.000000	0.014668	5.566486	76.000000	0.011099
846	1	14.561385	6.894102	0.546680	0.869111	17.372474	77.000000	0.010561	5.524516	74.000000	0.265260
847	2	94.219951	22.328771	0.690460	0.835537	6.281782	80.000000	0.016086	6.085427	77.000000	0.025881
848	2	69.758278	51.758329	0.779903	0.978954	7.001203	80.000000	0.017201	1.697328	73.000000	0.013335
849	1	60.930382	67.178544	0.851368	0.426548	2.139224	71.000000	0.010943	1.834454	72.000000	0.018876
850	1	45.249718	1.106648	0.868293	0.133167	9.452135	79.000000	0.062304	1.274662	74.000000	0.135335
851	2	62.629180	74.857390	0.410266	0.297493	7.834911	79.000000	0.014487	13.423778	72.000000	0.020033
852	2	21.045785	86.318097	0.690292	0.800130	18.686631	72.000000	0.346749	12.265018	78.000000	0.090918
853	2	64.033449	63.830490	0.636238	0.704272	6.672854	75.000000	0.012484	14.029891	79.000000	0.039843
854	2	63.759387	46.584948	0.884839	0.620713	10.204274	77.000000	0.015592	5.083893	73.000000	0.010607
855	2	43.426421	63.735253	0.623141	0.675694	7.708907	71.000000	0.010116	16.301359	78.000000	0.047613
856	1	60.930382	67.178544	0.851368	0.426548	2.139224	74.000000	0.108067	1.834454	74.000000	0.035257
857	1	56.938517	1.570779	0.834110	0.185410	21.421195	72.000000	0.016742	3.943149	72.000000	0.017824
858	2	57.081889	24.426038	0.318545	0.768202	19.197510	76.000000	0.015767	14.608425	74.000000	0.144631
859	2	44.724542	88.849616	0.312059	0.189672	7.847326	73.000000	0.079394	23.092276	71.000000	0.010372
860	2	42.845196	27.460348	0.547241	0.780553	15.318432	80.000000	0.010462	15.319689	72.000000	0.014280
861	2	58.849669	74.002753	0.649558	0.969573	9.955155	79.000000	0.030028	9.174450	80.000000	0.017164
862	1	19.180940	31.510369	0.645284	0.523574	2.233689	74.000000	0.010418	24.829133	79.000000	0.022112
863	2	65.641060	89.024017	0.236121	0.832566	20.304674	71.000000	0.015338	9.893265	71.000000	0.022306
864	2	49.548805	62.023208	0.917396	0.440630	19.370620	73.000000	0.010687	25.742592	73.000000	0.016743
865	2	49.524239	91.630763	0.759774	0.765095	7.026178	80.000000	0.048769	4.643114	76.000000	0.012811
866	1	19.185470	63.591335	0.896056	0.732022	0.840314	71.000000	0.013016	23.381315	79.000000	0.016967
867	1	70.005637	1.210843	0.688983	0.758238	17.027027	75.000000	0.019686	16.423795	79.000000	0.025879
868	1	66.751607	61.679477	0.185943	0.844248	1.097134	79.000000	0.012959	10.322257	71.000000	0.217261
869	1	80.436520	9.743318	0.193193	0.240514	3.510922	79.000000	0.111016	7.004335	71.000000	0.022395
870	1	41.800988	68.408032	0.496576	0.441866	4.663550	75.000000	0.020005	1.992183	76.000000	0.134998
871	1	15.280839	71.128933	0.183997	0.177359	4.979381	78.000000	0.014525	6.568286	79.000000	0.059003
872	2	19.648350	90.742533	0.572055	0.433295	17.058938	78.000000	0.117117	9.272957	78.000000	0.017219
873	1	31.270293	41.264057	0.724165	0.204297	14.961273	73.000000	0.013659	14.640793	75.000000	0.744334
874	2	49.425220	51.683667	0.367520	0.289027	3.113692	80.000000	0.031062	17.032095	80.000000	0.013736
875	2	82.279858	27.462841	0.931978	0.473703	19.753463	75.000000	0.035005	20.804944	72.000000	0.088439
876	2	1.776181	53.639295	0.564146	0.389868	6.039964	72.000000	0.010518	0.502684	77.000000	0.030917
877	2	43.208989	33.512120	0.402944	0.554687	9.248267	71.000000	0.054726	8.728568	78.000000	0.029747
878	2	69.517184	48.593560	0.640570	0.148718	6.377291	77.000000	0.018601	14.063020	80.000000	0.010235
879	2	70.089314	25.403581	0.269557	0.646961	4.114465	72.000000	0.037839	15.028030	73.000000	0.015049
880	2	88.157625	56.509493	0.690460	0.119886	19.558683	80.000000	0.010857	5.669647	72.000000	0.014521
881	1	18.980781	37.257650	0.914357	0.908565	15.432129	78.000000	0.230403	21.419981	79.000000	0.048822
882	1	81.628926	84.041130	0.767666	0.238882	0.788739	77.000000	0.016659	19.068016	77.000000	0.010663
883	2	54.454171	48.637704	0.522813	0.692339	5.840112	71.000000	0.017513	2.693005	74.000000	0.012838
884	1	48.835284	3.319861	0.816455	0.784445	7.286827	77.000000	0.036343	9.234587	71.000000	0.076741
885	2	35.773195	90.334163	0.820198	0.871882	13.696456	75.000000	0.028473	3.431971	74.000000	0.015138
886	2	38.399835	42.421065	0.987671	0.760023	21.376409	71.000000	0.011179	1.392098	75.000000	0.328083
887	2	90.767805	30.775188	0.934765	0.717968	16.803252	71.000000	0.015837	20.499981	75.000000	0.016366
888	2	72.141714	30.445679	0.647229	0.332329	6.074190	78.000000	0.014048	4.809072	72.000000	0.063492
889	2	56.855813	36.411802	0.712518	0.782245	17.641026	76.000000	0.014820	17.106111	75.000000	0.090621
890	1	55.472890	32.200211	0.893350	0.599242	2.907976	77.000000	0.414727	7.564656	72.000000	0.012677
891	2	52.288970	5.303888	0.314859	0.118038	21.668395	74.000000	0.014956	6.095886	77.000000	0.013333
892	1	84.272570	49.154842	0.634282	0.255416	3.840899	71.000000	0.016177	8.071276	78.000000	0.032422
893	1	26.593531	43.496941	0.871829	0.737310	2.983518	72.000000	0.038699	1.370666	75.000000	0.073348
894	1	72.767444	81.606892	0.464253	0.178973	5.695657	73.000000	0.011333	14.751069	73.000000	0.014596
895	1	33.953548	65.993267	0.140557	0.178253	3.051840	77.000000	0.071325	19.415402	71.000000	0.013541
896	2	96.685370	14.003752	0.280131	0.258156	20.038918	80.000000	0.015001	16.089772	77.000000	0.030226
897	2	10.075609	86.268300	0.161032	0.184685	14.971849	78.000000	0.018827	12.837971	77.000000	0.019668
898	2	25.369000	15.133852	0.896643	0.239314	6.141147	72.000000	0.017618	19.768976	78.000000	0.033182
899	2	62.946729	86.687879	0.614100	0.687647	9.136715	75.000000	0.014935	13.703149	72.000000	0.034215
900	2	75.247924	74.447637	0.822641	0.534363	15.463346	79.000000	0.015975	25.522735	71.000000	0.024898
901	2	65.066062	56.697518	0.502708	0.704348	2.402464	78.000000	0.014811	11.950628	75.000000	0.023038
902	2	42.182378	77.896882	0.696702	0.681520	18.181314	71.000000	0.018463	20.511257	71.000000	0.061006
903	1	39.738269	90.283231	0.240860	0.153139	6.015999	74.000000	0.010656	23.292987	78.000000	0.034747
904	2	65.769354	65.369052	0.876926	0.648458	20.835097	72.000000	0.010402	17.026381	77.000000	0.058952
905	1	90.290468	63.495105	0.997205	0.403876	13.122636	73.000000	0.038623	0.495355	78.000000	0.019755
906	2	84.992631	64.313592	0.850643	0.466992	14.037496	80.000000	0.153629	18.342448	77.000000	0.032323
907	1	70.940320	93.741071	0.908157	0.152516	14.465837	76.000000	0.144897	10.820802	76.000000	0.043468
908	2	82.870780	50.822142	0.847945	0.904193	18.967788	78.000000	0.010069	1.720574	73.000000	0.022878
909	1	27.548343	78.109617	0.650260	0.412869	14.180240	72.000000	0.141182	11.194539	79.000000	0.182524
910	2	34.574264	23.308640	0.789264	0.356025	1.295267	80.000000	0.011012	5.346623	74.000000	0.010637
911	2	90.199878	52.788297	0.923651	0.816465	1.978734	79.000000	0.030655	19.751996	72.000000	0.026347
912	1	54.846120	38.812532	0.913810	0.707031	16.080579	72.000000	0.346665	3.735260	78.000000	0.014683
913	1	7.373566	37.970212	0.503904	0.635689	8.493934	75.000000	0.152621	17.994257	76.000000	0.012719
914	2	65.549259	11.802923	0.906945	0.766724	2.259504	79.000000	0.015974	17.779762	71.000000	0.010090
915	1	6.521197	76.864364	0.309499	0.410982	19.835263	78.000000	0.212797	0.562411	79.000000	0.018478
916	2	35.497521	90.813142	0.320755	0.745948	18.762071	79.000000	0.025527	13.967181	73.000000	0.025452
917	2	99.314283	43.710041	0.606311	0.823831	10.620009	71.000000	0.014233	11.655174	79.000000	0.018984
918	1	81.582207	93.338932	0.432968	0.142296	2.620025	75.000000	0.059825	17.140944	80.000000	0.015005
919	1	94.630751	8.759618	0.125668	0.692132	12.471312	80.000000	0.129226	15.478755	76.000000	0.013846
920	2	36.200621	81.539283	0.922270	0.527440	16.284841	77.000000	0.010091	16.084440	73.000000	0.016732
921	2	52.297604	80.762566	0.564358	0.321613	7.870393	80.000000	0.014157	24.914186	78.000000	0.025486
922	2	70.256928	52.676929	0.696137	0.455376	10.696219	77.000000	0.016998	17.899945	71.000000	0.015678
923	2	82.755195	81.679233	0.720415	0.838548	17.019312	75.000000	0.017421	12.790308	73.000000	0.012168
924	2	76.354342	7.933879	0.270169	0.409364	5.504312	77.000000	0.011381	18.286296	75.000000	0.010090
925	1	3.836917	37.792761	0.496343	0.376372	5.943240	77.000000	0.013127	13.977842	80.000000	0.012817
926	1	39.375526	10.064504	0.515026	0.660934	20.436199	80.000000	0.046883	11.840994	76.000000	0.043520
927	2	35.879865	76.989393	0.734650	0.655506	20.228913	78.000000	0.018189	17.219365	72.000000	0.016038
928	1	51.683547	85.988660	0.926892	0.630102	4.083278	73.000000	0.240395	2.415070	74.000000	0.011972
929	1	72.307514	92.505204	0.817390	0.271146	16.089101	77.000000	0.010544	24.601542	71.000000	0.049553
930	2	14.483358	60.424326	0.864855	0.890186	7.770789	80.000000	0.011195	13.515040	71.000000	0.017180
931	2	40.016962	15.752078	0.775625	0.894633	7.917292	80.000000	0.030756	25.234953	77.000000	0.022706
932	2	54.288738	72.996392	0.976176	0.963393	12.706371	75.000000	0.071943	25.389959	76.000000	0.011364
933	1	9.280899	15.610986	0.965050	0.536572	11.760066	76.000000	0.011365	14.346378	72.000000	0.012416
934	1	9.018554	33.238595	0.824350	0.287196	8.886519	75.000000	0.013932	24.297487	74.000000	0.011696
935	2	31.927897	45.714829	0.107584	0.358086	2.037498	77.000000	0.029735	15.963639	80.000000	0.013427
936	1	94.272721	3.341785	0.531150	0.549295	15.567733	76.000000	0.049420	13.917638	79.000000	0.015794
937	1	19.586198	51.014203	0.114016	0.203004	14.354014	71.000000	0.306959	10.877039	78.000000	0.011466
938	1	85.659973	58.181519	0.129488	0.697175	14.382189	72.000000	0.072786	7.878018	72.000000	0.020043
939	2	45.218969	97.465356	0.477356	0.844382	19.730809	77.000000	0.013292	10.873418	74.000000	0.027190
940	2	40.462118	26.465936	0.400667	0.265959	4.176495	76.000000	0.036052	20.099912	79.000000	0.012808
941	1	65.786149	87.203823	0.832341	0.121287	9.423191	72.000000	0.010733	5.385585	76.000000	0.022880
942	2	33.651725	85.139597	0.904307	0.334901	20.379527	71.000000	0.010906	0.721034	74.000000	0.018582
943	1	15.054801	2.564753	0.827763	0.469055	12.081275	80.000000	0.010846	1.952209	75.000000	0.029519
944	2	85.087331	51.868050	0.737098	0.386561	14.925160	77.000000	0.042229	11.113906	76.000000	0.020199
945	2	32.422871	20.732107	0.481713	0.303484	19.923710	71.000000	0.038179	17.715253	77.000000	0.014994
946	1	30.695110	8.624569	0.119008	0.728957	13.447738	72.000000	0.115948	8.110159	73.000000	0.323533
947	1	63.810026	1.447704	0.415482	0.530561	6.564696	74.000000	0.022299	18.532492	77.000000	0.013095
948	2	37.920526	65.575884	0.282187	0.320432	8.266532	72.000000	0.062747	21.175869	77.000000	0.012385
949	1	2.172850	88.339513	0.629910	0.242266	20.856847	74.000000	0.010404	19.648138	72.000000	0.025077
950	2	17.206211	35.778405	0.379840	0.993093	21.439824	77.000000	0.030278	11.787734	75.000000	0.024927
951	2	9.694911	94.792856	0.178491	0.831283	15.531460	73.000000	0.055268	21.378562	71.000000	0.020686
952	2	73.082960	44.205355	0.168819	0.178442	14.872532	77.000000	0.017747	14.251475	71.000000	0.028923
953	2	52.936248	59.333174	0.851917	0.274863	13.773951	76.000000	0.049420	9.377543	74.000000	0.015794
954	2	66.106861	73.064231	0.397977	0.845662	16.705267	78.000000	0.055043	20.368792	78.000000	0.016071
955	2	42.307267	54.456158	0.923211	0.562285	4.014976	78.000000	0.041600	18.630970	74.000000	0.023246
956	1	24.778081	44.019783	0.699163	0.622754	0.368738	79.000000	0.022029	9.298184	72.000000	0.039240
957	1	18.445286	90.844080	0.904515	0.166057	5.207373	74.000000	0.096835	5.842802	73.000000	0.036771
958	1	7.862908	3.010850	0.999844	0.471704	15.381726	72.000000	0.076976	14.932789	76.000000	0.552973
959	1	48.749012	6.555297	0.390778	0.768814	21.094380	72.000000	0.018812	5.688129	75.000000	0.018043
960	2	93.167183	11.077083	0.706709	0.629175	3.934844	79.000000	0.048447	14.719436	74.000000	0.037796
961	2	43.986741	27.795668	0.511173	0.634791	8.348619	71.000000	0.028278	5.877611	75.000000	0.012470
962	2	60.213775	38.687162	0.359393	0.868667	11.191174	77.000000	0.012066	14.615271	76.000000	0.221907
963	2	81.310290	8.482859	0.961844	0.119931	16.118941	71.000000	0.029103	4.242558	76.000000	0.141553
964	2	47.438115	50.729124	0.143071	0.623455	5.338110	77.000000	0.042185	18.744041	73.000000	0.010276
965	2	63.156966	70.400323	0.846292	0.354353	8.249171	74.000000	0.013082	9.054190	74.000000	0.023611
966	2	24.420401	80.321464	0.166167	0.841065	19.900744	74.000000	0.012438	3.067415	79.000000	0.015616
967	2	91.825300	58.377081	0.866453	0.997756	11.602142	78.000000	0.011129	18.520908	78.000000	0.011572
968	1	26.580229	42.437211	0.481438	0.201099	1.202997	79.000000	0.010609	16.403082	78.000000	0.021080
969	2	25.018319	59.432028	0.175969	0.928292	21.446667	73.000000	0.015277	10.572950	73.000000	0.042429
970	1	69.141031	70.312638	0.379146	0.579044	1.232342	76.000000	0.056786	14.243834	75.000000	0.012874
971	1	30.961525	1.221611	0.759009	0.725443	12.402331	71.000000	0.013763	6.941662	77.000000	0.011134
972	2	5.775870	78.908944	0.787690	0.821345	21.225204	73.000000	0.012120	1.956171	73.000000	0.143820
973	2	83.961807	52.970464	0.784985	0.899386	5.857074	75.000000	0.015120	4.964512	80.000000	0.015840
974	1	25.422187	65.513019	0.610187	0.356839	0.794897	79.000000	0.080199	17.217263	75.000000	0.017837
975	2	62.500109	32.879177	0.929529	0.954179	12.556568	76.000000	0.012332	9.671884	75.000000	0.171418
976	1	50.313040	21.167243	0.193550	0.967890	18.119410	75.000000	0.087717	7.141596	77.000000	0.018317
977	1	38.354852	1.177589	0.151736	0.761204	5.627658	75.000000	0.030765	13.763694	78.000000	0.019179
978	2	77.854130	4.219210	0.708037	0.206976	4.868952	79.000000	0.048427	5.783741	79.000000	0.019558
979	1	71.550817	17.901605	0.604289	0.585235	16.427276	73.000000	0.153247	0.270646	80.000000	0.033368
980	2	80.471290	9.427689	0.753144	0.128741	17.615624	72.000000	0.010143	9.704360	80.000000	0.024868
981	1	89.753432	20.448276	0.111980	0.153772	16.985201	71.000000	0.010306	0.357011	71.000000	0.012443
982	2	31.246529	38.833888	0.910034	0.712262	17.491111	76.000000	0.010071	19.155479	74.000000	0.013193
983	1	88.940792	64.548423	0.341241	0.127708	2.606262	74.000000	0.020266	17.136053	80.000000	0.057103
984	2	24.485585	96.473028	0.381886	0.350060	21.075660	76.000000	0.161934	18.120723	71.000000	0.013246
985	1	25.730853	82.792767	0.179031	0.420620	2.189792	74.000000	0.028103	12.315752	72.000000	0.836114
986	1	62.922520	97.759243	0.939420	0.133410	4.788940	76.000000	0.010392	10.667820	75.000000	0.017862
987	2	73.149816	80.878237	0.746611	0.453430	9.666960	72.000000	0.010669	13.522213	72.000000	0.016204
988	1	11.987558	15.104571	0.874545	0.269733	12.227670	80.000000	0.012410	16.250729	80.000000	0.010251
989	2	68.951295	84.455867	0.995077	0.954206	14.685953	75.000000	0.050337	13.366372	77.000000	0.052405
990	2	69.321225	72.553533	0.369708	0.310763	12.455190	80.000000	0.010448	16.075913	73.000000	0.028182
991	1	94.816545	73.981079	0.359775	0.205148	7.095949	79.000000	0.013970	16.607254	80.000000	0.028301
992	2	92.859563	22.502038	0.621018	0.822611	4.096648	79.000000	0.011178	19.390426	80.000000	0.011236
993	2	29.780290	30.973276	0.330396	0.780645	13.803858	74.000000	0.010932	6.266053	75.000000	0.012001
994	2	57.680473	49.192320	0.982639	0.525509	4.986734	72.000000	0.062587	23.551051	71.000000	0.012774
995	1	41.486625	16.463187	0.553320	0.152581	20.614169	78.000000	0.111274	0.318131	76.000000	0.023769
996	2	92.372911	14.552772	0.425777	0.972780	0.438047	76.000000	0.012466	11.162046	76.000000	0.018030
997	2	23.424189	70.759865	0.966180	0.458917	3.551418	71.000000	0.034689	19.381703	79.000000	0.011557
998	2	25.692635	18.468522	0.817878	0.895590	12.568880	71.000000	0.015569	25.063383	75.000000	0.010058
999	2	21.978077	16.232464	0.989336	0.299915	13.084698	71.000000	0.017019	11.314386	73.000000	0.018636
1000	2	58.539165	68.493949	0.548191	0.682526	10.727070	77.000000	0.010095	2.695727	75.000000	0.010735
1001	2	43.898663	50.665540	0.170858	0.936082	13.651103	74.000000	0.011604	25.250834	73.000000	0.018163
1002	2	59.308526	65.222065	0.152800	0.640452	14.283435	71.000000	0.019551	26.055338	75.000000	0.020009
1003	2	24.234395	82.715341	0.907712	0.781454	7.030289	71.000000	0.018643	20.736528	77.000000	0.011379
1004	1	81.713819	19.331572	0.312965	0.946562	0.406372	75.000000	0.056892	7.412183	75.000000	0.027875
1005	2	58.273844	42.414710	0.463908	0.792769	9.435098	75.000000	0.013623	9.330312	73.000000	0.010481
1006	2	45.495269	74.671687	0.279570	0.160840	16.107080	73.000000	0.041792	15.468925	71.000000	0.013937
1007	1	26.509627	71.882831	0.415103	0.405338	10.519437	78.000000	0.188337	5.777887	74.000000	0.018029
1008	1	44.019299	9.870113	0.220881	0.948909	19.916742	79.000000	0.318513	2.640755	73.000000	0.010494
1009	2	82.622543	46.895677	0.124923	0.432638	3.922566	80.000000	0.029289	25.838705	71.000000	0.018903
1010	2	71.271470	89.438232	0.922552	0.539844	4.846533	72.000000	0.047482	25.835845	80.000000	0.024520
1011	2	39.482532	57.144898	0.889622	0.902223	19.948465	72.000000	0.015175	9.889777	79.000000	0.126024
1012	2	98.651102	31.729786	0.595104	0.278818	8.029549	78.000000	0.022177	7.945306	73.000000	0.018693
1013	2	34.174539	38.620246	0.789118	0.159916	20.418402	80.000000	0.010656	25.581127	77.000000	0.010659
