505	2	91.014932	16.911952	0.916153	0.936964	8.973378	5.000000	0.073831	3.079678	6.000000	58.176863	4.065345	5.000000	0.010558	7.281860	5.000000	92.844723
506	2	39.233709	64.164009	0.992680	0.748730	8.629607	4.000000	0.011364	9.770877	4.000000	68.656072	9.290583	4.000000	0.016276	2.785765	4.000000	76.965567
507	3	68.415439	40.177819	0.511871	0.742316	5.546004	5.000000	0.010969	11.190402	4.000000	60.016429	3.980357	4.000000	0.120745	6.091622	6.000000	66.095861
508	2	65.559024	29.923986	0.317655	0.378737	11.035451	6.000000	0.010395	2.371353	4.000000	67.348309	5.424855	5.000000	0.026372	7.116523	4.000000	95.811504
509	2	36.934057	57.603656	0.615376	0.389899	1.239980	6.000000	0.064524	9.778329	5.000000	24.846011	3.421176	4.000000	0.035250	2.402213	5.000000	90.583870
510	2	81.414468	64.031510	0.848550	0.907211	10.490958	6.000000	0.011804	1.774022	5.000000	37.265008	9.528367	5.000000	0.010312	7.436813	6.000000	44.178656
511	2	51.255420	90.429423	0.574665	0.372107	6.990973	5.000000	0.015020	9.740361	4.000000	73.787797	3.063808	5.000000	0.473343	5.335240	6.000000	73.828669
512	2	44.287440	25.508156	0.333933	0.981563	4.307450	4.000000	0.035689	5.287545	4.000000	7.266568	8.729767	4.000000	0.030783	1.713237	5.000000	23.665728
513	2	91.919685	34.815701	0.504349	0.417672	6.281507	6.000000	0.021805	7.976529	4.000000	40.533174	8.575035	5.000000	0.011334	9.564384	4.000000	75.129063
514	2	46.926375	58.412155	0.721527	0.168148	4.564762	5.000000	0.107582	9.208922	4.000000	24.786371	10.727922	6.000000	0.017590	9.117300	4.000000	43.666812
515	1	54.741666	43.050354	0.389274	0.897897	11.148718	6.000000	0.017012	0.722971	6.000000	3.357029	2.778800	4.000000	0.010299	9.625646	5.000000	83.108871
516	3	10.196303	1.056788	0.474814	0.809885	10.996072	6.000000	0.016456	8.331731	4.000000	55.264890	4.860764	4.000000	0.026830	0.723945	5.000000	46.794363
517	2	61.103022	79.669408	0.315248	0.572533	7.871991	6.000000	0.039459	10.466945	5.000000	23.209529	6.357879	6.000000	0.143535	1.342265	4.000000	95.829153
518	2	94.719582	26.669743	0.276326	0.147470	7.050592	6.000000	0.019202	0.402198	4.000000	28.619275	4.928889	5.000000	0.011526	4.809587	4.000000	82.735242
519	1	74.723428	18.131368	0.194641	0.784009	6.029192	4.000000	0.023766	2.052548	4.000000	67.909661	0.350176	4.000000	0.026981	4.962678	6.000000	77.174456
520	2	42.958711	37.597340	0.333838	0.265321	10.903932	4.000000	0.017750	4.563272	5.000000	11.591998	2.014880	6.000000	0.016442	3.423808	6.000000	97.107291
521	2	54.228195	13.308245	0.265720	0.550466	0.617296	6.000000	0.015020	7.330688	5.000000	73.787797	1.311430	6.000000	0.011738	4.886934	6.000000	85.196650
522	2	62.594328	8.655149	0.471828	0.638282	1.421355	6.000000	0.016033	1.654109	6.000000	66.892430	1.784240	5.000000	0.072727	9.866691	4.000000	4.332151
523	1	67.323385	1.265159	0.849772	0.714194	10.842511	6.000000	0.038606	1.410379	4.000000	87.492924	9.852438	4.000000	0.018450	6.970676	5.000000	90.758950
524	1	88.227501	70.506057	0.254480	0.242428	5.984074	6.000000	0.018618	8.432840	5.000000	95.992449	6.892129	5.000000	0.074828	3.667792	5.000000	6.426627
525	2	36.261691	8.101555	0.828241	0.165637	3.794414	5.000000	0.016049	9.227415	4.000000	70.582429	7.092977	6.000000	0.014391	2.019576	6.000000	8.795522
526	2	71.889155	92.717016	0.298368	0.145316	1.009467	5.000000	0.018808	7.365646	5.000000	3.324503	1.469166	5.000000	0.029340	5.390418	4.000000	38.320362
527	2	44.013908	46.388848	0.450271	0.626099	9.713898	4.000000	0.121644	8.183321	4.000000	30.541216	1.708746	4.000000	0.013318	4.175987	4.000000	88.636176
528	2	40.919896	69.890141	0.937839	0.424548	2.102128	5.000000	0.011414	4.756752	5.000000	11.032244	2.172502	5.000000	0.014573	10.288543	5.000000	67.902687
529	3	23.225095	94.751933	0.603179	0.887221	4.631339	4.000000	0.179462	3.697066	5.000000	90.695394	1.180958	4.000000	0.026887	10.253279	5.000000	38.354323
530	3	60.341649	49.686328	0.383214	0.853836	6.846768	5.000000	0.056415	10.950587	5.000000	86.473102	5.324838	6.000000	0.080545	6.245927	4.000000	41.763555
531	2	13.341354	94.830317	0.638208	0.412451	7.997730	6.000000	0.055872	3.453375	4.000000	98.084594	6.665174	6.000000	0.083644	4.003948	4.000000	28.031641
532	1	65.918668	3.961337	0.854444	0.946541	5.795957	4.000000	0.054389	3.403324	6.000000	61.275109	3.978085	5.000000	0.120529	8.636246	6.000000	70.093333
533	2	29.911157	45.931784	0.445071	0.307428	3.421975	6.000000	0.013622	2.029325	4.000000	65.530131	11.009716	4.000000	0.040025	2.881841	4.000000	58.338856
534	1	13.879088	91.471635	0.413270	0.953246	2.815949	5.000000	0.055269	2.722257	6.000000	4.827541	10.931073	4.000000	0.100196	1.611407	4.000000	7.066517
535	3	35.551995	17.519002	0.444796	0.803136	7.285475	4.000000	0.503267	6.641171	4.000000	71.908270	7.164519	6.000000	0.018924	7.842450	6.000000	21.747271
536	2	25.152560	74.826665	0.992092	0.275185	6.055269	6.000000	0.013132	6.934902	5.000000	33.374676	3.797063	4.000000	0.012978	0.419009	4.000000	14.826330
537	1	35.551995	17.519002	0.444796	0.803136	7.285475	4.000000	0.104330	0.225130	6.000000	90.613963	8.106793	5.000000	0.011286	5.918851	6.000000	67.814581
538	2	12.618987	90.479577	0.233707	0.856786	4.271816	5.000000	0.261108	0.564022	6.000000	13.189119	8.128745	5.000000	0.120319	6.219460	6.000000	40.213815
539	2	96.764276	28.689991	0.990503	0.711488	8.544825	5.000000	0.010251	5.637524	4.000000	76.548069	7.142442	5.000000	0.014355	7.382870	4.000000	52.555441
540	2	51.004758	17.939185	0.371652	0.851464	2.886124	6.000000	0.010511	6.052787	5.000000	69.613674	10.975594	5.000000	0.043100	8.152201	6.000000	39.447453
541	3	69.897994	71.866555	0.342021	0.721594	2.502480	4.000000	0.011703	3.233027	5.000000	94.531942	11.120996	6.000000	0.016371	0.923762	6.000000	12.734719
542	2	10.946807	38.325476	0.130537	0.569707	6.342721	5.000000	0.017310	1.827154	5.000000	74.205865	3.547498	5.000000	0.012528	5.024416	4.000000	2.199022
543	3	7.805745	14.040022	0.397090	0.807284	3.948480	5.000000	0.013546	9.009118	4.000000	5.679409	4.367116	6.000000	0.015676	8.484718	4.000000	45.145240
544	2	41.555779	49.545453	0.768377	0.790831	11.147922	5.000000	0.040172	8.433670	4.000000	52.856559	9.902817	4.000000	0.015527	6.124777	4.000000	32.723648
545	2	77.814220	93.024623	0.633227	0.501163	5.338847	6.000000	0.014539	9.077401	4.000000	96.543322	2.617214	6.000000	0.153146	5.154676	6.000000	92.466815
546	2	8.911730	44.666537	0.425376	0.630145	10.955188	6.000000	0.016461	1.576492	4.000000	80.037530	6.020449	4.000000	0.037810	3.337729	5.000000	7.165213
547	1	77.176392	3.009343	0.916113	0.639790	7.610202	5.000000	0.079892	9.048464	5.000000	1.110125	8.635738	4.000000	0.013119	3.214032	4.000000	11.290842
548	1	5.950107	46.351232	0.984436	0.801878	0.590664	4.000000	0.134316	9.422093	4.000000	94.873308	6.014887	5.000000	0.010220	2.714588	6.000000	50.905790
549	2	29.076338	73.341512	0.768422	0.187572	10.328489	6.000000	0.012597	7.460702	5.000000	97.533746	6.654897	4.000000	0.042335	8.900640	5.000000	28.918274
550	1	38.003219	13.763728	0.149927	0.988456	6.048397	4.000000	0.064272	2.596728	4.000000	44.872187	7.784472	6.000000	0.016408	9.573627	5.000000	77.181971
551	2	86.724929	80.023058	0.832221	0.958494	6.004168	5.000000	0.026549	9.802350	4.000000	76.278425	10.671634	4.000000	0.033168	4.585688	5.000000	42.812117
552	3	72.644714	55.175027	0.961442	0.937698	4.531571	4.000000	0.010161	5.637671	5.000000	91.496782	10.405148	4.000000	0.063274	2.020911	6.000000	87.701437
553	3	5.044307	16.546465	0.221083	0.834388	9.140266	6.000000	0.027424	7.498011	6.000000	22.325899	7.371566	5.000000	0.016316	9.815442	4.000000	62.526829
554	2	66.982599	87.800998	0.968504	0.175129	9.773145	5.000000	0.021596	11.113789	5.000000	71.654724	8.133011	6.000000	0.082837	7.197147	5.000000	49.514213
555	3	53.800869	4.946411	0.703523	0.870971	9.281552	5.000000	0.023402	10.462453	6.000000	99.001031	2.837183	4.000000	0.011805	1.814548	5.000000	48.710201
556	3	36.270652	95.814220	0.653442	0.931751	7.978951	5.000000	0.061013	11.196682	4.000000	98.160881	4.149539	6.000000	0.013276	6.247968	4.000000	92.812252
557	2	33.264075	96.665420	0.785473	0.332732	5.583046	6.000000	0.118397	3.728522	6.000000	26.931155	9.236613	5.000000	0.025601	4.166113	6.000000	87.525093
558	2	50.235604	46.232724	0.737015	0.211778	5.746122	6.000000	0.016818	3.928452	5.000000	26.236267	4.356809	6.000000	0.011221	4.721103	4.000000	85.637912
559	3	40.661894	60.887149	0.990047	0.641053	8.605313	6.000000	0.013866	4.276036	5.000000	80.882554	5.311567	4.000000	0.016298	9.335569	5.000000	75.259585
560	2	42.481130	10.006498	0.702558	0.968171	7.774140	4.000000	0.011586	7.241853	4.000000	99.706228	7.391920	6.000000	0.013924	7.912982	6.000000	98.389506
561	2	69.999517	85.489683	0.867834	0.631332	9.424658	5.000000	0.018159	3.974843	5.000000	49.866351	3.750849	4.000000	0.045503	8.322623	4.000000	14.520617
562	2	12.909722	84.542439	0.673210	0.189831	6.699142	6.000000	0.024642	4.698169	5.000000	96.837360	9.281682	4.000000	0.013748	10.567086	5.000000	29.032132
563	2	74.911027	43.661654	0.640790	0.343081	6.561300	6.000000	0.011684	4.408666	5.000000	89.037813	7.764339	6.000000	0.010475	4.492294	5.000000	96.532178
564	1	98.623504	6.928729	0.448834	0.819411	10.746911	6.000000	0.015579	11.268066	4.000000	34.954857	6.008395	5.000000	0.018576	7.229974	4.000000	71.477557
565	3	11.139829	84.749532	0.111250	0.517530	0.251706	6.000000	0.034829	5.291002	6.000000	33.127118	8.332704	6.000000	0.015156	10.175528	6.000000	98.137601
566	1	52.236492	94.595334	0.768757	0.542787	2.632257	5.000000	0.010966	5.295616	5.000000	98.092830	7.139312	6.000000	0.047675	0.332511	5.000000	72.749092
567	2	38.240651	24.568922	0.953469	0.907528	5.969045	4.000000	0.012442	8.895121	6.000000	6.359930	4.709201	4.000000	0.013202	4.618561	5.000000	66.226939
568	2	24.214374	45.477024	0.649160	0.253285	2.807067	5.000000	0.106987	3.015206	5.000000	46.399127	1.860968	4.000000	0.013279	5.175289	4.000000	94.086241
569	1	2.221713	95.381800	0.414109	0.250173	4.360457	6.000000	0.023209	8.832351	5.000000	81.857943	7.111516	4.000000	0.159565	0.223659	6.000000	79.899689
570	3	12.292750	1.903465	0.395492	0.688815	10.502088	4.000000	0.010380	10.003391	4.000000	67.841893	1.054926	6.000000	0.017328	0.396857	4.000000	52.456540
571	1	65.896696	1.247913	0.344913	0.408278	4.237584	4.000000	0.015820	7.412960	5.000000	58.772292	11.154752	5.000000	0.035250	7.544198	4.000000	81.910109
572	2	23.968852	12.632558	0.158659	0.466898	5.244667	4.000000	0.012958	4.515166	4.000000	36.974850	3.228846	4.000000	0.026103	4.711477	5.000000	81.751488
573	2	52.387607	98.694394	0.461408	0.860792	9.595349	5.000000	0.017083	8.370522	5.000000	54.054378	5.526189	4.000000	0.020751	4.296110	6.000000	17.092118
574	2	66.004344	95.915078	0.675408	0.646255	6.080334	5.000000	0.054163	2.960459	4.000000	1.509064	8.068336	5.000000	0.058368	11.184241	5.000000	17.890788
575	2	72.079127	42.510049	0.787184	0.780339	6.678619	5.000000	0.042159	0.226272	5.000000	44.971280	6.801122	6.000000	0.272418	4.178101	5.000000	52.578698
576	2	60.567918	2.653960	0.999729	0.835280	1.960057	4.000000	0.135152	5.552686	4.000000	91.943657	9.986226	4.000000	0.017462	7.668529	4.000000	43.260348
577	1	72.336012	27.601719	0.842094	0.427316	4.448309	4.000000	0.042033	7.887929	4.000000	22.005735	1.287971	4.000000	0.757565	10.048362	4.000000	12.947919
578	2	67.802650	55.286698	0.262576	0.809520	0.374500	6.000000	0.035409	0.565468	4.000000	60.753946	4.110740	6.000000	0.012373	0.416301	5.000000	67.066133
579	3	95.376693	66.100536	0.832780	0.397893	10.860938	4.000000	0.990328	9.656319	6.000000	94.683577	1.787196	5.000000	0.045988	3.628423	6.000000	35.880122
580	2	41.474452	78.901836	0.470608	0.465749	11.089155	4.000000	0.010100	10.912411	5.000000	96.797985	3.773947	6.000000	0.029878	8.004192	5.000000	71.465203
581	2	68.761595	28.457791	0.136886	0.684990	10.529239	4.000000	0.028863	1.329569	6.000000	23.673153	8.273790	4.000000	0.626649	3.897802	4.000000	85.814080
582	2	40.925253	64.713817	0.712847	0.165484	4.171283	5.000000	0.015710	2.334366	5.000000	63.934328	5.223896	6.000000	0.011795	5.168604	5.000000	72.337655
583	2	19.776583	32.498278	0.233653	0.946738	9.475729	5.000000	0.022337	5.535471	6.000000	21.108906	4.538756	5.000000	0.105415	9.378929	4.000000	86.020305
584	2	73.650744	59.553315	0.584418	0.701087	9.783310	5.000000	0.024718	4.750736	5.000000	2.963799	8.476806	4.000000	0.016225	3.217885	6.000000	26.039854
585	2	93.391570	99.819146	0.398134	0.331836	2.795387	4.000000	0.017453	4.782859	4.000000	79.613337	7.927199	5.000000	0.012561	4.413151	4.000000	47.735075
586	2	6.412288	68.458742	0.237676	0.521964	5.615505	5.000000	0.010381	8.622815	5.000000	60.616618	2.360622	6.000000	0.059524	4.811721	5.000000	34.153064
587	2	21.794040	97.725442	0.650878	0.409418	0.778166	4.000000	0.016349	9.659727	4.000000	12.608002	7.637121	6.000000	0.024006	8.622725	6.000000	83.267670
588	3	72.869877	17.466224	0.887203	0.531410	4.201764	5.000000	0.016018	6.542035	6.000000	80.822448	3.487292	6.000000	0.017212	9.908625	5.000000	50.709250
589	2	45.427965	90.992509	0.420115	0.736734	1.154868	5.000000	0.014644	2.054473	5.000000	70.340042	8.886885	6.000000	0.036609	0.537822	6.000000	42.305843
590	2	34.999990	71.321349	0.781296	0.330059	1.002650	5.000000	0.029656	2.637313	4.000000	93.589523	10.983670	5.000000	0.039029	5.334084	6.000000	84.717126
591	3	99.682352	56.143906	0.214405	0.540558	4.060059	4.000000	0.065141	6.488498	6.000000	65.434172	1.294975	4.000000	0.182442	10.549422	6.000000	43.415414
592	1	75.789591	74.502969	0.354044	0.743456	9.154235	5.000000	0.432378	3.910690	5.000000	75.252903	9.335950	6.000000	0.013918	6.469215	6.000000	16.991039
593	2	84.724683	58.173224	0.415982	0.962963	4.359567	4.000000	0.011677	10.035546	5.000000	49.997504	4.564342	4.000000	0.033032	5.234914	4.000000	95.304957
594	2	53.572030	84.079145	0.298033	0.767018	6.067839	5.000000	0.016042	8.749859	5.000000	2.453026	1.913329	4.000000	0.265241	9.572928	5.000000	96.144598
595	2	69.360077	25.210502	0.977691	0.334022	2.128199	4.000000	0.043000	8.587173	4.000000	21.022750	7.872974	4.000000	0.014437	8.505670	5.000000	96.017218
596	2	23.726237	21.073374	0.133323	0.714829	9.086202	5.000000	0.017566	5.796729	4.000000	78.611241	0.229802	4.000000	0.019687	4.127659	6.000000	6.334023
597	3	34.363784	31.710815	0.484205	0.925024	5.621011	6.000000	0.020787	7.034526	6.000000	86.898361	4.788458	6.000000	0.010482	2.129287	6.000000	82.017636
598	2	25.587903	44.857103	0.945603	0.329587	2.225971	5.000000	0.011986	11.126097	6.000000	6.436711	6.682725	4.000000	0.017316	8.564360	4.000000	59.394977
599	1	90.107300	9.106292	0.102500	0.696266	1.389319	6.000000	0.112972	9.508637	6.000000	79.523062	8.275562	5.000000	0.116674	8.295224	4.000000	72.412748
600	2	51.954057	21.770993	0.535241	0.633141	8.164305	5.000000	0.026446	9.422806	6.000000	6.566056	3.226628	5.000000	0.015676	9.634899	4.000000	37.841026
601	1	26.856657	79.363163	0.514125	0.224974	1.431040	4.000000	0.019102	4.386616	6.000000	46.909841	1.026263	4.000000	0.542179	1.551221	4.000000	20.003477
602	2	74.016587	8.224197	0.569447	0.621744	4.875417	6.000000	0.011296	6.214450	5.000000	11.979296	2.355220	4.000000	0.011914	6.676740	4.000000	74.740087
603	2	34.356688	8.606206	0.511158	0.771153	6.518403	5.000000	0.014656	4.835490	6.000000	30.896005	7.692480	5.000000	0.016851	3.461040	5.000000	64.507327
604	2	91.701461	50.622180	0.941380	0.215087	8.599356	6.000000	0.040382	1.904048	4.000000	85.710612	0.957166	6.000000	0.047256	0.249942	6.000000	77.772522
605	2	21.848860	31.851413	0.746752	0.635364	10.190511	6.000000	0.015390	4.985132	5.000000	43.310091	3.697695	5.000000	0.022631	9.311005	4.000000	7.044890
606	3	22.328238	26.635281	0.432570	0.418658	10.802798	4.000000	0.044047	4.065841	5.000000	55.475392	0.504727	4.000000	0.075751	3.258049	6.000000	75.028925
607	2	34.940404	92.845230	0.823237	0.949873	7.082144	5.000000	0.021542	0.334026	5.000000	12.514488	5.878433	6.000000	0.019556	2.028220	6.000000	65.832047
608	2	96.644343	79.122870	0.991068	0.697999	6.404310	6.000000	0.038377	10.767549	4.000000	1.645084	3.048135	4.000000	0.010019	7.038441	6.000000	8.900866
609	3	74.710519	85.960360	0.470652	0.508019	2.651682	4.000000	0.014346	0.250854	5.000000	45.273786	7.708551	6.000000	0.015000	5.215246	6.000000	17.171243
610	3	33.997686	84.752102	0.523979	0.881136	6.975134	6.000000	0.020640	9.306998	6.000000	96.009389	9.660733	4.000000	0.044233	1.242039	4.000000	25.328114
611	1	59.626247	77.180522	0.780960	0.427415	4.158193	6.000000	0.262445	0.268039	6.000000	55.223522	7.478568	6.000000	0.011381	5.733197	6.000000	38.734830
612	2	54.428667	20.339109	0.229762	0.386937	8.368327	4.000000	0.010054	3.136352	6.000000	69.095725	8.814252	6.000000	0.010063	5.507756	4.000000	47.281121
613	2	20.772401	94.896811	0.189966	0.740037	2.297486	5.000000	0.018272	5.834271	4.000000	58.802986	10.842617	6.000000	0.225771	8.759993	6.000000	98.794720
614	2	8.105692	9.591213	0.626741	0.300195	0.117141	5.000000	0.021070	7.281377	5.000000	95.015303	9.856634	5.000000	0.026487	3.164184	4.000000	66.335369
615	3	10.358671	8.274107	0.759251	0.661703	1.280938	4.000000	0.011447	4.015019	5.000000	48.056323	10.120977	6.000000	0.013523	1.139351	6.000000	75.562243
616	2	40.274366	84.028865	0.869706	0.766614	10.229348	5.000000	0.291026	4.891376	5.000000	66.689421	6.801962	6.000000	0.142657	1.503827	5.000000	19.897752
617	2	95.165672	75.957026	0.465730	0.137372	9.290334	4.000000	0.023993	10.084950	5.000000	47.673309	2.856554	6.000000	0.011453	9.179581	5.000000	7.183034
618	2	64.801771	93.362109	0.474368	0.462815	4.517433	6.000000	0.012193	9.559536	5.000000	77.180522	2.378161	6.000000	0.013174	4.963017	6.000000	37.015659
619	2	77.819516	53.781839	0.328796	0.733158	10.533687	4.000000	0.078153	5.195063	5.000000	37.707435	2.726805	6.000000	0.026690	6.449523	6.000000	37.891916
620	2	3.266630	45.589880	0.418824	0.950403	1.376157	4.000000	0.026040	2.041897	4.000000	7.182641	6.771181	6.000000	0.052752	5.479683	4.000000	94.776150
621	1	1.118917	16.351074	0.999868	0.973193	5.522485	6.000000	0.019131	3.051788	6.000000	96.227388	0.355927	5.000000	0.029200	3.986018	5.000000	7.857350
622	1	2.572516	6.395028	0.268511	0.724058	7.940331	5.000000	0.022128	0.196961	5.000000	60.546941	9.239439	6.000000	0.027840	10.604614	5.000000	56.192879
623	1	20.283939	97.659277	0.175958	0.234746	10.085298	4.000000	0.021867	6.477238	5.000000	83.182042	6.905269	4.000000	0.067383	0.693588	6.000000	98.852870
624	2	93.289496	38.369277	0.720143	0.642098	0.820494	5.000000	0.015829	10.708680	5.000000	7.014170	10.560074	5.000000	0.158368	11.042504	5.000000	76.578277
625	3	41.787798	50.892800	0.477619	0.433085	4.279967	5.000000	0.014446	6.846332	6.000000	37.503534	10.173745	6.000000	0.020581	1.244195	6.000000	47.599973
626	1	83.137289	42.017046	0.146883	0.828651	5.741015	5.000000	0.212194	3.780074	4.000000	56.215306	9.401777	4.000000	0.039367	7.234701	5.000000	8.165946
627	3	14.008381	12.999738	0.674201	0.567939	9.819204	6.000000	0.027483	2.752083	5.000000	79.582405	4.100141	4.000000	0.063118	6.012283	4.000000	92.268758
628	2	80.191165	42.063129	0.370129	0.207393	8.892982	6.000000	0.012337	4.100319	6.000000	79.698252	3.269372	6.000000	0.310533	11.158335	5.000000	81.879405
629	1	34.171937	31.637679	0.405781	0.869205	6.733397	6.000000	0.232010	1.548590	5.000000	26.669850	8.537378	6.000000	0.014485	6.121246	6.000000	7.759983
630	2	53.085229	66.670594	0.600681	0.454075	10.335844	5.000000	0.065473	3.903801	5.000000	72.185010	8.572837	4.000000	0.030474	10.534940	5.000000	60.657410
631	2	14.829633	86.972032	0.985975	0.714230	10.873433	5.000000	0.016785	3.877063	6.000000	74.407890	1.851209	6.000000	0.017742	6.915381	4.000000	56.364682
