1352	3	28.096864	14.797012	0.549919	0.702543	8.748930	4.000000	0.024832	3.701409	5.000000	84.593057	3.432060	6.000000	0.010199	4.029418	6.000000	89.043540
1353	2	2.564135	9.738114	0.257006	0.841122	8.179945	5.000000	0.010488	8.809482	6.000000	86.166149	5.361318	5.000000	0.022006	5.855129	5.000000	17.180440
1354	3	87.941660	62.042590	0.776063	0.931852	11.074805	4.000000	0.038950	7.073306	5.000000	92.794398	6.029583	6.000000	0.022642	9.863772	5.000000	92.584299
1355	3	23.347358	48.764857	0.913551	0.976429	0.929652	5.000000	0.039805	8.383305	4.000000	60.657662	7.265376	6.000000	0.010854	5.562922	4.000000	51.408315
1356	2	53.783374	92.834492	0.362343	0.284127	10.081115	6.000000	0.023327	2.895651	5.000000	33.363959	4.556113	4.000000	0.010769	2.233906	5.000000	91.114561
1357	2	15.560366	84.018823	0.187143	0.616743	0.733405	5.000000	0.017661	8.890205	5.000000	77.666958	9.187521	4.000000	0.016377	3.075109	6.000000	4.892416
1358	2	91.829830	56.761878	0.844310	0.671581	7.148026	6.000000	0.017365	2.277678	5.000000	50.478669	4.648038	6.000000	0.012107	8.713054	6.000000	60.904681
1359	2	99.940118	61.374074	0.179144	0.816449	2.496378	6.000000	0.052661	9.933221	5.000000	47.241555	5.416084	4.000000	0.012643	7.064122	4.000000	37.458167
1360	2	83.850132	7.186941	0.153271	0.129551	2.084936	6.000000	0.012360	4.778143	5.000000	84.927397	7.501417	5.000000	0.010283	8.104647	4.000000	82.905115
1361	2	18.839066	64.354385	0.181899	0.962971	8.689955	6.000000	0.014844	2.957077	6.000000	59.001895	10.040949	6.000000	0.024067	3.357518	5.000000	50.179793
1362	2	64.422108	46.265477	0.230990	0.788309	2.761020	4.000000	0.014557	6.901720	5.000000	79.130730	10.971987	4.000000	0.010345	9.227247	4.000000	88.487768
1363	3	32.023074	37.195456	0.314850	0.203754	8.899729	5.000000	0.011141	5.289008	6.000000	59.665102	0.722919	6.000000	0.022407	5.646615	5.000000	99.200852
1364	1	51.716043	37.104705	0.514401	0.200992	0.592870	5.000000	0.028111	11.142452	4.000000	89.471895	1.105119	6.000000	0.089549	4.656341	4.000000	20.322401
1365	2	21.119944	20.040991	0.349970	0.165572	6.321522	4.000000	0.022624	11.148085	4.000000	9.273975	9.047231	4.000000	0.011182	10.020239	6.000000	73.542275
1366	1	10.702237	5.168102	0.333255	0.798272	5.875235	6.000000	0.016864	1.929134	5.000000	57.123565	1.550855	5.000000	0.015740	7.714930	6.000000	55.655692
1367	2	69.549042	30.792819	0.531602	0.337084	2.326868	6.000000	0.013177	5.082139	6.000000	81.502626	4.765795	4.000000	0.038333	10.355948	4.000000	26.764917
1368	2	40.894532	17.964973	0.660805	0.412853	3.649177	5.000000	0.043204	5.985272	6.000000	62.063419	10.122939	4.000000	0.010681	0.347653	6.000000	81.584843
1369	2	69.370668	67.337918	0.384313	0.575975	6.648783	6.000000	0.010700	9.638923	5.000000	9.545761	7.366317	4.000000	0.016249	10.373989	4.000000	69.174670
1370	2	68.338938	49.409764	0.654730	0.370600	8.573902	4.000000	0.014874	8.058085	4.000000	12.355907	8.828437	6.000000	0.013527	3.820979	6.000000	15.142211
1371	2	94.981264	22.669643	0.326350	0.984007	0.218199	4.000000	0.075370	8.461302	5.000000	34.881160	8.844774	4.000000	0.035968	1.616728	5.000000	16.635570
1372	2	19.255759	57.984626	0.832806	0.303446	10.056935	4.000000	0.018928	1.864109	6.000000	78.082129	2.372206	6.000000	0.013276	4.590374	4.000000	94.658222
1373	2	46.842882	26.524955	0.927032	0.420773	5.868851	6.000000	0.017473	3.922841	4.000000	16.445595	3.683210	6.000000	0.017964	2.666707	4.000000	1.070495
1374	2	58.758676	74.020172	0.380579	0.465302	5.127267	6.000000	0.011938	8.456650	4.000000	78.272173	2.718055	5.000000	0.010326	7.191577	6.000000	14.683744
1375	2	33.936984	48.646977	0.455256	0.687759	8.195550	5.000000	0.011235	2.634303	4.000000	26.363265	1.177812	6.000000	0.013480	1.359562	5.000000	19.945438
1376	2	21.008352	73.953263	0.542806	0.435080	10.898389	6.000000	0.015797	4.276204	6.000000	26.826307	6.115017	5.000000	0.022846	4.515172	4.000000	68.231960
1377	2	7.730564	59.651965	0.956033	0.451609	7.763737	5.000000	0.012918	8.465332	4.000000	41.908086	1.868195	4.000000	0.040133	8.854714	5.000000	67.997780
1378	1	22.965948	39.961794	0.246261	0.816163	10.657763	6.000000	0.035478	0.266885	6.000000	32.090230	0.770581	4.000000	0.080003	10.273624	4.000000	65.812157
1379	2	70.283268	84.302177	0.665053	0.397590	9.687729	5.000000	0.010865	2.207076	4.000000	92.216623	4.465819	4.000000	0.075767	3.062751	5.000000	76.904901
1380	2	66.207994	28.003904	0.585675	0.856854	3.627679	4.000000	0.010438	4.356718	4.000000	26.141942	4.244158	4.000000	0.022686	7.676141	6.000000	74.505969
1381	2	76.830838	8.145336	0.427769	0.261484	1.902011	5.000000	0.010511	9.970660	4.000000	86.219629	5.815158	4.000000	0.020056	0.844815	4.000000	62.228981
1382	2	48.649716	57.774257	0.251018	0.200998	7.226232	5.000000	0.246673	2.841556	4.000000	79.228753	2.904775	4.000000	0.035891	1.647878	6.000000	82.009330
1383	2	25.609434	72.201817	0.605364	0.679794	1.729199	4.000000	0.010271	9.479369	5.000000	41.028136	10.245213	6.000000	0.381540	5.581116	4.000000	35.388427
1384	2	32.186522	67.788714	0.879184	0.253798	1.211646	6.000000	0.017906	0.426732	4.000000	49.467402	5.749928	5.000000	0.125934	4.358966	4.000000	77.044618
1385	2	19.945438	22.098140	0.884766	0.322334	9.212507	4.000000	0.012447	1.779196	4.000000	29.066095	6.842487	6.000000	0.011261	0.424811	4.000000	62.059614
1386	2	88.160122	60.903995	0.192545	0.156929	1.513100	4.000000	0.091373	10.115760	6.000000	50.170449	2.285171	5.000000	0.018062	9.831851	5.000000	49.594868
1387	2	44.731941	97.703440	0.799468	0.412294	1.384739	5.000000	0.010988	6.555623	6.000000	31.859520	3.064801	5.000000	0.113953	8.688611	4.000000	43.700345
1388	2	51.164477	31.077160	0.936682	0.147380	4.768064	5.000000	0.021787	6.015539	6.000000	90.272482	9.862234	4.000000	0.200337	6.825415	6.000000	28.623060
1389	1	8.455729	49.328897	0.942611	0.965307	10.883940	4.000000	0.015919	1.664941	5.000000	85.579167	4.637175	6.000000	0.120442	0.125944	6.000000	21.068966
1390	2	94.970436	52.070087	0.393528	0.312877	8.092537	6.000000	0.062075	6.838732	4.000000	53.219314	5.809951	5.000000	0.037962	7.848078	4.000000	39.605652
1391	1	10.973463	7.749805	0.392970	0.975990	4.595689	6.000000	0.029038	0.296589	5.000000	59.753639	3.990204	6.000000	0.010768	6.397918	4.000000	35.526704
1392	2	55.530702	56.228152	0.411332	0.689876	10.762420	6.000000	0.071393	9.849262	5.000000	35.460527	3.072164	4.000000	0.013220	6.735179	6.000000	16.409744
1393	1	83.163067	4.369197	0.111575	0.747455	5.986857	4.000000	0.014599	11.008333	5.000000	76.405382	0.876620	5.000000	0.010646	8.803643	4.000000	25.296985
1394	2	85.302307	38.514506	0.135203	0.149309	3.855310	6.000000	0.024260	8.706479	5.000000	60.097939	0.789172	6.000000	0.012893	10.470942	6.000000	12.772073
1395	2	73.571526	56.464614	0.259118	0.749198	6.160783	4.000000	0.031094	0.578955	5.000000	27.194074	9.641440	6.000000	0.046784	6.532455	4.000000	64.945274
1396	2	12.783609	2.193078	0.905746	0.369902	10.963141	6.000000	0.019740	1.516816	6.000000	41.238085	10.427145	6.000000	0.016269	1.471954	5.000000	5.732904
1397	3	85.028437	80.219868	0.873938	0.988078	5.657514	5.000000	0.041202	6.859974	5.000000	66.067331	5.401318	6.000000	0.012336	4.552955	6.000000	77.413009
1398	2	41.508479	18.488329	0.498184	0.805366	0.606915	6.000000	0.014725	0.964784	6.000000	57.400952	2.331243	4.000000	0.320851	10.774628	6.000000	69.078203
1399	2	54.983440	75.129080	0.908211	0.274409	9.227416	6.000000	0.649593	11.226607	6.000000	11.775639	8.730374	6.000000	0.063458	0.774401	6.000000	13.434954
1400	2	31.542831	46.410569	0.566136	0.425943	7.537318	5.000000	0.017412	3.412086	5.000000	17.720660	4.756453	5.000000	0.085467	2.145900	4.000000	74.722983
1401	2	65.158345	83.647121	0.844293	0.636765	11.153470	5.000000	0.044874	5.469454	4.000000	13.508625	6.691150	5.000000	0.010311	1.290472	4.000000	72.993677
1402	2	45.898451	70.263319	0.879523	0.862923	8.730599	6.000000	0.018367	6.922052	6.000000	30.599793	8.604236	4.000000	0.024129	2.763388	5.000000	76.982288
1403	2	59.956406	94.343438	0.698915	0.538365	8.161653	6.000000	0.010794	0.117872	6.000000	37.913220	1.718891	6.000000	0.328386	2.657479	6.000000	43.602960
1404	2	26.506897	81.328419	0.334818	0.315963	1.173334	5.000000	0.022439	1.228894	5.000000	85.341903	0.431900	5.000000	0.041858	10.485642	6.000000	37.047079
1405	2	56.814070	84.410198	0.414705	0.554107	7.670642	6.000000	0.013358	8.993774	4.000000	56.339807	6.479942	5.000000	0.256351	8.186936	4.000000	32.799953
1406	2	21.180960	10.572595	0.142783	0.502090	8.931585	4.000000	0.105650	10.704805	4.000000	49.290639	1.335716	4.000000	0.010753	2.487425	6.000000	70.044021
1407	2	72.837602	96.502999	0.838660	0.999297	9.734278	6.000000	0.014344	1.974138	4.000000	59.909324	1.970078	5.000000	0.016153	5.340629	4.000000	40.223211
1408	2	87.596232	14.021445	0.993416	0.367718	0.989256	6.000000	0.012268	9.765158	6.000000	83.743133	6.649563	6.000000	0.034985	2.484819	4.000000	18.211439
1409	3	40.401381	85.288261	0.351016	0.450535	6.269036	4.000000	0.013518	7.549191	4.000000	1.656397	10.473570	5.000000	0.014208	0.838894	6.000000	25.406891
1410	3	21.093876	94.022091	0.210904	0.759190	3.803517	5.000000	0.065243	10.575843	5.000000	57.534053	0.550380	5.000000	0.032959	9.239082	5.000000	78.022513
1411	2	12.613451	17.662196	0.195591	0.600222	3.329634	4.000000	0.065324	6.758395	4.000000	52.133548	1.004182	4.000000	0.017360	0.635280	5.000000	5.859828
1412	2	68.496935	78.294406	0.665816	0.386306	9.664946	4.000000	0.103213	8.090222	4.000000	88.829446	6.283806	5.000000	0.028267	4.476701	6.000000	21.756284
1413	2	95.983525	59.704637	0.195995	0.712007	1.825918	4.000000	0.014642	6.189559	4.000000	86.570384	3.198701	4.000000	0.025059	8.365238	6.000000	22.758639
1414	2	22.686234	92.723436	0.687387	0.230133	10.798789	6.000000	0.018036	8.126280	5.000000	88.485930	8.055748	4.000000	0.095718	9.543317	5.000000	90.648784
1415	2	61.879342	86.123809	0.931907	0.676756	5.452048	6.000000	0.032307	8.045818	4.000000	45.983066	4.647903	6.000000	0.017915	6.608042	4.000000	88.253115
1416	2	24.398730	72.039280	0.856213	0.660538	6.920982	5.000000	0.012895	9.370102	6.000000	32.258611	1.687343	4.000000	0.015411	4.259109	6.000000	34.249090
1417	3	79.994232	65.072783	0.488855	0.739820	3.613972	5.000000	0.130063	10.011549	6.000000	71.570082	5.899666	4.000000	0.011520	9.194344	4.000000	87.834877
1418	3	37.184199	61.039491	0.501565	0.849375	5.407950	6.000000	0.040226	1.105997	6.000000	37.734967	8.840682	6.000000	0.099627	5.282328	5.000000	34.336103
1419	2	63.329679	24.332087	0.772777	0.117185	3.986327	5.000000	0.032969	10.301683	6.000000	77.495884	5.804309	4.000000	0.032969	10.033033	5.000000	77.495884
1420	1	5.242462	70.696431	0.733648	0.639028	0.155960	4.000000	0.063696	2.099313	4.000000	89.918369	6.388292	5.000000	0.014662	2.168093	4.000000	6.317660
1421	2	53.805819	63.387203	0.636069	0.213568	9.939151	4.000000	0.010947	10.391739	4.000000	60.716965	2.469115	4.000000	0.077197	6.255240	6.000000	23.928376
1422	2	37.383540	33.402797	0.586833	0.290243	7.650855	6.000000	0.011433	10.152693	5.000000	31.921136	5.731746	6.000000	0.025366	7.889933	4.000000	36.420572
1423	2	97.684604	79.781457	0.370850	0.209109	3.192001	6.000000	0.023245	7.859330	5.000000	54.322375	6.379919	4.000000	0.016592	8.034622	6.000000	82.808094
1424	2	42.139802	58.258415	0.788493	0.501599	5.421233	5.000000	0.013343	2.367338	5.000000	48.697444	5.400699	4.000000	0.018245	8.119620	6.000000	66.718755
1425	2	40.405094	45.096250	0.483767	0.160343	9.317110	6.000000	0.014562	0.967582	4.000000	63.686377	10.587910	4.000000	0.015524	8.069318	6.000000	64.417692
1426	2	62.906110	45.081816	0.201648	0.760483	5.676234	5.000000	0.038189	4.215763	4.000000	16.809766	8.574626	4.000000	0.010816	1.490692	4.000000	69.232298
1427	2	33.357892	19.436116	0.723323	0.897281	4.865219	4.000000	0.566152	9.082784	5.000000	92.957637	0.803735	6.000000	0.011095	0.487160	4.000000	17.894504
1428	3	33.092573	16.884386	0.725477	0.995409	2.863475	5.000000	0.231105	4.619816	5.000000	75.369015	5.003025	6.000000	0.021701	3.960964	6.000000	52.294008
1429	2	52.677563	84.548151	0.290975	0.659836	8.439051	6.000000	0.158962	4.266915	5.000000	65.550073	4.374987	4.000000	0.011863	3.408121	6.000000	39.198364
1430	1	62.634812	87.365741	0.794871	0.227078	11.176870	6.000000	0.035122	8.180575	5.000000	88.770330	8.757072	6.000000	0.338884	0.290802	6.000000	71.906057
1431	2	18.331936	93.359859	0.472459	0.729959	8.373858	6.000000	0.081091	8.228697	5.000000	97.398246	5.433856	4.000000	0.020852	1.891161	5.000000	40.616091
1432	2	69.213443	79.017493	0.144606	0.940415	1.844095	4.000000	0.017818	6.505195	6.000000	89.577417	6.582241	5.000000	0.024488	6.758641	6.000000	61.577116
1433	1	81.532497	22.000379	0.171482	0.483487	0.931349	6.000000	0.105951	2.121317	5.000000	24.303801	6.542849	4.000000	0.034445	7.496609	4.000000	61.005938
1434	2	99.589825	12.431620	0.448666	0.591586	6.088080	5.000000	0.247075	8.370807	6.000000	47.290206	5.949809	6.000000	0.072829	4.471236	4.000000	98.263620
1435	3	69.851685	46.150801	0.100214	0.803406	1.332728	6.000000	0.015432	9.053967	6.000000	40.963622	7.111132	5.000000	0.061413	8.777953	4.000000	30.358490
1436	2	55.978704	80.992431	0.103340	0.284714	9.235979	5.000000	0.015867	10.607985	6.000000	91.586830	3.506287	6.000000	0.022406	9.696678	6.000000	92.468192
1437	3	27.076086	32.394789	0.474703	0.140761	9.284953	5.000000	0.067103	0.888816	4.000000	22.175215	10.392716	4.000000	0.013807	4.021973	5.000000	76.868183
1438	1	89.563385	2.003586	0.201193	0.532429	6.648836	4.000000	0.010533	6.212250	4.000000	64.201139	5.922117	4.000000	0.104742	7.213954	6.000000	84.855895
1439	2	24.023766	70.269487	0.738526	0.291581	5.717472	5.000000	0.010423	11.004349	6.000000	20.484557	6.445295	5.000000	0.048141	9.946116	6.000000	64.104782
1440	2	97.107758	60.216303	0.627927	0.529154	10.187532	4.000000	0.058158	8.312881	6.000000	8.449559	3.917732	5.000000	0.012525	3.323858	6.000000	38.464301
1441	2	35.835041	66.612110	0.449096	0.393449	1.345798	6.000000	0.066130	7.542789	6.000000	34.845662	0.991423	5.000000	0.366238	8.298408	5.000000	52.286892
1442	2	17.960999	79.672477	0.332627	0.760507	5.979709	4.000000	0.037905	10.346409	4.000000	63.526640	2.264565	4.000000	0.107026	2.656466	5.000000	75.071412
1443	2	39.294428	21.814199	0.491648	0.473268	2.680208	6.000000	0.014489	0.785103	6.000000	94.697968	2.863246	4.000000	0.161296	2.660218	4.000000	33.336772
1444	2	30.896159	74.503112	0.480939	0.744429	4.186144	5.000000	0.011902	3.819207	5.000000	93.683154	1.864362	5.000000	0.012859	9.733419	5.000000	12.572253
1445	2	54.197095	19.587435	0.373491	0.377560	4.847093	4.000000	0.018840	3.197238	5.000000	30.412430	1.331000	4.000000	0.010957	8.851036	5.000000	94.592498
1446	2	61.146475	22.717152	0.503964	0.650461	9.238452	6.000000	0.011831	3.707358	5.000000	64.827845	2.421853	6.000000	0.015425	5.843922	4.000000	98.680662
1447	2	90.372286	64.439067	0.597808	0.316870	7.782661	4.000000	0.012196	10.603643	4.000000	15.106378	4.150108	4.000000	0.050091	1.169240	4.000000	36.088828
1448	3	46.809570	14.847701	0.757824	0.901849	6.452857	4.000000	0.022702	5.497713	4.000000	59.022909	1.201136	5.000000	0.010467	1.673049	6.000000	12.834172
1449	2	60.951263	72.723299	0.891110	0.321226	11.110118	4.000000	0.012803	6.552427	6.000000	37.861892	3.646443	6.000000	0.020119	3.944887	5.000000	8.189794
1450	2	76.489760	44.719948	0.707499	0.527456	5.982637	6.000000	0.189350	0.265781	6.000000	24.678613	10.233861	5.000000	0.189350	1.602073	4.000000	51.775694
1451	2	28.608099	52.239571	0.403600	0.732986	3.622191	6.000000	0.036389	3.311054	6.000000	46.495957	9.528321	4.000000	0.027025	1.582967	4.000000	35.655580
1452	2	50.308165	57.929944	0.513967	0.499335	1.513523	4.000000	0.037249	10.409509	6.000000	79.280842	4.673878	6.000000	0.012663	2.737962	5.000000	92.508573
1453	2	89.116737	97.422860	0.813873	0.462190	5.786284	5.000000	0.110251	10.024377	4.000000	55.323413	3.974342	6.000000	0.126908	7.760857	6.000000	38.015162
1454	1	2.393386	5.858911	0.595966	0.635344	5.699807	4.000000	0.010663	7.311073	5.000000	43.577880	2.806596	5.000000	0.024273	10.723740	5.000000	23.180286
1455	3	98.960167	39.234912	0.733676	0.529272	6.564404	4.000000	0.014323	0.829600	4.000000	65.067209	6.175659	6.000000	0.012353	10.042872	4.000000	96.538289
1456	2	84.591415	86.572183	0.682269	0.963228	7.777346	4.000000	0.015482	10.898324	6.000000	84.086542	10.466090	6.000000	0.014216	2.350579	5.000000	76.640280
1457	2	93.130727	88.911345	0.230291	0.887787	5.389440	5.000000	0.031311	8.279336	4.000000	9.763705	3.421537	4.000000	0.011798	7.529095	6.000000	6.969048
1458	2	27.070170	73.823339	0.789971	0.281214	5.978707	6.000000	0.021648	7.286760	6.000000	36.449270	6.175249	4.000000	0.011087	10.093055	5.000000	63.325910
1459	2	18.269562	52.381315	0.127310	0.211260	5.558793	6.000000	0.011680	10.209657	4.000000	81.336548	10.101988	5.000000	0.013519	5.625314	6.000000	51.923104
1460	3	57.467215	33.068224	0.708318	0.834985	5.491532	4.000000	0.025714	11.138442	4.000000	35.156598	1.411166	6.000000	0.944824	1.672671	5.000000	92.908753
1461	2	72.709018	68.289726	0.877875	0.474848	8.002898	5.000000	0.010491	3.579929	5.000000	31.278175	9.908751	6.000000	0.033739	0.772252	4.000000	17.865680
1462	3	77.259570	42.316509	0.867751	0.954500	3.955710	6.000000	0.047050	8.344285	5.000000	84.418346	9.499512	6.000000	0.021672	9.101910	5.000000	65.984113
1463	2	79.787878	32.284035	0.823370	0.147013	3.106152	6.000000	0.013935	6.451194	6.000000	16.115328	2.790268	6.000000	0.020276	4.589473	6.000000	57.249145
1464	2	27.937821	31.132224	0.550172	0.645677	6.595948	5.000000	0.015276	2.667503	4.000000	25.146051	2.610817	5.000000	0.014206	1.317164	5.000000	41.864011
1465	3	15.996137	86.840186	0.747929	0.630547	8.094560	6.000000	0.013048	6.692350	6.000000	99.966779	7.282042	6.000000	0.020104	9.417595	6.000000	53.754760
1466	3	18.568953	89.534125	0.360299	0.829934	5.483507	5.000000	0.165214	8.911292	6.000000	46.284816	6.992830	5.000000	0.020352	1.320115	5.000000	87.328301
1467	3	66.852583	59.445041	0.856187	0.933052	0.292812	6.000000	0.014029	1.672018	6.000000	88.987737	10.582901	4.000000	0.017834	11.143839	4.000000	40.308255
1468	3	19.635980	51.593279	0.692219	0.974211	3.181121	6.000000	0.017243	6.895552	6.000000	81.447461	2.539907	4.000000	0.014186	5.703932	4.000000	52.990146
1469	2	18.834829	79.547830	0.782707	0.993528	4.123715	6.000000	0.045063	8.064808	4.000000	37.599620	2.088924	6.000000	0.047336	3.084140	4.000000	87.903733
1470	2	57.314113	38.034850	0.230573	0.732771	4.461221	4.000000	0.010359	10.947704	5.000000	33.608869	7.206681	4.000000	0.061660	8.655599	5.000000	21.157513
1471	2	99.397097	13.849297	0.223067	0.284284	8.335929	5.000000	0.015437	0.864620	6.000000	41.608718	0.620388	4.000000	0.013246	1.281334	4.000000	55.494676
1472	2	48.865680	47.740902	0.871840	0.609447	10.212317	4.000000	0.074914	11.012398	4.000000	17.162159	6.637909	4.000000	0.010480	9.971419	6.000000	64.512523
1473	1	37.033938	58.811328	0.564280	0.761168	3.698162	5.000000	0.112900	5.492868	5.000000	12.848363	3.211188	6.000000	0.153073	0.285094	6.000000	76.470185
1474	3	53.008207	61.099959	0.817441	0.849568	8.364438	5.000000	0.015775	8.472017	4.000000	47.536102	5.456590	4.000000	0.055200	4.869045	4.000000	89.906889
1475	3	75.201896	32.537225	0.334365	0.691825	6.368894	6.000000	0.012552	1.294487	6.000000	68.345158	10.671462	5.000000	0.013639	8.568835	5.000000	15.538393
1476	2	33.489194	53.771175	0.336146	0.700018	4.425966	6.000000	0.028048	9.127030	5.000000	12.457124	3.492804	5.000000	0.037818	10.905479	4.000000	10.914322
1477	3	71.437844	43.081842	0.912616	0.960402	10.079521	6.000000	0.013506	4.461863	6.000000	75.207720	7.867570	5.000000	0.027459	6.458747	4.000000	68.692544
1478	2	45.234687	88.850824	0.339170	0.650126	5.860199	4.000000	0.113433	2.836212	4.000000	67.468907	6.434709	5.000000	0.016063	7.804855	5.000000	10.421237
