5506	2	87	2.501610	7.034047
5506	2	13	4.503914	1.388104
5507	2	95	8.329285	-3.822127
5507	2	5	-2.179050	7.313680
5508	3	42	-3.578173	9.254344
5508	3	14	6.620653	-2.082532
5508	3	44	2.230660	9.052776
5509	1	100	1.650784	6.985915
5510	3	27	-6.204975	5.587882
5510	3	25	6.962711	-5.814370
5510	3	48	0.339784	0.184744
5511	2	83	-2.188065	-2.082892
5511	2	17	-7.009992	4.540716
5512	2	94	6.461597	-7.958362
5512	2	6	-0.720792	4.751271
5513	1	100	-9.494125	6.837826
5514	2	62	-3.505220	5.462850
5514	2	38	7.539890	-4.834571
5515	2	80	7.421313	-6.501001
5515	2	20	-3.636313	5.838510
5516	3	61	7.649094	-4.029721
5516	3	26	2.207512	6.948797
5516	3	13	-3.377622	7.812786
5517	2	72	5.923570	-5.466465
5517	2	28	-1.558660	6.462992
5518	3	25	-0.612624	7.883398
5518	3	30	6.851234	-2.389425
5518	3	45	4.400681	3.643743
5519	2	93	8.016095	-7.477026
5519	2	7	-4.527065	5.158357
5520	1	100	-8.878219	6.837237
5521	2	86	7.118066	-7.369749
5521	2	14	-4.798705	4.786134
5522	2	14	6.156171	-4.835494
5522	2	86	-5.502368	6.046889
5523	3	37	-2.505727	6.097209
5523	3	31	3.843029	5.999591
5523	3	32	7.490333	0.722473
5524	2	81	-5.889657	6.649586
5524	2	19	6.529231	-2.375539
5525	2	75	-4.931062	6.846263
5525	2	25	5.353018	-5.980788
5526	2	60	6.637804	-4.524912
5526	2	40	-1.686374	6.228528
5527	2	61	-7.050391	4.465543
5527	2	39	5.329632	-4.428371
5528	2	96	-6.207203	7.227305
5528	2	4	6.709345	0.782903
5529	2	67	-5.811543	8.371232
5529	2	33	3.837723	-4.114572
5530	2	97	-6.944535	7.247151
5530	2	3	5.772379	-4.039464
5531	2	61	-1.750488	6.725924
5531	2	39	6.727113	-2.700596
5532	2	70	7.657550	-0.676369
5532	2	30	-2.418794	5.084848
5533	2	46	-2.733956	6.329956
5533	2	54	7.058825	-4.084625
5534	3	62	-0.208648	-0.988379
5534	3	18	5.377595	-7.408107
5534	3	20	-6.318405	5.507943
5535	3	92	6.778130	-5.753176
5535	3	5	-3.891118	4.866931
5535	3	3	1.168573	4.864913
5536	2	20	-0.115238	7.607118
5536	2	80	9.065476	-3.414157
5537	2	87	3.449214	6.774899
5537	2	13	7.127509	2.023655
5538	3	23	7.073374	2.622013
5538	3	17	7.178456	-2.966906
5538	3	60	-1.850034	8.542428
5539	3	15	6.612093	-5.071462
5539	3	49	-5.537050	1.229364
5539	3	36	-5.616993	7.081811
5540	1	100	5.163741	-7.530354
5541	2	63	5.877773	-3.145453
5541	2	37	-3.627625	6.093052
5542	2	86	8.044388	-3.964813
5542	2	14	-4.672061	4.534747
5543	2	68	-0.941291	7.304355
5543	2	32	6.425534	-1.269494
5544	2	84	5.554266	-7.223914
5544	2	16	-1.319297	4.522222
5545	1	100	-3.434142	9.874104
5546	3	80	1.824005	8.465727
5546	3	7	-3.148902	8.473083
5546	3	13	6.115020	-0.668892
5547	1	100	7.117110	-3.017026
5548	2	74	7.243007	-5.224921
5548	2	26	-4.584592	6.466025
5549	1	100	7.324707	-1.154340
5550	3	37	7.861413	-6.597633
5550	3	24	-3.910720	6.655082
5550	3	39	1.487370	0.021452
5551	2	94	-8.506649	5.162614
5551	2	6	3.383349	0.706115
5552	3	28	6.536554	0.344081
5552	3	63	-5.503093	6.829163
5552	3	9	6.536602	-5.678519
5553	1	100	-8.221538	4.969985
5554	2	77	-7.670731	6.882796
5554	2	23	5.343259	0.912115
5555	3	28	2.358894	7.523799
5555	3	50	-3.631827	7.816990
5555	3	22	5.940107	-1.548470
5556	1	100	-6.184863	8.988464
5557	3	30	5.517563	-4.088996
5557	3	25	-3.058627	6.534321
5557	3	45	0.015950	0.793796
5558	2	80	-6.555053	5.786239
5558	2	20	5.960900	-5.555877
5559	1	100	6.964025	-4.302831
5560	2	74	-8.112571	6.883976
5560	2	26	4.829085	-3.682434
5561	3	77	-3.055275	7.116170
5561	3	13	6.669522	-5.183701
5561	3	10	5.799409	1.373238
5562	3	30	8.010885	1.332641
5562	3	49	-2.232666	7.969709
5562	3	21	8.016837	-5.257576
5563	2	87	5.451825	0.979810
5563	2	13	6.570363	-3.630200
5564	2	81	7.731794	-4.130599
5564	2	19	-3.061067	6.779274
5565	2	74	8.117503	-4.559456
5565	2	26	-4.224916	6.808051
5566	2	86	-6.914260	7.074048
5566	2	14	5.298772	-4.206233
5567	2	84	-4.836947	6.518415
5567	2	16	5.168258	-4.991251
5568	2	96	8.480753	-4.414625
5568	2	4	0.814350	5.179996
5569	2	49	-3.458873	6.892100
5569	2	51	7.608161	-1.398166
5570	3	30	6.028568	-5.690369
5570	3	27	-3.288278	6.407332
5570	3	43	0.654653	-1.092721
5571	2	55	6.361373	-6.193787
5571	2	45	-2.649500	6.277025
5572	1	100	-4.911067	6.997223
5573	2	40	6.689606	-6.238534
5573	2	60	0.222023	-1.511692
5574	2	82	-5.587801	7.323342
5574	2	18	5.962976	-3.310763
5575	3	67	7.155702	-4.288106
5575	3	14	4.106778	4.372171
5575	3	19	0.435726	7.257952
5576	2	93	-7.711307	7.775407
5576	2	7	4.087034	-4.080866
5577	3	41	0.436724	-3.796361
5577	3	27	-6.191520	5.678186
5577	3	32	6.704988	-5.276652
5578	3	34	0.107566	-0.914840
5578	3	51	-5.883382	5.622483
5578	3	15	6.666972	-6.510892
5579	2	79	-3.504461	7.348738
5579	2	21	6.463946	-3.848067
5580	2	41	-2.095695	0.583136
5580	2	59	-7.574703	6.834575
5581	2	50	-1.414123	7.675440
5581	2	50	8.081395	-3.415175
5582	2	81	6.207692	-5.020959
5582	2	19	-1.610420	5.904100
5583	2	60	8.275041	-3.939636
5583	2	40	-0.284805	7.036039
5584	3	26	-3.276784	7.675252
5584	3	47	5.471814	2.376541
5584	3	27	5.484973	-3.888760
5585	2	21	-1.719550	6.525731
5585	2	79	8.098146	-4.632051
5586	3	21	5.005830	3.178182
5586	3	63	-5.200620	7.180650
5586	3	16	6.144353	-0.628998
5587	1	100	-8.888104	7.286764
5588	2	81	-5.819583	6.179142
5588	2	19	5.694670	-5.136358
5589	3	78	-4.439081	-2.089914
5589	3	7	-5.711314	3.029602
5589	3	15	4.450808	-6.832630
5590	2	81	-6.486021	6.698323
5590	2	19	5.032728	-2.890288
5591	1	100	8.749014	-7.496826
5592	3	38	6.891212	-6.529386
5592	3	42	2.534246	5.507593
5592	3	20	-2.634172	5.779462
5593	2	65	6.413241	-4.338432
5593	2	35	-4.021814	7.205686
5594	2	83	5.713907	-6.568334
5594	2	17	-3.240485	5.807654
5595	2	56	6.370702	-3.358747
5595	2	44	-1.215006	7.264333
5596	2	59	-2.185961	6.451795
5596	2	41	6.592777	-2.667471
5597	2	81	-5.573264	6.504247
5597	2	19	6.803105	-4.062875
5598	2	91	6.790583	-3.919072
5598	2	9	-2.067237	5.196487
5599	3	41	-1.859958	0.940867
5599	3	32	4.550117	-5.474507
5599	3	27	-6.130891	6.033012
5600	2	68	6.933578	-5.203320
5600	2	32	-4.839267	7.609322
5601	3	21	-3.282623	7.230070
5601	3	25	2.455594	7.103316
5601	3	54	6.873139	-4.849287
5602	2	81	-2.579232	7.144638
5602	2	19	7.828909	-1.328490
5603	1	100	-8.312436	7.277157
5604	3	27	-4.250233	6.869012
5604	3	12	4.618254	-4.854917
5604	3	61	-3.246803	0.970561
5605	1	100	7.785454	-4.057689
5606	3	7	-6.084289	4.821054
5606	3	68	-1.184157	-1.751231
5606	3	25	5.451502	-6.693414
5607	2	66	-4.088041	7.006689
5607	2	34	6.446987	-3.293800
5608	2	82	6.409030	-6.780071
5608	2	18	-0.752826	4.938167
5609	2	34	-3.086084	5.813771
5609	2	66	4.676111	-6.075929
5610	2	47	-2.853837	5.309449
5610	2	53	2.804236	3.949160
5611	2	84	-6.597979	6.365832
5611	2	16	3.983226	-0.074351
5612	2	76	5.691624	-5.552838
5612	2	24	-4.059703	5.270264
5613	3	85	-4.804371	7.865593
5613	3	3	4.290024	1.566914
5613	3	12	6.680274	-3.451327
5614	2	35	7.008119	-3.992184
5614	2	65	-4.441061	6.619008
5615	2	35	-10.520921	5.841511
5615	2	65	-4.236833	-0.378365
5616	2	43	5.470929	-6.129100
5616	2	57	-5.665924	2.622704
5617	2	75	-5.966640	6.873905
5617	2	25	6.145746	-4.342712
5618	2	90	7.589173	-5.568851
5618	2	10	-4.115009	4.135326
5619	1	100	7.050366	-4.350730
5620	2	58	5.359023	-8.703269
5620	2	42	-1.392755	3.062902
5621	3	64	-2.874598	0.271470
5621	3	18	-5.775221	6.231545
5621	3	18	5.881636	-6.298799
5622	2	58	-3.703657	7.715812
5622	2	42	7.837180	-1.671988
5623	2	63	-1.533815	6.883111
5623	2	37	5.461263	-3.060318
5624	2	95	7.438278	-5.501646
5624	2	5	0.357225	5.909408
5625	2	58	-4.124412	5.087761
5625	2	42	8.129190	-4.533626
5626	3	37	-5.240595	5.608328
5626	3	16	4.926639	-6.223425
5626	3	47	-4.314403	-0.997273
5627	1	100	7.020147	-1.540438
5628	3	45	0.730207	-1.633789
5628	3	44	6.853589	-8.097858
5628	3	11	-2.687461	4.559731
5629	2	66	-6.051758	6.760355
5629	2	34	6.519449	-3.877160
5630	2	26	7.214613	-3.668878
5630	2	74	-2.932818	8.179622
5631	3	33	-0.929817	-0.444528
5631	3	41	5.648812	-5.230232
5631	3	26	-6.044025	6.114894
5632	3	45	-5.187986	6.062594
5632	3	21	6.415300	-4.375969
5632	3	34	6.413296	1.084030
5633	2	62	-3.108616	4.734666
5633	2	38	5.616209	-4.615123
5634	2	50	6.800455	-2.880743
5634	2	50	-2.946477	6.242370
5635	3	46	0.461820	0.406517
5635	3	24	-5.639624	6.825450
5635	3	30	6.736002	-5.506522
5636	3	56	-2.498446	7.622342
5636	3	29	6.135597	2.805993
5636	3	15	7.560693	-2.613700
5637	2	95	7.946208	-7.273872
5637	2	5	-2.221999	3.140013
5638	2	74	6.835584	-4.875200
5638	2	26	-2.804320	7.641408
5639	1	100	6.483845	-5.758080
5640	1	100	-7.278005	6.903396
5641	1	100	-6.578706	9.407310
5642	1	100	-3.769818	7.605707
5643	2	24	6.595292	-3.150238
5643	2	76	-5.998223	6.560571
5644	2	76	6.728268	-5.518511
5644	2	24	-4.042796	5.168442
5645	2	92	-6.981295	8.158565
5645	2	8	6.013982	-3.537895
5646	3	46	-6.574357	5.671532
5646	3	15	5.521880	-6.161655
5646	3	39	-6.558871	-0.444569
5647	1	100	7.790364	-4.194496
5648	3	48	6.978733	-2.775388
5648	3	23	6.400741	2.977708
5648	3	29	-3.424695	4.422897
5649	3	53	0.397764	0.229841
5649	3	22	6.251000	-6.409780
5649	3	25	-3.561672	5.983083
5650	2	88	9.583190	-5.552010
5650	2	12	-3.014209	6.369699
5651	3	40	0.139483	9.542794
5651	3	26	6.577279	-2.692134
5651	3	34	-6.229172	9.543061
5652	2	87	8.942375	-3.849198
5652	2	13	-0.722312	5.755178
5653	3	64	-1.792601	0.400111
5653	3	8	3.941038	-2.203853
5653	3	28	-8.187173	5.557633
5654	1	100	5.061169	-7.345750
5655	2	56	-1.728619	7.968153
5655	2	44	6.356234	-0.970640
5656	2	77	6.272752	-3.485345
5656	2	23	-0.763200	7.279029
5657	2	91	-7.588918	9.782483
5657	2	9	4.465728	-0.165776
5658	2	28	7.226759	-2.647469
5658	2	72	-1.890078	8.587633
5659	2	96	-7.943978	8.442702
5659	2	4	5.090314	-3.240558
5660	1	100	7.537031	-8.984292
5661	1	100	-10.100563	6.987009
5662	3	55	0.761337	-0.885359
5662	3	27	6.876170	-6.828000
5662	3	18	-5.714352	5.313781
5663	2	60	-3.553960	6.964885
5663	2	40	7.734240	-3.080124
5664	1	100	7.856229	-10.881890
5665	2	80	7.552948	-6.143609
5665	2	20	-0.934516	5.655404
5666	2	53	-4.755737	6.079502
5666	2	47	7.137623	-3.901313
5667	2	57	-2.058692	7.390663
5667	2	43	7.549506	-4.178290
5668	3	76	7.026431	-8.024442
5668	3	15	-4.102024	4.531294
5668	3	9	0.907439	4.530999
5669	2	24	-1.106725	5.564709
5669	2	76	6.658174	-4.261727
5670	3	53	0.584084	-2.372076
5670	3	32	5.172464	-7.350690
5670	3	15	-5.199446	3.468784
5671	1	100	6.988927	-6.711356
5672	3	62	-5.892870	6.802492
5672	3	25	6.562437	-5.095272
5672	3	13	0.323579	-0.249835
5673	3	41	7.036975	-5.878404
5673	3	22	-5.154824	5.267898
5673	3	37	1.038756	-1.006107
5674	2	70	-0.591069	-0.260426
5674	2	30	-4.649951	6.135805
5675	1	100	-2.211510	8.700769
5676	1	100	-5.004246	9.745128
5677	2	73	6.223067	-6.380788
5677	2	27	-5.303637	5.719751
5678	2	58	-4.661779	5.289023
5678	2	42	6.829683	-7.115313
5679	2	84	-3.267729	7.290697
5679	2	16	5.139597	-4.854144
5680	3	40	6.792754	-5.483272
5680	3	33	-2.979094	0.758839
5680	3	27	-3.172272	6.664728
5681	1	100	8.974813	-5.680652
5682	2	97	7.642745	-6.802697
5682	2	3	-0.328653	3.736773
5683	3	37	-3.257314	6.939786
5683	3	29	7.916127	-6.183314
5683	3	34	-2.777042	0.541969
5684	2	78	-5.567753	6.846273
5684	2	22	6.500846	-1.848834
5685	3	61	-0.750199	0.055970
5685	3	34	-7.353272	6.373935
5685	3	5	4.684362	-6.003628
5686	3	29	-1.184517	1.146164
5686	3	63	7.360552	-4.542865
5686	3	8	-1.184682	4.906344
5687	2	67	-2.051984	7.952223
5687	2	33	8.366527	-1.576647
5688	1	100	-4.064218	9.063137
5689	3	46	7.304093	-4.920579
5689	3	36	-2.404769	-0.056479
5689	3	18	-2.692539	5.949033
5690	2	89	7.090255	-6.143344
5690	2	11	-5.768205	6.191457
5691	2	83	-5.310654	7.133116
5691	2	17	5.346674	-3.342555
5692	2	18	-2.191861	7.010610
5692	2	82	7.939232	-0.723874
5693	1	100	6.869482	-3.344468
5694	3	86	-5.286360	7.428282
5694	3	9	6.048009	-3.563822
5694	3	5	5.459964	2.868178
5695	3	41	-0.415271	0.873780
5695	3	44	-6.169036	7.057727
5695	3	15	4.166984	-4.780875
5696	2	79	7.089248	-6.412282
5696	2	21	-5.137201	5.838441
5697	3	67	8.306334	-5.313462
5697	3	24	1.815867	6.244991
5697	3	9	-3.520412	6.264474
5698	2	23	6.134224	-3.187061
5698	2	77	-4.601145	6.958517
5699	2	64	8.396552	-4.832782
5699	2	36	-3.182671	6.955306
5700	3	60	-0.693256	0.709992
5700	3	22	-7.068441	4.589097
5700	3	18	5.083709	-5.745279
5701	4	29	0.255193	0.070805
5701	4	14	6.350012	-3.030715
5701	4	45	-4.804341	6.431528
5701	4	12	5.746493	3.256458
5702	3	11	-2.631795	6.389042
5702	3	78	8.708472	-5.523636
5702	3	11	2.803456	6.204118
5703	2	60	-3.779080	7.380457
5703	2	40	7.946742	-3.783212
5704	2	22	5.892679	-4.518493
5704	2	78	-6.107867	7.584104
5705	3	28	-1.105335	-1.811812
5705	3	67	6.701575	-7.471464
5705	3	5	-1.196134	4.678746
5706	2	89	5.038895	-6.399415
5706	2	11	-4.748266	4.067302
5707	2	91	-6.071822	6.999698
5707	2	9	5.357350	-3.274054
5708	2	92	-7.623425	6.234357
5708	2	8	3.961888	-6.257154
5709	2	45	-4.978531	6.854427
5709	2	55	6.931463	-5.100617
5710	2	66	7.356533	-4.698587
5710	2	34	-4.971214	7.200825
5711	1	100	-6.119571	7.655220
5712	2	20	-2.679028	5.880847
5712	2	80	7.302355	-2.684081
5713	3	73	-4.161738	5.646568
5713	3	16	5.163804	2.514457
5713	3	11	5.704708	-2.419284
5714	2	89	8.113617	-4.049131
5714	2	11	-0.955347	6.719777
5715	2	86	-6.397806	6.539507
5715	2	14	4.845484	-1.421533
5716	2	70	7.391840	-3.884106
5716	2	30	-2.824101	7.037196
5717	2	93	8.886685	-6.682856
5717	2	7	-1.380078	5.206176
5718	2	99	-6.335448	8.253891
5718	2	1	4.474613	-1.387429
5719	3	30	6.481059	-9.275299
5719	3	54	0.336550	-2.690414
5719	3	16	-5.728049	3.935501
5720	2	86	6.852271	-6.641968
5720	2	14	-5.256931	5.264455
5721	2	60	-4.402660	6.088877
5721	2	40	5.805100	-4.717428
5722	2	66	-1.739292	7.429404
5722	2	34	7.396832	1.931891
5723	3	54	0.535044	-2.814986
5723	3	42	6.384106	-9.288484
5723	3	4	-3.067015	3.789439
5724	2	88	-2.840974	9.013620
5724	2	12	6.710297	2.812896
5725	2	70	9.244299	-2.294044
5725	2	30	-2.964721	5.741434
5726	2	76	8.429662	-3.848655
5726	2	24	-4.328801	7.386613
5727	1	100	7.663406	-7.199961
5728	2	89	7.117587	-7.699944
5728	2	11	-5.007955	4.412162
5729	1	100	7.628438	-7.510555
5730	2	32	-2.258344	6.160012
5730	2	68	9.031770	-4.667573
5731	3	25	-3.424427	7.093140
5731	3	13	2.365976	4.886335
5731	3	62	6.427546	-5.741827
5732	2	98	-6.505112	8.938054
5732	2	2	4.630793	-3.019641
5733	2	81	8.076131	-3.693354
5733	2	19	-4.802745	5.401296
5734	2	65	-5.261484	5.097521
5734	2	35	6.505246	-6.438407
5735	3	35	-1.681628	7.575483
5735	3	54	8.745279	1.320572
5735	3	11	8.747448	-3.594414
5736	2	76	-3.397048	7.896974
5736	2	24	6.286346	-4.692692
5737	3	79	-5.075724	6.805585
5737	3	19	4.707468	-4.814118
5737	3	2	4.687982	1.712528
5738	2	79	6.737394	-0.296295
5738	2	21	-2.855619	5.195297
5739	2	90	-6.203292	6.362866
5739	2	10	4.712628	-5.904808
5740	3	40	1.159829	-0.004913
5740	3	40	6.694686	-5.465361
5740	3	20	-5.121164	5.853176
5741	1	100	1.928133	7.494733
5742	2	18	6.231211	-2.456865
5742	2	82	-6.163287	7.457569
5743	3	15	5.618881	0.406121
5743	3	79	-5.570667	6.439912
5743	3	6	5.619415	-4.266786
5744	3	63	6.841765	-5.227259
5744	3	16	-2.140217	7.498874
5744	3	21	0.897761	1.368559
5745	2	33	-7.755202	6.174118
5745	2	67	-3.259468	-0.245449
5746	2	25	-4.556978	5.272099
5746	2	75	0.625820	-1.183358
5747	2	19	5.243269	-1.658352
5747	2	81	-7.307188	6.967820
5748	2	42	-3.957244	6.183055
5748	2	58	6.187748	-6.326005
5749	3	17	0.063362	1.865065
5749	3	63	-4.090836	7.092834
5749	3	20	5.994202	0.264430
5750	1	100	-3.967460	9.288891
5751	1	100	5.350291	-8.289639
5752	2	88	6.819734	-6.992126
5752	2	12	-4.163504	4.638287
5753	2	98	6.505786	-5.760629
5753	2	2	1.721670	4.285636
5754	2	10	5.315232	-0.728196
5754	2	90	-6.502419	8.788781
5755	2	43	-4.554818	6.495645
5755	2	57	4.879275	0.327586
5756	2	64	7.667640	-4.332147
5756	2	36	-3.310415	6.729033
5757	2	78	-4.516667	9.459779
5757	2	22	7.109175	-3.223863
5758	2	89	-7.709890	5.580338
5758	2	11	3.932397	-3.417903
5759	2	85	-6.507594	7.330194
5759	2	15	3.447972	-1.838665
5760	2	29	5.423838	-5.213716
5760	2	71	-5.016180	6.422839
5761	3	60	-1.872259	-0.372918
5761	3	32	-8.107175	5.390227
5761	3	8	4.579636	-5.678159
5762	2	66	-3.144232	-0.247499
5762	2	34	-9.744732	6.006037
5763	3	51	8.673025	-3.914257
5763	3	46	8.591429	1.796301
5763	3	3	-0.619241	6.558720
5764	2	28	-3.938742	5.658571
5764	2	72	6.497054	-4.709243
5765	1	100	-10.250074	7.479168
5766	2	44	-2.735252	8.111803
5766	2	56	7.926221	-3.697941
5767	2	92	-4.845006	8.977366
5767	2	8	4.917470	-3.690074
5768	2	72	-5.280777	6.721546
5768	2	28	6.395522	-5.320991
5769	2	94	5.716835	-7.613377
5769	2	6	-4.762560	4.666542
5770	1	100	7.836633	-7.683697
5771	3	57	-0.172110	0.559636
5771	3	25	-6.790927	6.112130
5771	3	18	5.039899	-5.706625
5772	1	100	-4.862363	8.290754
5773	3	94	6.270112	-7.588538
5773	3	4	1.171304	4.299227
5773	3	2	-5.155291	4.299570
5774	2	76	6.627166	-5.731539
5774	2	24	-3.712614	5.251989
5775	1	100	-5.320440	6.389869
5776	3	49	7.017403	-4.777760
5776	3	28	-1.907120	0.936269
5776	3	23	-1.907151	7.248342
5777	3	26	5.470552	-8.716918
5777	3	56	-0.552739	-2.324668
5777	3	18	-1.612165	2.292649
5778	2	66	6.751974	-4.237716
5778	2	34	-3.201021	6.537423
5779	2	92	5.035660	-5.900368
5779	2	8	-2.001507	4.980545
5780	3	65	-3.894217	6.689972
5780	3	20	6.875149	0.940055
5780	3	15	6.879354	-4.220759
5781	3	66	-1.547127	-2.287653
5781	3	25	3.148382	-4.886897
5781	3	9	-6.358880	4.219128
5782	2	77	8.750105	-3.702832
5782	2	23	-3.599252	5.923840
5783	2	55	6.720621	-6.017067
5783	2	45	-3.033492	5.574966
5784	2	50	6.989902	-7.345027
5784	2	50	0.420130	-1.240882
5785	2	94	-7.567856	8.260379
5785	2	6	4.928679	-3.794177
5786	1	100	7.077755	-8.873187
5787	2	62	4.013344	6.229640
5787	2	38	-2.325481	6.709564
5788	2	84	8.811131	-0.138143
5788	2	16	1.330860	6.743346
5789	3	27	-4.193135	7.654229
5789	3	58	1.296446	7.641522
5789	3	15	7.244895	-2.501482
5790	2	45	0.026975	9.366291
5790	2	55	6.110005	-2.820191
5791	2	44	-3.525242	6.785741
5791	2	56	5.549954	-3.851213
5792	1	100	7.739750	-5.862175
5793	2	45	-5.980275	6.741165
5793	2	55	6.464441	-5.199832
5794	3	47	-7.366436	6.149035
5794	3	27	-1.781737	0.499387
5794	3	26	5.144131	-5.296060
5795	2	67	7.594874	-5.469333
5795	2	33	-4.304479	6.354587
5796	2	56	7.890750	-3.782644
5796	2	44	-2.508930	8.287672
5797	3	31	4.010820	-5.556808
5797	3	49	-2.277239	0.060477
5797	3	20	-7.634889	5.034287
5798	2	51	-3.322866	7.271434
5798	2	49	6.291447	-2.630488
5799	3	69	-1.308212	0.232727
5799	3	26	-6.489061	5.864283
5799	3	5	3.468105	-5.442471
5800	2	22	6.501470	-4.034557
5800	2	78	-3.893953	7.838361
5801	3	68	-8.293680	6.208386
5801	3	25	-1.863109	0.429032
5801	3	7	4.336252	-1.257345
5802	2	75	-3.814505	8.370711
5802	2	25	4.446901	3.492988
5803	3	79	-6.425465	7.768086
5803	3	5	6.146669	-4.775544
5803	3	16	6.142794	1.761308
5804	2	83	8.748140	-6.238043
5804	2	17	-3.381247	6.545942
5805	3	30	0.292146	0.640008
5805	3	37	6.291192	-4.941723
5805	3	33	-5.674420	6.962481
5806	2	84	-4.607540	7.009700
5806	2	16	5.675539	-4.768740
5807	3	40	7.027839	-3.498546
5807	3	33	-0.631247	7.137766
5807	3	27	6.953336	1.629982
5808	2	82	9.580682	-4.820025
5808	2	18	0.180117	7.816787
5809	3	87	-8.255269	6.230022
5809	3	8	3.232790	1.474212
5809	3	5	3.250452	-4.455453
5810	3	29	5.267205	-6.510991
5810	3	36	0.157453	-1.685947
5810	3	35	-2.633289	5.012711
5811	2	9	6.396678	-1.589218
5811	2	91	-2.834794	6.429518
5812	2	70	6.262458	-2.287612
5812	2	30	-0.838612	8.618788
5813	1	100	7.298293	-7.010571
5814	2	92	-5.943227	7.848404
5814	2	8	4.914386	-3.207089
5815	2	87	-6.766336	7.265345
5815	2	13	6.193654	-3.885208
5816	2	70	-5.328326	3.827445
5816	2	30	6.243282	-2.576571
5817	3	44	-0.594760	-0.814241
5817	3	31	-4.953389	4.991157
5817	3	25	5.529708	-4.884996
5818	2	91	-2.416866	7.112836
5818	2	9	4.957376	0.130648
5819	1	100	-8.401780	8.092418
5820	2	97	7.480748	-7.929796
5820	2	3	-3.624154	4.698668
5821	2	17	5.989255	-2.546170
5821	2	83	-5.491117	5.501680
5822	2	61	-2.011176	7.494797
5822	2	39	8.449385	0.482699
5823	2	37	7.767326	-4.860264
5823	2	63	7.754078	0.835869
5824	1	100	-3.688167	6.737166
5825	1	100	9.007480	-10.582160
5826	2	28	-3.460534	5.511983
5826	2	72	8.473787	-4.786580
5827	3	49	5.531634	-3.813073
5827	3	37	1.256327	7.060624
5827	3	14	-4.556635	7.066377
5828	2	67	6.706428	-5.203542
5828	2	33	-5.107762	7.362043
5829	2	63	8.223249	-6.414186
5829	2	37	-3.812219	5.388805
5830	1	100	-1.442498	6.584060
5831	2	79	6.580453	-4.509851
5831	2	21	-4.667473	5.869102
5832	2	74	-4.083025	8.822865
5832	2	26	8.383051	-1.128745
5833	2	88	-8.048768	7.922714
5833	2	12	4.734678	-3.876926
5834	2	69	-4.763577	6.334409
5834	2	31	6.217031	-5.215357
5835	2	91	6.062401	-7.072164
5835	2	9	-5.496085	4.482389
5836	2	60	6.657763	-5.299116
5836	2	40	-5.759663	6.921273
5837	2	91	-8.633685	7.432570
5837	2	9	3.546630	-3.835111
5838	2	75	5.974902	-4.332078
5838	2	25	-2.695189	6.981635
5839	2	66	5.289642	-4.904491
5839	2	34	-3.565267	7.989792
5840	2	49	6.546522	-5.426799
5840	2	51	-4.577609	5.226245
5841	2	11	5.860253	-3.588125
5841	2	89	-4.040308	8.594964
5842	2	38	-5.581994	6.390693
5842	2	62	6.467504	-4.893231
5843	3	57	-1.044879	-1.097192
5843	3	24	5.233193	-5.168864
5843	3	19	-5.762009	4.558665
5844	2	58	-5.014140	8.531382
5844	2	42	7.183786	-3.071708
5845	2	97	7.932266	-8.199712
5845	2	3	-2.536808	4.422174
5846	2	44	4.115911	-1.186093
5846	2	56	-4.011855	5.281099
5847	2	88	-5.490964	6.709100
5847	2	12	4.123703	-2.474624
5848	3	43	3.954871	1.448166
5848	3	8	6.846234	-2.342096
5848	3	49	-2.121559	7.671857
5849	3	52	7.787467	1.640991
5849	3	29	-4.171014	6.126013
5849	3	19	2.370294	6.113217
5850	2	29	-0.608764	9.093415
5850	2	71	8.227674	-2.921709
5851	2	47	7.919140	-3.961140
5851	2	53	-4.772648	7.512387
5852	4	63	5.653244	-4.605028
5852	4	17	1.161979	6.366592
5852	4	15	-4.622729	6.368565
5852	4	5	-1.272167	1.669696
5853	2	85	5.631535	-8.093660
5853	2	15	-5.234962	4.298529
5854	2	91	-2.362816	7.390911
5854	2	9	5.490597	-2.652988
5855	2	99	-6.722265	7.760454
5855	2	1	4.717438	-2.322600
5856	2	74	-5.847169	7.934186
5856	2	26	6.729225	-2.639218
5857	2	91	6.742405	-6.280039
5857	2	9	-4.047399	4.800642
5858	3	64	-6.200408	8.610448
5858	3	21	-0.062673	-1.868803
5858	3	15	6.436860	-1.870430
5859	1	100	-6.566856	7.066873
5860	2	7	-1.543275	3.334235
5860	2	93	6.385890	-3.706079
5861	2	39	-3.171419	5.533137
5861	2	61	7.749300	-5.771154
5862	2	60	-2.933994	5.941483
5862	2	40	6.507092	-0.723170
5863	3	23	6.439144	-4.788507
5863	3	51	-4.952965	0.667072
5863	3	26	-4.971016	5.160146
5864	2	98	-8.635137	6.036396
5864	2	2	3.430637	-2.730659
5865	1	100	-5.951598	7.518016
5866	2	87	-5.695929	8.474836
5866	2	13	5.505045	-2.968892
5867	2	39	6.157082	-3.175018
5867	2	61	-4.978852	6.477953
5868	3	54	8.800480	-3.618974
5868	3	11	2.343158	6.784600
5868	3	35	-3.949992	6.903133
5869	2	96	-3.321182	8.107134
5869	2	4	6.043846	-1.803382
5870	3	13	4.637771	-6.061745
5870	3	82	-1.402825	-0.912211
5870	3	5	-5.781608	2.506110
