2745	3	5.107035	45.862219	0.409443	0.560313	10.331540	6.000000	0.076380	5.200120	6.000000	57.504695	3.096968	6.000000	0.033759	9.674748	4.000000	73.097152
2746	3	85.045690	13.397110	0.934527	0.419038	1.161315	5.000000	0.046003	8.063243	5.000000	45.658097	4.448984	5.000000	0.019894	5.621117	6.000000	61.789876
2747	3	15.289169	97.792921	0.823806	0.813077	6.707218	6.000000	0.065968	3.326299	4.000000	79.788808	3.031357	4.000000	0.010271	10.188010	6.000000	48.965157
2748	2	85.756246	85.684113	0.336881	0.828820	9.792311	4.000000	0.027947	5.131432	6.000000	50.459049	2.252879	6.000000	0.011293	2.953375	6.000000	51.299593
2749	3	11.576035	55.696374	0.414793	0.895691	9.313114	6.000000	0.141837	6.637523	4.000000	39.279617	3.607668	4.000000	0.010189	4.988665	6.000000	76.506315
2750	3	41.430383	34.547494	0.694298	0.333989	2.320855	5.000000	0.028907	7.975606	6.000000	55.791652	1.149884	6.000000	0.026923	0.409947	4.000000	87.171193
2751	2	9.821241	64.538863	0.243494	0.827026	0.691987	4.000000	0.050144	6.830729	6.000000	85.743176	1.091614	6.000000	0.022593	2.858911	4.000000	10.544817
2752	2	1.710989	9.654399	0.526308	0.423810	0.276586	5.000000	0.011456	9.939208	6.000000	74.396485	5.573994	6.000000	0.046767	1.937812	6.000000	73.868103
2753	3	50.456590	98.849158	0.637020	0.989792	1.479563	5.000000	0.026589	6.346307	5.000000	45.501310	1.050710	6.000000	0.059945	8.570555	6.000000	87.331498
2754	3	20.468190	40.521931	0.342066	0.385188	3.834309	4.000000	0.013209	10.515810	4.000000	93.437248	2.512208	4.000000	0.024087	1.169756	6.000000	77.439278
2755	2	37.073901	48.415111	0.775090	0.121462	6.772160	6.000000	0.015354	10.258131	5.000000	30.342479	4.859626	5.000000	0.013596	0.256525	4.000000	62.402898
2756	2	47.751484	80.149437	0.887026	0.543644	8.661818	5.000000	0.010758	1.285583	6.000000	6.998477	5.834870	4.000000	0.017064	2.978380	5.000000	8.234563
2757	2	42.284987	21.271960	0.990720	0.495606	9.633372	4.000000	0.012515	7.381347	4.000000	13.765179	0.363695	4.000000	0.070743	9.752311	4.000000	26.343748
2758	2	35.890036	12.792654	0.286459	0.664074	4.369145	5.000000	0.047186	0.205690	6.000000	78.896464	8.019432	5.000000	0.029609	0.309095	5.000000	4.946864
2759	3	35.715312	67.819300	0.702435	0.309078	5.796697	5.000000	0.014389	9.650949	6.000000	44.004765	10.370048	4.000000	0.017068	9.546049	6.000000	80.077045
2760	2	95.056019	31.623538	0.534076	0.166035	11.135322	4.000000	0.010692	8.200643	6.000000	40.015599	6.349929	4.000000	0.011707	2.392626	6.000000	74.768628
2761	2	81.540830	33.759221	0.645161	0.726126	5.686800	6.000000	0.010328	4.526002	5.000000	33.608649	11.114465	5.000000	0.017031	1.991498	5.000000	33.985120
2762	1	4.264988	46.544257	0.182157	0.435706	10.173855	4.000000	0.020576	1.355984	5.000000	91.975055	9.628799	5.000000	0.739977	9.580561	5.000000	19.001448
2763	2	6.343329	3.128796	0.550860	0.998385	2.182367	4.000000	0.071445	3.174714	5.000000	53.116959	1.975681	6.000000	0.034887	9.590217	6.000000	19.930106
2764	2	56.561749	42.707206	0.223591	0.427858	1.540517	5.000000	0.022058	2.095870	6.000000	85.457207	2.506350	6.000000	0.011388	10.893742	6.000000	21.841734
2765	3	65.511013	26.084278	0.624850	0.187335	2.509383	5.000000	0.016695	4.898995	5.000000	48.726707	3.121176	6.000000	0.024414	1.176392	4.000000	83.588754
2766	2	44.477849	31.700213	0.189166	0.306129	3.753713	4.000000	0.024592	10.843601	5.000000	64.171824	1.612403	5.000000	0.015944	6.218080	6.000000	47.432215
2767	1	99.167021	20.353912	0.584572	0.877056	7.335843	6.000000	0.245189	3.116842	4.000000	20.362524	9.012760	5.000000	0.078461	5.593785	6.000000	80.720391
2768	1	46.903302	28.100070	0.129004	0.860130	1.401409	5.000000	0.015942	0.514136	5.000000	23.842224	0.501162	6.000000	0.012604	7.887320	4.000000	40.295443
2769	2	53.457884	29.825760	0.611884	0.267267	9.001562	4.000000	0.017196	2.277950	4.000000	8.537149	7.067323	4.000000	0.015024	5.749930	4.000000	81.073896
2770	2	25.102431	70.897808	0.366540	0.300724	9.405112	5.000000	0.013474	8.460470	6.000000	31.420586	10.104998	5.000000	0.010680	4.847632	4.000000	55.454067
2771	2	21.841702	36.081796	0.352004	0.870491	3.674341	4.000000	0.011203	10.351973	5.000000	4.221295	2.357930	6.000000	0.014526	7.657467	6.000000	33.779366
2772	2	33.243665	1.901029	0.535181	0.305108	0.812975	5.000000	0.035069	10.292080	4.000000	22.619690	7.268023	4.000000	0.070875	0.817697	5.000000	40.887489
2773	2	99.212137	28.985677	0.219481	0.179923	8.246280	4.000000	0.014727	0.243299	6.000000	56.677269	6.959007	4.000000	0.017154	2.280084	6.000000	25.735565
2774	2	11.320559	23.337741	0.910649	0.816576	9.265071	5.000000	0.023637	2.123512	6.000000	26.165100	6.448623	6.000000	0.010693	6.168941	6.000000	8.428608
2775	3	18.544689	66.505106	0.149532	0.228780	7.802546	4.000000	0.011982	2.184932	4.000000	61.876356	3.495659	5.000000	0.010738	1.479032	4.000000	55.183088
2776	2	21.118532	58.945969	0.541007	0.348262	1.187328	5.000000	0.036659	7.404930	4.000000	98.467160	0.731487	4.000000	0.013670	3.001249	6.000000	13.188815
2777	3	43.648801	47.734944	0.779207	0.156254	9.501178	4.000000	0.022364	0.662032	6.000000	12.407969	3.196675	6.000000	0.088089	10.782085	6.000000	91.408503
2778	3	75.471916	60.685251	0.286365	0.546798	8.618494	6.000000	0.277679	10.390953	4.000000	69.155217	4.995753	6.000000	0.204081	5.308040	4.000000	73.398280
2779	2	71.965523	61.105787	0.143643	0.446342	3.465775	6.000000	0.026445	9.901278	5.000000	51.777853	4.789636	5.000000	0.029464	3.346167	6.000000	39.620657
2780	1	7.265642	39.636694	0.638560	0.810624	5.366821	6.000000	0.055754	7.482036	6.000000	72.714754	0.477884	6.000000	0.024792	1.625307	6.000000	39.672994
2781	3	5.032592	49.845571	0.216183	0.271441	6.780397	5.000000	0.261611	10.140136	4.000000	77.220551	0.479825	5.000000	0.011289	0.413663	4.000000	30.933537
2782	2	38.461936	7.138321	0.736016	0.745067	1.833045	4.000000	0.018502	4.269728	5.000000	18.718662	6.415195	5.000000	0.041882	2.543935	5.000000	37.803406
2783	3	32.393710	14.554698	0.368902	0.453711	10.709721	6.000000	0.039783	8.492098	4.000000	64.494686	6.951406	5.000000	0.010492	6.219629	6.000000	91.862195
2784	3	4.972072	12.304937	0.783360	0.426204	8.893616	5.000000	0.011206	2.983785	5.000000	25.804371	4.639944	5.000000	0.062647	7.635964	6.000000	10.175663
2785	2	92.444217	57.680380	0.862257	0.350997	6.529713	4.000000	0.034343	5.811926	6.000000	51.811693	8.169966	4.000000	0.012044	3.548842	4.000000	57.265694
2786	2	75.255465	42.437781	0.387948	0.860220	10.310087	4.000000	0.019917	6.339299	4.000000	9.007766	7.022806	5.000000	0.065679	3.347941	6.000000	3.359591
2787	2	90.130438	13.328430	0.919018	0.239706	4.877855	6.000000	0.010922	4.971406	6.000000	23.792553	2.292934	5.000000	0.010539	5.748524	5.000000	86.058299
2788	3	15.128022	81.595034	0.818016	0.592338	6.914170	6.000000	0.029000	6.722753	4.000000	75.166988	6.197842	4.000000	0.010180	1.398549	4.000000	55.100457
2789	2	29.059432	31.824756	0.244917	0.381928	3.190590	4.000000	0.035590	9.478504	4.000000	74.674500	3.588499	6.000000	0.014450	1.898272	6.000000	76.157178
2790	3	17.651546	90.184850	0.941382	0.969046	7.871579	6.000000	0.011085	9.170882	5.000000	46.611474	6.150058	6.000000	0.029792	6.762531	4.000000	96.341751
2791	3	93.498592	33.326856	0.307514	0.106868	10.586852	6.000000	0.014394	6.050194	4.000000	84.139907	7.992034	6.000000	0.039428	4.837310	4.000000	99.202437
2792	2	25.479845	69.372227	0.259161	0.532806	2.286526	4.000000	0.011045	10.117304	6.000000	12.988278	3.610199	6.000000	0.012226	10.006968	4.000000	73.743065
2793	2	6.670450	70.721436	0.433178	0.997761	8.834213	5.000000	0.010570	7.643399	5.000000	84.143199	8.110342	6.000000	0.042158	2.028173	6.000000	83.790604
2794	2	94.619759	10.019995	0.256034	0.764638	6.430246	5.000000	0.022322	9.262970	6.000000	22.714167	8.137533	6.000000	0.015961	7.356812	6.000000	52.161885
2795	3	7.725102	74.096235	0.897199	0.602146	0.808491	6.000000	0.011634	0.651513	4.000000	27.627303	4.973313	5.000000	0.011628	8.853841	5.000000	79.416692
2796	2	58.821513	84.077590	0.679775	0.693958	0.543680	6.000000	0.011667	2.247877	5.000000	56.948304	1.526962	4.000000	0.058836	6.272397	5.000000	23.626511
2797	3	15.735767	1.775822	0.874808	0.946907	2.179475	5.000000	0.542902	4.760169	6.000000	88.978696	1.076454	5.000000	0.012265	1.058804	6.000000	4.003928
2798	2	59.576625	34.572061	0.354474	0.979075	11.155838	5.000000	0.026204	5.494984	5.000000	78.174361	8.700346	4.000000	0.013179	6.394951	5.000000	92.845765
2799	1	82.261666	93.745815	0.782827	0.301084	1.182079	5.000000	0.010936	1.389825	4.000000	40.931998	9.073504	6.000000	0.165329	10.405525	5.000000	36.459299
2800	3	27.501248	43.269403	0.695062	0.965208	2.024047	5.000000	0.016275	4.886570	4.000000	49.214765	5.922764	6.000000	0.029300	5.831385	4.000000	64.022104
2801	2	19.538567	39.332581	0.799611	0.749718	9.374193	4.000000	0.012939	9.486727	6.000000	27.948235	9.787456	5.000000	0.010038	0.658049	6.000000	23.474311
2802	2	80.545893	13.886566	0.454292	0.421207	0.951363	5.000000	0.054509	0.826188	5.000000	35.456056	9.673352	5.000000	0.014728	5.999691	5.000000	26.905761
2803	3	94.616650	79.006022	0.888050	0.775139	1.564777	4.000000	0.052787	3.821283	6.000000	51.892239	5.653820	5.000000	0.010138	6.182162	6.000000	67.093770
2804	1	17.094768	6.285999	0.198036	0.647614	4.856821	5.000000	0.012592	8.560022	4.000000	10.225898	1.095708	4.000000	0.012518	0.303850	4.000000	32.395591
2805	2	52.553215	62.675174	0.466157	0.738941	6.485020	4.000000	0.017648	10.362200	4.000000	99.309251	10.574627	6.000000	0.017602	6.605395	4.000000	57.062853
2806	3	10.362060	69.369868	0.970708	0.522272	0.836175	5.000000	0.011105	1.042662	4.000000	9.388641	7.283716	5.000000	0.012231	10.596980	5.000000	68.760651
2807	2	9.890552	77.885911	0.915492	0.436331	4.331761	4.000000	0.010080	3.893378	5.000000	7.536530	7.036049	6.000000	0.010502	4.572963	4.000000	23.643742
2808	2	71.930802	14.210944	0.139411	0.150145	5.388234	5.000000	0.087227	4.680117	5.000000	90.828117	6.895752	4.000000	0.023613	9.545711	6.000000	13.598301
2809	2	33.293503	42.295677	0.691185	0.283300	3.123147	4.000000	0.012170	4.590623	4.000000	11.997309	2.437628	6.000000	0.010800	9.464887	4.000000	98.225838
2810	2	3.748863	46.474009	0.449690	0.762377	10.957060	4.000000	0.013972	7.400324	4.000000	6.750823	4.546037	5.000000	0.013584	7.129387	6.000000	92.891537
2811	2	47.904538	16.844810	0.347623	0.192694	0.228988	6.000000	0.013975	2.087095	5.000000	64.656624	9.248467	5.000000	0.040741	8.599835	5.000000	16.739029
2812	2	18.430562	4.070156	0.885427	0.675632	3.832270	5.000000	0.011973	4.557789	5.000000	91.183176	0.823634	4.000000	0.563157	9.064189	4.000000	8.770006
2813	3	42.031470	8.851181	0.424490	0.920299	9.303450	6.000000	0.013430	8.204899	5.000000	71.892212	4.641700	4.000000	0.013145	2.662933	4.000000	77.072847
2814	2	76.549540	69.541567	0.152673	0.292408	6.528925	5.000000	0.023494	0.430878	5.000000	71.567920	0.766991	4.000000	0.020107	2.483283	5.000000	90.418264
2815	3	24.415110	73.732031	0.887013	0.529593	8.101469	5.000000	0.010524	3.415864	6.000000	77.944382	5.272162	5.000000	0.020267	6.069157	6.000000	97.877124
2816	2	86.533973	50.306931	0.214888	0.195373	0.625595	5.000000	0.014067	4.464409	6.000000	27.611517	1.657613	6.000000	0.012762	2.331720	4.000000	89.013676
2817	2	66.730759	16.789910	0.813944	0.513151	11.130590	6.000000	0.025586	3.599477	6.000000	17.378493	3.492900	4.000000	0.028204	5.834880	6.000000	42.765786
2818	2	30.085956	61.444142	0.538316	0.401181	7.170674	6.000000	0.011631	0.382686	4.000000	27.747340	0.493083	5.000000	0.058634	6.004471	4.000000	4.830631
2819	1	20.212881	92.364328	0.337901	0.130888	2.024303	6.000000	0.114150	4.553488	4.000000	21.037937	2.044948	6.000000	0.016428	5.938019	4.000000	3.683588
2820	2	66.466878	70.481945	0.783457	0.486774	11.195824	6.000000	0.019921	10.375054	4.000000	56.546571	6.344477	4.000000	0.025129	2.965904	6.000000	16.149770
2821	3	52.227533	18.388451	0.907419	0.351936	4.179224	6.000000	0.011788	6.588374	4.000000	80.441828	5.696477	5.000000	0.535994	6.973364	6.000000	44.735593
2822	2	10.879572	14.478989	0.267461	0.705457	8.679522	5.000000	0.023130	1.488002	5.000000	57.027411	11.029178	4.000000	0.077727	9.911153	6.000000	93.764235
2823	3	23.370794	47.494440	0.899386	0.693561	11.147522	4.000000	0.026366	3.114323	4.000000	39.952227	5.047859	5.000000	0.064844	1.584525	5.000000	66.440061
2824	2	98.949141	48.929871	0.425242	0.182594	8.612052	5.000000	0.012263	8.270561	5.000000	75.926567	8.847695	4.000000	0.034956	6.538758	4.000000	88.858116
2825	2	34.175405	36.313872	0.873017	0.291781	10.295676	5.000000	0.014101	0.702127	5.000000	46.369924	6.086226	6.000000	0.110847	9.787175	5.000000	16.584802
2826	1	18.774343	86.110709	0.733601	0.477007	10.235848	5.000000	0.023039	10.507770	5.000000	99.025895	9.164076	4.000000	0.014134	0.337195	5.000000	42.852100
2827	2	64.505593	65.537292	0.334610	0.812498	8.160354	5.000000	0.034997	8.464990	6.000000	44.212596	1.680063	5.000000	0.028947	3.971914	6.000000	6.758705
2828	2	47.343210	96.687887	0.708276	0.892060	3.797999	6.000000	0.050407	6.387770	5.000000	11.026519	8.607414	5.000000	0.028366	3.116511	6.000000	29.596960
2829	2	23.707843	47.412955	0.175152	0.506323	3.464468	4.000000	0.025014	8.123834	4.000000	75.110875	7.546400	4.000000	0.014554	9.630315	6.000000	92.494713
2830	1	4.075120	82.505025	0.550111	0.396843	2.692002	6.000000	0.011339	0.650868	4.000000	99.717813	10.990742	5.000000	0.026610	6.487768	4.000000	90.374168
2831	2	53.477606	61.377603	0.298464	0.705291	2.672611	5.000000	0.011736	10.741902	4.000000	63.872075	2.421712	5.000000	0.013846	2.918143	4.000000	74.203351
2832	2	37.324844	84.866977	0.768309	0.303203	2.064770	6.000000	0.018693	9.939743	5.000000	13.067888	6.032220	4.000000	0.016783	5.679773	6.000000	65.148271
2833	2	26.994534	38.691534	0.642421	0.370695	5.148624	4.000000	0.025030	2.888762	5.000000	15.421729	10.705359	4.000000	0.015051	10.103577	5.000000	38.006595
2834	2	61.101614	73.976346	0.277792	0.885870	3.220648	6.000000	0.015142	4.401863	6.000000	11.433067	9.722884	5.000000	0.021611	7.452490	4.000000	61.957270
2835	2	62.763373	2.118016	0.585175	0.791885	9.832702	6.000000	0.052798	10.730757	4.000000	97.403499	9.164976	5.000000	0.014721	4.339465	4.000000	88.382082
2836	1	19.998909	10.496531	0.100793	0.936099	8.650907	6.000000	0.017585	1.130325	5.000000	71.438975	5.349575	5.000000	0.013098	4.518037	5.000000	65.378415
2837	2	71.834914	73.908149	0.969396	0.414170	1.899961	6.000000	0.023465	3.381992	4.000000	42.661508	9.565948	5.000000	0.017580	2.530611	5.000000	15.214255
2838	2	27.472859	75.875515	0.931949	0.788475	5.522419	5.000000	0.037801	3.143630	5.000000	8.376594	10.386514	4.000000	0.018191	9.715872	4.000000	80.219105
2839	2	96.900786	31.304361	0.424117	0.948309	4.851186	6.000000	0.025911	8.495015	4.000000	86.003969	0.673152	4.000000	0.071090	6.149030	4.000000	97.913720
2840	2	90.401973	73.533203	0.816180	0.198691	8.255683	4.000000	0.016774	7.989538	4.000000	15.985606	9.164218	4.000000	0.213574	8.824965	5.000000	45.144374
2841	2	72.124580	79.335987	0.483323	0.852801	6.575870	5.000000	0.029475	2.635087	4.000000	1.754509	8.575023	4.000000	0.019335	1.854369	6.000000	2.088995
2842	2	70.243897	38.427059	0.471562	0.538309	6.122806	4.000000	0.013994	6.689790	4.000000	86.937025	0.895184	6.000000	0.022714	2.172842	5.000000	5.647971
2843	2	51.764111	9.318192	0.456392	0.365350	8.960919	6.000000	0.010106	3.792485	4.000000	99.890712	4.798902	6.000000	0.013082	4.924464	4.000000	7.404836
2844	2	56.519400	37.030797	0.648803	0.880936	1.208455	5.000000	0.014703	8.605033	6.000000	45.353040	6.173577	6.000000	0.116826	2.289274	4.000000	58.550502
2845	1	88.979029	48.774722	0.742000	0.418033	10.601117	6.000000	0.673855	2.723196	5.000000	1.691400	10.931760	5.000000	0.018448	6.709597	6.000000	46.009611
2846	2	39.449570	38.898952	0.266027	0.599209	10.014213	6.000000	0.014897	1.670133	5.000000	69.583812	7.430588	6.000000	0.130446	5.469356	5.000000	39.232661
2847	1	91.932470	10.512170	0.189321	0.945824	0.828535	4.000000	0.011913	6.339649	4.000000	25.570917	0.407066	6.000000	0.018061	10.521675	6.000000	52.728362
2848	1	60.760668	75.467934	0.592915	0.695018	9.992977	4.000000	0.029525	7.884286	6.000000	14.728945	0.163216	5.000000	0.010822	9.534279	4.000000	36.293122
2849	2	96.137275	96.233240	0.493712	0.261244	1.240604	4.000000	0.015002	4.539063	5.000000	45.433520	8.884814	6.000000	0.010624	3.874652	4.000000	42.332581
2850	2	37.421641	78.995202	0.867712	0.416698	7.464741	6.000000	0.046315	1.372402	5.000000	50.849229	9.103365	4.000000	0.030102	2.281117	4.000000	66.770365
2851	2	79.852672	43.466099	0.465562	0.171532	2.815276	5.000000	0.019342	10.475942	4.000000	47.111024	1.134401	6.000000	0.049341	3.018255	4.000000	80.296407
2852	3	35.873323	32.223613	0.437350	0.563377	9.965749	4.000000	0.031807	9.065440	4.000000	43.369442	9.711594	5.000000	0.011106	8.114577	4.000000	89.192834
2853	2	99.090857	87.946581	0.998484	0.286164	10.459795	4.000000	0.013763	9.152512	5.000000	60.842266	9.530119	4.000000	0.018258	6.003996	5.000000	77.242054
2854	2	90.708156	76.161805	0.229852	0.482133	6.810166	6.000000	0.054224	3.869043	4.000000	43.299942	10.375180	5.000000	0.016761	6.536412	4.000000	71.272830
2855	2	95.598775	16.858884	0.248285	0.646048	9.494719	6.000000	0.026969	7.973850	4.000000	22.668186	4.882427	6.000000	0.012829	10.633226	4.000000	23.954476
2856	3	42.150114	49.250291	0.533428	0.711655	1.432070	6.000000	0.011071	9.976901	5.000000	72.620846	5.510732	4.000000	0.010766	7.146100	5.000000	87.147554
2857	3	47.615969	73.063482	0.231227	0.925990	3.108758	6.000000	0.064217	4.078624	6.000000	65.944432	8.377869	4.000000	0.023106	5.466077	4.000000	52.002587
2858	3	98.832238	95.542098	0.891751	0.977202	4.875818	5.000000	0.079228	10.970622	6.000000	29.680167	4.233235	6.000000	0.010980	5.717434	4.000000	49.182139
2859	1	97.224579	36.716475	0.499219	0.985868	8.406792	5.000000	0.646711	3.855773	4.000000	71.301684	8.098740	6.000000	0.011989	7.083156	6.000000	89.857790
2860	3	55.775152	19.927069	0.904297	0.340091	3.799306	4.000000	0.055015	6.348878	4.000000	86.212137	1.514740	4.000000	0.023626	4.036782	6.000000	94.090189
2861	1	77.033126	14.007150	0.648743	0.960569	9.773346	6.000000	0.088212	6.080268	4.000000	41.550583	0.622068	5.000000	0.022830	3.917366	5.000000	82.400640
2862	4	25.862654	47.672365	0.110045	0.562721	5.128328	5.000000	0.026949	2.424443	4.000000	10.966345	5.049624	4.000000	0.022580	0.499936	5.000000	90.146718
2863	1	82.699201	6.007260	0.543008	0.567897	8.798052	4.000000	0.013776	8.901008	5.000000	52.404575	0.237388	6.000000	0.014830	0.666239	6.000000	51.457768
2864	2	91.723049	45.401956	0.292057	0.929925	2.838656	5.000000	0.030932	2.365936	5.000000	39.340026	6.334260	5.000000	0.026965	10.753547	6.000000	59.317483
2865	3	17.219177	49.517423	0.284252	0.714994	1.391925	5.000000	0.065227	1.394461	6.000000	17.581400	7.248957	6.000000	0.010082	6.563098	6.000000	15.223803
2866	3	77.043846	70.907324	0.536771	0.252597	8.965728	5.000000	0.091389	5.209573	6.000000	28.074943	10.465262	6.000000	0.012064	4.733567	6.000000	20.839219
2867	2	21.884615	40.862222	0.236046	0.119786	1.470114	4.000000	0.010753	1.137222	6.000000	76.233928	6.478408	5.000000	0.011342	3.280403	5.000000	86.493730
2868	2	28.640409	44.890917	0.491321	0.478576	10.658426	5.000000	0.023301	3.475968	6.000000	63.141043	3.456002	5.000000	0.011012	4.558324	6.000000	42.261296
2869	2	10.219028	66.636529	0.543526	0.475835	5.825945	4.000000	0.019597	8.570029	6.000000	72.475634	8.436261	5.000000	0.013727	5.037731	5.000000	38.412203
2870	2	34.890756	36.178148	0.653773	0.487622	8.291769	4.000000	0.096165	8.893765	5.000000	79.357141	7.437049	6.000000	0.025365	11.002099	4.000000	3.723860
2871	1	99.752622	84.612476	0.511800	0.728028	10.608029	4.000000	0.598058	1.558747	5.000000	60.000919	2.259090	6.000000	0.018949	8.702823	4.000000	85.814633
