383	1	100	-6.762305	7.132317
384	1	100	5.447842	-8.539083
385	3	34	-4.367393	5.888867
385	3	24	6.319537	-5.898692
385	3	42	6.318766	0.046497
386	3	45	5.969403	-5.768384
386	3	32	-4.777550	7.030149
386	3	23	1.540708	6.338404
387	3	6	7.751884	1.524376
387	3	75	-4.493098	7.082870
387	3	19	7.760600	-4.098659
388	2	61	8.198995	-4.973524
388	2	39	-2.514908	6.415405
389	2	89	-4.467958	7.995477
389	2	11	7.738372	-1.625425
390	2	85	-6.005278	6.838999
390	2	15	6.273505	-3.242777
391	1	100	6.313497	-9.048881
392	2	88	7.483784	-4.139185
392	2	12	-1.163840	6.070422
393	3	25	-6.260998	0.391985
393	3	46	-6.483652	6.802455
393	3	29	5.544919	-2.768006
394	3	31	7.125804	1.971241
394	3	41	-3.231776	8.513856
394	3	28	2.507101	7.868397
395	2	60	-4.442597	5.689849
395	2	40	7.660192	-1.508822
396	2	87	-7.642905	7.078851
396	2	13	2.880873	-4.638503
397	3	49	6.064399	-5.366754
397	3	24	0.442590	0.236111
397	3	27	-3.685290	6.377302
398	2	78	6.820720	-4.851227
398	2	22	-4.626576	5.451187
399	3	24	6.195710	-5.654004
399	3	36	1.811251	-0.086997
399	3	40	-4.860514	6.557164
400	2	94	-6.767103	9.449102
400	2	6	5.472288	-2.365013
401	2	89	6.162625	-3.982196
401	2	11	-3.133867	6.141782
402	1	100	5.548770	1.889941
403	2	21	-1.515584	5.702939
403	2	79	6.307237	-6.913738
404	2	93	-5.532965	5.619947
404	2	7	6.447819	0.292212
405	2	73	-4.491218	7.334723
405	2	27	5.030660	-4.508626
406	2	34	6.816461	-3.233406
406	2	66	-4.291349	7.786909
407	3	17	-6.296722	5.473354
407	3	59	-0.355872	-0.989237
407	3	24	5.796653	-7.063948
408	3	77	7.726783	-1.741457
408	3	22	3.324546	5.669542
408	3	1	-1.328849	6.459243
409	1	100	8.436675	-1.075061
410	2	73	-4.094884	7.428591
410	2	27	5.427195	-3.734970
411	2	99	6.907508	-7.789508
411	2	1	1.954031	4.674661
412	3	63	-4.776360	6.651637
412	3	23	6.844434	-5.195540
412	3	14	0.880391	-4.951289
413	3	23	-5.823245	5.866192
413	3	66	-1.253868	-0.744740
413	3	11	4.303821	-6.654547
414	3	19	6.030929	-1.694829
414	3	54	0.374562	-1.262729
414	3	27	-5.388239	4.832616
415	3	12	3.896765	-3.781738
415	3	53	-1.417583	0.503824
415	3	35	-7.422931	6.197288
416	2	39	-1.527730	6.743829
416	2	61	8.901802	-1.633423
417	2	89	-6.592585	6.981394
417	2	11	4.451798	-4.226447
418	2	99	7.253302	-6.439453
418	2	1	-2.409252	4.416418
419	2	40	-5.633096	7.726826
419	2	60	7.172409	-5.291452
420	2	52	8.635411	-1.190307
420	2	48	-1.776568	7.157394
421	3	71	-0.741384	-1.686491
421	3	16	-6.691303	4.512482
421	3	13	4.974769	-7.341646
422	2	39	6.891576	-6.254389
422	2	61	-4.908592	6.598447
423	3	42	-5.481509	6.838812
423	3	41	0.746902	-1.427773
423	3	17	6.610597	-5.718919
424	3	68	6.138972	-4.666389
424	3	10	-0.726619	5.776239
424	3	22	0.306192	0.100980
425	2	88	9.209339	-5.625257
425	2	12	-2.298341	5.113656
426	2	91	-5.604211	7.224585
426	2	9	5.944113	-2.049458
427	2	92	-8.557516	7.725834
427	2	8	4.344307	-3.502453
428	3	91	6.239730	-7.740520
428	3	6	1.409926	4.224661
428	3	3	-0.828591	4.244320
429	2	93	-4.190996	9.644092
429	2	7	6.080305	-0.816870
430	2	98	8.201519	-5.143459
430	2	2	-2.489927	5.872094
431	2	69	6.822162	-4.637663
431	2	31	-5.084610	7.401766
432	1	100	-6.189236	9.182769
433	2	75	-3.898060	7.463269
433	2	25	6.453164	-4.351517
434	2	82	6.126308	-5.129667
434	2	18	-2.457453	5.428313
435	1	100	-4.202163	7.626111
436	2	89	-7.214860	6.543709
436	2	11	4.723789	-4.974970
437	2	95	-6.930111	6.945069
437	2	5	5.903518	-5.447676
438	4	26	-4.863803	5.587625
438	4	24	-4.287203	-0.259415
438	4	29	6.497409	-3.525047
438	4	21	0.371437	-0.261987
439	1	100	-3.248863	7.462373
440	2	29	7.094350	-0.752562
440	2	71	-5.253881	7.631579
441	2	97	8.687032	-2.996375
441	2	3	0.182169	4.629059
442	1	100	8.883112	-3.713276
443	2	68	-2.914069	6.033577
443	2	32	7.235601	-3.946257
444	2	48	-10.450507	7.315667
444	2	52	-3.990538	1.627110
445	2	40	6.775497	-6.091854
445	2	60	-4.309493	4.955470
446	1	100	-4.705941	1.415583
447	1	100	-4.908799	8.130350
448	3	53	6.554551	-3.159485
448	3	23	0.456145	0.177280
448	3	24	-1.410418	5.810538
449	2	58	6.654759	-6.456791
449	2	42	-1.562083	6.217665
450	1	100	-6.742830	6.877332
451	3	61	-4.143525	7.313489
451	3	25	4.179001	3.645735
451	3	14	7.222365	-0.435752
452	1	100	6.863276	-4.274952
453	3	35	-4.969752	5.948888
453	3	29	4.783305	0.066119
453	3	36	1.618808	5.762691
454	2	75	8.671113	-5.847969
454	2	25	-1.745129	6.608617
455	2	64	6.704510	-6.407214
455	2	36	-3.866251	6.588470
456	2	66	2.278093	8.561007
456	2	34	-3.961893	9.371001
457	3	57	-3.801916	7.222199
457	3	22	5.493307	-3.557391
457	3	21	1.332747	0.952296
458	1	100	6.351896	-3.956504
459	1	100	7.203961	-3.551391
460	2	91	-5.384676	6.261455
460	2	9	6.025300	-3.603449
461	2	28	-3.371529	7.510952
461	2	72	7.385295	-4.527317
462	1	100	0.330817	-3.049987
463	3	44	6.888757	-6.625127
463	3	9	-4.276139	3.905580
463	3	47	1.172288	-1.404505
464	2	37	7.762338	-3.451046
464	2	63	-4.868172	7.975395
465	1	100	6.053648	-5.714709
466	3	16	5.110993	-5.788954
466	3	43	-0.760306	-1.285679
466	3	41	-7.251444	4.036630
467	1	100	-9.286908	6.134968
468	2	56	-5.665958	6.249414
468	2	44	5.526210	-5.260930
469	3	91	-7.074993	6.701503
469	3	6	4.435811	-3.847031
469	3	3	4.429037	0.515804
470	2	51	1.012032	5.552615
470	2	49	8.013249	-1.897548
471	2	58	-1.284605	0.741789
471	2	42	-6.978293	5.680536
472	2	39	8.104547	-0.495441
472	2	61	-4.365829	7.369091
473	2	69	5.900828	-5.646687
473	2	31	-4.651098	5.113869
474	2	75	-7.000362	7.414662
474	2	25	6.188496	-3.504124
475	1	100	-9.302680	6.714337
476	2	94	-8.868883	6.895706
476	2	6	2.859334	-4.576234
477	2	69	-5.987706	6.840650
477	2	31	4.565741	-4.582950
478	2	12	-2.220682	6.938783
478	2	88	8.599058	1.621941
479	2	78	6.226248	-5.410086
479	2	22	-0.613178	7.053121
480	2	14	6.466714	-1.588381
480	2	86	-4.582611	9.023288
481	2	41	-3.095171	6.784683
481	2	59	6.370628	-5.858121
482	3	35	6.722440	-5.179298
482	3	20	-5.133441	5.982294
482	3	45	1.069003	0.786794
483	1	100	0.898279	-3.070453
484	3	52	4.976265	-7.267458
484	3	40	1.284931	5.270776
484	3	8	-2.017510	5.478709
485	2	73	5.095633	-4.916025
485	2	27	-6.603954	5.790156
486	3	58	6.761581	-3.404761
486	3	22	-4.322544	6.441683
486	3	20	-0.749581	0.946100
487	2	95	-6.150987	8.713085
487	2	5	5.297382	0.203055
488	1	100	9.511288	-9.776622
489	1	100	6.614329	-4.707162
490	3	54	7.001910	-6.688097
490	3	20	-3.259018	6.295745
490	3	26	1.119379	-0.141113
491	3	25	-5.429778	9.187846
491	3	59	0.070291	9.187726
491	3	16	5.156285	-2.673683
492	3	30	-2.930282	0.963116
492	3	44	-3.605749	7.310581
492	3	26	7.179074	-4.678333
493	3	61	6.685345	-2.303875
493	3	32	1.022632	7.686992
493	3	7	-5.215285	7.746916
494	3	22	-4.397101	5.899961
494	3	58	-0.518911	-0.638626
494	3	20	4.640253	-6.862868
495	2	65	7.001925	-1.239482
495	2	35	-5.510272	5.617100
496	2	61	6.280438	-7.009367
496	2	39	-6.738240	5.222128
497	1	100	-4.395680	6.841109
498	2	87	6.466632	-5.853411
498	2	13	-1.529639	5.671363
499	2	64	-3.452136	7.746827
499	2	36	6.213298	-3.894237
500	3	16	6.930339	1.872187
500	3	70	-4.179669	8.273473
500	3	14	6.962966	-4.519665
501	2	42	6.488448	-5.259693
501	2	58	-3.154693	5.964476
502	1	100	6.901644	-2.112349
503	2	99	-7.604449	6.642383
503	2	1	4.403352	-3.224721
504	2	71	6.177412	-4.815960
504	2	29	-4.351232	7.154617
505	2	97	6.634371	-8.928350
505	2	3	-2.512340	4.157874
506	2	89	-7.243206	6.421173
506	2	11	5.299240	-5.539034
507	3	37	7.062328	-3.338227
507	3	30	1.390493	-0.504406
507	3	33	-5.353759	5.758220
508	2	27	-4.971230	6.303868
508	2	73	7.689191	-5.522990
509	2	75	-2.681619	7.206911
509	2	25	5.907181	-4.120029
510	2	77	6.584142	-5.922257
510	2	23	-5.038929	6.141199
511	2	98	-5.783413	7.924931
511	2	2	6.477560	0.732497
512	2	76	7.051193	-4.885860
512	2	24	-0.587065	4.699685
513	2	78	7.509803	-6.313007
513	2	22	-3.350419	6.380978
514	2	24	6.022645	-2.835494
514	2	76	-1.824737	8.440389
515	1	100	7.135708	-7.394948
516	3	79	-1.363374	-5.164418
516	3	17	4.389618	-10.240848
516	3	4	-1.363389	0.282054
517	2	94	-1.601532	7.120523
517	2	6	7.598613	-2.160704
518	2	88	8.421147	-5.310673
518	2	12	2.722850	5.159215
519	1	100	8.584600	-6.950478
520	2	21	-2.340617	7.146749
520	2	79	7.007659	-5.381032
521	2	89	7.672992	-8.229927
521	2	11	-4.589138	4.595425
522	2	45	-4.463946	1.701198
522	2	55	7.051604	-2.135154
523	1	100	6.307889	-11.421004
524	1	100	-3.894485	8.184045
525	2	91	-6.650150	5.612101
525	2	9	5.449426	-3.641480
526	2	82	0.447590	8.590054
526	2	18	7.874997	-1.029855
527	2	85	6.610954	-6.489017
527	2	15	-1.357597	6.207361
528	2	61	5.447298	-4.822859
528	2	39	-4.469444	7.363017
529	3	39	-1.415824	1.568108
529	3	23	-3.714226	6.738682
529	3	38	5.266942	-3.739516
530	3	25	-3.282517	5.862560
530	3	47	7.298857	-3.155487
530	3	28	0.879812	0.767721
531	2	98	-6.391944	7.844983
531	2	2	4.384669	-0.488409
532	1	100	6.269557	-7.118496
533	2	18	6.070502	-3.261393
533	2	82	-6.161498	7.223098
534	1	100	-1.378937	6.584330
535	3	71	6.320575	-5.719249
535	3	5	-0.815024	4.444125
535	3	24	0.255119	0.004471
536	2	93	-6.647347	8.087008
536	2	7	4.589772	1.885228
537	1	100	6.320643	-8.104378
538	2	52	3.820381	4.185058
538	2	48	5.754749	-1.661349
539	2	15	-6.197584	5.331969
539	2	85	6.610154	-6.504169
540	2	86	7.100533	-5.440882
540	2	14	-5.591581	4.392219
541	3	73	-5.304493	6.637988
541	3	12	7.675011	-2.965295
541	3	15	7.469457	0.651482
542	2	46	6.389905	-1.383550
542	2	54	-5.674639	6.071915
543	3	16	4.236876	-7.357521
543	3	80	2.061986	-2.177900
543	3	4	-4.327163	4.018110
544	2	70	-4.598446	5.969112
544	2	30	5.756253	-4.972666
545	2	82	-5.755885	7.536188
545	2	18	6.941126	-1.701682
546	2	84	-7.857122	6.147365
546	2	16	4.388849	-1.188918
547	1	100	6.396488	-7.503422
548	1	100	-6.868678	5.853080
549	2	90	-7.676793	8.611045
549	2	10	5.241377	-0.773906
550	1	100	7.985719	-8.400106
551	2	73	-4.784965	6.383501
551	2	27	6.703225	-3.945872
552	3	77	-6.891988	5.878749
552	3	18	6.239510	-4.550363
552	3	5	5.708824	1.892989
553	3	17	4.510251	-7.316014
553	3	76	0.031555	-1.656718
553	3	7	-4.541019	4.198165
554	2	96	-5.584227	8.969674
554	2	4	6.111726	-0.252116
555	3	62	-0.372459	-3.108206
555	3	16	-0.484280	2.495078
555	3	22	6.256878	-9.504712
556	3	34	-4.857105	6.684131
556	3	37	-0.821717	0.373858
556	3	29	5.792221	-6.087102
557	2	73	-2.425239	8.182494
557	2	27	5.404259	-3.529885
558	2	45	6.090871	-5.127423
558	2	55	-4.516505	7.770214
559	3	51	-0.974990	0.340535
559	3	24	5.360019	-5.579203
559	3	25	-7.149935	6.569537
560	2	70	-0.714428	-3.250902
560	2	30	5.917768	-9.416828
561	2	67	-5.089233	7.081187
561	2	33	6.333781	-1.236434
562	2	10	4.259977	0.001306
562	2	90	-7.678952	8.798817
563	2	54	6.869184	-6.177811
563	2	46	-6.026488	6.991674
564	1	100	7.779596	-8.829930
565	3	41	-3.247138	0.741439
565	3	27	6.645780	-5.305230
565	3	32	-3.247603	7.355419
566	1	100	-7.040567	7.445240
567	2	80	5.325633	-7.513299
567	2	20	-3.424206	4.758542
568	2	37	5.221140	-5.301470
568	2	63	-3.539369	7.488223
569	1	100	-9.360625	8.574646
570	3	17	4.942170	-10.097320
570	3	52	-1.125657	-4.232334
570	3	31	-1.132323	1.456583
571	1	100	7.577830	-9.570284
572	2	88	7.239085	-6.854933
572	2	12	-4.091968	4.757667
573	2	70	-4.800163	6.841160
573	2	30	6.827036	-2.844365
574	2	66	6.610654	-1.046210
574	2	34	2.354070	7.081741
575	2	53	1.949731	5.733041
575	2	47	6.516737	-1.824851
576	2	52	-0.573976	-3.767190
576	2	48	5.920772	-9.547978
577	1	100	-2.606798	6.012436
578	2	66	3.210071	0.439013
578	2	34	8.012464	-6.310446
579	3	27	6.839558	-2.231546
579	3	38	0.260989	7.201760
579	3	35	6.836914	2.916370
580	2	71	-6.762303	7.404362
580	2	29	6.461510	-3.819591
581	2	69	4.753778	4.709139
581	2	31	8.972482	-1.716277
582	2	25	5.843256	-3.970924
582	2	75	-6.147451	8.611238
583	2	85	6.403279	-4.571189
583	2	15	-3.380522	5.093151
584	2	86	6.977555	-4.238014
584	2	14	0.074505	6.408107
585	2	69	-4.281463	8.232704
585	2	31	7.873892	-3.659196
586	2	96	-7.756734	7.035140
586	2	4	4.748964	-2.129177
587	2	85	-4.525562	7.899015
587	2	15	5.055904	-3.852523
588	3	62	0.024734	-0.626370
588	3	28	6.359915	-6.485822
588	3	10	-5.937843	5.035038
589	2	97	-5.473041	6.948461
589	2	3	6.756642	-3.222237
590	2	87	-6.138464	7.755464
590	2	13	5.485310	-3.297282
591	3	23	4.969733	4.193155
591	3	57	8.860672	-1.196092
591	3	20	-1.111340	6.679466
592	1	100	7.741928	-3.606663
593	2	84	7.670118	-5.577729
593	2	16	-4.390482	5.916651
594	2	52	0.233489	6.637611
594	2	48	7.489861	-1.725410
595	2	70	6.148288	-6.446152
595	2	30	-2.784804	6.237911
596	2	93	7.475412	-3.448030
596	2	7	-4.442689	4.879405
597	3	38	-0.291829	-1.251694
597	3	34	-5.878793	5.099340
597	3	28	6.149127	-7.834395
598	2	95	-4.310736	7.088509
598	2	5	4.752064	-4.375801
599	1	100	9.779880	-5.568463
600	2	15	-1.314190	5.094848
600	2	85	6.600902	-6.133478
601	1	100	-5.554926	8.462569
602	2	98	7.022143	-8.889562
602	2	2	-2.576927	3.600520
603	2	89	6.070677	-8.420506
603	2	11	-2.555032	3.476160
604	2	62	4.349673	3.475335
604	2	38	-4.445476	7.878704
605	2	26	4.870583	-2.632490
605	2	74	-6.581150	5.646152
606	3	44	5.689787	-3.960501
606	3	27	-0.044684	-3.084808
606	3	29	-4.583009	5.991359
607	2	52	5.407445	-5.105478
607	2	48	-0.138005	6.610930
608	2	82	6.607473	-2.970211
608	2	18	1.187657	6.437624
609	3	43	7.310494	-2.758195
609	3	54	1.187249	7.401701
609	3	3	-4.291156	7.402646
610	3	82	-6.163550	6.587741
610	3	11	5.946259	2.097863
610	3	7	6.019771	-2.545815
611	1	100	6.254555	-4.236161
612	2	78	7.888084	-6.481954
612	2	22	-4.769933	5.715842
613	2	48	6.772726	-1.770807
613	2	52	-4.879047	7.002617
614	2	60	-8.399935	-0.995733
614	2	40	-8.445784	4.997606
615	3	32	-8.251732	3.644346
615	3	50	-1.816808	-2.594231
615	3	18	3.766969	-5.275325
616	2	59	-2.306940	6.776241
616	2	41	4.046861	4.008168
617	2	27	7.674689	-0.181742
617	2	73	-3.281558	9.110953
618	2	69	-5.534115	7.656257
618	2	31	7.093879	-3.799942
619	2	88	7.886794	-4.274497
619	2	12	-1.019913	6.196802
620	2	67	2.957117	-2.530498
620	2	33	-5.144088	5.583788
621	1	100	-12.043398	4.069567
622	1	100	3.260129	-3.785949
623	1	100	-5.044070	8.700514
624	2	28	-1.774297	5.900706
624	2	72	7.017172	-3.016466
625	3	77	-4.891022	6.876669
625	3	19	6.451077	-4.298568
625	3	4	6.378874	1.245150
626	1	100	9.144681	-2.032435
627	3	53	-1.936544	-2.010808
627	3	28	4.376909	-5.964878
627	3	19	-6.829326	4.509694
628	2	60	-4.898097	7.664044
628	2	40	7.759270	-0.378375
629	1	100	6.395967	-3.879438
630	2	67	6.465568	-3.756801
630	2	33	-3.640984	7.197975
631	2	85	-8.202780	6.928004
631	2	15	3.910369	-4.705097
632	2	70	-5.942944	6.381481
632	2	30	7.128820	-1.995986
633	2	95	7.100208	-6.559124
633	2	5	0.736240	5.890782
634	2	91	-5.541315	7.183280
634	2	9	7.085594	-0.860002
635	1	100	8.755092	-4.531443
636	2	11	7.038548	-1.307121
636	2	89	3.097186	6.438375
637	2	95	-6.803884	9.179462
637	2	5	5.854643	1.251538
638	2	97	-5.141755	6.766069
638	2	3	5.921747	-1.110017
639	3	18	7.201935	-3.654324
639	3	70	2.788821	7.636268
639	3	12	-2.170761	9.069339
640	2	81	-4.773337	7.709110
640	2	19	6.046513	-3.576113
641	2	90	-6.130460	8.203546
641	2	10	5.816532	0.078356
642	2	34	-3.693366	6.723053
642	2	66	9.148013	-3.292210
643	2	27	-2.700345	6.216368
643	2	73	7.078332	-4.074700
644	2	82	-4.407192	7.188401
644	2	18	7.879713	-2.860321
645	2	20	-3.054234	8.631902
645	2	80	7.697284	-4.044391
646	2	5	-2.667611	3.954734
646	2	95	4.547829	-5.877523
647	3	34	0.018436	0.856406
647	3	52	6.619872	-5.152669
647	3	14	-1.437537	5.945178
648	2	89	-4.546209	7.767879
648	2	11	6.662408	-5.138681
649	3	54	6.035651	-5.136806
649	3	21	-1.415396	6.056575
649	3	25	-0.061942	0.823391
650	2	18	6.573180	0.876719
650	2	82	-5.007726	6.309464
651	2	79	-8.462325	8.061736
651	2	21	4.586589	-3.666146
652	3	58	-0.023679	-2.018455
652	3	26	6.290469	-8.475378
652	3	16	-0.753738	1.917124
653	2	84	-5.595284	7.516058
653	2	16	5.625275	-3.211806
654	2	87	6.880119	-8.051770
654	2	13	-5.839644	3.650697
655	2	98	8.496698	-3.594915
655	2	2	-3.761072	5.204685
656	2	65	9.133368	-3.419136
656	2	35	-3.804891	7.908477
657	2	88	6.016939	-7.160899
657	2	12	-1.033904	4.928341
658	2	47	6.908497	-2.014422
658	2	53	-4.057208	6.782647
659	2	85	5.517856	-5.909792
659	2	15	-5.421123	4.893329
660	3	38	7.035236	1.502128
660	3	29	-4.032523	7.015208
660	3	33	7.035626	-3.716511
661	3	35	6.400279	2.189636
661	3	29	6.855681	-2.799961
661	3	36	-1.761174	6.836687
662	2	5	-1.534222	5.775284
662	2	95	7.390292	-4.831505
663	2	34	-2.688399	6.012066
663	2	66	6.512290	-5.728568
664	3	34	-6.025629	6.980999
664	3	23	5.507158	-5.956591
664	3	43	-1.074571	0.565982
665	2	12	5.931558	-3.222972
665	2	88	-4.945032	7.930325
666	2	89	-3.712899	6.702613
666	2	11	5.731388	-2.725665
667	2	77	7.447961	-3.245843
667	2	23	0.674782	6.896765
668	3	33	-5.366275	7.087708
668	3	52	-1.734873	0.799235
668	3	15	4.399593	-3.559294
669	3	22	-5.150379	5.698260
669	3	41	0.207081	5.696900
669	3	37	6.157660	-3.377786
670	2	31	7.911444	-2.188469
670	2	69	2.770373	8.129345
671	1	100	5.865825	-10.608479
672	2	92	-4.801389	6.947826
672	2	8	4.343047	-4.453406
673	1	100	-3.619745	-1.389273
674	2	89	-3.344510	7.843220
674	2	11	6.897555	0.040771
675	1	100	5.835374	-8.782547
676	2	90	9.188200	-7.448516
676	2	10	-2.139575	4.579310
677	3	42	-0.140204	-0.078999
677	3	35	6.387996	-6.222884
677	3	23	-5.950025	6.548171
678	2	68	7.833151	-3.317928
678	2	32	-4.602944	6.998416
679	2	66	-7.716095	6.904813
679	2	34	3.494533	-4.865171
680	2	89	-4.727521	8.718737
680	2	11	5.932925	-2.933832
681	2	71	0.775121	-2.425820
681	2	29	5.861648	-7.762158
682	3	76	9.047391	-4.469045
682	3	13	1.123150	1.859908
682	3	11	-2.731843	4.407145
683	2	58	-3.554452	6.644479
683	2	42	7.347511	-4.582114
684	3	64	-1.115233	-1.968546
684	3	26	-6.874551	4.545749
684	3	10	4.021188	-6.885528
685	1	100	3.005694	7.911021
686	1	100	-7.179352	7.951189
687	2	36	6.765324	-0.601792
687	2	64	-3.412551	5.494699
688	2	54	-4.641870	8.109540
688	2	46	6.381737	-4.356308
689	2	84	6.822286	-5.027536
689	2	16	-1.089604	6.570520
690	2	90	-7.824635	9.026803
690	2	10	4.949297	0.272640
691	3	68	0.288808	-1.693207
691	3	18	5.447251	-7.998756
691	3	14	-5.179807	4.906131
692	3	72	-5.234017	7.126343
692	3	22	6.681718	1.314301
692	3	6	6.693063	-3.911664
693	2	76	-5.044943	6.775489
693	2	24	7.271960	-4.081492
694	1	100	8.954280	-5.963939
695	2	72	-5.134939	6.389379
695	2	28	6.750821	-0.531915
696	2	80	6.953618	-2.539157
696	2	20	1.721684	4.850935
697	2	52	5.496744	-9.009845
697	2	48	0.051594	-5.606002
698	2	57	-4.249087	5.094350
698	2	43	6.871251	-6.086298
699	3	40	7.533746	-2.800933
699	3	23	-3.253926	8.049135
699	3	37	3.382124	7.245060
700	2	78	-4.646883	7.130447
700	2	22	6.367118	-5.906333
701	1	100	7.525082	-4.733715
702	1	100	-8.958152	6.430091
703	2	73	5.631765	-6.610130
703	2	27	-6.820141	5.112451
704	2	70	8.345796	-7.323877
704	2	30	-3.915863	4.164593
705	2	88	-5.967714	7.410614
705	2	12	5.385006	-3.680846
706	3	52	-0.868717	0.285779
706	3	32	-5.915642	6.598383
706	3	16	5.473300	-4.566849
707	3	45	-2.868976	7.132107
707	3	21	8.715946	-5.265160
707	3	34	8.715936	0.620315
708	3	33	6.196913	-3.282315
708	3	48	-4.207998	5.294860
708	3	19	-0.270269	-0.016944
709	3	71	-3.181328	7.511547
709	3	20	5.052248	1.490330
709	3	9	5.057725	-4.251088
710	2	80	-8.121707	7.989209
710	2	20	4.079003	-4.530346
711	2	67	5.860122	-1.876705
711	2	33	-2.361478	3.925440
712	2	61	8.177172	-0.148251
712	2	39	-2.194492	6.782340
713	2	17	-3.729855	5.313014
713	2	83	8.312760	-6.404661
714	2	28	6.827679	-6.060263
714	2	72	-5.452197	5.892777
715	3	48	7.187943	-3.702765
715	3	46	0.884204	8.306444
715	3	6	-5.122536	8.307780
716	2	69	-3.124950	7.176836
716	2	31	6.890615	-2.205899
717	2	49	-4.324881	4.310572
717	2	51	6.632303	-1.351292
718	3	14	6.046658	-3.100580
718	3	77	-4.717944	7.587177
718	3	9	5.930520	2.631241
719	3	63	5.887501	-4.064019
719	3	26	-4.195500	2.633868
719	3	11	-5.030665	4.344678
720	2	80	9.121055	-4.979147
720	2	20	-3.590431	5.847192
721	1	100	8.778833	-5.235672
722	3	93	7.259758	-6.665888
722	3	5	-2.601349	4.792467
722	3	2	2.784305	4.492095
723	2	21	-1.426494	7.870733
723	2	79	8.907635	-0.735791
724	2	42	-4.968685	5.748626
724	2	58	5.737600	-6.460661
725	2	67	6.346945	-5.604084
725	2	33	-2.470310	6.593411
726	3	37	5.965858	1.800853
726	3	17	0.794538	6.206183
726	3	46	6.925737	-3.533422
727	2	55	-3.745318	7.612836
727	2	45	6.564717	-4.663837
728	2	81	6.787986	-5.419630
728	2	19	-2.241731	5.017665
729	3	37	0.437812	6.497033
729	3	23	4.630346	-3.468118
729	3	40	-5.537273	6.497766
730	3	50	-0.858675	-1.276547
730	3	30	-7.082879	5.030581
730	3	20	5.725166	-5.271837
731	1	100	-3.760165	7.136840
732	2	81	-5.329847	5.653491
732	2	19	6.873924	-4.510327
733	2	75	-3.390858	7.332845
733	2	25	5.639570	-4.419017
734	2	52	7.543376	-1.932291
734	2	48	-2.878168	7.346699
735	2	55	6.722930	-4.553863
735	2	45	-2.224131	6.684626
736	2	49	6.824273	-3.973732
736	2	51	-5.134923	6.948355
737	3	46	-2.997464	-0.573053
737	3	13	5.898720	-6.404625
737	3	41	-3.899738	6.034778
738	3	24	1.027338	7.542545
738	3	37	8.494564	-1.222304
738	3	39	4.068508	5.066981
739	2	99	-7.790961	8.223244
739	2	1	4.216256	-1.279960
740	3	29	5.737686	-5.432386
740	3	25	-2.751203	5.279739
740	3	46	-0.843658	-0.637929
741	3	44	7.181837	-5.790733
741	3	55	7.181551	0.710225
741	3	1	2.466078	6.887090
742	2	92	9.160705	-7.669487
742	2	8	-2.752051	4.660367
743	3	54	-1.983246	-0.065820
743	3	35	-6.419141	6.282002
743	3	11	4.114932	-3.935937
744	2	93	6.600090	-2.470470
744	2	7	-0.280770	5.917174
745	2	42	-3.869284	6.273482
745	2	58	9.173429	-4.753562
746	2	75	-6.494810	6.766629
746	2	25	5.134969	-4.738901
747	2	90	6.179834	-4.634393
747	2	10	-0.776623	5.090967
748	2	28	-2.471097	6.288397
748	2	72	6.053867	-5.779278
749	3	51	-6.505899	1.027901
749	3	41	-6.506626	7.306110
749	3	8	5.647279	-5.403861
750	2	66	-3.987177	8.184675
750	2	34	5.259399	2.173221
751	2	66	2.027554	8.187533
751	2	34	-4.292592	8.265977
752	2	86	8.078418	-5.076140
752	2	14	-2.430346	6.366114
753	2	68	-3.169425	-0.126099
753	2	32	-6.825031	6.165859
754	2	33	7.125055	-6.064375
754	2	67	-4.722186	5.887669
755	1	100	-8.971291	6.280064
756	3	42	3.467252	3.021118
756	3	8	-0.434199	7.051132
756	3	50	7.726911	-2.899377
757	3	87	8.368626	-5.705952
757	3	5	-0.875172	0.564001
757	3	8	-1.407477	6.000307
758	2	71	-5.869110	8.685637
758	2	29	6.324505	-3.697357
759	3	25	7.005660	0.261997
759	3	51	-1.741627	6.605332
759	3	24	7.005907	-5.546055
760	3	34	1.823918	7.408145
760	3	39	7.683322	-4.558064
760	3	27	-3.966560	7.461025
761	3	58	6.116119	-8.123749
761	3	6	-1.763937	2.023095
761	3	36	0.073265	-2.084964
