3332	3	33	6.557133	-9.324875	3.064747	6.865047
3332	3	49	6.557133	-14.677124	7.744237	0.901981
3332	3	18	2.466656	9.642545	-2.766946	6.865047
3333	3	35	6.792445	-0.816793	1.923617	6.239584
3333	3	13	6.792664	-11.344739	8.165995	0.360717
3333	3	52	0.152191	11.866812	-0.809470	6.239584
3334	1	100	4.085501	-7.548227	6.362571	-0.993969
3335	3	39	3.769062	-6.235382	1.930221	1.120459
3335	3	28	-2.686560	9.585499	-10.376377	6.387953
3335	3	33	-2.686552	3.839660	-3.748559	1.120459
3336	4	36	2.081115	8.655683	-5.045710	7.226874
3336	4	34	6.843585	-5.636231	1.554038	7.226874
3336	4	12	6.843585	-7.714477	8.141418	0.971294
3336	4	18	2.081115	6.085582	1.541408	0.971294
3337	3	19	4.708535	-9.055770	2.734393	0.837180
3337	3	58	-0.006191	11.377048	-9.203893	6.852319
3337	3	23	-0.006191	5.131423	-2.662981	0.837180
3338	2	47	1.191760	1.350424	5.290339	1.383252
3338	2	53	6.313353	-9.871110	7.869257	1.383252
3339	1	100	6.360806	-13.310538	9.238241	-2.955405
3340	2	56	1.940321	7.124448	1.721995	-0.716214
3340	2	44	6.183483	-10.603451	6.853693	-0.716214
3341	2	86	6.213898	-6.948055	7.217175	0.472635
3341	2	14	-0.372563	7.811474	-4.110201	6.745898
3342	2	37	6.967163	-6.866656	5.095062	0.059265
3342	2	63	1.707553	3.850314	-0.443972	0.059265
3343	3	51	3.479626	9.022059	-7.727590	8.981035
3343	3	19	3.479626	2.738256	-1.218389	2.426448
3343	3	30	6.994793	-13.177259	4.909662	2.426448
3344	2	80	1.168108	8.685741	-4.814938	7.692045
3344	2	20	5.803358	-10.253069	5.965810	3.537103
3345	3	82	7.937268	-14.810824	8.772540	0.849534
3345	3	14	7.937268	-10.203191	3.695257	6.693843
3345	3	4	1.848921	7.636028	-1.729413	6.693843
3346	2	85	6.153238	-11.663041	8.294415	0.928811
3346	2	15	1.990268	11.185732	-3.611718	6.623516
3347	1	100	1.206809	11.721483	-5.754113	7.737597
3348	2	74	4.875385	4.262702	-3.419240	8.220043
3348	2	26	7.187613	-11.924823	6.272828	2.329051
3349	1	100	4.919110	-7.525987	7.175373	1.947743
3350	4	8	5.359152	-5.678382	2.828169	5.786945
3350	4	26	-0.546279	9.606675	-1.767055	5.786945
3350	4	37	-0.546081	3.409866	1.526927	-0.432702
3350	4	29	5.359152	-12.011271	6.122159	-0.432704
3351	4	25	-0.640581	8.550520	-2.475470	8.797157
3351	4	62	5.608891	-6.699917	2.370614	8.797157
3351	4	11	5.608891	-6.699917	7.497274	4.127834
3351	4	2	-0.640580	3.834963	2.651191	4.127834
3352	5	3	1.461118	-1.854769	5.744552	-0.394790
3352	5	49	6.590069	-14.928961	5.744681	-0.394790
3352	5	42	1.456000	4.797652	-0.079308	-0.394790
3352	5	1	6.589915	-4.252244	-0.872197	5.975135
3352	5	5	1.456000	8.830415	-6.696208	5.975135
3353	4	50	5.813843	-6.234672	6.029158	-1.202331
3353	4	43	-0.650578	4.183295	-0.479519	-1.202331
3353	4	4	-0.650578	4.467860	-1.784302	5.132849
3353	4	3	5.813843	-5.950153	4.724375	5.132849
3354	1	100	7.657101	-11.225482	9.192350	2.104926
3355	2	51	5.865688	-9.853990	5.394293	0.753516
3355	2	49	0.915010	4.551601	-0.910534	0.753516
3356	2	45	8.017662	-7.338792	2.115239	8.093950
3356	2	55	2.937662	10.485080	-3.960494	8.093950
3357	3	49	0.530312	7.597724	-8.907535	7.278396
3357	3	35	0.530312	7.306538	-3.710411	0.971731
3357	3	16	6.826783	-7.521252	1.807787	0.971731
3358	3	66	4.624918	-11.020357	7.458053	-0.762637
3358	3	15	-1.865244	8.741497	0.616234	5.797642
3358	3	19	4.624918	-4.724805	5.615756	5.797642
3359	3	65	-0.459260	7.531840	2.379610	5.326249
3359	3	15	4.976119	-4.758643	4.331888	-0.515339
3359	3	20	4.946357	0.678718	3.124456	-0.515339
3360	1	100	6.250604	-12.940538	8.857090	-5.962704
3361	1	100	6.324472	-14.188912	8.344927	-2.395427
3362	2	17	0.138731	3.238908	-0.158513	-0.072587
3362	2	83	6.565559	-11.674388	5.077484	-0.072587
3363	3	36	-0.533403	4.848877	-2.131108	0.478754
3363	3	24	5.712116	-10.119109	3.831260	0.478754
3363	3	40	-0.533403	11.023178	-8.586964	6.668415
3364	4	31	6.713289	-9.480201	7.183214	2.499958
3364	4	19	0.321440	8.525597	-4.616651	8.194496
3364	4	29	6.713289	-4.320484	1.608771	8.194496
3364	4	21	0.360629	1.809768	0.957694	2.499958
3365	3	24	2.524681	-2.924955	1.907640	7.454980
3365	3	36	2.524681	-7.606253	8.442918	3.388949
3365	3	40	-3.735937	9.639948	-4.704727	7.454980
3366	4	19	2.879949	5.097646	0.696348	-0.301819
3366	4	73	7.592443	-11.210430	6.089992	-0.301819
3366	4	4	7.592443	-6.291957	4.690875	6.031465
3366	4	4	2.879949	10.016136	-0.702769	6.031465
3367	2	33	6.573023	-2.111261	-0.389888	6.923810
3367	2	67	2.098501	10.191248	-6.567834	6.923810
3368	2	45	-2.682438	4.028845	1.363963	0.369643
3368	2	55	3.864473	-11.409365	6.873699	0.369643
3369	2	91	0.953621	9.024501	1.403425	-3.987930
3369	2	9	6.414120	-2.065201	4.583057	-3.987908
3370	4	53	-0.979730	10.937646	-6.085118	8.380582
3370	4	33	-0.979730	0.135928	0.534030	8.380582
3370	4	10	-0.979641	-1.828648	4.014602	3.860936
3370	4	4	-0.979730	8.931988	-2.605093	3.860936
3371	3	32	1.299310	4.717923	1.310794	1.002395
3371	3	25	6.335459	-11.460160	7.562946	1.002396
3371	3	43	1.299310	10.780883	-4.764737	7.588811
3372	4	15	7.901808	-7.943628	5.590220	2.103380
3372	4	52	5.230756	4.339881	-0.624057	2.103377
3372	4	29	5.230756	9.774192	-4.309276	6.758296
3372	4	4	7.867519	-1.334756	5.572243	2.103377
3373	3	13	1.062154	4.293616	-0.005979	6.290443
3373	3	69	7.072003	-12.739780	9.024857	-0.121494
3373	3	18	7.071979	-0.953968	3.105815	6.290443
3374	3	50	-1.096879	9.093499	-9.794526	7.216965
3374	3	33	-1.096879	2.684414	-4.649544	0.786309
3374	3	17	3.708025	-3.773345	1.873315	0.786309
3375	4	28	6.987380	-1.913639	-4.132872	7.077766
3375	4	54	0.586602	8.978437	-10.286954	7.077766
3375	4	12	6.987380	-10.558260	0.549276	2.937401
3375	4	6	0.586670	3.379941	-5.604802	2.937401
3376	3	78	5.959437	-11.138063	6.639799	0.598274
3376	3	7	5.959437	-4.939061	2.000964	6.393153
3376	3	15	-0.642753	9.811748	-2.875988	6.393153
3377	3	66	8.709065	-12.519767	1.374041	-0.026199
3377	3	25	4.170808	4.770506	-2.293925	-0.026199
3377	3	9	4.170808	10.370311	-7.099774	6.211249
3378	4	15	2.396704	9.793710	-4.158583	6.567172
3378	4	59	6.820513	-11.902430	7.500694	0.894494
3378	4	16	6.820507	-2.599473	1.420829	6.567172
3378	4	10	2.396704	4.023525	1.526265	0.894494
3379	4	38	6.628585	-2.130200	-5.383751	5.909945
3379	4	35	3.581064	10.048954	-5.397256	5.909945
3379	4	17	3.581064	6.783838	0.273818	0.744043
3379	4	10	6.628588	-10.093832	6.415602	0.744043
3380	3	41	6.326185	-12.566484	6.866985	2.675548
3380	3	44	6.326185	-9.019062	0.433236	7.103406
3380	3	15	0.290570	8.454715	-3.817456	7.103406
3381	3	77	5.193694	8.073216	-0.946088	2.539448
3381	3	19	5.193694	8.645454	-7.110192	6.343861
3381	3	4	9.676524	-0.121424	5.583223	2.539448
3382	2	88	6.956845	-7.503163	5.552025	0.077861
3382	2	12	1.005689	9.512468	-2.074138	6.358188
3383	3	29	1.858150	0.738913	2.063000	8.203254
3383	3	49	1.858150	6.867726	-2.243377	8.203254
3383	3	22	7.161388	-4.433627	2.104204	8.203254
3384	4	64	9.090234	-12.472866	6.231697	0.526577
3384	4	12	2.807113	9.685698	-2.861710	6.335370
3384	4	7	9.090234	-7.618725	3.075986	6.335370
3384	4	17	2.807113	4.869563	0.294001	0.526577
3385	4	46	0.298630	9.948281	-0.326658	6.685390
3385	4	25	6.891651	-8.204726	8.044429	2.882820
3385	4	15	4.772594	-2.115200	2.199136	6.685390
3385	4	14	0.298630	1.751783	5.518854	2.882820
3386	2	86	7.346784	-16.773673	6.365252	1.581866
3386	2	14	1.625456	2.424817	0.459152	1.581867
3387	4	47	5.671911	-2.503346	-1.797949	6.799674
3387	4	45	-0.726569	10.273589	-5.771599	6.799674
3387	4	5	5.671929	-13.331952	4.679998	0.330113
3387	4	3	-0.726569	5.122399	0.706349	0.330113
3388	2	46	6.535767	-8.545533	5.732939	-0.272662
3388	2	54	0.225820	3.361198	-0.362126	-0.272663
3389	2	81	7.826170	-11.398445	6.839560	-0.501744
3389	2	19	1.416614	3.163498	0.364245	-0.501744
3390	3	51	1.641374	11.505384	-7.610179	6.632927
3390	3	35	1.641374	7.888097	-1.474251	1.718950
3390	3	14	5.920048	-9.536147	5.165887	1.718950
3391	2	76	8.555669	-3.698897	0.662222	6.692277
3391	2	24	3.354328	8.219494	-5.645400	6.692277
3392	1	100	5.368015	-15.783514	6.449170	1.558102
3393	4	35	6.993581	-7.623714	1.941548	7.231267
3393	4	47	0.405374	8.718374	-3.293086	7.231267
3393	4	10	6.993581	-8.294289	4.724470	4.406810
3393	4	8	0.405375	8.717220	-0.510187	4.406810
3394	4	39	-0.203824	4.249308	-5.479196	2.499694
3394	4	53	-0.203824	10.770607	-5.479210	8.339460
3394	4	5	5.685376	-0.040992	-5.479196	2.499695
3394	4	3	5.685475	-4.993182	-0.719719	2.499695
3395	3	11	2.538275	7.892662	-2.836963	6.604506
3395	3	58	7.772998	-14.454472	8.520705	0.659291
3395	3	31	7.772998	-8.301239	2.518510	6.604506
3396	3	77	4.791602	-7.843189	5.293290	2.425829
3396	3	11	-1.529644	9.343188	-4.865854	6.454881
3396	3	12	4.791602	-4.237261	1.770087	6.454881
3397	4	53	8.640494	-3.208018	1.009196	8.391296
3397	4	40	4.129941	9.471440	-3.444894	8.391296
3397	4	6	8.640494	-6.593884	7.500086	4.036779
3397	4	1	4.129941	6.084674	3.045995	4.036779
3398	3	78	5.395163	-12.589608	7.186337	0.939295
3398	3	17	5.395163	-2.409747	0.545236	7.121637
3398	3	5	-0.964925	6.845970	-5.058327	7.121637
3399	2	84	-0.038869	10.048103	1.328428	4.377140
3399	2	16	5.725622	-4.802334	7.096631	4.377140
3400	3	75	0.701538	7.509640	-0.640517	-0.315856
3400	3	16	6.309667	-6.395338	5.672615	-0.315856
3400	3	9	0.701538	10.283631	-5.716530	5.576795
3401	2	30	2.549786	2.624070	3.032171	-2.548284
3401	2	70	9.104443	-9.816046	8.224762	-2.548284
3402	2	50	-0.906393	9.294153	-6.483815	7.777846
3402	2	50	-0.906393	4.693999	-3.979367	3.092677
3403	3	35	-1.506975	10.775917	-2.165931	7.114945
3403	3	41	-1.506975	1.176636	0.773854	1.722440
3403	3	24	-1.364563	-2.289568	7.319683	1.722440
3404	2	57	8.376755	-9.157155	5.133990	-0.707175
3404	2	43	3.343333	4.198696	0.909254	-0.707175
3405	4	41	6.665030	-7.364830	5.182670	8.849491
3405	4	30	6.665030	-11.393987	6.491110	2.358382
3405	4	14	3.202153	6.036038	-0.120380	8.849491
3405	4	15	3.202491	1.996085	1.188068	2.358382
3406	2	45	6.291698	-6.248780	4.660242	1.169144
3406	2	55	0.279066	9.902609	-5.546915	7.751473
3407	1	100	6.657108	-17.156596	5.575090	-4.744060
3408	3	82	8.245549	-12.369183	5.572653	2.517102
3408	3	15	8.245549	-3.825626	0.039134	6.490448
3408	3	3	5.269051	6.161181	-2.687346	6.490448
3409	2	18	-0.248609	9.238824	-2.170062	6.090257
3409	2	82	6.153619	-9.351259	7.729839	0.098233
3410	3	90	6.391624	-12.209352	6.749579	-0.089623
3410	3	6	6.391624	-9.960083	1.502227	5.383281
3410	3	4	1.618791	7.859362	-4.350879	5.383281
3411	3	15	5.799249	-3.664759	0.179849	6.269834
3411	3	21	0.371866	9.091378	-5.606120	6.269834
3411	3	64	5.799249	-14.198165	6.274249	1.067743
3412	1	100	0.338036	12.048960	-10.079855	9.361401
3413	2	98	8.809992	-13.949806	6.315662	0.580088
3413	2	2	4.325253	2.268034	0.411873	0.580088
3414	4	20	-1.390641	7.622852	0.752980	2.798817
3414	4	47	4.674374	-10.789593	6.903658	2.798817
3414	4	24	4.674374	-10.773161	2.936702	6.706155
3414	4	9	-1.390641	7.623347	-3.213975	6.706155
3415	3	94	7.529372	-15.705308	8.217577	-0.681459
3415	3	5	7.529372	-8.154669	2.494596	5.782686
3415	3	1	1.852707	7.993988	-0.480216	5.782686
3416	4	37	2.001082	9.572398	-0.228146	6.562944
3416	4	10	2.001082	3.080259	4.199219	1.360491
3416	4	36	8.608635	-6.262225	3.294849	6.562944
3416	4	17	8.608635	-9.030554	7.722213	1.360491
3417	2	87	7.334826	-16.128979	6.937851	1.526908
3417	2	13	7.334826	-9.620045	1.933534	6.208722
3418	4	62	6.558426	-12.113840	6.844530	-0.498478
3418	4	4	3.774963	8.892586	-4.573520	6.139428
3418	4	33	3.774963	3.895339	0.528283	-0.498478
3418	4	1	6.558426	-2.910168	1.742697	6.139428
3419	3	16	7.027290	-2.521798	-0.330418	7.786303
3419	3	63	7.027310	-15.512748	6.191144	1.977787
3419	3	21	0.745970	8.812196	-6.404966	7.786303
3420	3	93	7.818952	-13.548750	4.636013	-0.799716
3420	3	5	7.818952	-5.219502	-0.897451	5.260316
3420	3	2	4.430869	6.974896	-7.018873	5.260316
3421	2	56	2.842599	7.711586	-2.123196	6.465738
3421	2	44	6.716685	-2.952962	3.951502	6.465738
3422	2	91	4.797061	-13.353012	8.675493	0.174505
3422	2	9	4.797061	-7.346681	4.976972	6.286533
3423	2	82	2.656963	-9.577547	6.242270	0.192880
3423	2	18	-3.793338	8.858272	-0.371734	5.653264
3424	1	100	-0.800362	11.072631	-4.324665	5.644069
3425	3	87	6.393915	-12.227949	5.046272	1.203213
3425	3	9	6.393915	-1.424376	-0.586547	6.645492
3425	3	4	1.303541	3.542957	-6.432980	6.645492
3426	4	85	-0.374031	11.906855	-2.456212	7.640524
3426	4	9	-0.374031	4.197365	2.746719	4.450567
3426	4	4	1.352196	-2.045092	7.230381	4.450567
3426	4	2	5.448766	-5.342098	7.230381	4.450567
3427	4	17	1.670627	10.045372	-9.753100	6.871557
3427	4	39	6.717717	-13.081659	3.330090	1.496762
3427	4	38	1.670627	4.755658	-3.155665	1.496762
3427	4	6	6.717717	-2.572579	-8.629745	6.871557
3428	3	44	1.020196	4.360994	-0.282578	1.341687
3428	3	27	1.020196	9.940135	-6.194397	7.541412
3428	3	29	5.355278	-7.222811	4.930697	1.341687
3429	4	30	6.657101	-5.285932	6.588699	1.717868
3429	4	52	0.594276	2.113285	5.180953	1.717868
3429	4	15	0.594273	8.184015	0.956079	5.994710
3429	4	3	6.657101	-4.527588	2.366788	5.994710
3430	4	87	7.207413	-9.746344	4.902474	0.543853
3430	4	5	6.000019	-0.555981	4.570895	6.682579
3430	4	3	4.608613	1.666885	-0.024599	6.682579
3430	4	5	7.207413	-6.908806	4.570900	6.682579
3431	2	93	7.422727	-17.043741	6.556896	-0.302994
3431	2	7	7.422727	-4.678532	0.103428	6.296860
3432	2	46	-4.614474	1.857966	2.986800	-0.277138
3432	2	54	1.337159	-4.678611	6.512895	-0.277138
3433	3	39	6.823807	-5.206731	4.410717	6.624521
3433	3	52	2.466297	8.501395	-2.102300	6.624521
3433	3	9	2.484760	-2.021190	4.410717	6.624521
3434	2	50	0.327422	10.324824	-4.192052	7.432432
3434	2	50	4.781646	-3.425926	2.160174	7.432432
3435	4	41	-0.087323	10.124095	-1.716858	7.509871
3435	4	23	4.731903	-9.026073	6.427190	3.565165
3435	4	25	4.731900	-2.850174	4.101223	7.509870
3435	4	11	-0.087323	3.863874	0.609109	3.565165
3436	2	21	-2.898832	10.488770	-1.794118	6.996726
3436	2	79	1.935465	-5.961117	7.771463	1.311449
3437	3	37	6.054590	-11.129133	8.152226	1.045937
3437	3	30	6.054590	-4.822084	4.169494	6.547855
3437	3	33	-0.154392	10.408530	-1.541522	6.547855
3438	3	50	1.716310	9.997345	-3.240890	5.685706
3438	3	31	7.658865	-9.258140	6.641570	1.501075
3438	3	19	7.658864	-3.729197	2.806891	5.685706
3439	3	94	3.444989	-6.690638	8.619981	-0.978850
3439	3	3	3.444989	-3.700603	2.174861	5.496881
3439	3	3	-2.439523	8.195727	-1.716361	5.496881
3440	4	28	-0.035923	11.064845	-1.868711	9.109434
3440	4	23	0.293548	2.154626	4.521520	2.843045
3440	4	29	6.400544	-6.373273	2.421669	9.109434
3440	4	20	6.400544	-10.452761	8.618696	2.843045
3441	3	64	6.317566	-11.699725	5.958388	1.033796
3441	3	17	6.317566	-2.313607	-0.512553	7.524317
3441	3	19	0.873577	9.148607	-6.048561	7.524317
3442	3	84	9.204696	-10.162776	6.327339	0.181933
3442	3	9	9.204696	-2.519476	0.480930	6.588457
3442	3	7	6.329228	4.304800	-3.748302	6.588457
3443	3	35	2.225556	8.076101	-3.556562	8.223145
3443	3	30	6.811322	-2.857653	0.116790	8.223145
3443	3	35	6.811322	-14.318212	6.542248	2.019092
3444	4	42	6.793567	-10.623382	6.066342	1.839022
3444	4	22	0.402040	2.971279	1.511791	1.839022
3444	4	26	0.402040	9.438935	-4.580075	7.289566
3444	4	10	6.790295	-1.702294	-0.025765	7.289566
3445	1	100	6.683579	-16.808903	6.622250	0.002845
3446	4	59	9.303009	-13.075129	9.617187	1.585182
3446	4	14	9.276978	-0.118826	4.755865	7.968800
3446	4	7	3.522518	5.430723	4.755439	7.968800
3446	4	20	9.303009	-6.709200	8.119105	7.968800
3447	4	12	1.431577	2.884444	0.556798	3.265362
3447	4	29	6.839681	-1.893083	-0.990085	6.791027
3447	4	37	6.839681	-14.585860	6.050715	3.265362
3447	4	22	1.431437	9.599614	-5.007672	6.791027
3448	4	18	8.751172	-4.186836	6.540228	5.392613
3448	4	27	2.873073	5.956679	1.115011	-0.273667
3448	4	24	8.751172	-8.399940	6.641031	-0.273667
3448	4	31	2.873072	10.173461	1.014209	5.392613
3449	3	15	2.920567	1.898085	-0.219054	1.648179
3449	3	75	2.346632	8.284862	-6.719679	7.680229
3449	3	10	8.358183	-6.549465	5.852097	1.648179
3450	2	46	2.630561	1.720646	1.165833	-2.342468
3450	2	54	6.545686	-10.531360	7.257045	-2.342468
3451	3	43	2.140239	10.498370	-6.794744	6.993733
3451	3	29	6.981109	-13.000884	5.520290	1.047469
3451	3	28	2.140239	4.416595	-0.845594	1.047469
3452	4	12	0.338741	2.103148	4.028413	2.613098
3452	4	18	6.127926	-1.224443	-0.008417	9.218569
3452	4	58	0.324375	8.884350	-2.487651	9.218569
3452	4	12	6.127926	-8.004967	6.771650	2.613098
3453	2	69	1.329062	11.325517	-2.552462	7.104650
3453	2	31	5.801821	-3.044441	3.056138	7.104650
3454	1	100	4.394330	-13.392327	6.783351	0.177190
3455	3	45	6.399408	3.722352	-0.827733	8.220741
3455	3	25	7.682608	-14.202785	6.082469	3.381347
3455	3	30	7.682608	-6.218122	2.674218	8.220741
3456	2	68	7.271731	-12.686589	6.273781	0.236106
3456	2	32	3.184236	4.873210	0.774515	0.236106
3457	2	50	6.646161	-5.988742	1.121172	-3.392718
3457	2	50	1.120077	5.211465	-4.039201	-3.392717
3458	3	76	6.998746	-16.769177	7.384067	1.013027
3458	3	17	6.998746	-9.858653	2.303646	6.825462
3458	3	7	6.996956	-0.263817	-3.233171	6.825462
3459	4	19	6.104151	-12.407589	6.377114	2.080256
3459	4	48	0.439729	10.608995	-3.165745	7.066409
3459	4	23	6.104151	-5.157710	2.330692	7.066409
3459	4	10	0.439729	4.034073	0.880677	2.080256
3460	3	82	8.040362	-12.169675	7.873191	0.692136
3460	3	5	3.999485	6.127662	2.582443	5.834062
3460	3	13	8.040362	-6.499551	4.457892	5.834062
3461	2	43	9.150709	-9.899080	6.113577	0.934843
3461	2	57	7.130165	4.527930	-3.754841	7.290104
3462	1	100	9.408322	-13.606563	9.250904	-1.967963
3463	1	100	5.784821	-5.835208	0.301244	6.906015
3464	3	69	7.688292	-5.139197	-0.909109	8.189094
3464	3	14	3.745175	7.197906	-3.492613	8.189094
3464	3	17	7.400006	0.919979	-2.979055	8.189094
3465	1	100	7.392434	-11.776305	8.998067	-0.787286
3466	2	71	6.252354	-16.050280	4.102241	0.214262
3466	2	29	0.039644	3.253896	-0.869622	0.214262
3467	2	60	6.549002	-9.325043	5.894640	-1.228915
3467	2	40	1.246778	3.899591	1.021763	-1.228915
3468	3	90	0.919169	10.328387	-5.390052	8.937498
3468	3	9	6.317588	-9.751352	7.124066	2.552131
3468	3	1	0.919169	4.198127	1.101344	2.552132
3469	1	100	-2.651463	7.939123	-6.766429	7.685582
3470	3	73	-0.887722	8.017826	-6.697316	7.659819
3470	3	18	-0.887704	3.325273	-0.276705	3.420102
3470	3	9	5.313338	-6.901701	5.241706	3.420102
3471	4	14	-0.821930	5.414976	-3.035547	0.983308
3471	4	48	-0.821930	8.417149	-8.120702	6.869065
3471	4	21	5.027962	-9.885303	3.509958	0.983308
3471	4	17	5.027962	-3.751590	-1.577871	6.869065
3472	3	76	1.427143	8.576703	-4.820684	6.608337
3472	3	8	1.427143	2.511626	0.296747	1.077326
3472	3	16	5.476260	-12.825521	5.740587	1.077326
3473	2	77	7.577385	-6.743468	4.978077	5.215514
3473	2	23	7.577385	-11.946251	7.589868	0.502418
3474	2	67	-1.168246	12.600062	-1.523625	1.938440
3474	2	33	-1.168246	12.650140	-6.095073	6.175474
3475	4	31	5.999055	-15.626106	6.120736	2.775092
3475	4	15	5.999055	-3.837924	0.184909	7.073232
3475	4	33	-0.419790	9.286240	-6.406791	7.073232
3475	4	21	-0.419790	3.694640	-0.470965	2.775092
3476	4	31	6.970205	-13.463123	6.960687	0.333518
3476	4	22	2.487142	4.747066	0.439017	0.333520
3476	4	22	2.487142	9.948811	-5.359247	5.570112
3476	4	25	6.970205	-3.164368	1.162422	5.570112
3477	2	69	7.606822	-9.365242	-0.538886	7.159795
3477	2	31	3.366877	3.876960	-6.959940	7.159795
3478	3	34	1.581490	5.820945	-1.057105	-0.843155
3478	3	34	1.581490	12.223869	-6.460812	5.754376
3478	3	32	6.418833	-8.390586	3.553551	-0.843155
3479	2	49	3.624732	10.329410	-3.529677	7.613653
3479	2	51	8.695363	-2.118110	1.844588	7.613653
3480	2	57	1.258392	10.198855	-5.060715	7.817387
3480	2	43	6.838506	-2.781167	-1.031955	7.817387
3481	2	89	2.511204	-4.770825	3.116861	6.972654
3481	2	11	-3.728437	6.456951	-1.175394	6.972654
3482	3	22	2.041952	6.302590	0.014454	3.020540
3482	3	64	2.041952	10.786643	-4.486943	6.991091
3482	3	14	4.975247	-9.516686	6.458514	3.020540
3483	3	61	8.170669	-13.996235	7.499000	1.984076
3483	3	34	8.170669	-7.551891	7.082024	8.062059
3483	3	5	1.809934	2.503295	1.606898	8.062059
3484	2	53	0.840102	9.695940	-5.334744	7.691553
3484	2	47	6.689152	-2.572940	0.444111	7.691553
3485	3	12	6.253392	-9.137649	6.421776	2.868328
3485	3	75	0.031849	9.891391	-4.651938	8.899461
3485	3	13	0.031849	4.283770	0.955607	2.868328
3486	2	82	3.484254	-7.468416	8.034241	1.802293
3486	2	18	-2.576399	8.876003	-3.647034	6.623617
3487	2	44	4.824703	-11.803292	5.662943	-0.202262
3487	2	56	-0.842757	0.113732	5.662614	-0.202263
3488	2	89	-0.945559	10.619644	-5.103856	8.036149
3488	2	11	-0.945559	5.367956	1.059238	1.963327
3489	1	100	6.226553	-8.580711	5.283985	-4.678724
3490	2	32	1.733091	4.095744	-1.088910	2.123970
3490	2	68	7.667453	-12.225631	4.857042	2.123970
3491	1	100	-0.492282	5.458962	-2.083990	7.608103
3492	3	53	5.771036	-10.402141	7.079661	2.497856
3492	3	38	0.196454	9.681278	-2.375204	6.190498
3492	3	9	5.769495	-1.455390	0.552235	6.190498
3493	4	21	2.634199	-5.169734	5.863547	0.327005
3493	4	45	-3.453339	6.403445	-0.493046	0.327004
3493	4	28	-3.453351	9.665572	-5.096715	6.750138
3493	4	6	2.633725	-0.021925	3.365403	0.327005
3494	2	41	-0.018579	5.266817	0.123672	-0.477829
3494	2	59	6.003305	-8.335049	6.566572	-0.477828
3495	3	26	0.497289	4.556723	-2.999512	2.428884
3495	3	29	6.995747	-5.363191	1.668532	2.428883
3495	3	45	0.497289	10.107454	-3.708807	8.420238
3496	2	83	6.037778	-10.208410	3.049465	6.951867
3496	2	17	5.376316	4.584170	-3.194139	6.951867
3497	2	64	6.779548	-9.844498	7.303908	-2.209465
3497	2	36	1.573515	4.360650	1.376578	-2.209465
3498	3	89	-3.021861	10.039783	-4.251596	6.350139
3498	3	5	3.308665	-7.721225	3.773710	1.817504
3498	3	6	-3.021861	4.395108	0.809231	1.817504
3499	1	100	6.276604	-9.221195	6.871296	-1.556138
3500	4	32	6.359127	-7.647060	2.254126	6.133045
3500	4	24	6.359127	-13.518028	5.602798	-0.100337
3500	4	13	1.081877	4.166610	0.465986	-0.100337
3500	4	31	1.081877	10.124441	-2.882686	6.133045
