2445	3	35	1.095568	4.891376	-4.073834	1.906825
2445	3	28	1.095578	0.301543	1.945867	1.906825
2446	2	59	2.762088	6.514684	-4.182960	-5.548234
2446	2	41	8.171150	-7.685652	1.489970	-5.548234
2447	2	40	-0.234633	10.418262	-4.266359	8.581106
2447	2	60	5.470488	-1.532691	1.087857	8.581106
2448	4	8	3.956391	10.351033	-1.712049	6.235038
2448	4	36	3.956409	5.624803	2.016280	0.430129
2448	4	48	6.333112	-6.591118	8.058662	0.430129
2448	4	8	6.333112	-2.539500	4.330265	6.235038
2449	2	82	6.144803	-15.149447	7.386275	-3.384509
2449	2	18	6.144803	-15.069988	7.272424	3.199120
2450	3	50	6.628043	-8.350495	5.611593	-0.285595
2450	3	27	1.140340	5.385042	1.441212	-0.285595
2450	3	23	1.139849	10.718543	-0.901080	5.979979
2451	1	100	-0.729130	10.770858	-2.880027	9.324895
2452	1	100	3.187443	10.954798	-8.342269	7.128447
2453	1	100	5.844321	-14.111671	6.505009	2.272182
2454	2	86	5.463635	-4.718798	0.316842	6.865241
2454	2	14	1.175998	6.348857	-5.368296	6.865241
2455	4	34	7.000195	-9.570132	6.619036	-0.949191
2455	4	29	7.000186	-0.715559	0.894567	5.628438
2455	4	12	2.682304	5.782136	1.660249	-0.949191
2455	4	25	2.681573	8.817093	-4.064343	5.628438
2456	1	100	9.214610	-12.729636	6.207137	-3.080220
2457	4	47	6.791575	-4.506810	2.683438	7.285673
2457	4	33	0.356972	9.281575	-0.533285	7.285673
2457	4	16	6.791575	-10.471610	6.941696	5.153456
2457	4	4	0.970297	4.529934	3.731221	5.153456
2458	2	78	6.929195	-8.288409	4.043477	8.098374
2458	2	22	6.554574	4.584282	-2.140742	8.098374
2459	3	56	-0.990355	12.537958	-3.035371	6.765892
2459	3	33	-0.990355	5.721370	0.770606	0.909198
2459	3	11	5.268699	-2.389600	6.410173	0.909198
2460	2	75	8.001403	-10.175373	7.495803	-0.132442
2460	2	25	2.454624	6.084634	1.283028	-0.132442
2461	3	43	1.866728	10.711989	-5.539376	6.754707
2461	3	37	5.795097	-7.004385	5.157322	1.870777
2461	3	20	1.866729	5.883758	-0.879875	1.870777
2462	3	26	2.115102	9.397093	-4.680902	7.509050
2462	3	58	8.073765	-0.077303	-0.859503	7.509050
2462	3	16	8.073796	-11.094546	5.527067	2.455284
2463	3	44	2.462751	7.169689	-2.776474	2.087356
2463	3	32	8.130934	-2.876255	2.420731	2.087356
2463	3	24	2.462751	11.147563	-4.776960	6.933256
2464	2	35	1.739778	10.334680	-2.453429	7.141078
2464	2	65	7.901536	-8.451944	3.613968	7.141078
2465	1	100	6.229982	-15.572141	8.179590	0.850145
2466	1	100	4.753876	-11.475755	5.194158	-2.999777
2467	1	100	1.706880	10.197925	-4.944022	7.339242
2468	4	23	6.457912	-14.628692	5.097272	2.457428
2468	4	63	6.457912	-5.637679	-0.833767	6.931451
2468	4	12	1.320152	6.610014	-5.428304	6.931451
2468	4	2	1.363059	3.906911	0.617825	2.457428
2469	4	40	0.498212	4.877231	2.257609	1.111569
2469	4	47	7.029740	-5.144726	6.815063	1.111569
2469	4	12	0.488719	11.920591	1.146627	6.006042
2469	4	1	7.029505	0.487604	5.706538	6.006041
2470	3	45	6.626420	-5.889104	1.282417	6.467377
2470	3	39	6.626420	-12.386474	5.675766	0.439964
2470	3	16	0.892076	10.353400	-3.130644	6.467377
2471	4	51	6.623737	-11.781811	7.945060	0.664920
2471	4	22	3.499589	5.009120	2.599506	0.664920
2471	4	15	6.623737	-2.429488	3.120745	6.139980
2471	4	12	3.495647	10.914465	-2.224871	6.139980
2472	3	41	7.863605	-7.159727	0.113486	7.269292
2472	3	55	7.863605	-13.261236	6.398060	0.693715
2472	3	4	3.783625	6.930040	-5.372293	7.269292
2473	3	82	0.998875	9.871533	-5.210409	9.438321
2473	3	16	6.878723	-12.291614	6.573277	2.932549
2473	3	2	1.001989	5.478112	0.521554	2.932549
2474	1	100	-1.158191	10.242297	-2.460691	7.472061
2475	3	42	2.116593	10.344535	-1.539696	5.106580
2475	3	34	8.470653	-9.112097	4.426645	0.677441
2475	3	24	2.116595	3.795022	-0.502824	0.677441
2476	3	85	6.469373	-13.476860	7.999475	0.235226
2476	3	12	6.469373	-5.255805	3.416617	6.794403
2476	3	3	2.850915	8.965204	-2.499082	6.794403
2477	1	100	5.464271	-9.261617	6.422934	-0.046850
2478	2	65	7.497459	-1.185525	1.781631	7.683044
2478	2	35	1.685807	9.763577	-4.144980	7.683044
2479	2	46	0.257073	10.182766	-5.388621	7.818320
2479	2	54	6.792507	-0.748496	0.276193	7.818320
2480	2	41	6.733598	-3.752483	6.468804	2.132817
2480	2	59	1.385734	4.801572	1.872904	2.132817
2481	2	24	5.249024	-7.677800	4.559172	-2.289874
2481	2	76	0.028591	9.398764	-2.026412	-2.289874
2482	2	60	0.644426	9.927956	-0.194198	6.592742
2482	2	40	6.338699	-1.461824	4.993372	6.592742
2483	3	33	5.541380	-0.199140	-5.378864	7.831982
2483	3	34	5.541386	-9.710177	5.560711	1.342163
2483	3	33	1.705845	6.302810	-5.379556	7.831982
2484	4	6	1.318742	3.506760	1.076241	-0.104763
2484	4	35	5.843412	1.710435	-0.855379	6.497074
2484	4	43	5.952324	-7.142745	5.520729	-0.104763
2484	4	16	1.055549	6.363807	-7.359088	6.497074
2485	2	81	7.120354	-7.161038	1.143411	9.545125
2485	2	19	2.132652	9.014097	-4.819698	9.545125
2486	3	28	5.199685	-7.263000	6.836786	0.685863
2486	3	43	-0.914657	4.523471	1.038935	0.685863
2486	3	29	-0.918000	9.530044	-3.776400	6.709923
2487	4	34	6.175175	-7.924798	6.987675	1.911346
2487	4	29	0.839317	10.444900	-1.500688	7.223984
2487	4	28	0.839318	7.705439	1.575978	1.911346
2487	4	9	6.175175	-5.225573	3.911030	7.223984
2488	3	12	5.681444	-6.481135	3.352849	7.091614
2488	3	76	5.681444	-12.850581	6.799772	0.990705
2488	3	12	-0.384297	9.297252	-2.166912	7.091614
2489	1	100	-2.997983	9.377893	-3.306494	5.418105
2490	2	30	0.602150	5.691341	0.707680	0.039418
2490	2	70	6.196983	-9.507803	6.999055	0.039418
2491	4	58	6.608161	-7.540190	8.511499	0.428209
2491	4	31	2.042462	4.780557	5.009481	0.428209
2491	4	9	6.608161	-5.086530	7.273186	6.003186
2491	4	2	2.042428	7.234363	3.718392	6.003186
2492	3	58	-0.908104	10.769835	-5.484308	7.281026
2492	3	17	-0.908104	7.609654	0.768404	2.336738
2492	3	25	4.948600	-5.055626	6.717927	2.336738
2493	2	27	-2.637088	3.100095	-1.278013	-0.166217
2493	2	73	2.437850	-5.644857	4.621127	-0.166215
2494	3	44	6.313167	-2.676781	-1.243093	6.883514
2494	3	21	0.106290	9.760574	-4.340193	6.883514
2494	3	35	6.313167	-13.271701	5.387539	0.329562
2495	2	67	5.062746	-4.050415	5.487090	7.841653
2495	2	33	-1.163942	7.084121	1.772679	7.841653
2496	2	59	6.652509	-2.612289	1.843858	7.111088
2496	2	41	0.487235	10.157457	-3.655092	7.111088
2497	4	31	7.270530	-6.797372	5.985643	5.783740
2497	4	25	1.976853	9.859514	0.338339	5.783740
2497	4	24	7.270530	-9.748474	7.178006	1.101978
2497	4	20	1.976854	6.232001	1.530703	1.101978
2498	1	100	3.346133	-6.909373	8.529142	-1.349256
2499	1	100	6.698679	-9.247822	6.683391	-0.522555
2500	1	100	5.900270	-8.921544	4.805393	0.678172
2501	2	33	6.973818	-1.168977	-3.117129	8.997614
2501	2	67	1.651821	10.638921	-9.428750	8.997614
2502	4	31	0.456741	7.243943	0.547436	2.034618
2502	4	18	0.456741	7.786784	-0.629855	5.573370
2502	4	20	5.438827	-8.419021	5.918073	5.573370
2502	4	31	5.438827	-8.961604	7.095365	2.034618
2503	3	43	1.400734	11.884793	-4.757977	6.511611
2503	3	32	1.400760	5.905756	1.007924	0.103794
2503	3	25	6.540146	-11.034143	6.145687	0.103794
2504	1	100	-1.543818	11.707584	0.754310	-3.517565
2505	2	73	7.305373	-2.579730	1.810227	6.517868
2505	2	27	1.140220	6.444379	-2.535420	6.517868
2506	2	76	0.834403	4.127540	1.513868	-1.479367
2506	2	24	7.073665	-4.139669	7.661795	-1.479367
2507	4	38	7.679741	-7.125026	6.905291	-1.484617
2507	4	51	2.357779	4.599899	4.641804	-1.484617
2507	4	4	7.679733	-2.587246	1.245271	4.136511
2507	4	7	2.335952	9.211649	-1.019359	4.136511
2508	2	70	7.756958	-10.051102	7.308517	0.081561
2508	2	30	2.717694	3.041044	1.736875	0.081556
2509	2	68	-0.088712	9.887746	-1.199503	8.351293
2509	2	32	6.462996	-0.482126	5.091433	8.351293
2510	4	9	3.575130	5.654575	1.508000	-1.004745
2510	4	23	3.574656	8.511841	-3.169027	5.550147
2510	4	30	8.997470	-6.230885	2.857911	5.550147
2510	4	38	8.997470	-9.345434	7.534512	-1.004745
2511	1	100	7.603507	-13.321640	4.572337	-3.754869
2512	2	78	5.839380	-10.477954	9.289072	-0.351439
2512	2	22	5.839380	-8.428575	9.197949	5.311024
2513	4	14	4.034765	4.535013	0.636124	6.757657
2513	4	14	7.304922	-8.376865	6.000295	6.757657
2513	4	38	7.304922	-8.758183	6.229208	3.371288
2513	4	34	4.055844	4.127800	0.865427	3.371288
2514	2	70	7.862069	-15.126682	4.823959	-1.161460
2514	2	30	1.645038	3.803280	-1.044042	-1.161460
2515	3	88	6.675959	-11.577795	7.339431	0.601718
2515	3	8	6.675959	-6.264782	4.730311	5.911888
2515	3	4	1.769161	9.433764	0.765791	5.911888
2516	2	46	5.642122	-7.827129	5.612351	0.068333
2516	2	54	0.387283	6.150966	1.897744	0.068333
2517	2	71	7.007899	-5.666403	3.537810	6.766581
2517	2	29	7.007899	-6.568803	9.161340	3.769947
2518	3	24	8.302039	-3.601967	2.405123	6.906078
2518	3	59	8.302117	-10.291248	8.757607	0.606939
2518	3	17	2.376173	10.168748	-2.705710	6.906078
2519	2	63	6.886135	-14.075994	6.540904	-0.599969
2519	2	37	2.366378	4.251033	0.508512	-0.599969
2520	3	63	7.973544	-11.460784	5.475229	-0.006111
2520	3	9	1.594236	12.160325	-4.810326	6.293619
2520	3	28	1.594251	6.465400	-0.236817	-0.006111
2521	2	38	-1.391782	4.126248	0.539220	-1.638491
2521	2	62	3.049870	-7.457875	6.654233	-1.638491
2522	4	60	1.275429	10.053756	-3.895338	7.713473
2522	4	18	5.769557	-4.901698	1.375087	7.713473
2522	4	5	5.769557	-9.118371	7.715594	1.123718
2522	4	17	1.283919	2.562739	2.445985	1.123718
2523	4	10	7.999716	-13.822785	5.047357	3.567785
2523	4	43	7.999716	-6.333252	3.079805	8.026077
2523	4	45	1.616799	10.670089	-0.627378	8.026077
2523	4	2	1.814135	4.164340	1.350475	3.567785
2524	3	24	7.357217	-5.567490	5.609043	6.534004
2524	3	67	7.357217	-8.618879	8.846402	0.241364
2524	3	9	1.869624	6.562165	0.211222	6.534004
2525	1	100	-0.837870	7.125839	0.609248	-3.742238
2526	2	73	0.210206	3.335247	1.052177	0.839598
2526	2	27	4.993338	-5.109669	4.988528	0.839598
2527	1	100	7.355110	-10.081188	7.061761	0.592534
2528	1	100	5.293254	-11.503181	3.178598	2.548800
2529	2	62	7.049430	-7.220608	5.585026	1.309426
2529	2	38	1.162147	9.118059	0.482038	6.367047
2530	2	84	6.666011	-7.620108	7.657670	0.237343
2530	2	16	3.108651	9.274247	-2.775431	6.273802
2531	4	27	0.960267	5.370712	-0.649154	-0.227413
2531	4	29	0.956310	6.369055	-2.230369	6.321840
2531	4	20	7.229458	-1.151569	3.191919	6.321840
2531	4	24	7.229978	-5.081260	4.771872	-0.227414
2532	2	37	6.328225	-8.815322	7.636900	0.472096
2532	2	63	-0.087777	1.747496	5.613151	0.472096
2533	3	74	8.665257	-14.750231	7.309389	-0.067079
2533	3	3	2.347031	8.237780	0.988914	6.165352
2533	3	23	8.665257	-8.675731	4.266630	6.165352
2534	3	36	4.106879	-5.819068	6.377357	0.650185
2534	3	49	2.299100	10.618381	-5.555563	6.975562
2534	3	15	2.299101	5.499108	-0.196687	0.650185
2535	2	73	2.072534	10.089051	-2.002619	-0.044037
2535	2	27	5.621097	-7.786004	4.502971	-0.044037
2536	4	61	7.151056	-12.080849	5.622768	1.631998
2536	4	19	7.151056	-3.692171	0.405715	6.625993
2536	4	8	1.077770	4.091056	0.590495	1.631998
2536	4	12	1.071144	8.505377	-5.571627	6.625993
2537	2	62	7.140040	-8.716234	1.385704	0.017189
2537	2	38	1.557272	4.473064	-3.514881	0.017189
2538	2	65	6.611849	-1.082310	0.640663	7.969577
2538	2	35	5.994431	4.578423	-5.633105	7.969577
2539	3	61	-0.562315	10.851445	-3.739013	7.125320
2539	3	19	-0.488426	4.901929	1.395764	1.474536
2539	3	20	5.511596	-5.747018	6.490077	1.474536
2540	6	53	0.982984	11.196738	0.348960	0.959157
2540	6	34	0.982984	11.363674	-1.516691	4.365262
2540	6	6	5.975775	0.170295	6.694749	0.959157
2540	6	3	5.975174	0.215102	4.827853	4.365262
2540	6	1	5.979362	-5.002275	4.838545	4.365262
2540	6	3	5.979362	-5.045345	6.704197	0.959157
2541	3	77	9.448661	-8.674466	8.274320	0.444298
2541	3	7	4.356718	10.318206	-2.529809	6.726135
2541	3	16	9.448661	-4.761381	3.215944	6.726135
2542	2	89	6.212098	-14.974291	7.429850	-2.768149
2542	2	11	-0.064695	4.203729	1.090182	-2.768149
2543	4	49	7.542811	-10.122959	8.432283	0.437789
2543	4	24	3.662267	5.716406	2.388384	0.437789
2543	4	16	7.542756	-1.939148	2.182391	6.725754
2543	4	11	3.662265	9.473953	-3.861441	6.725754
2544	2	58	5.542679	6.085782	-8.470069	7.027660
2544	2	42	7.238897	-7.862392	3.407106	1.057866
2545	3	34	6.966183	-11.410538	4.172172	2.116297
2545	3	13	3.921640	4.948006	-8.265605	7.872015
2545	3	53	6.966022	-0.477760	-2.303439	7.872015
2546	1	100	1.989686	11.184857	-4.229121	6.748183
2547	1	100	2.486057	11.565068	-7.992290	6.534175
2548	3	15	1.427577	7.721508	-3.065342	8.567407
2548	3	38	7.540070	-13.802432	7.559010	3.290995
2548	3	47	7.540069	-4.484555	2.255874	8.567407
2549	3	67	5.861634	-4.091460	1.945239	7.079784
2549	3	11	1.483611	5.278342	-4.230520	7.079784
2549	3	22	5.861634	-11.370429	7.964109	1.314051
2550	2	47	0.914229	7.299618	-0.037092	-0.331246
2550	2	53	6.444922	-7.086222	4.573833	-0.331246
2551	4	29	1.785523	10.207821	-0.444801	7.722569
2551	4	31	3.777614	-1.176170	1.183601	7.722569
2551	4	20	1.794461	4.615991	4.585162	3.680074
2551	4	20	3.777668	-3.126294	6.209342	3.680074
2552	3	72	5.805202	-8.396449	7.085284	5.246809
2552	3	13	-0.042162	5.916895	0.528813	5.246809
2552	3	15	3.490660	0.600769	7.081739	5.246809
2553	2	69	7.462265	-12.340727	7.422541	2.606027
2553	2	31	2.773233	5.231337	2.600432	2.606027
2554	3	26	-0.888322	11.137000	-2.362883	6.753353
2554	3	33	4.597683	-1.855644	6.930096	0.275834
2554	3	41	-0.888322	8.003543	0.424481	0.275834
2555	2	64	6.648133	-2.746259	0.106585	6.184671
2555	2	36	1.355197	9.951268	-5.726595	6.184671
2556	2	59	7.303266	-9.256923	7.498045	1.732163
2556	2	41	3.264365	7.019168	-5.117775	7.345745
2557	1	100	4.325870	6.715861	-3.140278	7.014814
2558	2	67	1.657520	10.209288	-6.362906	7.901308
2558	2	33	6.813430	-11.074463	6.669034	3.531446
2559	1	100	7.257656	-5.614296	7.862379	-0.916546
2560	2	55	6.276865	-6.513742	6.487832	4.094600
2560	2	45	-0.100939	5.499650	1.537648	4.094600
2561	3	25	6.307174	-14.003080	5.420571	1.875229
2561	3	45	6.307166	-2.903147	0.430050	7.330039
2561	3	30	2.139497	7.325065	-5.286381	7.330039
2562	3	63	-0.756443	8.404291	-8.239456	6.186084
2562	3	16	-0.756442	3.832383	-2.817047	0.159307
2562	3	21	5.823227	-8.929627	3.809964	0.159307
2563	2	78	6.592516	-2.759406	-2.656918	8.434447
2563	2	22	0.506222	7.937966	-8.855993	8.434447
2564	3	60	6.109322	-11.149796	7.658525	0.884334
2564	3	32	6.109322	-3.173080	1.274561	7.253317
2564	3	8	1.746464	7.376017	-4.901682	7.253317
2565	3	95	4.659038	-10.616762	7.147918	0.383098
2565	3	4	-0.308785	8.442394	-2.413701	6.646437
2565	3	1	4.659038	-3.627329	4.077499	6.646437
2566	3	19	4.304714	-11.850018	6.134717	2.168111
2566	3	73	1.100049	9.246355	-4.218635	8.771330
2566	3	8	1.115200	3.030727	1.763778	2.168111
2567	3	60	8.063929	-16.984657	5.510484	1.119864
2567	3	31	8.063929	-3.858697	-0.093247	7.635435
2567	3	9	2.314123	7.115614	-5.875140	7.635435
2568	1	100	-1.131784	11.449316	-5.917670	8.295597
2569	3	72	7.681922	-8.524814	6.298159	1.832007
2569	3	12	1.288634	9.283848	-5.488400	7.332747
2569	3	16	7.681698	-0.480517	0.932143	7.332747
2570	1	100	4.155219	10.403063	-2.700917	6.049951
2571	4	18	3.138040	0.300752	6.685249	3.559180
2571	4	23	3.137971	0.372923	3.849910	7.854005
2571	4	34	-3.221791	9.968931	-2.230566	7.854005
2571	4	25	-3.221791	8.935442	0.604061	3.559180
2572	2	77	8.322611	-12.256730	6.268313	0.671110
2572	2	23	8.322611	-5.854532	3.602300	6.731785
2573	2	60	0.485928	6.702268	1.100730	-3.075085
2573	2	40	6.459268	-6.025336	6.842289	-3.075084
2574	4	60	-1.580644	10.439480	-4.722613	7.414823
2574	4	21	4.723404	-5.893911	5.715527	1.135382
2574	4	17	-1.579936	5.538165	-0.805723	1.135384
2574	4	2	-1.436322	3.601442	2.161732	1.135383
2575	3	33	5.586235	-3.826460	3.789302	1.182605
2575	3	37	0.329281	4.969258	-0.713855	1.182605
2575	3	30	0.315480	9.173767	-2.532493	7.345937
2576	2	70	8.311999	-7.132209	7.514888	1.490498
2576	2	30	2.099506	2.802749	5.441131	1.490498
2577	2	52	5.354195	0.082520	0.784092	8.103239
2577	2	48	1.579901	6.113388	-0.269080	8.103239
2578	2	81	0.920757	11.674332	-2.927496	6.689134
2578	2	19	5.651933	-4.817445	3.372242	6.689134
2579	2	54	7.727849	-10.035879	5.424133	0.120351
2579	2	46	1.661675	6.789293	1.335148	0.120351
2580	3	94	8.504874	-7.510081	7.322860	-0.264953
2580	3	3	1.969456	6.444796	-1.147468	6.223898
2580	3	3	8.504874	-3.297526	5.337392	6.223898
2581	3	78	6.270072	-16.748706	6.267956	0.669394
2581	3	18	6.270072	-10.281317	0.975709	7.162387
2581	3	4	0.502104	5.866879	-5.076255	7.162387
2582	2	30	-0.309677	4.007874	2.337483	-0.185937
2582	2	70	5.075015	-13.078150	6.753236	-0.185937
2583	3	32	7.319719	-3.354724	-1.651925	7.180176
2583	3	20	1.971202	4.542431	-6.489973	7.180176
2583	3	48	7.319954	-11.927177	4.743683	2.226209
2584	1	100	-0.064978	8.324543	-7.061389	9.351650
2585	4	60	7.048235	-9.519240	6.508568	1.027561
2585	4	21	1.199407	4.103507	0.633496	1.027559
2585	4	12	1.198831	9.313946	-3.112357	6.542228
2585	4	7	7.047996	-0.838039	3.003653	6.542228
2586	3	37	4.801935	-10.013797	6.289876	1.193576
2586	3	26	-1.107228	3.788522	-0.197438	1.193575
2586	3	37	-1.111419	9.671103	-4.176013	7.536410
2587	2	51	-0.465134	9.812503	-2.293284	2.795015
2587	2	49	5.742915	-2.566547	4.087939	2.795015
2588	4	43	0.967388	9.026421	-4.334507	7.540810
2588	4	24	7.589545	-5.965920	7.027612	2.517919
2588	4	20	0.967390	6.118632	0.987033	2.517919
2588	4	13	7.589048	-0.158325	1.678189	7.540810
2589	3	33	1.600312	6.235993	2.108854	0.324306
2589	3	52	7.171076	-10.782998	6.402654	0.324306
2589	3	15	1.600312	10.077378	-3.523356	6.068071
2590	3	63	6.004902	-14.610554	5.926348	1.857323
2590	3	14	6.004472	-2.817235	0.474219	8.148006
2590	3	23	0.049504	8.142919	-6.106550	8.148006
2591	3	50	0.251921	4.449262	1.499285	2.612014
2591	3	16	0.251921	8.639007	-3.591456	5.446326
2591	3	34	6.812004	-4.743201	5.042916	2.612014
2592	2	68	5.184513	-9.270229	6.109934	-4.251124
2592	2	32	-1.007719	4.310425	1.411637	-4.251124
2593	3	17	6.468727	-10.117074	7.483996	1.316218
2593	3	34	6.468727	-3.567662	4.166625	7.478559
2593	3	49	0.149662	9.847531	-2.015489	7.478559
2594	4	54	0.667954	9.168357	0.516032	1.078845
2594	4	36	0.667954	10.688119	-2.721688	6.811344
2594	4	6	7.190764	-5.250305	6.428747	1.078845
2594	4	4	7.174068	0.396735	5.548738	1.078845
2595	2	52	7.116784	-4.151934	2.105475	8.679390
2595	2	48	2.206324	8.200033	-4.291434	8.679390
2596	2	42	3.020546	4.199558	-0.224785	-1.206045
2596	2	58	5.830727	-7.376856	5.214503	-1.206047
2597	2	54	3.497165	9.540161	-3.949121	6.271070
2597	2	46	8.058105	-4.091782	2.688010	6.271070
2598	3	47	-2.483327	9.982776	-4.745631	8.461079
2598	3	17	-2.482643	5.390493	-3.981785	2.204096
2598	3	36	2.070202	-3.939281	1.945725	2.204094
2599	1	100	1.699414	-13.522858	8.923367	-0.366998
2600	2	64	8.133308	-14.112241	6.187972	2.256094
2600	2	36	2.730764	4.162838	1.072769	2.256094
2601	3	43	1.352628	5.278663	0.594161	2.593383
2601	3	20	6.335302	-4.984300	6.201819	2.593385
2601	3	37	1.344124	10.626879	-3.818405	6.570893
2602	1	100	0.201449	9.557625	-4.732411	7.534131
2603	4	59	6.726289	-9.892416	5.958977	1.036159
2603	4	21	0.425389	4.309510	0.766790	1.036159
2603	4	7	0.304857	10.847808	-3.856246	7.457302
2603	4	13	6.726147	-0.332567	1.541328	7.457302
2604	1	100	4.645539	-13.570057	5.465562	-3.205035
2605	1	100	5.398788	-11.182065	6.410327	0.451127
2606	2	40	2.496854	9.528422	-2.847858	6.932218
2606	2	60	6.448743	-3.314523	1.761096	6.932218
2607	1	100	8.544296	-7.252867	2.034174	-0.765770
2608	1	100	6.093364	-7.053877	7.677413	-2.789720
2609	3	41	0.606382	6.466320	-7.871192	7.800799
2609	3	55	6.642405	-4.360597	-1.318067	7.800799
2609	3	4	6.622934	1.479661	-7.555095	7.800799
2610	3	67	7.182723	-15.788413	5.395586	2.893364
2610	3	26	7.182723	-6.179141	-0.729838	7.046107
2610	3	7	1.167357	7.747365	-4.453964	7.046107
2611	3	44	5.953129	-12.112562	7.745774	1.762952
2611	3	26	5.953129	-7.115633	1.644661	7.771897
2611	3	30	-0.375867	8.944267	-1.977584	7.771897
2612	3	25	0.413885	12.036413	-5.707762	7.816022
2612	3	54	5.487577	-8.903241	6.057206	1.656680
2612	3	21	5.487576	-2.905949	0.715559	7.816022
2613	2	78	3.979994	-7.419117	8.011790	-0.511367
2613	2	22	3.952061	3.321391	2.098513	-0.511367
2614	2	81	6.107614	-13.729776	6.723028	0.627216
2614	2	19	0.802346	2.716264	0.386998	0.627216
2615	2	67	6.462646	-12.025226	5.353509	1.957419
2615	2	33	1.145337	2.833271	-0.467923	1.957419
2616	3	79	6.488076	-13.058654	4.948892	1.267943
2616	3	10	6.488075	-2.928698	-0.619921	6.915732
2616	3	11	4.704096	6.532281	-5.832581	6.915732
2617	2	58	-1.037787	3.629747	6.589859	-0.497495
2617	2	42	0.215424	-1.582804	7.639104	-0.497495
2618	2	52	7.465910	-11.237059	5.517753	2.889879
2618	2	48	1.714837	9.659921	-5.920052	7.603087
2619	1	100	4.488405	-10.611423	8.076879	0.853956
2620	1	100	6.464916	-13.453568	9.091801	-0.183196
2621	4	51	1.692554	9.091187	2.477811	2.140734
2621	4	41	1.692554	10.264949	0.087713	7.750842
2621	4	5	6.421639	-2.277356	4.384892	7.750842
2621	4	3	6.433147	-2.885389	6.774989	2.140734
2622	1	100	6.160978	-15.418721	5.530386	0.190912
2623	1	100	6.806501	-13.905442	6.391990	-0.520950
2624	4	18	6.529962	-7.127763	4.607272	4.977323
2624	4	27	3.119394	7.074599	2.213636	-0.133695
2624	4	30	6.529962	-9.180400	8.034195	-0.133695
2624	4	25	3.119394	8.929074	-1.213288	4.977323
2625	2	81	8.223321	-6.328436	5.109160	6.732443
2625	2	19	1.766586	9.685797	-1.387540	6.732443
2626	2	77	3.610150	-3.403735	1.651292	7.133804
2626	2	23	-2.424766	7.035951	-3.788661	7.133804
2627	3	86	0.446904	12.094417	-6.583453	8.750025
2627	3	8	6.861495	-8.259108	6.453085	3.685851
2627	3	6	0.446918	6.655312	-0.103261	3.685851
2628	3	56	6.531582	-4.657065	0.210730	8.174814
2628	3	36	6.531582	-17.626507	6.725930	2.006683
2628	3	8	2.995998	3.280912	-4.804191	8.174814
2629	2	81	2.756754	9.260804	-3.901782	7.007190
2629	2	19	8.313528	-4.175436	6.017770	0.811613
2630	2	67	7.244556	-9.140156	6.472363	5.510976
2630	2	33	7.244556	-13.482031	6.963775	-0.726069
2631	3	87	5.405532	-15.025998	3.904383	-0.023229
2631	3	12	5.405532	-4.825484	0.270760	6.237572
2631	3	1	0.777639	4.268682	-3.811674	6.237572
