1913	2	72.656975	91.602212	0.637467	0.999710	42.698728	2.000000	0.021343	15.622229	4.000000	12.960237	9.650700	2.000000	0.017884
1914	2	72.772985	97.330153	0.208256	0.197350	30.817598	4.000000	0.013054	16.793684	3.000000	27.605977	14.251578	2.000000	0.024159
1915	2	90.762527	73.137799	0.296715	0.443890	13.137348	4.000000	0.010066	6.503145	4.000000	48.454087	14.831569	2.000000	0.011100
1916	2	45.306639	99.543518	0.595435	0.290628	57.791648	2.000000	0.014773	12.820696	2.000000	85.185457	0.859823	3.000000	0.018670
1917	1	15.873650	36.534489	0.504793	0.258180	23.187389	3.000000	0.023381	16.887315	2.000000	29.999168	8.061101	2.000000	0.027650
1918	1	92.682850	71.865270	0.815463	0.588238	3.334390	3.000000	0.024336	4.590416	4.000000	26.925754	11.676130	4.000000	0.037819
1919	2	53.606744	3.900749	0.671509	0.931546	26.568772	4.000000	0.023368	15.842196	3.000000	45.782324	17.617020	2.000000	0.028432
1920	1	42.463014	49.567702	0.815812	0.716711	2.042797	2.000000	0.010975	18.508649	4.000000	22.696507	16.448536	2.000000	0.010246
1921	2	98.534553	25.798064	0.255819	0.916525	1.892564	2.000000	0.026609	7.676487	2.000000	9.256373	11.954755	2.000000	0.010125
1922	2	33.029994	30.109914	0.217281	0.205108	49.975162	3.000000	0.013910	2.924503	2.000000	37.192743	13.351647	2.000000	0.010729
1923	2	98.880348	99.828156	0.893712	0.696843	4.117424	2.000000	0.988342	14.648425	4.000000	55.289799	5.162681	3.000000	0.103497
1924	2	59.693573	33.581517	0.556854	0.276283	6.686380	3.000000	0.012869	15.273571	2.000000	37.811600	13.000850	3.000000	0.014633
1925	2	42.091088	49.402138	0.749478	0.751035	21.748987	3.000000	0.023456	8.544024	3.000000	68.748481	11.667986	4.000000	0.024791
1926	1	7.927044	6.938572	0.269006	0.705708	34.757029	3.000000	0.026471	0.225795	2.000000	28.227884	14.245759	3.000000	0.022391
1927	2	67.116273	87.809738	0.395983	0.680568	46.669416	3.000000	0.010650	3.713525	4.000000	12.899429	16.935529	4.000000	0.065750
1928	1	6.189207	53.219936	0.852326	0.336533	28.522061	3.000000	0.034851	17.019881	2.000000	77.484615	7.534182	4.000000	0.019047
1929	1	63.846643	19.054780	0.339135	0.457528	51.904114	4.000000	0.076105	15.065614	3.000000	54.348791	12.966220	4.000000	0.018183
1930	2	48.584011	90.924017	0.486315	0.240089	29.135297	3.000000	0.015680	3.095173	3.000000	72.205010	6.871555	4.000000	0.019860
1931	2	83.020218	47.788917	0.746865	0.201217	33.223051	2.000000	0.012279	12.448973	2.000000	73.422332	14.120377	2.000000	0.047870
1932	2	66.241803	84.435057	0.245986	0.771790	8.106920	3.000000	0.010216	9.095943	3.000000	84.798707	6.144013	2.000000	0.011249
1933	1	53.111157	19.571617	0.434353	0.416375	21.288705	2.000000	0.060974	1.344008	4.000000	15.525354	16.515950	2.000000	0.224061
1934	1	55.974134	1.413465	0.670882	0.896891	34.459617	4.000000	0.066457	11.272365	3.000000	51.158355	19.033236	2.000000	0.026398
1935	1	25.676945	75.833725	0.221448	0.722854	44.526502	2.000000	0.024689	14.696096	3.000000	3.481348	12.037870	3.000000	0.020642
1936	1	48.751307	56.502667	0.170993	0.316537	38.979408	2.000000	0.109271	7.270874	3.000000	24.318972	16.037344	3.000000	0.021908
1937	2	91.299709	37.027099	0.316635	0.767534	13.631525	2.000000	0.015881	4.856638	4.000000	86.263752	0.919683	4.000000	0.020289
1938	1	3.339007	48.300806	0.305883	0.933229	57.026603	3.000000	0.040577	6.364969	3.000000	93.835175	14.808589	4.000000	0.037956
1939	1	77.341834	81.759433	0.353520	0.369809	17.388745	3.000000	0.028588	0.625077	3.000000	51.653751	18.407745	2.000000	0.082241
1940	1	19.442101	12.043372	0.514179	0.528533	40.405627	2.000000	0.010467	5.144194	4.000000	15.698717	5.949618	2.000000	0.033440
1941	1	8.973229	96.582631	0.145065	0.139577	17.832726	4.000000	0.149454	0.653542	3.000000	7.069257	9.211297	3.000000	0.044176
1942	1	24.271831	46.300293	0.857307	0.491414	18.100193	2.000000	0.101217	4.126427	4.000000	43.676000	8.996694	2.000000	0.033095
1943	2	47.968969	56.573211	0.409681	0.852162	9.005999	4.000000	0.019775	9.414458	4.000000	32.621354	18.553685	2.000000	0.011471
1944	2	34.087355	54.475480	0.338564	0.932295	17.610952	4.000000	0.011768	18.661511	3.000000	80.132881	8.562714	2.000000	0.042719
1945	2	15.638258	78.386200	0.518938	0.944309	52.950599	3.000000	0.010219	5.050384	3.000000	7.721522	3.287500	3.000000	0.049985
1946	1	75.360522	19.148350	0.204102	0.839880	22.532952	4.000000	0.020437	3.177812	4.000000	77.381708	4.362806	4.000000	0.016165
1947	2	74.159601	67.127274	0.465243	0.494412	57.802052	4.000000	0.012986	2.357781	2.000000	98.952990	5.417628	3.000000	0.010141
1948	2	75.023781	29.794745	0.729518	0.631345	10.366013	2.000000	0.011683	7.418588	4.000000	59.081444	7.396944	4.000000	0.011951
1949	2	70.707764	89.784715	0.213024	0.241965	29.198063	2.000000	0.021971	17.602079	2.000000	93.144798	14.581889	3.000000	0.011676
1950	2	79.597382	8.855520	0.744338	0.974164	56.708971	4.000000	0.015547	9.602115	3.000000	99.192762	14.634789	3.000000	0.014424
1951	2	72.990765	41.744493	0.648317	0.460526	17.216703	4.000000	0.011437	18.593324	4.000000	60.723504	7.996651	2.000000	0.011163
1952	1	46.786471	56.867978	0.868497	0.125778	31.526256	4.000000	0.010404	2.254411	3.000000	17.664292	14.953945	2.000000	0.016207
1953	1	92.988456	91.327587	0.800651	0.311706	11.597310	2.000000	0.146479	1.384592	4.000000	58.224467	0.931524	4.000000	0.074395
1954	1	52.164233	82.817470	0.694787	0.184993	31.181976	4.000000	0.015642	3.646669	3.000000	46.053928	18.719663	2.000000	0.015892
1955	2	28.696249	71.861621	0.642871	0.872229	40.427499	4.000000	0.016984	11.486010	3.000000	45.225577	0.665750	2.000000	0.010276
1956	1	13.722130	37.184530	0.928198	0.830327	29.932591	2.000000	0.026577	9.368311	4.000000	21.179238	17.691528	2.000000	0.015133
1957	2	34.248555	69.162307	0.881796	0.810936	21.759956	2.000000	0.020735	4.394044	3.000000	88.726507	6.112864	2.000000	0.012824
1958	1	61.446148	2.224228	0.125570	0.386986	28.552538	4.000000	0.012510	13.509141	2.000000	33.940678	17.074097	4.000000	0.429644
1959	2	9.363501	24.068880	0.899016	0.894491	20.079712	4.000000	0.059483	1.055231	2.000000	73.163226	0.513118	2.000000	0.015921
1960	2	98.695299	86.662472	0.404813	0.300769	4.101079	2.000000	0.027957	10.439654	3.000000	28.069298	13.795290	4.000000	0.010958
1961	1	55.400255	20.780379	0.529444	0.449994	56.545256	2.000000	0.021607	12.428014	2.000000	60.737384	10.773611	3.000000	0.010540
1962	2	51.807481	55.891020	0.181526	0.758967	18.456694	2.000000	0.026621	16.055982	4.000000	98.258495	1.137469	2.000000	0.016611
1963	2	20.196781	34.870510	0.532756	0.699758	12.883959	3.000000	0.028273	10.110642	3.000000	8.465681	12.953672	4.000000	0.012726
1964	1	89.230018	77.779315	0.423783	0.493876	23.398919	2.000000	0.014142	1.166795	3.000000	7.820006	11.155888	3.000000	0.027235
1965	2	46.934782	10.947354	0.289355	0.986371	6.009395	4.000000	0.025355	11.324913	4.000000	52.230566	9.148722	4.000000	0.010712
1966	2	10.564444	86.960792	0.239539	0.692755	30.581561	3.000000	0.020846	18.399831	4.000000	55.907182	12.258516	2.000000	0.020586
1967	1	19.502229	39.055380	0.658155	0.218137	18.200727	4.000000	0.080304	10.879172	3.000000	63.539816	18.822468	4.000000	0.014853
1968	2	43.644781	46.104891	0.302303	0.721795	54.607900	4.000000	0.017478	15.949672	3.000000	97.241754	11.598343	2.000000	0.014667
1969	2	93.285552	41.163627	0.220909	0.923666	33.456915	3.000000	0.013391	18.353095	4.000000	96.146112	11.548360	4.000000	0.012232
1970	1	37.234029	36.911539	0.882950	0.956292	34.516115	2.000000	0.094274	1.621156	3.000000	22.769131	18.928051	2.000000	0.050787
1971	1	5.297821	89.579528	0.724260	0.870222	26.953158	4.000000	0.014770	5.171607	4.000000	48.442532	16.904268	3.000000	0.010157
1972	1	82.856150	52.705179	0.120593	0.970505	37.247813	2.000000	0.012951	6.750437	2.000000	88.913416	7.771357	3.000000	0.043554
1973	1	77.691539	59.257817	0.381300	0.464349	46.422308	3.000000	0.025237	2.468577	2.000000	88.216129	17.042930	4.000000	0.016176
1974	2	93.837916	31.595192	0.664531	0.397025	37.157315	2.000000	0.022839	10.447456	3.000000	81.703684	9.228120	4.000000	0.012519
1975	1	38.429884	68.759117	0.233559	0.652520	46.117322	2.000000	0.012417	7.602704	4.000000	9.497913	12.276940	4.000000	0.011204
1976	2	68.583038	98.664942	0.334158	0.383727	23.716039	2.000000	0.035880	1.205865	4.000000	38.445472	8.552250	4.000000	0.030468
1977	2	95.102673	91.769842	0.286942	0.171348	13.294178	2.000000	0.042754	2.359332	3.000000	64.873699	9.882858	3.000000	0.012960
1978	2	93.382614	48.381259	0.575075	0.332224	6.314651	2.000000	0.010223	9.662826	4.000000	74.136362	2.398677	4.000000	0.011771
1979	1	1.940691	70.023587	0.248483	0.281218	15.472463	2.000000	0.017599	15.809652	3.000000	77.424925	8.166665	4.000000	0.378725
1980	1	14.427255	50.868235	0.565378	0.789379	8.490359	3.000000	0.011054	14.892307	4.000000	11.955837	16.907203	4.000000	0.011620
1981	2	76.541178	88.622148	0.106672	0.186717	53.860669	3.000000	0.016125	2.500983	4.000000	51.917151	8.908372	4.000000	0.119808
1982	1	84.732051	27.643542	0.282496	0.608695	34.193585	3.000000	0.024207	5.321607	4.000000	56.148392	0.837347	4.000000	0.017569
1983	2	57.751252	13.992617	0.827074	0.511177	35.538060	4.000000	0.148752	17.016204	3.000000	93.368153	14.762822	4.000000	0.016226
1984	2	35.356448	36.700451	0.808911	0.813044	3.213375	3.000000	0.015281	9.419741	4.000000	77.982578	5.690149	3.000000	0.031457
1985	2	62.223410	7.747275	0.865386	0.637194	35.316600	2.000000	0.011500	14.872519	4.000000	76.084218	10.959317	4.000000	0.026060
1986	2	72.521773	83.422491	0.719327	0.629019	8.146819	2.000000	0.015411	4.518032	2.000000	53.459148	1.632237	4.000000	0.010333
1987	2	84.791184	69.248367	0.678357	0.542051	4.915320	2.000000	0.015897	8.294346	4.000000	97.557525	5.796149	3.000000	0.013110
1988	2	39.983966	79.108534	0.223963	0.426921	13.912653	3.000000	0.020716	0.326053	2.000000	9.842110	6.599433	2.000000	0.016413
1989	2	16.514183	10.262973	0.103439	0.342281	16.377205	4.000000	0.010177	3.274008	3.000000	93.552597	2.668499	3.000000	0.012165
1990	1	13.242929	34.693596	0.527639	0.718125	20.043921	2.000000	0.085054	12.242971	2.000000	50.774933	6.581490	3.000000	0.016861
1991	2	31.916391	30.747617	0.447902	0.508148	4.070828	3.000000	0.010504	5.936971	2.000000	83.176624	9.380839	2.000000	0.015326
1992	1	24.063533	42.944091	0.752122	0.576895	30.691619	3.000000	0.011151	13.716459	2.000000	87.031080	12.747598	3.000000	0.017666
1993	2	93.606779	93.812431	0.723347	0.631287	26.180770	3.000000	0.026703	17.579290	2.000000	19.343242	15.167386	3.000000	0.033863
1994	1	38.338683	9.132009	0.363964	0.489455	38.408089	3.000000	0.016715	3.920953	3.000000	13.818704	18.945882	3.000000	0.011590
1995	2	57.050107	84.719208	0.349754	0.485162	43.816507	3.000000	0.010822	8.095097	3.000000	90.883595	1.922608	3.000000	0.020516
1996	1	86.162265	10.272237	0.471421	0.602929	18.797868	2.000000	0.012349	0.697426	3.000000	46.229518	14.897678	2.000000	0.016305
1997	2	40.057919	78.377893	0.137163	0.384456	34.148215	2.000000	0.027224	10.039380	4.000000	53.292199	15.162706	3.000000	0.010016
1998	1	89.902755	11.780224	0.599783	0.915168	32.286626	2.000000	0.057797	12.456610	2.000000	5.863051	0.753350	4.000000	0.015790
1999	1	56.835606	47.937992	0.631126	0.745073	42.634155	2.000000	0.113517	5.759322	2.000000	69.774349	12.472559	2.000000	0.068677
2000	1	54.030956	3.476824	0.209117	0.192735	45.192580	3.000000	0.028613	2.768146	2.000000	81.231350	8.918976	3.000000	0.013365
2001	2	55.971871	48.404242	0.663549	0.762834	27.991204	2.000000	0.054333	11.585643	3.000000	73.420304	4.474975	3.000000	0.012536
2002	1	20.871463	71.412267	0.938356	0.930985	2.165773	4.000000	0.024712	13.885624	4.000000	49.389585	13.843711	4.000000	0.016246
2003	2	53.638201	44.440582	0.541581	0.222800	28.081950	3.000000	0.048792	18.206276	4.000000	93.095293	7.273938	4.000000	0.022328
2004	2	72.324375	11.232669	0.542944	0.484094	7.990018	4.000000	0.010367	0.507723	4.000000	80.096916	6.245252	2.000000	0.024613
2005	2	53.192272	39.861756	0.304894	0.469232	57.305305	4.000000	0.036125	10.665669	3.000000	72.827579	14.787836	4.000000	0.022795
2006	3	64.620017	72.572087	0.960947	0.960947	11.351221	2.000000	0.027496	1.134183	4.000000	89.540191	12.903934	3.000000	0.042639
2007	1	12.691823	88.990730	0.794917	0.301447	40.434923	2.000000	0.010169	0.413982	3.000000	1.636513	10.790382	2.000000	0.012271
2008	2	5.479371	42.458542	0.234947	0.341000	7.817805	2.000000	0.036030	2.108806	4.000000	5.748366	6.703745	4.000000	0.013026
2009	1	23.980754	62.624985	0.880497	0.395666	50.450969	3.000000	0.188618	15.380130	4.000000	52.104584	12.044516	3.000000	0.010077
2010	2	14.926464	57.523073	0.328588	0.507427	11.773844	2.000000	0.020360	2.828146	2.000000	62.338441	3.185422	3.000000	0.018466
2011	2	34.927850	8.515571	0.380413	0.591070	50.916205	4.000000	0.126281	9.557643	3.000000	96.278685	4.615408	4.000000	0.046377
2012	2	61.018154	58.400607	0.805815	0.486535	17.288069	4.000000	0.822579	15.342520	3.000000	89.565335	15.230156	2.000000	0.162663
2013	2	67.410364	28.029504	0.635200	0.764609	25.078175	3.000000	0.012020	15.937671	4.000000	85.810611	16.439007	3.000000	0.572976
2014	1	63.996665	34.852628	0.770777	0.111940	23.840939	4.000000	0.014867	2.616011	3.000000	62.766064	16.420408	2.000000	0.031613
2015	1	12.624402	76.868544	0.916244	0.179587	39.967854	2.000000	0.010804	14.321922	2.000000	92.560706	9.303686	2.000000	0.010502
2016	1	50.709751	73.844520	0.971366	0.523104	0.938478	3.000000	0.099732	14.544228	2.000000	39.536508	5.963966	4.000000	0.025943
2017	2	76.634961	17.745862	0.930326	0.534428	36.084332	2.000000	0.052201	10.335941	4.000000	70.548248	1.540005	2.000000	0.029999
2018	1	11.133769	77.691333	0.211413	0.346626	3.628928	4.000000	0.015424	11.788098	4.000000	55.680616	16.968254	4.000000	0.075010
2019	1	4.648129	13.015237	0.385869	0.495346	1.127184	3.000000	0.384098	7.420067	4.000000	28.890419	8.490233	4.000000	0.012408
2020	3	84.361684	45.995405	0.629557	0.180509	13.197773	3.000000	0.212823	14.903580	2.000000	13.121852	13.057543	3.000000	0.016069
2021	1	49.786224	11.732729	0.649202	0.709713	12.840744	3.000000	0.704571	5.572977	3.000000	39.504275	17.829357	2.000000	0.049308
2022	2	21.609151	68.261423	0.165328	0.646480	17.881921	2.000000	0.018145	1.861417	2.000000	62.183063	5.995945	3.000000	0.010253
2023	2	70.063968	88.357206	0.675533	0.671271	29.185899	4.000000	0.015550	5.301644	4.000000	63.839853	1.216854	3.000000	0.019855
2024	2	40.944884	51.464076	0.513296	0.207429	28.579033	2.000000	0.417432	17.206850	3.000000	9.240532	11.140075	4.000000	0.053932
2025	2	49.558077	79.320119	0.296880	0.803467	14.811300	2.000000	0.016560	18.622991	2.000000	85.346840	9.568115	2.000000	0.014845
2026	2	55.489816	72.908674	0.785046	0.846736	23.055118	3.000000	0.016231	4.025814	4.000000	30.116183	15.863896	2.000000	0.097774
2027	1	69.085979	57.004882	0.813080	0.839296	36.414974	2.000000	0.017232	1.019898	2.000000	92.442105	4.256184	3.000000	0.014097
2028	1	54.897259	68.420617	0.977102	0.119956	7.227787	3.000000	0.079008	12.913893	4.000000	48.161977	17.407938	4.000000	0.010813
2029	1	90.417380	44.554177	0.858477	0.839194	47.806382	4.000000	0.018277	9.808047	2.000000	2.442055	10.783093	2.000000	0.012831
2030	2	82.368132	71.155895	0.268926	0.768255	6.387152	4.000000	0.076734	11.309606	2.000000	40.678100	8.207308	4.000000	0.010504
2031	1	15.795479	55.668960	0.812575	0.866260	50.087866	3.000000	0.020939	1.478071	2.000000	8.843938	15.755409	4.000000	0.013590
2032	1	67.926063	47.587528	0.246435	0.513926	31.456519	2.000000	0.012345	6.241206	2.000000	85.410530	16.074033	3.000000	0.016384
2033	1	65.594032	14.010246	0.143255	0.238617	50.829954	2.000000	0.010551	14.088918	4.000000	77.044498	5.723859	3.000000	0.058259
2034	2	31.759807	87.806813	0.326173	0.947051	3.781138	3.000000	0.110239	6.744605	3.000000	66.021122	7.180575	2.000000	0.015983
2035	1	3.769038	27.590115	0.772489	0.471089	9.749637	2.000000	0.031462	19.154581	2.000000	89.458752	9.914989	2.000000	0.016838
2036	1	43.887462	9.572063	0.945134	0.315819	48.078181	3.000000	0.015294	1.355102	4.000000	51.008123	4.395474	4.000000	0.010627
2037	2	83.210836	91.230877	0.809353	0.577156	39.416630	4.000000	0.045645	13.468427	3.000000	13.568409	12.374831	4.000000	0.015386
2038	1	8.826262	59.910549	0.337466	0.405038	18.769309	3.000000	0.030290	13.631161	2.000000	56.999420	3.078867	4.000000	0.019724
2039	2	93.426065	54.310068	0.453202	0.772873	5.510416	2.000000	0.019001	11.845754	4.000000	40.040799	18.072330	4.000000	0.011798
2040	2	37.469727	36.283408	0.687781	0.312807	50.623557	3.000000	0.023433	2.416567	2.000000	31.530020	1.108112	4.000000	0.019334
2041	1	85.144085	90.462025	0.412753	0.944829	31.834167	4.000000	0.797362	12.140697	4.000000	57.183697	13.433649	3.000000	0.010015
2042	1	47.379110	90.548376	0.582677	0.599620	16.562324	2.000000	0.021633	7.436589	3.000000	93.251628	16.474548	2.000000	0.727357
2043	2	92.313741	45.486905	0.273351	0.405609	16.098559	3.000000	0.217070	10.453446	4.000000	53.152954	15.115439	2.000000	0.043912
2044	2	51.963566	47.620229	0.955339	0.793390	21.893984	3.000000	0.029988	14.328900	2.000000	34.732013	14.258058	3.000000	0.057561
2045	2	59.486029	94.971599	0.606036	0.279242	47.286688	3.000000	0.011990	1.446044	3.000000	22.688334	11.481362	4.000000	0.033874
2046	3	31.148622	76.351325	0.269168	0.458534	31.823634	2.000000	0.050899	4.330411	3.000000	90.067764	18.197137	3.000000	0.019557
2047	2	79.316355	55.993903	0.973589	0.433383	30.540810	2.000000	0.012439	2.670269	3.000000	43.084373	9.088598	3.000000	0.010490
2048	2	97.764776	39.546242	0.651802	0.120042	31.407091	3.000000	0.017239	7.812762	3.000000	18.053661	11.856116	4.000000	0.011700
2049	2	47.411700	15.707599	0.297032	0.368899	16.776233	3.000000	0.015860	3.471527	3.000000	46.517849	15.019740	3.000000	0.013529
2050	2	16.932744	71.371971	0.260090	0.835052	53.241353	3.000000	0.021800	10.888969	3.000000	57.371726	7.985451	3.000000	0.105369
2051	2	70.974341	33.947957	0.578171	0.648136	22.797441	3.000000	0.277545	8.795607	4.000000	53.545050	7.772179	4.000000	0.043869
2052	2	88.119024	52.323417	0.625346	0.518223	32.132903	4.000000	0.010163	13.876835	3.000000	63.247624	13.834736	2.000000	0.018902
2053	3	12.994637	68.966137	0.233714	0.106978	15.328969	4.000000	0.015248	0.421047	2.000000	42.271465	1.629494	3.000000	0.010275
2054	1	15.878006	8.842934	0.520292	0.662988	29.023339	2.000000	0.014050	2.880235	3.000000	61.361494	16.447154	2.000000	0.098315
2055	2	94.640777	80.075994	0.386277	0.888586	12.792769	2.000000	0.011787	5.157695	2.000000	16.192182	14.689515	4.000000	0.010321
2056	1	83.142721	63.991131	0.638913	0.141070	12.273149	3.000000	0.034123	17.068547	2.000000	34.803832	11.723263	2.000000	0.049344
2057	2	98.957175	96.655768	0.979557	0.984408	2.200362	4.000000	0.014941	18.058743	3.000000	37.745123	4.891544	4.000000	0.011471
2058	2	93.461413	82.117011	0.935070	0.157784	24.628891	3.000000	0.034283	14.961650	2.000000	23.556644	15.679314	3.000000	0.021917
2059	2	58.322240	2.478221	0.794132	0.900656	25.833043	3.000000	0.052689	16.256918	3.000000	66.541298	15.599156	4.000000	0.010530
2060	2	21.883059	8.089926	0.622512	0.391637	29.187790	3.000000	0.346353	16.674174	4.000000	8.933822	13.919641	3.000000	0.022729
2061	1	10.688567	48.207631	0.776820	0.309209	8.962688	4.000000	0.014783	13.278113	2.000000	20.365321	1.037522	2.000000	0.020133
2062	2	26.500732	22.133270	0.476963	0.396006	49.313064	4.000000	0.075395	15.616404	3.000000	69.172702	11.344690	4.000000	0.014615
2063	1	86.936180	89.462699	0.695129	0.324124	37.441512	2.000000	0.137217	4.920247	2.000000	26.479512	17.210671	4.000000	0.023231
