5686	2	731	0.228330	0.449506
5686	2	269	6.636571	-4.364404
5687	2	754	-1.988166	7.032159
5687	2	246	6.792904	2.353981
5688	1	1000	-6.934936	9.061150
5689	1	1000	-4.140571	6.818072
5690	1	1000	7.254152	0.244438
5691	1	1000	-6.646931	7.828416
5692	2	532	1.678441	3.810546
5692	2	468	4.853754	2.108590
5693	1	1000	-3.903405	5.963049
5694	2	641	7.051156	2.215321
5694	2	359	0.309625	6.494902
5695	2	583	-1.758471	8.211868
5695	2	417	7.016363	3.016770
5696	1	1000	8.949945	1.737630
5697	1	1000	5.131518	3.315054
5698	1	1000	7.121520	2.914715
5699	1	1000	-6.948664	6.796674
5700	1	1000	-5.855070	8.843637
5701	2	935	-4.122885	8.212307
5701	2	65	5.446579	3.054610
5702	1	1000	4.200359	-0.768900
5703	2	953	-6.198537	6.964153
5703	2	47	5.810258	1.727817
5704	2	646	-3.065298	8.585621
5704	2	354	7.534722	2.390304
5705	2	787	-3.531884	5.803951
5705	2	213	5.981139	-0.178928
5706	1	1000	-2.494507	6.771395
5707	2	745	-3.095193	7.475897
5707	2	255	6.378597	3.104207
5708	1	1000	-5.447338	8.341402
5709	1	1000	6.867653	-1.818499
5710	2	562	9.572839	3.198978
5710	2	438	-0.970987	6.628489
5711	1	1000	7.146017	-1.271247
5712	2	930	8.237899	1.972310
5712	2	70	2.088486	5.826620
5713	1	1000	6.409626	-0.791169
5714	2	678	-2.431769	6.608835
5714	2	322	6.981788	3.903311
5715	2	432	0.952609	6.684484
5715	2	568	7.220446	1.887781
5716	2	976	-5.751371	7.729241
5716	2	24	5.143484	2.348027
5717	2	497	8.087704	0.323590
5717	2	503	-2.486261	6.652608
5718	2	728	5.609327	2.331881
5718	2	272	-1.368175	6.122995
5719	1	1000	6.432979	2.079680
5720	2	509	0.636651	5.269654
5720	2	491	7.358664	0.090628
5721	1	1000	6.284457	-3.740757
5722	2	617	-4.450743	6.901497
5722	2	383	7.429075	2.102456
5723	2	833	6.530128	0.884048
5723	2	167	-4.842343	7.440529
5724	2	365	7.014682	-0.952798
5724	2	635	0.383277	5.204968
5725	1	1000	-4.529774	9.329616
5726	1	1000	7.952513	-1.723079
5727	2	413	-1.435852	6.714451
5727	2	587	7.064695	1.391094
5728	2	556	8.408244	3.140495
5728	2	444	-2.901751	8.025933
5729	2	100	5.421075	1.775374
5729	2	900	-5.820447	7.591825
5730	1	1000	-2.141803	5.165542
5731	1	1000	-5.392471	8.846306
5732	2	661	-1.704278	8.306716
5732	2	339	5.061907	3.295208
5733	1	1000	-6.206347	8.363597
5734	1	1000	-3.908067	6.006247
5735	2	698	-5.223470	5.936376
5735	2	302	4.894330	1.307731
5736	2	711	-3.167585	9.560651
5736	2	289	8.871289	3.406477
5737	1	1000	4.491583	-1.151891
5738	3	201	8.156239	3.287730
5738	3	690	2.929822	8.945976
5738	3	109	-2.267191	9.182063
5739	1	1000	5.882779	-1.238042
5740	2	216	-0.491227	6.764045
5740	2	784	6.482898	2.614373
5741	1	1000	-5.698369	7.410311
5742	2	573	-4.260528	7.470761
5742	2	427	7.001733	1.286473
5743	1	1000	8.597257	-0.392869
5744	2	316	6.346403	1.128352
5744	2	684	-2.367830	7.129445
5745	2	578	6.116095	-0.746382
5745	2	422	-0.716069	4.865249
5746	2	453	-2.167505	6.651215
5746	2	547	5.676419	1.231087
5747	2	392	-0.397021	5.712504
5747	2	608	8.849285	-0.086281
5748	1	1000	7.666157	4.409354
5749	1	1000	6.792855	0.427462
5750	1	1000	8.110426	1.683452
5751	2	138	5.320087	2.344105
5751	2	862	-0.491878	7.295500
5752	2	589	0.122944	4.184897
5752	2	411	5.535730	0.656418
5753	1	1000	-7.771617	6.647439
5754	2	578	-0.508365	6.048849
5754	2	422	6.350929	0.316075
5755	1	1000	5.385311	0.822690
5756	1	1000	6.694254	-4.660079
5757	2	958	-6.426397	6.361887
5757	2	42	3.779128	3.757899
5758	2	384	1.837438	5.606674
5758	2	616	7.884757	-0.390969
5759	2	732	-3.483571	5.749442
5759	2	268	5.381783	1.427115
5760	1	1000	7.055700	1.931437
5761	2	786	-4.189464	7.088895
5761	2	214	3.741606	0.603981
5762	1	1000	9.135200	4.676046
5763	2	495	-1.973992	7.037374
5763	2	505	6.397183	2.877979
5764	1	1000	-8.378269	8.166257
5765	2	628	1.287480	5.932833
5765	2	372	-4.989599	5.933273
5766	2	165	5.328754	3.493862
5766	2	835	-2.241862	6.206250
5767	1	1000	-4.153426	7.304722
5768	1	1000	6.964949	-0.833450
5769	1	1000	7.720268	0.488552
5770	2	950	-6.694420	7.954439
5770	2	50	6.102459	2.034009
5771	1	1000	5.158335	1.478483
5772	1	1000	7.662851	-1.116304
5773	2	925	-5.158134	6.896151
5773	2	75	4.542583	3.239086
5774	1	1000	-6.929955	6.527411
5775	1	1000	-4.107253	5.080139
5776	2	693	-3.624913	7.979833
5776	2	307	6.714759	1.690794
5777	2	404	8.609183	0.492831
5777	2	596	-2.703526	7.122921
5778	2	573	0.607552	4.509922
5778	2	427	6.761999	-1.059434
5779	2	196	5.792923	1.786431
5779	2	804	-4.247700	7.004258
5780	1	1000	6.506018	-2.227508
5781	2	563	-2.595404	6.558998
5781	2	437	6.303091	2.690450
5782	2	358	-3.360040	6.544974
5782	2	642	7.434821	0.034008
5783	2	677	-1.201096	8.658123
5783	2	323	8.447624	2.843433
5784	2	273	7.631033	1.971979
5784	2	727	-3.902237	7.756646
5785	2	375	6.314645	0.631878
5785	2	625	-1.326739	5.429980
5786	1	1000	-3.985317	3.912622
5787	2	445	7.084213	0.805099
5787	2	555	-2.857045	5.367577
5788	1	1000	2.762519	5.175642
5789	2	227	4.234578	-0.312770
5789	2	773	-2.672021	4.186861
5790	2	349	6.198112	0.817750
5790	2	651	-3.068193	7.314462
5791	1	1000	6.443883	3.831006
5792	2	392	4.830066	-1.928036
5792	2	608	-1.009878	2.875012
5793	2	780	-3.631282	3.571511
5793	2	220	5.761047	-0.768148
5794	2	835	-6.630869	7.063674
5794	2	165	4.441184	2.859267
5795	1	1000	3.735475	-0.897343
5796	2	897	6.706061	-0.475605
5796	2	103	2.142804	5.877403
5797	2	717	-2.549600	6.033351
5797	2	283	6.442276	3.121539
5798	1	1000	-6.205120	7.877361
5799	1	1000	-2.007683	2.387547
5800	1	1000	-4.901282	6.447944
5801	2	864	-3.956116	6.299588
5801	2	136	4.066096	3.102486
5802	1	1000	-10.581275	8.717228
5803	1	1000	-8.519509	8.274862
5804	2	609	-2.949898	6.606797
5804	2	391	8.557300	1.094193
5805	2	726	1.514437	7.378862
5805	2	274	-5.052280	7.412892
5806	2	699	-2.528814	7.235174
5806	2	301	6.761716	0.829244
5807	2	890	-2.764222	6.031074
5807	2	110	4.958160	2.730072
5808	1	1000	6.340390	-2.642260
5809	1	1000	3.329922	6.988646
5810	1	1000	-9.048319	7.726205
5811	1	1000	6.766302	-0.178554
5812	2	522	-0.620895	5.845348
5812	2	478	6.607067	1.553086
5813	1	1000	7.257173	-2.860230
5814	2	770	-2.032543	6.760865
5814	2	230	6.222389	2.827155
5815	2	897	7.214387	1.970135
5815	2	103	0.755231	5.963297
5816	2	812	-2.511926	8.643045
5816	2	188	6.630382	3.381434
5817	1	1000	8.938029	-1.264892
5818	1	1000	7.167279	-0.147167
5819	1	1000	7.279463	-4.114882
5820	2	408	6.351448	0.198105
5820	2	592	0.874931	4.496567
5821	2	785	-5.224022	6.607834
5821	2	215	6.521775	0.286486
5822	2	877	-4.856186	6.844013
5822	2	123	6.061707	1.940789
5823	1	1000	-9.320567	8.182761
5824	2	415	8.322230	0.909117
5824	2	585	-1.147253	6.827712
5825	1	1000	-4.529614	8.048042
5826	1	1000	-5.832682	5.688250
5827	2	790	7.224680	0.740549
5827	2	210	-1.596796	6.570632
5828	2	766	-0.646202	6.009660
5828	2	234	8.174592	1.040968
5829	2	784	2.340308	9.168692
5829	2	216	-0.574539	9.180048
5830	2	210	6.118946	1.098005
5830	2	790	-5.356796	6.789990
5831	1	1000	5.689193	0.675971
5832	1	1000	5.347767	-0.172178
5833	2	741	-3.707698	7.557328
5833	2	259	6.972002	1.891066
5834	1	1000	-5.460675	7.810857
5835	2	788	-2.143330	6.025184
5835	2	212	6.222399	0.494338
5836	1	1000	-3.772788	7.446303
5837	1	1000	-5.741921	5.421680
5838	3	317	6.692049	-1.731722
5838	3	470	-2.495328	4.770377
5838	3	213	0.857190	2.476592
5839	2	583	-1.697208	4.706413
5839	2	417	3.619585	3.255336
5840	1	1000	-5.144697	7.777862
5841	2	881	-3.452647	6.797158
5841	2	119	5.399556	1.545842
5842	1	1000	7.727677	2.251940
5843	1	1000	-2.344273	6.464325
5844	2	824	-4.017124	6.339515
5844	2	176	6.754543	0.349766
5845	2	885	-5.450035	8.484263
5845	2	115	6.618113	2.338166
5846	2	705	7.701025	2.654261
5846	2	295	-0.942795	8.275939
5847	1	1000	0.212809	5.880238
5848	2	529	8.300172	2.314886
5848	2	471	-2.635843	7.305903
5849	2	814	-5.296562	8.211709
5849	2	186	6.196349	2.492109
5850	1	1000	9.404050	-1.543952
5851	2	788	-4.923032	8.485689
5851	2	212	6.625440	3.506827
5852	2	401	-1.992520	3.860682
5852	2	599	7.447833	0.204557
5853	1	1000	-4.111663	8.603173
5854	2	622	-6.256128	6.858332
5854	2	378	5.934050	1.935425
5855	1	1000	7.864713	-1.631415
5856	2	226	5.416988	-4.332732
5856	2	774	-0.812943	1.477494
5857	2	421	-3.779255	6.738213
5857	2	579	7.046802	4.986973
5858	2	878	-5.388117	7.230352
5858	2	122	6.429508	0.680349
5859	1	1000	-6.282659	7.024582
5860	1	1000	8.347230	-0.959400
5861	1	1000	-7.345452	6.522766
5862	2	634	-0.871882	5.893425
5862	2	366	7.026085	0.867620
5863	2	707	-5.286061	7.281014
5863	2	293	6.903000	1.655145
5864	2	133	-1.852610	5.833481
5864	2	867	7.079452	0.573355
5865	1	1000	9.022852	-0.365441
5866	1	1000	-3.682735	6.517527
5867	2	847	-6.402389	6.191861
5867	2	153	5.424167	3.484029
5868	1	1000	-5.061336	7.261001
5869	1	1000	-7.827503	7.378055
5870	1	1000	6.844617	1.206875
5871	2	306	-2.657864	6.965834
5871	2	694	6.353165	2.089531
5872	1	1000	0.385916	6.647138
5873	1	1000	-4.615528	5.866190
5874	1	1000	8.741062	-4.053745
5875	2	837	-3.102722	6.639555
5875	2	163	5.994414	0.873870
5876	2	164	5.961738	1.937347
5876	2	836	-6.388678	6.583737
5877	2	341	6.551630	2.649945
5877	2	659	-4.625076	8.661852
5878	1	1000	-10.042528	7.873189
5879	1	1000	-4.263295	7.749594
5880	2	334	0.414974	7.713151
5880	2	666	9.922911	1.420208
5881	2	482	-4.402083	8.129282
5881	2	518	6.937374	2.662466
5882	1	1000	-3.708367	8.240088
5883	2	667	-3.568059	8.125384
5883	2	333	5.576360	2.534091
5884	3	226	2.622931	5.602530
5884	3	679	-2.141706	6.723552
5884	3	95	4.308365	1.905372
5885	2	468	-1.938485	8.571646
5885	2	532	8.200085	3.764796
5886	2	855	-5.475233	6.113492
5886	2	145	5.088482	3.351615
5887	2	650	-3.598500	7.181534
5887	2	350	7.332975	1.000223
5888	2	673	-5.330075	8.661095
5888	2	327	7.178298	3.315255
5889	1	1000	-1.974440	2.563790
5890	1	1000	-6.893830	8.462349
5891	1	1000	-3.209078	8.015005
5892	2	523	-1.314834	4.202992
5892	2	477	5.321725	-0.784950
5893	1	1000	7.840631	0.012434
5894	2	648	-4.112258	7.702311
5894	2	352	1.894209	4.035854
5895	1	1000	-6.826424	7.370960
5896	2	354	6.308156	1.380927
5896	2	646	-1.541190	6.416751
5897	2	541	7.465002	3.154938
5897	2	459	-2.350371	6.633538
5898	2	836	6.336250	0.910682
5898	2	164	-0.196248	6.099632
5899	2	382	6.991690	4.744085
5899	2	618	-3.165880	7.869134
5900	2	875	6.408067	1.240452
5900	2	125	-2.324728	6.555772
5901	1	1000	7.423681	0.009134
5902	2	355	-3.976238	7.269381
5902	2	645	6.996413	2.676943
5903	2	782	7.667953	3.554811
5903	2	218	-4.064594	6.963221
5904	2	851	-6.133724	4.035348
5904	2	149	5.656741	-2.181151
5905	2	542	-1.987379	6.887747
5905	2	458	7.973153	2.062383
5906	1	1000	-4.264321	6.553505
5907	2	251	6.382785	1.137679
5907	2	749	-2.500866	7.254903
5908	2	563	6.251496	1.902028
5908	2	437	-2.305931	6.727100
5909	2	460	-2.193741	5.947444
5909	2	540	6.802901	1.748603
5910	1	1000	-0.471448	8.068873
5911	1	1000	5.233956	2.307216
5912	2	372	6.157404	-1.072352
5912	2	628	-2.879566	4.380389
5913	1	1000	-5.457746	7.062257
5914	2	864	6.437647	1.514738
5914	2	136	2.350987	5.861772
5915	2	396	6.186873	3.146551
5915	2	604	-3.765661	6.906735
5916	1	1000	-7.822881	9.337025
5917	2	900	-5.665496	6.800547
5917	2	100	5.905787	2.338739
5918	1	1000	8.285425	-1.044077
5919	2	891	-4.762269	6.410690
5919	2	109	5.480548	1.864324
5920	2	78	-0.658207	7.439461
5920	2	922	6.805872	1.372375
5921	3	499	8.706519	1.119135
5921	3	318	-2.178932	7.089505
5921	3	183	3.821289	5.794303
5922	1	1000	7.696143	-1.125810
5923	2	655	-0.761475	5.974865
5923	2	345	7.073520	-0.559314
5924	1	1000	8.604535	0.147905
5925	2	863	-3.069037	5.694289
5925	2	137	4.641583	2.520188
5926	1	1000	-9.117504	7.407474
5927	2	574	6.270490	-1.047320
5927	2	426	-1.755189	3.954055
5928	1	1000	8.497328	-0.832101
5929	1	1000	8.311522	-1.213902
5930	1	1000	-7.703842	7.526693
5931	1	1000	-3.521067	7.405666
5932	1	1000	-4.738878	7.480297
5933	2	439	-2.296553	6.047803
5933	2	561	5.119902	1.258418
5934	2	827	-1.787455	5.223737
5934	2	173	5.516443	-0.286135
5935	2	766	-2.461540	6.539381
5935	2	234	5.095768	2.146500
5936	2	418	8.684272	4.709242
5936	2	582	-3.886073	8.592173
5937	2	948	-7.505418	4.578521
5937	2	52	4.991824	-0.053747
5938	2	916	-1.963456	7.166799
5938	2	84	6.087046	2.281757
5939	1	1000	-9.302769	6.469498
5940	2	143	5.957967	2.019988
5940	2	857	-5.355453	7.781911
5941	2	814	-0.709634	5.213794
5941	2	186	5.063111	3.849046
5942	2	259	5.881246	0.145822
5942	2	741	-3.134944	6.157794
5943	1	1000	-2.942365	6.971687
5944	1	1000	-1.167359	7.884003
5945	2	666	-1.354385	5.395993
5945	2	334	6.314322	-0.974295
5946	2	729	-5.090164	8.204753
5946	2	271	7.092530	1.611142
5947	2	549	4.252865	-1.296709
5947	2	451	-2.239839	4.779351
5948	1	1000	-3.516590	7.264831
5949	1	1000	-3.484513	6.779844
5950	1	1000	8.043467	1.521346
5951	2	745	-1.170234	4.913394
5951	2	255	4.353698	2.551311
5952	1	1000	-6.936490	8.055391
5953	1	1000	5.914902	-1.717737
5954	2	759	-4.956516	9.178136
5954	2	241	6.385593	3.202161
5955	2	947	-5.494638	7.382533
5955	2	53	5.393920	4.053555
5956	2	887	-5.190205	6.616731
5956	2	113	5.399254	3.144143
5957	2	790	8.466123	1.533303
5957	2	210	0.572311	6.071980
5958	1	1000	6.553345	-0.202620
5959	1	1000	-7.899746	7.262032
5960	2	592	-1.307430	5.516156
5960	2	408	6.698549	-0.370858
5961	1	1000	-7.695376	7.530434
5962	1	1000	-8.023104	7.781609
5963	2	717	5.664005	1.279592
5963	2	283	-2.135416	6.250517
5964	1	1000	0.006738	7.449239
5965	2	698	6.580624	1.304627
5965	2	302	-2.326278	7.205779
5966	2	758	-1.735725	6.480221
5966	2	242	6.396215	0.446633
5967	2	828	-5.932327	6.037970
5967	2	172	3.101039	1.686406
5968	1	1000	-10.026544	7.929173
5969	1	1000	1.924140	6.414898
5970	1	1000	4.938350	-0.263984
5971	2	755	-4.799104	6.635423
5971	2	245	6.360682	0.576658
5972	1	1000	6.037428	-5.016771
5973	1	1000	6.890292	1.410758
5974	1	1000	7.719960	-0.339598
5975	2	561	4.774633	5.525185
5975	2	439	8.698367	2.256084
5976	1	1000	-5.867363	9.152674
5977	1	1000	-3.292684	7.747621
5978	1	1000	-5.894437	6.769420
5979	2	225	5.963238	2.112667
5979	2	775	-4.122624	7.086773
5980	2	205	6.073465	1.001845
5980	2	795	-3.140824	6.041914
5981	2	689	-3.727382	8.232145
5981	2	311	6.251598	2.424367
5982	2	844	7.346503	1.417756
5982	2	156	0.096972	6.818444
5983	2	614	7.345258	2.818266
5983	2	386	0.493017	4.972254
5984	2	664	7.946744	2.007972
5984	2	336	-3.519948	8.073323
5985	3	294	-2.896503	7.088141
5985	3	297	7.351468	1.703039
5985	3	409	2.924712	6.992885
5986	1	1000	-6.285183	6.894730
5987	1	1000	7.464999	0.413460
5988	1	1000	-5.278431	9.644109
5989	2	748	8.099198	2.053377
5989	2	252	-1.801094	8.264301
5990	2	366	6.418491	0.900145
5990	2	634	-4.398747	6.858333
5991	1	1000	-5.095927	7.191854
5992	1	1000	7.174981	1.121477
5993	1	1000	5.746516	1.641371
5994	1	1000	-5.200832	8.237752
5995	1	1000	7.573751	0.028283
5996	2	257	6.446773	2.761558
5996	2	743	-2.632244	6.422410
5997	2	624	-3.867354	7.545580
5997	2	376	6.687088	1.534779
5998	2	811	-5.007591	7.230096
5998	2	189	6.153929	1.947890
5999	2	606	-2.707285	7.856831
5999	2	394	6.115402	1.878625
6000	2	160	4.887353	-0.850780
6000	2	840	0.300937	1.299720
6001	2	759	-1.048426	6.505411
6001	2	241	6.257352	2.930207
6002	1	1000	-5.519912	6.751020
6003	1	1000	-5.056990	7.693807
6004	2	469	-2.529941	7.280651
6004	2	531	8.385911	1.798885
6005	1	1000	-3.947843	6.739304
6006	1	1000	8.911136	1.486061
6007	1	1000	-4.633853	6.815039
6008	1	1000	-1.250944	5.124357
6009	2	513	-2.715876	6.166298
6009	2	487	7.781335	0.352023
6010	2	155	5.215998	0.748582
6010	2	845	-3.421738	6.082071
6011	1	1000	7.905992	0.253430
6012	2	690	9.487835	1.715321
6012	2	310	-1.069853	6.751052
6013	1	1000	-6.863435	7.082926
6014	1	1000	-9.870986	5.804158
6015	1	1000	-6.637724	6.984322
6016	2	344	7.248885	1.580781
6016	2	656	-2.041753	7.236955
6017	2	783	-2.232021	4.463691
6017	2	217	5.883566	-1.686428
6018	2	726	-3.092279	6.016380
6018	2	274	6.176504	0.946863
6019	1	1000	8.971766	-0.538644
6020	2	812	-4.428867	6.382689
6020	2	188	6.204437	4.019870
6021	2	444	8.664819	4.600181
6021	2	556	-3.226576	6.766267
6022	2	932	8.340279	1.499985
6022	2	68	1.809827	6.865663
6023	2	309	-0.482540	6.648976
6023	2	691	9.301207	1.277883
6024	1	1000	6.206245	-1.381868
6025	2	272	6.109575	-2.691306
6025	2	728	-0.276741	2.446741
6026	1	1000	6.799502	-0.552004
6027	2	950	-2.122651	4.366439
6027	2	50	6.233875	-0.246947
6028	2	272	-1.290526	6.845472
6028	2	728	5.976368	1.706933
6029	1	1000	6.350487	1.794683
6030	2	544	-0.445940	6.391435
6030	2	456	8.083040	2.603293
6031	2	785	-1.944514	4.322899
6031	2	215	5.114045	2.010030
6032	2	443	6.206403	0.164735
6032	2	557	-0.676363	4.951237
6033	2	666	-1.192904	7.359138
6033	2	334	5.490778	4.194862
6034	1	1000	-7.090527	8.026930
6035	2	488	8.566194	2.214466
6035	2	512	-1.362951	8.285974
6036	1	1000	3.689362	5.346730
6037	1	1000	5.944104	0.422202
6038	2	578	-0.817071	7.443516
6038	2	422	7.105606	1.779032
6039	1	1000	5.819210	1.093668
6040	2	332	-0.907905	5.848143
6040	2	668	7.871208	0.322843
6041	2	618	8.668519	-0.851378
6041	2	382	-0.178464	3.796383
6042	1	1000	8.194201	-1.924482
6043	1	1000	-3.652901	6.696813
6044	1	1000	6.305964	-2.023718
6045	1	1000	7.352990	-2.026159
6046	2	894	-1.116423	4.776314
6046	2	106	4.007051	3.112060
6047	2	733	7.256503	2.686169
6047	2	267	1.087457	7.970128
6048	2	395	6.358662	1.336887
6048	2	605	-0.659496	7.086875
6049	2	430	0.345331	7.282826
6049	2	570	5.559880	3.117642
6050	1	1000	-5.700919	8.979071
6051	2	922	7.371034	2.538485
6051	2	78	1.970001	7.148483
6052	2	895	-5.617880	6.629591
6052	2	105	5.170667	2.480856
6053	2	507	7.353459	2.419355
6053	2	493	-3.482743	8.744933
6054	2	897	-4.913608	6.576729
6054	2	103	4.537274	3.205524
6055	2	419	6.816822	-0.516292
6055	2	581	-3.771667	5.490769
6056	2	870	-5.062937	6.926172
6056	2	130	6.039694	1.844575
6057	2	514	0.647889	4.664089
6057	2	486	6.831305	-1.642147
6058	1	1000	6.697685	-0.514650
6059	1	1000	8.991960	-0.485456
6060	1	1000	7.230181	1.465805
6061	2	826	-5.715619	4.835083
6061	2	174	6.068638	-0.875605
6062	1	1000	8.828677	0.026369
6063	2	799	6.364528	3.133190
6063	2	201	-1.181571	6.817187
6064	2	282	5.654311	2.073131
6064	2	718	-5.079745	7.218273
6065	1	1000	-6.273355	9.611510
6066	2	873	-4.774363	7.732458
6066	2	127	5.856449	2.145692
6067	2	296	6.192090	-1.589044
6067	2	704	-5.990391	3.704921
6068	2	390	-2.445306	7.174776
6068	2	610	6.607896	1.072441
6069	1	1000	-2.813774	6.883588
6070	2	407	-2.191695	6.733732
6070	2	593	7.188895	0.480200
6071	1	1000	7.503302	-1.879175
6072	1	1000	7.468528	-2.305590
6073	1	1000	8.882219	0.044406
6074	1	1000	-5.065888	7.249389
6075	2	941	6.678582	1.566769
6075	2	59	-3.537968	6.958409
6076	1	1000	-5.681627	7.286957
6077	2	567	7.490234	3.102198
6077	2	433	-1.659003	9.461162
6078	1	1000	7.296648	2.435687
6079	1	1000	-4.263376	6.029521
6080	2	416	7.586342	-0.576159
6080	2	584	-2.579191	6.050616
6081	1	1000	8.712108	0.870378
6082	2	757	-3.394073	7.370300
6082	2	243	4.872485	1.713431
6083	2	606	6.518571	2.205727
6083	2	394	-3.451695	7.501104
6084	2	808	-2.969311	6.697935
6084	2	192	5.740574	2.476203
6085	2	790	-5.008168	7.866918
6085	2	210	5.309614	4.444445
6086	1	1000	-6.846268	7.325456
6087	1	1000	-3.387127	5.294519
6088	1	1000	6.161511	0.211206
6089	2	563	-1.037398	6.679089
6089	2	437	5.225464	2.943070
6090	2	891	-3.564675	8.987507
6090	2	109	6.625717	4.253543
6091	1	1000	-4.178979	7.565854
6092	2	752	-5.542066	7.311386
6092	2	248	6.358816	1.381266
6093	2	916	-4.332793	7.385414
6093	2	84	6.849217	1.024134
6094	2	816	-1.745709	5.849187
6094	2	184	5.180064	0.335739
6095	2	591	7.129517	2.998382
6095	2	409	-2.760598	6.053860
6096	2	619	-3.720580	7.117384
6096	2	381	7.267260	0.557039
6097	2	243	4.610556	2.390459
6097	2	757	-4.551204	6.449973
6098	1	1000	-7.368740	8.568366
6099	2	528	9.139284	2.149491
6099	2	472	-2.081007	6.400544
6100	1	1000	8.523193	0.710335
6101	1	1000	5.564435	3.518471
6102	2	852	-4.416297	6.544295
6102	2	148	4.153288	3.908053
6103	2	151	4.313792	1.640428
6103	2	849	-1.292080	2.807084
6104	1	1000	7.956005	1.713157
6105	1	1000	6.132457	-1.521010
6106	2	607	6.008219	3.102963
6106	2	393	-0.661709	6.689735
6107	1	1000	-5.966910	7.534935
6108	2	785	6.933551	-0.984791
6108	2	215	-3.104873	5.156762
6109	2	362	1.405319	1.981694
6109	2	638	-4.735844	2.112797
6110	2	871	-1.540267	6.133221
6110	2	129	6.466216	-0.098434
6111	2	593	7.390121	0.158637
6111	2	407	-3.496535	4.906240
6112	1	1000	6.978275	-3.241650
6113	2	294	-1.732112	5.837210
6113	2	706	7.622641	0.339665
6114	2	776	-3.612412	7.266322
6114	2	224	6.672175	2.381871
6115	1	1000	7.271821	4.504757
6116	2	476	-0.010447	4.843273
6116	2	524	5.593745	2.140252
6117	2	788	7.880170	2.517945
6117	2	212	-4.158151	7.446244
6118	2	445	1.291488	7.493446
6118	2	555	6.883574	1.916638
6119	2	354	-3.752894	6.485701
6119	2	646	7.883156	0.953231
6120	1	1000	-5.052673	8.084176
6121	1	1000	8.586706	1.144630
6122	1	1000	-1.303538	9.070552
6123	1	1000	6.005819	-3.458616
6124	2	371	7.127425	1.573566
6124	2	629	-4.274325	6.019067
6125	1	1000	-6.415286	9.001971
6126	2	587	-2.283465	6.352619
6126	2	413	6.909289	2.313637
6127	2	286	5.733418	-0.560257
6127	2	714	0.460598	4.353088
6128	1	1000	6.089583	0.304827
6129	2	867	5.358343	0.254407
6129	2	133	-2.558786	6.747360
6130	2	529	-0.566506	6.850185
6130	2	471	7.272337	0.832608
6131	2	851	0.677524	7.761689
6131	2	149	6.365010	1.548046
6132	1	1000	8.750651	-0.148292
6133	2	655	4.397575	3.538469
6133	2	345	-1.207882	5.883821
6134	2	836	-3.187092	5.116233
6134	2	164	5.313698	0.507458
6135	2	782	-4.803178	6.141170
6135	2	218	6.263532	-0.195628
6136	2	466	5.779493	1.246612
6136	2	534	-1.384829	4.400143
6137	1	1000	6.191783	0.208976
6138	2	941	-6.323229	7.559085
6138	2	59	5.996346	3.187738
6139	2	489	9.043180	2.574200
6139	2	511	-1.947387	8.710597
6140	2	698	-2.464109	6.019908
6140	2	302	6.858942	-0.412204
6141	2	738	-3.044102	7.419652
6141	2	262	6.398276	2.921671
6142	2	291	5.443500	-1.462835
6142	2	709	-1.522879	2.448296
6143	2	305	-1.987746	6.415757
6143	2	695	6.497851	2.483108
6144	2	630	6.709650	3.806005
6144	2	370	-2.490401	8.134053
6145	1	1000	-5.179090	6.034044
