1742	1	91.874414	14.212476	0.676876	0.399585	0.878333	2.000000	0.012779	10.599389	3.000000	43.567358	14.872578	4.000000	0.029619
1743	1	5.889349	57.141167	0.572124	0.281653	9.618529	3.000000	0.017254	10.896685	3.000000	55.879564	15.229399	3.000000	0.020477
1744	2	66.854540	42.231950	0.938118	0.727326	39.315943	3.000000	0.038003	14.565742	3.000000	27.546323	14.118693	4.000000	0.124655
1745	2	30.167725	92.458651	0.355374	0.350147	27.098251	2.000000	0.042442	0.700112	2.000000	61.327884	10.920791	4.000000	0.010868
1746	1	82.163778	3.580450	0.700787	0.173345	20.289867	2.000000	0.011708	11.102578	2.000000	22.402971	12.759871	3.000000	0.033856
1747	1	63.885264	59.703653	0.166173	0.487004	54.308237	2.000000	0.334160	13.486276	4.000000	4.471945	6.156542	4.000000	0.015907
1748	1	58.104865	83.681291	0.766982	0.288251	7.288936	3.000000	0.010894	7.642906	2.000000	95.786494	12.442384	4.000000	0.018224
1749	1	51.367294	35.077647	0.681734	0.210041	0.985936	2.000000	0.033192	14.346408	3.000000	82.654646	15.075199	2.000000	0.024563
1750	2	66.517620	61.835527	0.820742	0.609044	40.998410	3.000000	0.032909	2.574836	2.000000	73.278837	15.695425	2.000000	0.024972
1751	1	81.162021	13.069070	0.683272	0.525167	45.687865	4.000000	0.026390	6.575514	3.000000	90.846338	7.581217	2.000000	0.027454
1752	1	21.406118	76.772068	0.431081	0.108295	19.633430	4.000000	0.011240	2.461960	3.000000	68.843670	18.431060	3.000000	0.026464
1753	3	72.895317	17.121649	0.130183	0.163444	2.508812	3.000000	0.015332	1.530311	3.000000	80.449156	12.967918	2.000000	0.016779
1754	1	3.061975	78.070874	0.842200	0.969600	57.874388	3.000000	0.025418	1.447148	3.000000	91.530773	13.672795	3.000000	0.012331
1755	2	36.269233	21.959539	0.181552	0.892377	11.988148	3.000000	0.010097	9.330400	2.000000	58.670055	9.823620	3.000000	0.017047
1756	1	5.815551	36.632593	0.655301	0.166426	35.615974	3.000000	0.012009	10.345746	4.000000	93.226405	14.784601	4.000000	0.016335
1757	2	25.660179	45.721334	0.194450	0.851715	31.607197	3.000000	0.084085	12.537278	4.000000	79.770492	4.088679	3.000000	0.015395
1758	1	3.416444	39.157958	0.824492	0.764030	55.629337	4.000000	0.020059	8.465274	2.000000	3.570161	4.578637	4.000000	0.038431
1759	1	22.892076	6.057411	0.819723	0.534093	41.155144	4.000000	0.049477	15.744114	3.000000	13.267282	16.825010	2.000000	0.021938
1760	2	35.152930	33.813130	0.665901	0.312551	12.963609	4.000000	0.043113	14.038541	2.000000	33.894624	7.672538	3.000000	0.013736
1761	1	38.191058	84.397177	0.107993	0.519267	47.889586	2.000000	0.156778	8.015618	4.000000	5.113911	2.939676	2.000000	0.011326
1762	1	96.543702	6.577213	0.602729	0.382428	28.038862	4.000000	0.018562	8.704611	4.000000	85.853980	9.656471	3.000000	0.014389
1763	2	69.686610	67.328561	0.144585	0.340432	19.477398	2.000000	0.013183	4.634951	3.000000	23.889804	10.534799	2.000000	0.102083
1764	2	59.004907	69.224412	0.725467	0.774629	56.026487	3.000000	0.010377	4.251951	4.000000	41.714387	2.818239	2.000000	0.031702
1765	2	55.597167	50.387490	0.836653	0.857934	35.505122	2.000000	0.012361	16.283279	4.000000	13.687327	15.483135	2.000000	0.161983
1766	1	65.103909	12.197739	0.596432	0.748368	15.549758	2.000000	0.051065	12.090187	2.000000	18.210185	5.783292	4.000000	0.011228
1767	1	13.864320	62.903921	0.345756	0.336284	3.291702	2.000000	0.017936	3.700531	4.000000	6.822972	12.449121	3.000000	0.049882
1768	1	8.463362	71.397730	0.497134	0.842273	16.916217	2.000000	0.327309	4.860186	2.000000	50.971828	16.876962	2.000000	0.036910
1769	1	54.235322	76.847901	0.726401	0.831779	0.805264	4.000000	0.035578	5.939877	4.000000	56.324327	5.117043	4.000000	0.235205
1770	1	82.854162	10.173097	0.387552	0.359734	30.391111	4.000000	0.010084	7.338847	4.000000	70.899195	17.982102	4.000000	0.011301
1771	1	45.412075	4.330239	0.507465	0.369665	37.976294	3.000000	0.018145	3.275724	4.000000	24.916808	11.655954	3.000000	0.063686
1772	1	63.317788	36.142092	0.315871	0.891218	28.181378	2.000000	0.017199	12.177327	2.000000	21.018068	2.898451	2.000000	0.017009
1773	1	78.744859	87.032936	0.425796	0.971855	52.067865	2.000000	0.035930	9.241158	2.000000	45.221485	18.820883	4.000000	0.026748
1774	2	96.457231	25.326297	0.908505	0.388251	0.825735	3.000000	0.030755	9.904359	4.000000	25.083070	5.465113	4.000000	0.011043
1775	2	89.558423	48.635837	0.636939	0.995702	7.572349	2.000000	0.042371	6.538858	2.000000	72.338090	14.675190	2.000000	0.035121
1776	1	72.392870	61.726358	0.763309	0.662922	20.247817	3.000000	0.026991	0.337909	3.000000	21.536293	5.136002	2.000000	0.027113
1777	2	85.634893	14.748146	0.606166	0.588187	10.490849	3.000000	0.020144	5.124951	3.000000	84.808522	4.540696	2.000000	0.051918
1778	2	79.569852	77.294512	0.216595	0.135680	33.319665	4.000000	0.013177	3.020839	2.000000	12.391280	1.180878	2.000000	0.040975
1779	1	8.916922	5.600315	0.743627	0.540627	39.396281	3.000000	0.029589	19.003591	2.000000	84.031837	11.064099	4.000000	0.013875
1780	2	28.845007	22.616538	0.990065	0.284463	30.878557	2.000000	0.017532	12.158895	4.000000	52.106079	8.371280	4.000000	0.127694
1781	2	61.944880	72.083130	0.648429	0.899595	43.297270	2.000000	0.079795	17.309996	2.000000	74.461955	15.233747	3.000000	0.024303
1782	1	90.216484	49.143162	0.921651	0.669896	39.757000	3.000000	0.109230	2.575077	3.000000	29.661083	6.575924	2.000000	0.013783
1783	3	94.150280	72.132886	0.490038	0.446413	20.267727	2.000000	0.015309	1.052922	3.000000	92.479139	18.634249	4.000000	0.085003
1784	2	30.123507	24.049229	0.187335	0.161237	4.753368	4.000000	0.016728	11.773704	4.000000	93.929601	0.453241	2.000000	0.011271
1785	1	11.912809	59.958778	0.695572	0.298411	48.381747	2.000000	0.013429	11.734025	2.000000	3.107032	13.612759	3.000000	0.091188
1786	3	62.240187	66.850109	0.512453	0.897718	52.883751	4.000000	0.053931	15.643485	4.000000	98.983568	0.705840	4.000000	0.048107
1787	2	57.062313	90.075857	0.321722	0.436209	25.649582	3.000000	0.022869	6.858052	4.000000	23.251140	8.653780	2.000000	0.011082
1788	1	7.642385	73.183994	0.706564	0.227183	40.278640	4.000000	0.024445	9.552263	2.000000	56.542993	17.175296	2.000000	0.082477
1789	1	14.703522	59.081118	0.784216	0.113359	39.573541	4.000000	0.034277	12.400598	2.000000	98.198458	16.390075	2.000000	0.050309
1790	2	95.719759	94.954595	0.163733	0.789146	24.770452	2.000000	0.014196	18.116045	3.000000	84.427633	10.137112	2.000000	0.026746
1791	1	66.945826	93.286157	0.708614	0.447129	38.045909	2.000000	0.110539	1.454140	2.000000	23.655637	17.985718	4.000000	0.012958
1792	1	53.407488	8.449099	0.611398	0.737012	30.159870	3.000000	0.036420	3.485294	3.000000	74.869820	3.999781	3.000000	0.027802
1793	2	78.462512	38.061228	0.575210	0.894339	18.913345	4.000000	0.014874	8.324173	3.000000	91.812560	17.184446	2.000000	0.030229
1794	1	22.145449	25.030213	0.972342	0.483255	50.756746	2.000000	0.018100	16.397736	3.000000	44.790165	2.113716	2.000000	0.055809
1795	2	59.394017	2.325448	0.375197	0.449636	10.840659	3.000000	0.227359	9.564061	4.000000	86.995216	17.020534	3.000000	0.028990
1796	2	37.728084	25.104690	0.833150	0.938254	34.855430	2.000000	0.020146	5.556639	4.000000	91.447528	3.750136	3.000000	0.029232
1797	1	43.104093	29.042973	0.453998	0.393747	1.771247	2.000000	0.014056	13.584206	2.000000	47.289027	14.180486	4.000000	0.024535
1798	1	67.989344	99.199178	0.615914	0.366364	1.389508	2.000000	0.011797	17.770907	3.000000	95.138940	15.711343	4.000000	0.029589
1799	2	88.161064	94.930058	0.201961	0.191139	27.899495	2.000000	0.023954	17.697228	4.000000	73.197675	10.535618	4.000000	0.066517
1800	1	2.788094	75.264846	0.832382	0.297769	25.646743	4.000000	0.011705	15.902200	3.000000	68.249555	10.308655	2.000000	0.012094
1801	1	28.502948	49.034949	0.194196	0.658521	53.517689	4.000000	0.093851	1.409852	4.000000	13.314117	12.526415	4.000000	0.010570
1802	1	39.777213	17.819970	0.155671	0.435007	51.227876	2.000000	0.011806	0.470932	3.000000	53.970273	5.043987	4.000000	0.012602
1803	2	80.584111	9.216187	0.960081	0.180569	42.078412	3.000000	0.032750	7.295317	4.000000	58.148414	16.571010	3.000000	0.022554
1804	1	53.564898	78.793079	0.704350	0.372135	17.493963	4.000000	0.052672	18.955847	2.000000	63.003573	10.265672	2.000000	0.035376
1805	2	27.079574	54.755508	0.862461	0.712066	35.684355	3.000000	0.021237	1.544336	3.000000	84.354972	0.719217	3.000000	0.011560
1806	2	91.987927	73.198765	0.840652	0.483815	48.717987	4.000000	0.217992	7.162609	4.000000	92.775821	9.291391	4.000000	0.053640
1807	3	69.061444	90.350113	0.194564	0.240544	6.654598	2.000000	0.023520	2.814206	4.000000	45.707541	7.886839	4.000000	0.019197
1808	2	72.180123	44.067925	0.321915	0.188910	34.899304	4.000000	0.012971	7.614305	2.000000	50.587423	3.850103	4.000000	0.045962
1809	1	45.406285	16.837945	0.692750	0.619029	56.972475	4.000000	0.068876	2.793752	2.000000	84.453415	4.852952	4.000000	0.020866
1810	2	47.325844	39.894861	0.297763	0.488165	48.803984	2.000000	0.011514	13.807267	3.000000	45.054486	7.677027	2.000000	0.016132
1811	1	61.196965	63.313882	0.439280	0.678979	5.401119	2.000000	0.075224	3.094846	2.000000	22.358632	2.815763	3.000000	0.026017
1812	1	3.711824	99.261629	0.249257	0.965061	55.985268	3.000000	0.022262	5.970564	3.000000	18.092290	18.166483	2.000000	0.014734
1813	2	84.852363	78.249380	0.341106	0.982132	23.297439	2.000000	0.012903	18.483759	3.000000	87.462702	15.300890	4.000000	0.011564
1814	2	9.543083	13.767645	0.360204	0.511450	28.107158	4.000000	0.014205	10.213345	3.000000	89.918454	4.416963	3.000000	0.026092
1815	2	18.072695	94.649832	0.160571	0.567526	33.264275	3.000000	0.012846	5.213807	3.000000	9.688105	17.904270	4.000000	0.015093
1816	1	27.309488	86.446113	0.731583	0.263718	1.282844	2.000000	0.015613	11.540075	3.000000	64.175351	5.366472	3.000000	0.027076
1817	2	72.382029	33.844646	0.202953	0.323290	35.368988	4.000000	0.029324	13.236937	4.000000	84.761975	16.979236	2.000000	0.011095
1818	1	13.008964	18.340855	0.550410	0.148113	9.788155	3.000000	0.039569	11.037727	4.000000	93.716481	9.022999	2.000000	0.028545
1819	2	36.922105	92.020976	0.750303	0.721530	13.183878	2.000000	0.048174	12.363609	3.000000	30.935004	11.940238	3.000000	0.018447
1820	2	54.107389	26.325250	0.581251	0.645441	17.462486	4.000000	0.018024	2.819751	2.000000	77.018800	5.326515	4.000000	0.022819
1821	1	98.816818	20.847850	0.706059	0.674935	24.581135	2.000000	0.019673	5.380973	2.000000	60.834435	4.864669	3.000000	0.078394
1822	2	19.520389	58.748948	0.768306	0.789019	50.903850	3.000000	0.016693	3.526893	4.000000	45.180293	12.480586	4.000000	0.010138
1823	2	97.155610	98.142412	0.550344	0.438328	4.860574	2.000000	0.010105	11.296030	3.000000	67.252883	11.889682	4.000000	0.011188
1824	1	21.070598	63.373195	0.507317	0.507317	30.938530	2.000000	0.097954	17.516039	3.000000	55.248269	17.172685	2.000000	0.039514
1825	1	83.779609	4.764989	0.968848	0.153702	45.569401	4.000000	0.014721	4.763041	4.000000	13.023606	11.028360	4.000000	0.013245
1826	2	50.647476	27.433095	0.991238	0.442432	46.383830	2.000000	0.011069	11.175106	4.000000	71.027551	14.684637	4.000000	0.135161
1827	1	12.698280	88.722801	0.938799	0.718719	7.993232	4.000000	0.024700	5.658074	2.000000	17.734931	4.166736	4.000000	0.033878
1828	2	90.005765	81.416470	0.289930	0.574345	38.610920	4.000000	0.011335	7.116948	4.000000	49.499021	14.318744	4.000000	0.020041
1829	1	30.537866	87.962562	0.568813	0.546042	25.725361	2.000000	0.156316	0.289996	2.000000	15.484964	0.890547	4.000000	0.175194
1830	2	65.201882	93.201299	0.788821	0.863310	48.996022	4.000000	0.014749	14.666301	4.000000	81.008182	2.348378	3.000000	0.024222
1831	1	6.450280	33.661171	0.171986	0.102581	3.942905	4.000000	0.017628	16.071314	3.000000	53.369382	13.609810	2.000000	0.019490
1832	1	29.115729	71.173110	0.967395	0.104128	13.013144	4.000000	0.011224	3.313638	4.000000	43.055095	11.742858	4.000000	0.012792
1833	2	51.801108	52.004106	0.592688	0.381947	23.153485	3.000000	0.024299	2.542512	3.000000	20.401228	16.340807	4.000000	0.018787
1834	1	54.735560	23.689130	0.506207	0.510585	9.532322	3.000000	0.093644	17.638415	3.000000	19.967065	8.561992	3.000000	0.740804
1835	1	1.434281	46.435396	0.429920	0.741079	2.754417	2.000000	0.010595	12.919895	2.000000	78.904309	2.572386	4.000000	0.082630
1836	1	93.287671	11.905575	0.363816	0.930733	13.761463	2.000000	0.012066	3.582028	4.000000	41.207681	15.191336	4.000000	0.012746
1837	2	79.899583	52.205462	0.937622	0.571581	16.944455	4.000000	0.017157	2.335696	3.000000	56.931767	18.655814	3.000000	0.010370
1838	1	10.070633	78.585233	0.869515	0.156353	54.121507	4.000000	0.046001	4.476468	2.000000	84.692964	16.716164	3.000000	0.067758
1839	2	46.054484	15.912362	0.460946	0.589868	5.629933	2.000000	0.010622	14.821423	2.000000	79.089161	10.347241	4.000000	0.018997
1840	2	69.054910	94.074133	0.290939	0.712572	17.161007	3.000000	0.010347	7.293094	3.000000	70.369647	14.584549	4.000000	0.020255
1841	1	78.687381	29.691524	0.498925	0.115806	21.647448	3.000000	0.581204	3.790432	3.000000	74.984690	8.634132	3.000000	0.012256
1842	1	19.632344	68.326391	0.368582	0.313797	43.803097	2.000000	0.019405	16.554268	4.000000	70.903211	9.874714	3.000000	0.550003
1843	1	53.376930	82.626614	0.694313	0.999160	50.463462	4.000000	0.010307	0.311178	2.000000	41.267255	6.142853	4.000000	0.015407
1844	2	57.158612	45.384339	0.265559	0.403152	27.400617	2.000000	0.052331	3.634986	4.000000	30.967219	10.804424	2.000000	0.028696
1845	2	32.621311	3.720184	0.744892	0.391224	21.651823	3.000000	0.012871	7.620034	3.000000	98.406709	16.985818	2.000000	0.044398
1846	1	12.487745	82.576499	0.684790	0.371358	29.424670	3.000000	0.011770	11.895463	2.000000	22.987639	17.261264	4.000000	0.283429
1847	2	69.514798	12.308333	0.391883	0.431946	13.311566	2.000000	0.011181	12.219369	3.000000	26.169572	10.790000	4.000000	0.026334
1848	2	86.714567	67.840379	0.236615	0.967238	19.103583	4.000000	0.019218	5.539414	4.000000	4.854112	15.410022	2.000000	0.867886
1849	2	69.346814	70.990988	0.311232	0.993061	41.580677	2.000000	0.011670	10.176097	3.000000	74.703270	10.844224	3.000000	0.010959
1850	2	92.556818	92.306613	0.852730	0.991696	52.214188	3.000000	0.032127	17.515859	2.000000	37.249776	5.677547	3.000000	0.022596
1851	1	10.301384	5.371111	0.865751	0.942563	19.687863	3.000000	0.014314	18.260888	2.000000	75.195825	3.553286	4.000000	0.014087
1852	2	21.631386	87.777236	0.637446	0.729643	44.953802	2.000000	0.307135	12.483267	4.000000	3.505740	7.065051	4.000000	0.015607
1853	2	26.539414	43.208195	0.815051	0.382619	35.863034	3.000000	0.035051	4.513729	3.000000	41.050293	6.488507	2.000000	0.021922
1854	1	48.194718	75.928966	0.855589	0.326738	37.562138	4.000000	0.092269	19.150067	3.000000	95.529615	16.770732	2.000000	0.074786
1855	1	25.570325	49.560843	0.875003	0.677771	40.733989	2.000000	0.013477	8.689548	2.000000	61.010426	16.794726	4.000000	0.016130
1856	2	37.365810	80.222065	0.808035	0.593513	31.123693	4.000000	0.020274	18.520128	3.000000	39.802309	14.887940	4.000000	0.010158
1857	2	62.012199	78.796818	0.813371	0.208936	50.407084	4.000000	0.011452	17.638126	2.000000	32.747087	7.878432	3.000000	0.023104
1858	1	99.490091	9.907789	0.392642	0.587216	55.123437	2.000000	0.037754	12.346073	4.000000	3.610561	7.718132	2.000000	0.048456
1859	2	83.512051	70.480088	0.255839	0.392790	56.403403	3.000000	0.055411	16.164603	2.000000	50.145231	14.300795	4.000000	0.050327
1860	2	84.244111	77.172535	0.784849	0.855241	29.403567	2.000000	0.021965	14.646703	3.000000	85.401140	12.448712	4.000000	0.048676
1861	2	96.994328	65.081310	0.213024	0.748747	16.801039	4.000000	0.022537	11.937692	4.000000	37.815068	16.983110	4.000000	0.018101
1862	2	84.010895	79.658922	0.408715	0.926249	17.411234	3.000000	0.013365	2.542035	2.000000	10.739759	19.135663	3.000000	0.045371
1863	2	83.687163	56.101557	0.116050	0.270563	47.991908	2.000000	0.013317	14.964829	4.000000	41.888102	9.793946	3.000000	0.023092
1864	2	33.381958	28.102806	0.363507	0.982212	11.204872	4.000000	0.017486	17.314518	4.000000	94.414129	9.544807	4.000000	0.021782
1865	2	47.998599	58.129042	0.988325	0.190118	44.207449	2.000000	0.025582	2.962771	4.000000	19.908170	3.185432	2.000000	0.014958
1866	2	32.048828	12.038978	0.529564	0.271675	51.765932	3.000000	0.026041	15.317525	3.000000	57.462731	7.357745	2.000000	0.013073
1867	2	99.320603	29.715076	0.187307	0.851744	28.067495	3.000000	0.020717	14.141043	4.000000	94.255878	12.087493	4.000000	0.016304
1868	1	20.025303	77.887574	0.617517	0.200353	0.723452	4.000000	0.016151	15.645112	3.000000	84.874009	14.950258	2.000000	0.107916
1869	2	17.883593	44.687125	0.563878	0.242558	9.670461	4.000000	0.013139	5.946351	4.000000	39.333683	3.173003	4.000000	0.010266
1870	1	82.584858	60.543405	0.174867	0.106983	25.011909	3.000000	0.046446	10.163916	3.000000	1.306454	9.371241	4.000000	0.013171
1871	2	54.573259	71.648842	0.371357	0.257933	41.435875	2.000000	0.069869	11.980760	2.000000	77.014915	17.554133	4.000000	0.011028
1872	1	50.425705	90.102251	0.599347	0.258492	9.632145	2.000000	0.013620	2.624260	3.000000	31.195365	13.347232	2.000000	0.160689
1873	1	10.730339	55.881671	0.849299	0.746697	21.963699	2.000000	0.011930	8.443183	3.000000	36.387820	16.290172	3.000000	0.200782
1874	1	6.650501	64.524621	0.885726	0.370596	23.695433	2.000000	0.065823	10.697394	2.000000	54.985352	13.473365	3.000000	0.022812
1875	1	37.670610	63.081034	0.845732	0.448871	43.215581	2.000000	0.124541	0.250442	3.000000	32.945795	12.712272	3.000000	0.034933
1876	2	83.068403	31.457015	0.474659	0.122605	35.448086	3.000000	0.092942	12.378350	4.000000	11.776460	10.601776	4.000000	0.022511
1877	1	34.348194	99.766010	0.924487	0.779197	21.041483	2.000000	0.030299	5.888811	3.000000	30.524850	16.383797	3.000000	0.010977
1878	2	93.091955	90.805110	0.268007	0.477213	48.159634	3.000000	0.023929	19.079601	2.000000	29.384760	13.359263	2.000000	0.011553
1879	1	11.129296	34.729050	0.723292	0.309805	50.889237	2.000000	0.060880	11.476358	2.000000	25.928006	12.418907	3.000000	0.124738
1880	2	50.626861	18.313910	0.456433	0.327957	46.265350	4.000000	0.012772	15.028093	3.000000	97.924988	16.632571	2.000000	0.016238
1881	1	46.863225	23.582824	0.662416	0.287680	48.903702	3.000000	0.058217	0.426373	4.000000	80.373579	14.613796	2.000000	0.069869
1882	1	58.179945	5.375490	0.777014	0.724141	39.686501	4.000000	0.017710	11.497755	2.000000	29.790596	11.052129	2.000000	0.056870
1883	1	35.831472	57.038018	0.889662	0.618747	16.633696	3.000000	0.011014	18.868296	2.000000	45.557764	13.854954	3.000000	0.034234
1884	2	55.734601	66.457888	0.930776	0.754107	32.791707	2.000000	0.011070	5.837356	4.000000	36.006962	12.338946	4.000000	0.027839
1885	2	32.605175	49.711395	0.270925	0.359435	25.409485	3.000000	0.036983	14.372764	2.000000	66.307654	4.312417	4.000000	0.053664
1886	1	17.886500	59.229563	0.640981	0.767244	40.213029	2.000000	0.015158	6.703961	3.000000	15.736524	15.854724	3.000000	0.011861
1887	3	16.822035	73.875248	0.907723	0.641816	44.609733	2.000000	0.071801	1.034099	4.000000	37.002851	9.973863	4.000000	0.016093
1888	2	42.933449	97.226140	0.511751	0.834277	54.087810	4.000000	0.012780	18.907063	4.000000	20.383530	8.074978	2.000000	0.044922
1889	2	41.684393	38.094461	0.725167	0.928153	50.899758	2.000000	0.040715	11.104698	4.000000	65.457961	16.911458	4.000000	0.013503
1890	2	58.457066	9.098125	0.700062	0.676647	25.604467	4.000000	0.018807	17.176003	4.000000	22.375898	0.552420	2.000000	0.014324
1891	2	64.968578	33.316218	0.904488	0.336986	19.865412	4.000000	0.031159	19.020336	3.000000	60.553149	2.574738	3.000000	0.027377
