6282	2	84.206189	52.223067	0.703547	0.164149	26.210084	2.000000	0.016160	7.115346	3.000000	1.061379	17.567895	3.000000	0.010316
6283	2	34.931163	63.757595	0.357017	0.421257	46.790719	3.000000	0.023695	11.394826	3.000000	3.097722	14.052423	2.000000	0.051687
6284	2	22.067742	20.498405	0.510522	0.673230	47.610695	3.000000	0.024026	13.781999	2.000000	60.650838	12.326529	4.000000	0.015933
6285	2	96.335679	50.642297	0.376241	0.614005	0.761794	4.000000	0.036928	3.614142	4.000000	80.304100	6.461201	3.000000	0.014925
6286	2	32.147340	90.141847	0.343197	0.610434	52.806750	2.000000	0.010300	5.861784	2.000000	51.404945	15.149318	3.000000	0.026485
6287	2	93.354847	73.567952	0.610430	0.468567	53.498581	2.000000	0.010695	7.934324	2.000000	19.433893	13.140091	4.000000	0.011088
6288	1	97.213149	10.753601	0.626212	0.425004	46.114807	2.000000	0.010407	12.555482	2.000000	31.145136	4.695377	2.000000	0.018691
6289	1	19.077474	91.256804	0.768309	0.578127	38.528181	3.000000	0.252927	2.211423	2.000000	20.515919	14.464300	2.000000	0.012836
6290	2	63.241929	94.216006	0.288857	0.921142	20.493635	3.000000	0.041705	14.008134	3.000000	78.673228	3.460082	4.000000	0.018193
6291	2	32.955683	34.374910	0.953835	0.546074	15.139978	4.000000	0.036042	16.374239	3.000000	84.861673	7.950813	4.000000	0.013687
6292	1	82.048840	11.065829	0.132310	0.820932	40.837722	3.000000	0.011917	13.244928	4.000000	5.808870	18.735262	3.000000	0.045047
6293	2	89.825250	8.959844	0.972112	0.343335	14.081256	4.000000	0.017018	15.960205	2.000000	59.748565	9.650267	2.000000	0.019980
6294	1	28.783653	15.371268	0.575586	0.802547	32.950775	2.000000	0.013800	6.301456	3.000000	10.619747	7.370900	3.000000	0.017284
6295	2	38.625257	96.580129	0.353357	0.816532	26.377178	4.000000	0.013486	7.549837	4.000000	71.857361	11.823313	4.000000	0.015672
6296	1	81.797457	3.010650	0.644204	0.292796	55.745835	3.000000	0.017337	5.184563	4.000000	74.038958	17.165268	4.000000	0.032005
6297	2	80.344124	12.154308	0.285065	0.588963	6.418746	3.000000	0.056614	17.170035	4.000000	93.878828	1.866763	4.000000	0.466801
6298	2	50.847387	35.136535	0.491745	0.932047	51.632493	2.000000	0.013957	16.758577	3.000000	50.520737	12.327322	3.000000	0.024212
6299	2	15.875974	29.959410	0.615990	0.361784	53.259358	2.000000	0.010294	14.373356	4.000000	18.216753	2.800245	2.000000	0.011636
6300	1	49.687570	82.880228	0.920731	0.967014	4.165949	3.000000	0.014317	9.484226	2.000000	36.697562	7.796878	3.000000	0.074947
6301	1	80.341216	99.951183	0.141610	0.890916	29.892994	4.000000	0.220124	1.956026	3.000000	5.699393	13.329061	4.000000	0.019735
6302	1	61.188346	80.873047	0.474752	0.342486	7.517752	3.000000	0.053011	7.635674	2.000000	97.760771	15.244755	2.000000	0.013181
6303	2	56.375418	88.465346	0.242381	0.349855	9.974041	3.000000	0.026867	17.179402	4.000000	98.476017	17.472088	3.000000	0.026609
6304	2	81.831558	35.329195	0.485704	0.937950	6.294265	3.000000	0.014394	6.195022	3.000000	74.600092	5.216731	2.000000	0.021698
6305	1	37.221831	3.451239	0.654329	0.195300	48.360062	3.000000	0.010937	8.467569	2.000000	38.645179	15.894500	2.000000	0.098850
6306	2	44.481746	2.775398	0.992381	0.723042	14.202104	2.000000	0.017038	10.143724	4.000000	99.228068	5.468882	2.000000	0.028199
6307	2	39.865494	82.757544	0.540185	0.552942	49.680134	3.000000	0.018951	13.560718	3.000000	92.369398	13.252720	3.000000	0.016265
6308	2	47.000011	2.581299	0.399085	0.516203	54.941697	3.000000	0.197242	16.895820	4.000000	81.172082	8.429870	3.000000	0.070259
6309	3	68.226496	14.299613	0.628557	0.284550	14.843021	3.000000	0.012730	1.375827	2.000000	41.554204	13.549201	3.000000	0.017597
6310	2	19.819102	7.352329	0.477918	0.366332	35.566227	4.000000	0.014601	17.982765	2.000000	24.646326	10.034292	2.000000	0.017613
6311	2	44.053168	87.817860	0.616662	0.519735	4.118569	3.000000	0.022689	2.955503	3.000000	92.192834	11.173705	4.000000	0.012454
6312	2	21.352085	25.653262	0.622610	0.350998	50.898890	3.000000	0.011182	4.470332	2.000000	31.979941	16.942166	2.000000	0.035807
6313	1	57.239204	90.266419	0.620049	0.166160	19.465106	4.000000	0.010535	5.648941	2.000000	80.807985	9.323747	2.000000	0.076116
6314	2	85.179017	84.258787	0.383849	0.332824	26.875407	3.000000	0.017039	3.707544	3.000000	50.899493	15.404386	2.000000	0.036336
6315	2	10.150028	43.296406	0.442109	0.419129	10.707947	2.000000	0.049553	7.095699	4.000000	79.883546	3.346658	4.000000	0.020748
6316	2	94.687758	96.987326	0.708543	0.289556	49.017288	4.000000	0.011281	16.780537	3.000000	43.938523	3.396487	4.000000	0.064301
6317	1	14.592998	53.282816	0.248497	0.173607	6.967643	4.000000	0.047169	16.115235	4.000000	3.847362	13.169151	3.000000	0.041193
6318	2	99.914993	98.633417	0.794083	0.963124	16.497288	2.000000	0.017539	14.505923	3.000000	42.552599	18.738283	3.000000	0.020545
6319	2	98.210407	53.864073	0.308664	0.262113	15.252173	2.000000	0.025558	19.040461	3.000000	81.673937	8.389967	3.000000	0.024372
6320	1	57.495958	6.409923	0.242175	0.322086	43.160467	4.000000	0.014492	6.715336	2.000000	55.162309	16.546219	2.000000	0.047759
6321	2	89.454537	39.893188	0.489994	0.683977	8.035718	4.000000	0.010176	5.788285	3.000000	75.858495	0.777522	3.000000	0.011854
6322	2	72.301655	70.565763	0.383816	0.235926	33.450070	3.000000	0.272681	18.408949	3.000000	11.425722	17.020946	2.000000	0.010397
6323	1	87.153892	50.674719	0.927286	0.377382	18.550988	3.000000	0.012053	3.422740	2.000000	43.184919	18.405908	2.000000	0.117607
6324	2	66.055042	94.906966	0.824258	0.811235	51.297280	4.000000	0.022137	5.579179	3.000000	21.213049	13.552569	3.000000	0.023212
6325	1	56.273907	4.496672	0.329402	0.665762	21.964775	3.000000	0.020879	5.562870	2.000000	48.591810	11.928166	4.000000	0.013697
6326	2	4.206322	57.188569	0.177349	0.816690	28.417703	3.000000	0.012774	1.875726	3.000000	67.043087	1.991348	2.000000	0.017584
6327	2	15.617691	93.724619	0.425954	0.707667	34.329101	4.000000	0.010638	11.347769	2.000000	51.765779	11.893956	4.000000	0.010749
6328	2	24.745626	72.132197	0.749332	0.736244	49.932802	3.000000	0.068368	16.089793	3.000000	56.128770	11.829534	3.000000	0.011579
6329	1	66.708401	16.922744	0.328090	0.139940	21.140223	3.000000	0.247217	3.005051	4.000000	90.928026	4.506189	4.000000	0.025512
6330	1	52.138552	87.648573	0.583460	0.272391	43.283785	2.000000	0.128736	11.072103	3.000000	14.682716	10.262701	3.000000	0.344888
6331	2	15.504089	1.182806	0.716646	0.382099	0.871886	3.000000	0.081807	8.601460	4.000000	54.063710	5.769098	4.000000	0.045830
6332	2	74.013727	25.150655	0.691211	0.894714	39.546363	4.000000	0.041560	11.582349	3.000000	80.750580	11.612157	4.000000	0.098695
6333	2	62.575021	62.480653	0.557793	0.685012	12.453005	4.000000	0.035195	14.764184	2.000000	15.754897	2.027512	3.000000	0.016619
6334	1	83.555021	95.530683	0.271697	0.753895	13.045598	2.000000	0.535583	8.782825	3.000000	7.047902	18.703556	3.000000	0.036274
6335	2	50.606865	54.294393	0.794916	0.657892	41.925512	3.000000	0.011260	18.865047	3.000000	57.948645	10.045222	4.000000	0.022418
6336	1	56.231001	24.253051	0.707986	0.822334	49.155738	2.000000	0.024198	10.749254	2.000000	92.108446	8.846016	3.000000	0.014633
6337	2	72.673034	78.852152	0.273279	0.778105	51.557772	3.000000	0.013001	11.810569	4.000000	62.342967	12.101314	4.000000	0.013405
6338	1	33.256650	5.489598	0.102147	0.247814	2.842623	3.000000	0.157931	7.480040	2.000000	62.411662	9.825852	4.000000	0.013871
6339	2	29.153228	4.647191	0.728846	0.284680	19.247019	4.000000	0.016857	18.538436	2.000000	40.017909	18.049076	3.000000	0.019750
6340	2	95.589203	31.272367	0.299630	0.126267	45.914706	2.000000	0.019110	6.456608	3.000000	99.307810	10.261809	4.000000	0.032004
6341	1	61.067165	11.216917	0.163964	0.903297	11.798878	2.000000	0.012133	9.496456	4.000000	21.164211	14.202939	4.000000	0.011636
6342	2	71.650312	28.153727	0.421002	0.376163	29.351263	4.000000	0.012047	10.501750	3.000000	68.743337	18.109311	3.000000	0.014110
6343	1	65.904721	55.429260	0.753914	0.591847	15.506120	4.000000	0.018820	15.700606	4.000000	12.593490	16.792580	2.000000	0.280892
6344	1	32.143055	12.988215	0.912799	0.850502	52.312367	4.000000	0.035352	12.939432	3.000000	3.534720	12.060112	4.000000	0.054554
6345	2	31.257917	8.296104	0.793563	0.650483	48.562507	4.000000	0.027037	10.369825	4.000000	34.592052	1.573039	4.000000	0.040984
6346	2	34.314034	72.177753	0.436790	0.896662	54.113838	3.000000	0.029150	17.601413	2.000000	61.739619	17.094209	2.000000	0.021975
6347	2	15.948202	88.781335	0.344022	0.640210	26.959182	3.000000	0.116674	13.517356	4.000000	13.309956	14.716405	4.000000	0.018845
6348	2	85.759176	39.962764	0.920202	0.363052	19.177110	2.000000	0.051493	14.740549	4.000000	8.568043	4.928239	2.000000	0.020063
6349	2	99.559431	46.558619	0.738973	0.257570	39.075197	4.000000	0.011609	14.176225	2.000000	89.533048	1.149052	4.000000	0.010294
6350	2	85.618051	43.932069	0.749912	0.923060	3.657859	3.000000	0.165672	9.762336	4.000000	34.378981	9.310550	3.000000	0.010738
6351	1	7.123817	10.378717	0.519474	0.155989	16.632357	3.000000	0.018581	17.156986	3.000000	45.436599	11.214306	3.000000	0.023793
6352	2	37.433799	87.035423	0.840541	0.584364	49.553750	3.000000	0.040199	1.936797	4.000000	3.298023	13.211155	2.000000	0.030740
6353	1	25.432498	95.264093	0.852119	0.453389	56.979715	3.000000	0.025846	5.490969	3.000000	76.144839	18.002492	2.000000	0.031718
6354	1	23.995096	56.604592	0.718182	0.412393	4.221661	3.000000	0.018652	1.659286	3.000000	21.523283	13.581954	3.000000	0.010267
6355	3	58.275073	87.238507	0.509181	0.434300	44.461183	4.000000	0.017737	0.737212	2.000000	86.060062	12.295168	3.000000	0.041452
6356	1	90.663533	23.457563	0.103165	0.949660	5.599765	3.000000	0.158162	8.100019	2.000000	48.588137	8.438927	4.000000	0.040694
6357	2	58.287108	53.068403	0.497930	0.745943	14.014665	3.000000	0.017707	11.541684	2.000000	76.398203	11.673235	4.000000	0.015623
6358	2	20.815226	72.941758	0.876931	0.413887	37.105855	4.000000	0.023731	10.856213	2.000000	22.491988	2.155885	3.000000	0.037498
6359	1	20.545975	78.234774	0.777161	0.528633	49.611826	2.000000	0.011312	4.293212	2.000000	70.954714	17.485923	4.000000	0.045834
6360	1	2.305311	57.431489	0.240284	0.131079	31.433017	4.000000	0.010218	16.571377	2.000000	96.479833	16.547340	3.000000	0.012090
6361	2	31.644367	34.527862	0.303380	0.816826	42.218009	4.000000	0.011730	13.781561	4.000000	60.129242	1.549850	4.000000	0.039593
6362	2	77.428217	68.035453	0.893164	0.495522	47.482617	2.000000	0.019475	14.641748	4.000000	60.241681	10.938218	2.000000	0.135230
6363	2	33.199181	82.296638	0.300232	0.247544	22.903620	4.000000	0.018357	5.318179	3.000000	7.683540	3.044519	2.000000	0.019049
6364	2	77.602474	55.648859	0.311549	0.434492	29.929962	4.000000	0.010080	19.108971	3.000000	54.122160	8.216066	2.000000	0.015346
6365	2	80.336257	61.953667	0.665175	0.855780	8.803265	3.000000	0.030086	17.970773	2.000000	47.722345	14.422652	3.000000	0.101536
6366	2	42.392423	47.522203	0.738467	0.543497	27.735991	2.000000	0.016179	5.336871	2.000000	65.234904	8.828458	2.000000	0.013085
6367	1	27.214260	60.750966	0.901214	0.820179	21.207655	2.000000	0.160581	17.075522	2.000000	63.822404	15.368059	4.000000	0.018881
6368	2	32.570704	32.877825	0.270982	0.101873	18.861381	3.000000	0.064498	15.479253	3.000000	49.306441	11.762660	3.000000	0.011913
6369	1	20.692168	21.183797	0.864904	0.819598	53.813879	4.000000	0.081918	15.006712	2.000000	89.500365	0.455826	3.000000	0.055173
6370	1	92.369324	9.989917	0.927410	0.494633	31.289649	4.000000	0.010181	5.790322	2.000000	83.470455	8.184438	3.000000	0.012791
6371	1	89.418510	34.768346	0.651275	0.855083	33.427361	2.000000	0.020538	0.862438	4.000000	29.696769	3.587101	4.000000	0.042809
6372	2	64.418258	29.212439	0.641148	0.523708	33.744016	3.000000	0.044211	12.118475	2.000000	92.881354	1.983765	4.000000	0.031100
6373	2	84.784006	26.030496	0.813612	0.483606	46.282206	2.000000	0.012542	13.716760	2.000000	65.559580	3.610394	2.000000	0.013866
6374	2	12.636909	57.087658	0.999661	0.765633	36.708431	4.000000	0.042214	2.945324	4.000000	58.470935	5.773371	3.000000	0.012458
6375	2	45.844873	29.541797	0.865188	0.155354	54.935277	3.000000	0.036317	8.891268	2.000000	14.258632	17.035170	2.000000	0.011789
6376	2	83.328659	97.092956	0.620506	0.761199	27.303614	3.000000	0.012991	17.272600	3.000000	41.013738	10.754844	2.000000	0.014042
6377	1	27.137021	35.646280	0.151516	0.374686	4.933103	2.000000	0.013145	0.988664	2.000000	14.310596	3.775856	2.000000	0.024656
6378	2	82.382515	31.649590	0.708331	0.386410	40.007297	4.000000	0.189958	17.447140	3.000000	85.057580	6.531765	4.000000	0.017446
6379	2	6.755229	84.302007	0.212967	0.615375	36.257702	3.000000	0.024250	1.813142	3.000000	42.868297	12.623838	3.000000	0.018344
6380	1	5.525453	87.729945	0.395758	0.696478	45.031379	3.000000	0.057883	17.310135	2.000000	68.996096	17.606273	4.000000	0.043648
6381	1	1.461673	67.750717	0.295341	0.164138	11.498964	3.000000	0.061075	9.533103	2.000000	66.292559	16.377043	2.000000	0.011469
6382	2	21.668300	84.631016	0.355801	0.591582	44.304750	4.000000	0.015245	8.167379	3.000000	90.578515	17.754627	3.000000	0.018969
6383	1	60.407552	67.139860	0.650307	0.658187	57.718798	3.000000	0.011126	4.133741	4.000000	7.611750	8.285220	3.000000	0.014096
6384	1	74.443500	62.728990	0.577673	0.419510	7.160780	4.000000	0.016010	8.078507	2.000000	67.896364	4.509530	3.000000	0.396112
6385	2	29.930999	49.093933	0.665559	0.492528	28.477480	3.000000	0.010591	11.164450	3.000000	15.730131	10.833106	4.000000	0.010593
6386	1	94.992416	71.637360	0.995229	0.156572	1.289320	4.000000	0.010094	10.396212	2.000000	15.636687	17.924635	4.000000	0.010644
6387	2	77.896180	61.236137	0.513810	0.831413	9.953151	4.000000	0.021275	13.659876	3.000000	91.117098	18.134092	3.000000	0.017991
6388	1	54.203560	35.319879	0.649566	0.634030	47.023089	3.000000	0.048478	3.576073	2.000000	18.500168	2.682329	4.000000	0.015986
6389	2	44.011697	91.384762	0.907898	0.913115	26.344843	2.000000	0.015601	17.191432	3.000000	46.652177	9.466313	4.000000	0.010694
6390	2	39.435444	51.479921	0.995880	0.250719	29.737461	4.000000	0.012782	0.441409	4.000000	75.487690	2.539970	2.000000	0.044637
6391	1	93.200385	35.831657	0.915300	0.470756	49.045812	3.000000	0.017467	2.719556	3.000000	44.830152	17.917029	3.000000	0.011203
6392	2	86.443460	39.975302	0.456374	0.472429	22.806230	2.000000	0.013590	16.930422	4.000000	5.782208	8.425300	3.000000	0.021252
6393	2	30.695255	94.719620	0.414319	0.997675	30.621348	4.000000	0.012087	2.847623	3.000000	18.242790	15.734034	2.000000	0.031580
6394	1	79.779693	71.850972	0.870037	0.397267	1.560060	2.000000	0.031321	12.256226	2.000000	62.750627	13.931601	3.000000	0.013626
6395	2	80.986608	14.229044	0.384269	0.342780	9.939086	4.000000	0.012403	11.214264	3.000000	25.642672	15.207870	4.000000	0.037229
6396	1	3.009368	12.770890	0.987695	0.212036	45.097965	2.000000	0.010722	5.616590	4.000000	31.667930	7.892643	2.000000	0.010435
6397	2	9.335781	83.966630	0.567078	0.798874	26.163323	3.000000	0.010291	1.396116	3.000000	50.638256	3.384558	3.000000	0.023385
6398	1	43.972304	32.881047	0.692835	0.943103	52.999337	2.000000	0.209492	6.954537	2.000000	88.074076	3.593248	3.000000	0.024164
6399	2	49.061576	35.455814	0.307562	0.608297	22.615949	3.000000	0.017061	16.139848	4.000000	59.501877	16.648469	4.000000	0.010938
6400	1	36.896678	43.876058	0.411373	0.722371	37.977765	4.000000	0.107674	8.084191	2.000000	4.105094	5.009094	3.000000	0.012136
6401	1	61.815574	91.913840	0.529926	0.538412	1.410378	3.000000	0.021368	13.035926	3.000000	79.489953	17.591940	3.000000	0.010857
6402	1	5.092746	35.759612	0.732509	0.433311	44.013750	4.000000	0.034532	7.003684	2.000000	42.958014	4.881713	3.000000	0.013102
6403	2	57.111188	49.915408	0.685783	0.681275	34.356291	4.000000	0.014718	9.223537	2.000000	29.645926	3.617930	4.000000	0.052120
6404	2	81.593420	91.907740	0.434209	0.690782	33.487638	2.000000	0.010880	3.319151	4.000000	37.763027	15.631202	4.000000	0.015155
6405	1	80.244446	57.694262	0.531162	0.230288	2.818086	4.000000	0.121373	15.678061	2.000000	33.829656	17.223827	4.000000	0.027256
6406	2	47.318767	25.789363	0.471549	0.220373	27.444899	2.000000	0.014506	2.487589	4.000000	15.220749	4.319305	4.000000	0.020081
6407	2	21.383812	49.442304	0.506374	0.984205	29.794873	2.000000	0.067692	4.596857	3.000000	74.677017	4.884376	2.000000	0.011186
6408	2	42.368369	3.491522	0.732096	0.845677	34.499155	2.000000	0.035460	17.814725	3.000000	34.190405	16.188017	4.000000	0.014655
6409	1	16.842321	42.884375	0.954881	0.691175	4.628858	4.000000	0.011797	12.787997	3.000000	62.786748	6.699227	3.000000	0.017282
6410	2	93.524847	26.166747	0.384235	0.980859	9.320282	2.000000	0.012398	12.720520	3.000000	49.931921	3.437320	3.000000	0.010307
6411	1	88.864134	54.194792	0.345353	0.913218	42.021250	4.000000	0.023277	17.774885	2.000000	1.377129	12.243853	3.000000	0.018804
6412	3	94.745162	62.726395	0.390838	0.180114	30.308056	2.000000	0.031954	5.227379	3.000000	47.129539	16.506917	2.000000	0.045462
6413	1	88.864134	54.194792	0.345353	0.913218	42.021250	2.000000	0.034932	17.774885	2.000000	34.872534	12.243853	2.000000	0.026374
6414	2	64.450969	84.374851	0.669074	0.657182	43.868053	4.000000	0.016937	6.927739	3.000000	44.836653	1.199060	4.000000	0.023822
6415	2	5.563949	20.734002	0.261903	0.869203	33.441349	2.000000	0.032668	8.472030	3.000000	85.216161	5.020683	2.000000	0.030354
6416	2	51.470279	66.852866	0.393078	0.886610	38.398639	3.000000	0.059268	7.314551	2.000000	63.942481	7.848639	2.000000	0.026978
6417	2	92.904819	47.756929	0.230608	0.238417	28.006785	2.000000	0.054045	9.659107	4.000000	10.055501	14.322812	2.000000	0.024771
6418	1	33.616590	56.318961	0.205949	0.939757	41.478690	2.000000	0.077082	11.046417	2.000000	16.425638	2.979988	4.000000	0.027636
6419	2	47.352436	30.406041	0.975290	0.860404	9.282944	4.000000	0.010591	7.466649	3.000000	27.622646	17.772179	4.000000	0.015805
6420	2	61.070653	55.366848	0.124722	0.135176	50.618737	2.000000	0.010999	9.615335	4.000000	17.652071	7.444505	4.000000	0.035119
6421	2	84.542652	99.515924	0.394875	0.689534	27.135155	3.000000	0.137634	9.664352	4.000000	99.850197	9.344012	2.000000	0.086509
6422	1	40.577857	73.194829	0.124222	0.765597	25.711156	2.000000	0.025881	3.143006	2.000000	24.645138	9.856241	3.000000	0.018372
6423	2	27.304956	77.828784	0.752449	0.116445	55.621807	3.000000	0.016738	7.754279	2.000000	95.467502	3.250231	4.000000	0.011984
6424	1	13.746203	8.063026	0.683116	0.977514	15.422558	2.000000	0.011876	16.649174	4.000000	85.411549	6.822252	3.000000	0.016989
6425	2	72.542147	70.068735	0.672726	0.826198	27.075401	4.000000	0.011642	18.267161	4.000000	68.244825	18.639489	2.000000	0.069897
6426	2	99.032494	86.128558	0.758917	0.531226	11.369169	2.000000	0.028219	17.960110	2.000000	66.726379	4.823862	4.000000	0.015601
6427	2	67.456938	48.879545	0.833654	0.733947	32.207663	4.000000	0.012328	4.036605	3.000000	86.125768	3.835401	2.000000	0.021581
6428	2	56.071553	84.049414	0.289931	0.808994	2.664371	4.000000	0.012976	8.819414	2.000000	11.255169	16.368480	3.000000	0.011372
6429	2	95.165084	42.502773	0.452020	0.274211	38.925941	2.000000	0.020073	17.075641	4.000000	40.592303	13.305845	4.000000	0.011101
6430	1	30.116230	1.760082	0.822757	0.594701	6.054166	2.000000	0.010355	4.611607	3.000000	14.438314	18.922791	2.000000	0.030497
6431	2	67.062512	46.031555	0.555238	0.693056	16.377490	2.000000	0.216709	3.518091	3.000000	87.069419	12.429499	2.000000	0.014047
