2031	2	36.960035	52.389012	0.741658	0.608956	4.223538	43.000000	0.015159	2.413949	44.000000	66.982964	4.420845	47.000000	0.183558	1.472630	45.000000	18.124948
2032	3	95.934196	95.804164	0.481868	0.785593	0.717696	43.000000	0.053181	0.760951	51.000000	72.067187	4.137061	44.000000	0.010217	0.650330	44.000000	51.133988
2033	3	93.527701	10.904648	0.130204	0.270525	0.445871	46.000000	0.010639	0.328215	42.000000	70.939841	1.078312	48.000000	0.018475	3.843397	46.000000	36.816519
2034	3	29.441644	15.967523	0.986778	0.786991	2.069360	51.000000	0.019801	0.059477	43.000000	50.763843	0.607608	51.000000	0.030012	3.375545	51.000000	37.147368
2035	2	32.439727	21.999964	0.216792	0.552989	2.853032	44.000000	0.041345	1.543479	51.000000	27.236898	0.747008	50.000000	0.013405	2.181048	48.000000	35.454376
2036	3	27.971898	8.211539	0.928939	0.413492	0.988476	46.000000	0.018502	3.294244	46.000000	39.109264	2.100882	47.000000	0.049503	3.033115	50.000000	18.988468
2037	2	99.322557	39.280184	0.887226	0.500209	1.547302	42.000000	0.205550	2.344684	42.000000	58.048325	3.588758	46.000000	0.016872	3.346934	46.000000	15.715766
2038	2	57.302064	55.621545	0.601881	0.371049	4.119948	45.000000	0.027390	2.956466	51.000000	49.867035	3.422042	42.000000	0.012882	1.819246	48.000000	66.513604
2039	2	58.524266	97.833254	0.399398	0.720279	0.885600	44.000000	0.013838	3.512071	42.000000	6.308875	4.085000	49.000000	0.108645	0.703804	50.000000	92.337206
2040	3	53.518401	75.444014	0.481897	0.271823	0.884666	45.000000	0.025393	1.205538	44.000000	71.612975	2.716546	51.000000	0.059452	0.798216	42.000000	90.395844
2041	5	21.532462	5.374973	0.341801	0.153949	0.642234	50.000000	0.032704	0.844566	46.000000	28.641291	2.626718	47.000000	0.091980	2.106814	49.000000	45.029706
2042	3	86.256265	8.802975	0.571798	0.898515	3.257253	45.000000	0.019966	3.609102	50.000000	77.580163	1.824023	44.000000	0.012496	3.972196	51.000000	81.278329
2043	3	50.763843	33.319716	0.428612	0.755322	1.841522	42.000000	0.016155	2.833144	45.000000	51.220214	2.344436	49.000000	0.042432	1.031046	46.000000	6.415670
2044	2	21.309013	43.334876	0.533444	0.131300	0.985885	43.000000	0.059187	3.657087	48.000000	30.075212	3.526662	47.000000	0.035687	1.750581	44.000000	44.261608
2045	1	25.685044	71.965465	0.592901	0.680857	0.075866	47.000000	0.013320	0.591114	44.000000	31.357830	1.008156	49.000000	0.259946	1.703808	42.000000	50.803972
2046	2	23.896539	66.362124	0.396536	0.725760	2.917557	47.000000	0.035076	0.885574	51.000000	38.515967	0.212682	46.000000	0.011018	2.676139	43.000000	65.152226
2047	2	60.234944	45.002026	0.649281	0.752673	1.347292	44.000000	0.026607	2.928672	50.000000	77.378140	2.679279	51.000000	0.011673	1.219138	42.000000	53.352019
2048	3	42.029170	35.633256	0.662731	0.163592	2.686017	45.000000	0.025724	4.191722	46.000000	44.271732	1.714280	50.000000	0.016573	4.013800	43.000000	80.256915
2049	3	15.726011	3.355266	0.327671	0.559769	3.790774	44.000000	0.012473	4.157124	42.000000	73.381815	1.836172	45.000000	0.336148	4.150156	50.000000	12.583127
2050	2	99.877134	96.780663	0.652357	0.385813	4.155758	47.000000	0.171276	2.297456	42.000000	14.365203	2.810147	42.000000	0.062603	0.796272	47.000000	1.832198
2051	2	77.087011	36.164923	0.128562	0.833329	0.811131	50.000000	0.016507	2.138482	42.000000	21.520462	0.681468	43.000000	0.014676	0.758746	50.000000	65.323930
2052	2	45.895720	22.981284	0.869983	0.749468	1.932143	44.000000	0.013789	0.881042	51.000000	62.306230	4.348414	46.000000	0.030825	2.417430	45.000000	48.877476
2053	3	47.917655	19.377862	0.644092	0.525885	2.715580	50.000000	0.045196	1.476684	45.000000	52.773280	1.577184	43.000000	0.047025	1.091113	46.000000	23.893875
2054	2	91.427781	94.486867	0.857847	0.710893	1.218072	49.000000	0.014285	4.141467	50.000000	35.754019	2.548818	44.000000	0.051472	4.285543	47.000000	5.545027
2055	3	56.406347	61.266383	0.621468	0.224823	0.717784	50.000000	0.041229	2.305532	49.000000	52.183061	0.863284	51.000000	0.012502	3.587620	47.000000	49.681240
2056	3	82.856939	44.982594	0.915104	0.245962	1.636413	51.000000	0.018561	2.959567	44.000000	25.170068	1.354385	47.000000	0.013856	3.162858	50.000000	77.686419
2057	2	74.734686	77.783857	0.870251	0.302444	3.068810	44.000000	0.013443	3.797242	48.000000	46.173892	3.809606	42.000000	0.012531	4.118019	46.000000	1.202051
2058	2	61.510586	34.724550	0.530119	0.989451	2.590145	50.000000	0.010761	1.737200	43.000000	24.470958	2.627421	48.000000	0.107824	3.896427	51.000000	19.963859
2059	1	6.952813	38.154130	0.559673	0.102022	2.477787	46.000000	0.015519	3.657717	43.000000	88.553879	2.374294	48.000000	0.178515	1.805403	51.000000	79.811639
2060	3	25.747313	33.880522	0.244151	0.793647	1.791703	42.000000	0.019774	2.567450	47.000000	18.581555	3.996965	51.000000	0.030690	0.374860	45.000000	55.128696
2061	3	25.686569	75.326923	0.341408	0.998495	1.258085	45.000000	0.018155	3.585019	48.000000	70.178466	0.312118	49.000000	0.018659	0.693758	50.000000	74.634857
2062	2	6.455535	81.732687	0.892563	0.425252	1.782245	51.000000	0.012316	2.813499	46.000000	38.832203	3.835588	42.000000	0.051545	1.746769	46.000000	24.000649
2063	3	2.548047	46.627955	0.765424	0.877971	1.139145	48.000000	0.087866	0.597840	42.000000	51.910951	0.574490	50.000000	0.014997	2.804498	49.000000	73.786920
2064	3	74.116010	27.627240	0.936117	0.722260	0.063885	44.000000	0.010064	0.275656	46.000000	13.157843	1.259228	45.000000	0.010403	1.344946	49.000000	82.654999
2065	2	19.398882	51.379837	0.531848	0.796300	0.924167	49.000000	0.014126	0.539910	46.000000	28.512320	3.449960	50.000000	0.014406	2.072381	50.000000	10.422553
2066	2	18.098086	68.760300	0.814755	0.429889	1.815437	48.000000	0.011969	4.514820	42.000000	7.184920	4.526548	51.000000	0.041482	0.455851	47.000000	62.496483
2067	3	54.358398	20.590296	0.795581	0.714061	1.664194	43.000000	0.017667	2.949165	46.000000	91.190544	1.620645	45.000000	0.016394	2.615201	47.000000	21.545592
2068	2	12.551859	85.001905	0.616886	0.919779	0.514618	51.000000	0.035693	2.495722	44.000000	50.949734	4.223336	46.000000	0.014658	0.087670	44.000000	84.171995
2069	3	58.490093	88.615436	0.444363	0.214822	2.212018	46.000000	0.016613	0.850807	46.000000	60.014648	1.491605	42.000000	0.048606	2.411256	42.000000	10.287549
2070	1	60.456732	61.984927	0.847871	0.162413	3.812717	43.000000	0.010317	0.757744	46.000000	62.338769	3.475413	46.000000	0.070682	2.096050	49.000000	3.423314
2071	2	52.120332	31.383806	0.172226	0.920617	2.023407	49.000000	0.041528	3.512254	50.000000	83.975267	3.498599	51.000000	0.016017	1.877377	42.000000	75.341791
2072	3	44.701681	40.655044	0.173761	0.921980	0.920824	46.000000	0.013659	1.657730	42.000000	68.572219	2.243563	51.000000	0.027834	0.737228	51.000000	86.140414
2073	3	69.383731	68.857382	0.411964	0.711472	3.918087	49.000000	0.012579	1.727754	50.000000	82.804897	2.458043	43.000000	0.013018	1.440368	49.000000	53.797731
2074	4	41.670914	93.998585	0.811243	0.526013	0.278838	46.000000	0.080197	1.146076	44.000000	91.226276	3.798487	43.000000	0.011614	4.134217	45.000000	53.992601
2075	2	83.710893	5.151134	0.439903	0.676171	3.993983	48.000000	0.012306	1.860781	49.000000	44.589868	1.722073	42.000000	0.010273	0.463419	42.000000	30.171769
2076	2	23.165374	70.494776	0.426714	0.284347	2.694059	44.000000	0.011910	3.763937	44.000000	64.367655	2.263530	46.000000	0.065574	2.943417	48.000000	15.431136
2077	2	89.234825	10.447997	0.817989	0.789595	2.073469	49.000000	0.017532	0.834790	43.000000	55.147397	0.116093	48.000000	0.010346	4.236895	49.000000	82.155776
2078	3	93.219249	82.672558	0.653858	0.141629	3.958400	45.000000	0.031511	3.669110	47.000000	38.996547	0.845908	45.000000	0.010573	3.604107	51.000000	98.749412
2079	2	28.770124	27.216392	0.802872	0.959877	2.647504	50.000000	0.015204	2.207033	43.000000	88.073613	3.299325	49.000000	0.011854	3.125349	50.000000	7.865690
2080	2	82.224131	56.026001	0.462079	0.616350	0.540543	45.000000	0.033231	1.544957	48.000000	12.470212	1.268202	45.000000	0.014850	3.538187	43.000000	15.704279
2081	1	62.716860	43.344025	0.715751	0.145131	2.696821	44.000000	0.010795	4.156952	43.000000	4.344377	0.194947	42.000000	0.318649	0.861072	48.000000	37.561111
2082	3	38.045812	66.191807	0.819795	0.484326	0.160730	48.000000	0.150208	1.475649	42.000000	24.326472	3.416958	43.000000	0.013968	0.088683	50.000000	91.179113
2083	2	53.414468	13.463137	0.845175	0.326497	2.938619	49.000000	0.039055	2.921453	48.000000	97.733034	2.322836	49.000000	0.013094	1.575913	43.000000	14.192791
2084	4	16.233424	70.599941	0.550884	0.830746	3.871572	45.000000	0.011370	3.983888	44.000000	97.883354	0.277316	42.000000	0.017373	0.506633	42.000000	72.135285
2085	2	95.884001	81.809735	0.406458	0.690511	1.817598	42.000000	0.027550	0.385648	49.000000	87.392344	2.630064	49.000000	0.025982	3.595501	43.000000	93.550721
2086	3	13.251170	40.952068	0.777045	0.397518	3.254987	48.000000	0.011582	1.701368	51.000000	90.950900	1.867398	51.000000	0.012484	3.808693	42.000000	88.508436
2087	3	18.814049	81.000856	0.256044	0.980304	0.400861	42.000000	0.010852	3.067790	43.000000	8.632895	3.940930	46.000000	0.010703	4.095162	47.000000	80.327366
2088	1	30.861250	59.291101	0.812986	0.257750	0.251140	50.000000	0.012081	3.741456	49.000000	18.506322	4.067784	49.000000	0.054036	2.762397	50.000000	91.923576
2089	3	40.001829	35.306457	0.749073	0.415628	0.622841	45.000000	0.016445	1.563144	44.000000	77.017705	1.040112	47.000000	0.505836	2.251406	43.000000	82.132327
2090	2	11.405400	70.145756	0.750670	0.192932	2.057643	46.000000	0.021287	2.492968	43.000000	88.718138	3.510900	43.000000	0.011521	0.581300	42.000000	59.975430
2091	5	90.782366	26.000449	0.590284	0.405203	3.460447	47.000000	0.014943	2.436381	49.000000	86.445806	0.609166	42.000000	0.031337	0.232491	51.000000	90.032583
2092	4	7.337373	48.935196	0.109838	0.591354	0.753621	45.000000	0.021247	1.459569	48.000000	57.675302	0.434987	50.000000	0.019055	3.085084	45.000000	39.838900
2093	2	54.489134	34.363699	0.928434	0.373783	0.696355	51.000000	0.185931	2.057970	44.000000	18.671095	1.735947	46.000000	0.010577	2.443213	51.000000	32.092307
2094	2	5.797396	81.469874	0.525079	0.226135	3.426854	51.000000	0.011412	2.017331	45.000000	72.436900	2.356417	47.000000	0.027139	1.229053	47.000000	64.612940
2095	2	24.980323	96.518221	0.776751	0.336969	2.359646	51.000000	0.011721	2.182447	44.000000	1.529937	2.554544	50.000000	0.011043	2.683996	44.000000	6.674294
2096	1	89.585513	66.390264	0.242193	0.752374	4.113503	42.000000	0.087338	0.933791	45.000000	42.193716	3.479681	43.000000	0.023272	2.012340	45.000000	14.010817
2097	2	75.245656	27.287460	0.209830	0.138544	3.142998	45.000000	0.033861	2.126799	50.000000	62.629871	3.229674	48.000000	0.019972	3.773649	51.000000	36.454199
2098	1	21.309432	1.522971	0.132401	0.324612	3.791753	47.000000	0.014711	2.309761	48.000000	9.386723	2.070050	51.000000	0.177036	0.071260	46.000000	75.481284
2099	2	64.786547	85.539655	0.145616	0.557790	2.657078	45.000000	0.012234	1.090801	42.000000	22.516564	1.412359	43.000000	0.011817	3.582759	47.000000	40.899516
2100	3	76.251022	72.608166	0.119989	0.698955	0.292650	46.000000	0.054744	2.910891	47.000000	62.017592	4.104139	47.000000	0.112024	3.810969	47.000000	23.657735
2101	3	49.046609	95.429432	0.567548	0.435213	0.328807	50.000000	0.198315	1.994972	43.000000	60.151682	3.891908	42.000000	0.039624	2.293356	43.000000	63.778563
2102	1	5.391456	63.272634	0.700666	0.231340	0.148266	44.000000	0.043175	1.434025	50.000000	19.606156	2.350420	43.000000	0.010576	3.416588	45.000000	30.300987
2103	2	50.013486	76.468768	0.958575	0.651351	0.431476	51.000000	0.025532	1.417350	51.000000	67.507120	1.980531	49.000000	0.010751	0.344701	49.000000	12.241903
2104	3	62.901816	85.000769	0.927879	0.642808	1.048765	44.000000	0.440952	2.626771	50.000000	80.642146	0.938411	51.000000	0.016612	0.150648	47.000000	85.209494
2105	2	76.654696	31.369859	0.418953	0.778557	3.475774	44.000000	0.015941	2.192215	45.000000	15.162143	1.431971	46.000000	0.014795	2.354219	46.000000	85.032127
2106	2	89.217182	20.714955	0.232853	0.559902	4.193508	46.000000	0.031245	3.744292	42.000000	88.677384	1.588902	47.000000	0.019799	2.884750	45.000000	79.856094
2107	3	54.194820	97.420170	0.624773	0.817635	1.626026	45.000000	0.011407	2.548827	46.000000	9.733980	2.407622	46.000000	0.012589	1.119757	48.000000	70.914132
2108	3	48.401602	82.329312	0.178074	0.196427	1.339002	50.000000	0.054807	4.307386	46.000000	25.640950	0.473878	50.000000	0.010368	2.499364	50.000000	34.102335
2109	2	93.614911	13.697787	0.226000	0.429840	3.279953	47.000000	0.014025	4.140224	48.000000	92.171514	3.914596	47.000000	0.013840	2.045895	47.000000	13.272648
2110	3	93.708543	23.302610	0.682645	0.484059	2.290673	47.000000	0.037226	2.453453	48.000000	78.321122	0.557056	50.000000	0.020892	0.701021	49.000000	55.554116
2111	3	95.039501	32.395566	0.755374	0.986255	0.157277	50.000000	0.018673	2.993283	42.000000	81.481795	3.731187	42.000000	0.013554	1.561680	45.000000	90.728056
2112	2	93.266027	32.604490	0.842271	0.439104	0.836703	51.000000	0.015412	1.966960	47.000000	48.860510	2.448759	50.000000	0.019255	3.720652	51.000000	4.933914
2113	3	78.438548	73.289695	0.403047	0.292612	2.855414	49.000000	0.019024	3.122532	47.000000	7.137483	1.283158	45.000000	0.016046	2.833084	46.000000	37.185768
2114	3	60.991963	18.852351	0.329281	0.126679	4.033887	45.000000	0.029885	0.443362	45.000000	87.260397	3.785071	46.000000	0.021562	2.616749	47.000000	80.870092
2115	3	47.528144	93.344597	0.749351	0.312381	2.156262	46.000000	0.012757	4.098799	47.000000	18.837674	2.528731	45.000000	0.037245	0.915069	47.000000	25.974655
2116	3	77.006840	65.948163	0.830194	0.471440	1.251206	44.000000	0.030132	0.490466	47.000000	9.770047	3.302769	44.000000	0.229444	1.130069	48.000000	80.775009
2117	3	20.810766	98.502725	0.992659	0.541984	3.992728	46.000000	0.016569	1.847504	51.000000	66.522756	1.179144	43.000000	0.012544	0.962958	44.000000	57.284995
2118	3	40.195783	38.703698	0.644115	0.341408	2.618226	42.000000	0.289275	1.752696	48.000000	18.806438	0.980300	45.000000	0.048465	1.201369	47.000000	9.339526
2119	2	50.139567	18.949435	0.633032	0.559340	4.342478	42.000000	0.013775	3.959087	46.000000	8.216424	4.256425	50.000000	0.018115	0.846201	44.000000	33.585608
2120	3	24.791831	57.315772	0.245272	0.591858	0.915121	45.000000	0.027050	0.866642	44.000000	59.656809	3.560525	43.000000	0.163267	2.648317	50.000000	38.956815
2121	3	22.816331	26.133544	0.816178	0.430448	4.031433	44.000000	0.010992	2.999522	43.000000	32.911967	2.375311	47.000000	0.014043	2.069964	50.000000	85.716791
2122	2	1.336032	21.680601	0.489239	0.786539	3.196562	42.000000	0.015079	3.297254	44.000000	30.977339	3.790407	46.000000	0.068420	3.467068	45.000000	53.837783
2123	3	34.181127	37.977310	0.159491	0.931574	1.200324	44.000000	0.015600	0.808092	45.000000	91.077592	3.839557	48.000000	0.039644	1.940954	43.000000	85.600177
2124	2	43.265751	40.908896	0.614937	0.422869	4.292196	50.000000	0.010084	3.303489	46.000000	64.023649	2.587591	51.000000	0.011011	1.824996	51.000000	33.898624
2125	1	54.540088	12.106160	0.224127	0.444814	2.420918	49.000000	0.049939	0.532506	44.000000	1.258493	3.684104	43.000000	0.025667	4.044613	47.000000	84.662813
2126	2	46.147165	90.553046	0.441412	0.747092	1.723460	46.000000	0.178498	2.107900	50.000000	7.987134	3.303615	44.000000	0.016031	1.723460	50.000000	76.872155
2127	3	17.066401	30.927368	0.602877	0.484310	3.625289	50.000000	0.113786	1.023060	46.000000	68.726004	0.539226	42.000000	0.030603	0.400463	48.000000	36.338444
2128	2	87.915109	89.897337	0.878553	0.769239	2.565773	48.000000	0.060756	0.509661	49.000000	21.662665	1.029925	43.000000	0.018146	1.009993	44.000000	72.238488
2129	2	58.186145	43.815310	0.349981	0.683915	4.141726	42.000000	0.045434	2.051481	43.000000	28.332597	0.689248	45.000000	0.016569	4.276411	44.000000	66.522756
2130	5	49.555211	28.801546	0.391743	0.834383	0.081150	48.000000	0.013152	1.222440	44.000000	71.486591	4.375994	45.000000	0.046604	2.071931	47.000000	84.799733
2131	4	89.230367	95.969355	0.883206	0.958750	4.200178	48.000000	0.043582	1.984766	51.000000	87.241881	4.350992	48.000000	0.012528	2.987117	45.000000	64.571832
2132	3	78.738519	10.805971	0.524420	0.588320	0.300556	44.000000	0.016498	0.435365	44.000000	97.621853	1.629700	49.000000	0.073212	2.408443	45.000000	47.036821
2133	3	97.607165	73.196311	0.536882	0.298103	4.109581	46.000000	0.019000	0.223304	48.000000	96.595033	2.010504	51.000000	0.020476	1.540903	49.000000	70.483637
2134	2	38.405043	99.960634	0.453346	0.459098	3.023611	50.000000	0.010296	3.895262	45.000000	63.606783	4.011224	42.000000	0.011706	3.909387	50.000000	9.248558
2135	2	81.168969	52.657816	0.248210	0.955920	3.491635	51.000000	0.013628	3.520179	44.000000	92.015031	3.562082	50.000000	0.013241	2.171770	42.000000	93.763784
2136	2	52.912499	63.660336	0.407929	0.831531	2.913787	42.000000	0.011357	1.403776	44.000000	70.699836	0.842638	44.000000	0.016836	2.887204	47.000000	87.397875
2137	3	19.457548	26.232231	0.486855	0.718832	2.843861	42.000000	0.010359	1.993611	46.000000	26.965580	3.161359	46.000000	0.037603	2.843861	43.000000	64.995795
2138	2	84.642119	2.991380	0.179461	0.228788	1.394154	45.000000	0.012599	3.611890	47.000000	44.421292	2.859544	42.000000	0.020162	2.982208	48.000000	76.607966
2139	3	14.191544	24.399961	0.900663	0.982310	3.656507	51.000000	0.016663	2.930941	43.000000	92.787699	3.565415	45.000000	0.023158	2.499028	45.000000	48.339903
2140	4	36.418876	18.638727	0.344481	0.743678	3.269077	48.000000	0.019309	2.691219	49.000000	48.968188	2.971005	48.000000	0.117085	1.571455	45.000000	51.790315
2141	3	45.205413	31.903756	0.963990	0.771156	2.586060	46.000000	0.010309	1.143322	44.000000	60.318372	2.172268	51.000000	0.018960	3.473088	42.000000	83.761047
2142	2	47.946481	97.603440	0.984001	0.273435	2.043635	45.000000	0.011574	1.187904	50.000000	19.175673	2.996534	45.000000	0.021634	1.457418	50.000000	34.571073
2143	3	15.871440	54.071901	0.801193	0.962063	3.133342	50.000000	0.034386	3.524071	47.000000	18.128767	0.791768	51.000000	0.030902	2.227631	42.000000	1.064121
2144	3	14.038623	87.452736	0.336365	0.842750	2.667009	51.000000	0.055697	4.068663	47.000000	67.932939	0.202563	50.000000	0.034867	2.040238	45.000000	68.567235
2145	1	99.917856	5.005164	0.107408	0.668879	1.181322	50.000000	0.094611	0.986635	51.000000	26.204001	1.997697	45.000000	0.079958	3.096875	50.000000	68.930186
2146	2	45.126910	24.151896	0.250017	0.963994	3.365971	46.000000	0.015274	4.098381	43.000000	33.317013	3.955290	46.000000	0.028297	3.128088	44.000000	79.681286
2147	2	32.058391	2.919101	0.753274	0.340559	1.282330	51.000000	0.018821	0.189802	44.000000	14.936366	0.102477	44.000000	0.027312	1.429691	48.000000	56.924207
2148	2	35.009218	26.378370	0.293595	0.329832	2.026887	48.000000	0.012984	4.447804	48.000000	29.778419	1.920633	44.000000	0.012106	3.099402	44.000000	73.934305
2149	4	81.991146	36.422946	0.263683	0.289694	1.508307	45.000000	0.075032	3.095612	46.000000	83.762900	1.224360	51.000000	0.052940	4.270837	45.000000	71.729249
2150	3	93.790884	94.096431	0.345926	0.607068	1.068618	46.000000	0.014768	1.603274	43.000000	65.038027	1.229327	43.000000	0.017377	0.146630	51.000000	55.324713
