1187	2	37	6.832836	-5.312853
1188	3	74	7.487671	-3.053712
1188	3	15	0.937788	6.094387
1188	3	11	-4.902145	6.203833
1189	3	63	3.880700	2.930896
1189	3	11	6.004575	-1.394819
1189	3	26	0.247518	6.454163
1190	3	38	2.345745	2.113014
1190	3	39	8.942199	-4.270700
1190	3	23	-4.128700	8.537951
1191	3	36	-4.965032	-0.272851
1191	3	42	7.889260	-6.868452
1191	3	22	-4.965034	6.274861
1192	2	75	-3.044401	8.237253
1192	2	25	5.931483	-3.523083
1193	3	53	-5.086986	6.385090
1193	3	25	-0.884347	-2.899599
1193	3	22	4.918747	-2.899599
1194	3	82	6.098904	-7.921828
1194	3	12	-5.650015	3.639063
1194	3	6	0.421890	3.639063
1195	3	36	0.612645	0.753251
1195	3	39	-5.399143	6.943754
1195	3	25	6.713876	-5.807216
1196	2	84	-3.220547	7.258707
1196	2	16	3.228311	-0.042015
1197	5	56	-4.205545	6.789318
1197	5	38	6.683657	0.828901
1197	5	4	6.683657	-4.454119
1197	5	1	1.121956	-4.453461
1197	5	1	1.121955	0.829548
1198	4	32	6.638515	0.180456
1198	4	26	6.638515	-3.708697
1198	4	26	-5.292144	5.718226
1198	4	16	0.098577	5.711301
1199	1	100	-5.520938	8.114083
1200	2	92	-7.549349	6.438103
1200	2	8	4.359563	-3.112264
1201	3	62	7.776296	-4.663373
1201	3	17	-1.629710	6.726846
1201	3	21	-1.629709	0.579774
1202	3	41	-1.506613	0.159773
1202	3	45	-6.151250	6.469079
1202	3	14	4.874879	-5.780751
1203	4	35	-4.580008	5.568047
1203	4	32	0.640856	-0.242618
1203	4	23	7.220278	-4.195671
1203	4	10	7.197379	1.615323
1204	5	39	-0.877457	-4.959633
1204	5	49	-7.058058	7.006445
1204	5	9	4.872791	-4.959654
1204	5	2	4.687630	1.100035
1204	5	1	-1.062641	1.100039
1205	1	100	-6.438773	9.017041
1206	5	9	0.687119	0.583008
1206	5	28	-5.887955	5.825614
1206	5	14	7.014857	-5.154404
1206	5	24	0.687119	-5.154404
1206	5	25	7.014857	0.583008
1207	2	88	8.823822	-2.531557
1207	2	12	-2.302863	5.855476
1208	2	40	6.415512	-0.134679
1208	2	60	-6.242746	6.263297
1209	3	31	6.567357	-10.104734
1209	3	56	0.344679	-3.919029
1209	3	13	-6.108950	2.453774
1210	3	30	6.306245	1.367259
1210	3	49	6.306245	-4.942049
1210	3	21	-0.106764	3.837542
1211	2	83	8.001163	-7.110001
1211	2	17	-4.305307	5.789576
1212	2	31	-5.539125	3.943668
1212	2	69	7.414297	-6.720070
1213	2	39	8.552018	-2.852679
1213	2	61	6.479995	1.978190
1214	2	5	-3.736366	2.718850
1214	2	95	8.775634	-9.958671
1215	3	16	4.897733	-9.229893
1215	3	71	-1.173211	-3.145006
1215	3	13	-7.691707	2.600184
1216	3	32	9.339720	-3.234677
1216	3	49	9.339720	0.153871
1216	3	19	-0.857740	6.300105
1217	3	24	4.155604	-5.106142
1217	3	21	-6.199043	4.411952
1217	3	55	-6.199040	1.237477
1218	2	51	-10.124157	6.367857
1218	2	49	-3.905031	-0.211545
1219	2	79	7.072053	-3.994037
1219	2	21	-0.218804	6.312118
1220	3	15	-1.819129	5.743771
1220	3	63	6.077561	-5.608321
1220	3	22	0.467913	-0.489140
1221	2	93	7.112644	-6.752337
1221	2	7	-3.959011	4.048946
1222	3	73	-4.310486	-2.315058
1222	3	25	-10.593570	3.950067
1222	3	2	1.935869	-5.583508
1223	2	72	6.661604	-6.079874
1223	2	28	-3.974237	5.473570
1224	3	14	-0.639243	7.855812
1224	3	55	6.691826	-4.934234
1224	3	31	3.959942	1.537341
1225	3	22	-1.992435	5.812995
1225	3	16	-0.600758	0.390983
1225	3	62	7.437370	-5.581651
1226	3	33	2.414430	3.991877
1226	3	49	-3.313156	6.574822
1226	3	18	2.757095	-0.998141
1227	3	29	-2.233849	8.131567
1227	3	48	1.930313	8.127908
1227	3	23	8.546033	-3.358539
1228	2	57	8.452362	-2.247443
1228	2	43	-3.592885	6.676683
1229	3	31	6.767941	-6.763253
1229	3	27	-3.946129	5.630004
1229	3	42	-3.946107	-0.676886
1230	1	100	-7.871041	6.711589
1231	3	34	-1.703498	6.990181
1231	3	50	3.057470	1.685835
1231	3	16	8.539326	-4.542040
1232	2	77	-1.812114	6.757182
1232	2	23	6.830164	-0.549919
1233	2	98	-7.981490	7.804954
1233	2	2	3.667980	-3.993288
1234	5	11	5.557817	-4.318529
1234	5	4	-0.402852	1.870303
1234	5	41	-6.564835	7.759707
1234	5	41	-0.402304	-4.318530
1234	5	3	5.557269	1.870304
1235	3	74	4.204991	2.469993
1235	3	19	-2.012144	6.812824
1235	3	7	7.991411	-3.279586
1236	3	57	7.204959	-6.580839
1236	3	34	0.988952	-6.580725
1236	3	9	-4.832888	4.309056
1237	3	29	-0.842632	4.309056
1237	3	64	7.204959	-1.060413
1237	3	7	0.649449	-3.915622
1238	3	54	-5.083547	8.591768
1238	3	40	0.311632	8.591768
1238	3	6	5.461523	-0.291075
1239	3	39	0.783984	-6.105801
1239	3	51	6.971930	-6.105798
1239	3	10	-3.794047	5.474055
1240	2	90	4.170067	4.711602
1240	2	10	9.575142	-1.267329
1241	3	28	-4.837789	6.800558
1241	3	67	7.134664	-3.310291
1241	3	5	-3.493333	1.586404
1242	3	39	-8.034199	5.744049
1242	3	50	-8.025042	-0.807532
1242	3	11	3.474929	-4.066423
1243	1	100	7.620134	-5.038017
1244	2	92	8.153388	-6.354596
1244	2	8	-3.145857	2.801869
1245	3	59	4.331492	3.398376
1245	3	16	-0.912380	7.320858
1245	3	25	9.380847	-2.046838
1246	1	100	6.937103	-9.326080
1247	2	97	6.261724	-9.673721
1247	2	3	-4.617289	2.812505
1248	3	43	-0.602917	1.144030
1248	3	38	-5.985818	6.089985
1248	3	19	5.396604	-4.951709
1249	2	54	8.514522	-5.273680
1249	2	46	-3.995527	6.985236
1250	1	100	6.890872	-8.085191
1251	3	51	-1.583299	-0.658718
1251	3	29	5.035243	-7.005525
1251	3	20	-8.015497	5.138831
1252	3	68	2.268728	1.682853
1252	3	4	1.445311	1.682853
1252	3	28	6.389338	-3.660648
1253	3	43	-2.653408	8.242086
1253	3	45	3.572222	2.952663
1253	3	12	5.706643	-3.320448
1254	3	49	-1.818953	-0.387211
1254	3	41	-4.905055	6.195998
1254	3	10	3.410926	-6.357554
1255	3	33	5.425892	-2.999654
1255	3	43	-4.678634	5.873004
1255	3	24	1.541048	-2.999654
1256	2	92	-7.421977	8.441837
1256	2	8	4.683191	-0.865590
1257	3	39	-2.282816	6.516738
1257	3	23	5.612180	-3.595201
1257	3	38	2.098969	2.897238
1258	2	83	-5.379896	7.716221
1258	2	17	6.684014	-3.984711
1259	1	100	-5.666518	7.103693
1260	2	94	-4.042614	8.510126
1260	2	6	6.715837	-1.244471
1261	2	12	4.170142	-1.045215
1261	2	88	-7.939550	7.686943
1262	2	87	6.884405	-6.252115
1262	2	13	-1.571512	5.562464
1263	2	88	-7.926242	7.682317
1263	2	12	3.923283	-4.388484
1264	4	27	-5.774902	7.598854
1264	4	35	6.746923	-4.259985
1264	4	29	0.219516	7.597668
1264	4	9	4.003700	1.598423
1265	3	25	8.265460	-3.816695
1265	3	52	-3.043198	8.039919
1265	3	23	3.403166	2.280707
1266	3	48	6.202038	-4.432025
1266	3	26	-3.785746	7.131324
1266	3	26	-3.148771	1.046064
1267	3	73	7.366089	-5.412608
1267	3	12	0.629705	1.085483
1267	3	15	0.629704	6.962155
1268	1	100	-3.990465	8.543444
1269	3	82	-1.786307	-2.288263
1269	3	10	3.017524	-8.104353
1269	3	8	-7.992983	3.812017
1270	3	40	7.943560	-2.834208
1270	3	30	0.461211	7.782346
1270	3	30	6.762848	2.655323
1271	3	14	6.630633	-3.912541
1271	3	63	-5.873427	8.039740
1271	3	23	0.243990	-3.912488
1272	2	88	7.178065	-6.875931
1272	2	12	-3.172830	4.686414
1273	4	23	-2.436072	6.893128
1273	4	25	1.210824	-4.823551
1273	4	29	6.358601	-4.823618
1273	4	23	2.711705	1.772275
1274	3	50	7.073528	-5.006379
1274	3	30	0.734910	7.855490
1274	3	20	-5.298208	7.855490
1275	2	96	-6.289875	7.874682
1275	2	4	3.944477	-1.734208
1276	1	100	8.122800	-9.548624
1277	3	22	-3.081097	0.598988
1277	3	25	7.311802	-3.701704
1277	3	53	-3.081098	6.507859
1278	3	32	7.215804	-8.333221
1278	3	43	1.337185	-1.743345
1278	3	25	-5.262064	4.430256
1279	3	30	-0.167433	1.401871
1279	3	45	-6.656033	7.511634
1279	3	25	5.851892	-4.427709
1280	1	100	6.841424	-10.413035
1281	2	84	-6.269761	5.728743
1281	2	16	5.957890	-4.449333
1282	3	57	-8.409656	6.150698
1282	3	22	-3.876534	-0.022013
1282	3	21	2.725720	-2.381012
1283	2	97	6.612707	-7.424085
1283	2	3	-4.340447	4.072544
1284	2	42	8.283778	-2.529604
1284	2	58	3.248332	4.081312
1285	1	100	-8.151309	5.999238
1286	3	27	6.641055	-5.711277
1286	3	45	0.394442	0.277573
1286	3	28	-5.019571	6.424597
1287	3	48	0.936012	-4.138300
1287	3	41	7.578373	-4.464263
1287	3	11	-4.635126	3.634134
1288	2	93	-5.533289	9.250933
1288	2	7	5.246555	-3.758009
1289	2	77	-3.498647	8.338684
1289	2	23	7.183425	-4.016141
1290	2	65	6.764299	1.095509
1290	2	35	6.764304	-3.590770
1291	3	37	6.408976	-1.190386
1291	3	59	0.800841	7.004530
1291	3	4	-1.250023	7.004530
1292	2	26	7.040898	-3.045385
1292	2	74	-2.626941	7.492446
1293	3	55	6.875524	-6.221586
1293	3	26	0.458078	-0.245306
1293	3	19	-3.959679	5.933638
1294	3	29	-3.539460	6.875548
1294	3	13	6.866541	-4.873655
1294	3	58	2.438237	0.380504
1295	3	44	2.438236	0.444826
1295	3	33	-3.806158	6.875548
1295	3	23	6.866541	-5.690510
1296	1	100	-3.514202	7.137309
1297	4	24	-3.371256	7.327556
1297	4	28	3.169308	2.915864
1297	4	27	-3.371256	1.203146
1297	4	21	6.119544	-3.208634
1298	3	21	4.070385	-7.395338
1298	3	55	-2.140754	-1.032083
1298	3	24	-8.736909	5.094318
1299	1	100	-5.420152	8.716922
1300	3	12	-3.412473	-1.597782
1300	3	81	8.267757	-8.015163
1300	3	7	-3.412474	4.932457
1301	3	79	-3.547709	-1.790992
1301	3	14	-8.336019	2.352110
1301	3	7	2.949101	-7.405073
1302	2	36	-11.053713	4.259707
1302	2	64	-4.831594	0.578735
1303	2	99	-7.172328	6.060052
1303	2	1	5.017621	-1.877278
1304	3	54	-3.842771	6.012141
1304	3	32	2.785143	2.553090
1304	3	14	6.989426	-2.537538
1305	2	84	-5.660749	6.012141
1305	2	16	6.989426	-2.222370
1306	2	93	-9.671320	6.522580
1306	2	7	2.383707	-3.011014
1307	2	75	7.113103	-6.085179
1307	2	25	-4.634064	6.665130
1308	2	46	-4.725115	4.879965
1308	2	54	7.657379	-1.216032
1309	2	92	7.963541	-10.226639
1309	2	8	-4.041780	2.332590
1310	2	74	-3.135082	6.506635
1310	2	26	6.574004	-3.128799
1311	3	52	-10.032837	6.071189
1311	3	45	-3.838220	0.309473
1311	3	3	2.232580	-3.367317
1312	3	26	6.211239	-6.054438
1312	3	27	-5.257494	5.700911
1312	3	47	-0.112352	-0.528512
1313	2	89	-6.443430	6.943276
1313	2	11	5.982216	-1.217257
1314	3	68	7.574528	-2.909357
1314	3	26	-4.073141	4.936666
1314	3	6	1.171155	4.934062
1315	3	50	-1.038127	-1.144910
1315	3	28	4.439001	-7.688197
1315	3	22	-6.797773	5.269567
1316	3	24	-9.338889	-0.132220
1316	3	71	-9.339167	4.933638
1316	3	5	3.251771	-1.453086
1317	2	80	5.228632	-6.540391
1317	2	20	-1.404718	4.464399
1318	2	51	-3.360763	8.024196
1318	2	49	2.109739	3.851682
1319	2	93	-7.226925	7.654800
1319	2	7	4.655163	-4.730282
1320	2	54	6.986721	-4.234315
1320	2	46	5.773283	1.633442
1321	3	77	-5.540029	7.052934
1321	3	14	4.908461	0.958796
1321	3	9	4.911866	-1.881238
1322	3	16	6.078124	-4.672099
1322	3	78	-5.960345	6.721959
1322	3	6	6.078124	1.060642
1323	2	86	-6.685457	8.384661
1323	2	14	5.427922	-2.360338
1324	2	88	7.549598	5.805430
1324	2	12	9.006027	0.274295
1325	3	63	-3.586648	8.072639
1325	3	7	5.505680	-3.469169
1325	3	30	2.705093	2.052852
1326	2	69	6.181946	-5.184484
1326	2	31	-6.293579	5.757873
1327	1	100	-6.197366	7.121102
1328	3	31	-5.742433	6.774213
1328	3	38	7.216309	-5.425392
1328	3	31	-5.742434	0.675070
1329	2	89	-7.720804	5.946338
1329	2	11	4.356736	-3.503414
1330	2	60	-2.139685	7.535656
1330	2	40	4.413911	-3.970874
1331	3	48	5.809351	-5.194457
1331	3	39	-5.439862	5.535841
1331	3	13	-0.495021	-0.289404
1332	3	13	-3.602329	6.236915
1332	3	61	8.828839	-5.848967
1332	3	26	-3.602319	0.753804
1333	3	44	-5.246513	7.011408
1333	3	30	6.914228	-4.492276
1333	3	26	-5.246513	0.843944
1334	3	37	-2.613007	6.362306
1334	3	9	2.531675	-0.063967
1334	3	54	2.531677	1.161381
1335	3	36	6.534610	-7.066116
1335	3	49	-5.032267	5.914230
1335	3	15	0.814650	-2.260375
1336	2	92	-6.041002	6.606285
1336	2	8	6.274816	-0.865835
1337	2	23	4.282403	-4.602882
1337	2	77	-6.368253	7.730641
1338	2	23	6.090799	-4.806623
1338	2	77	-5.795447	6.226281
1339	3	61	3.648543	-7.210709
1339	3	5	-2.380354	5.663781
1339	3	34	0.419749	5.663781
1340	3	25	1.961798	1.776290
1340	3	23	6.506621	-3.834894
1340	3	52	-4.056410	7.955305
1341	4	47	1.219509	4.101898
1341	4	35	7.538523	-1.879213
1341	4	5	-3.252167	1.467820
1341	4	13	-3.252167	7.448931
1342	2	88	7.581755	-7.999388
1342	2	12	-4.502341	4.014395
1343	3	34	8.797818	-5.345901
1343	3	31	-2.598109	6.533374
1343	3	35	4.038224	0.979577
1344	3	26	-4.786294	7.348716
1344	3	29	-0.189695	-5.822497
1344	3	45	6.142062	-5.824837
1345	1	100	6.883489	-5.982294
1346	3	33	8.063765	-2.205063
1346	3	46	2.171180	3.720790
1346	3	21	-2.362416	9.451911
1347	2	87	8.082662	-3.614185
1347	2	13	-0.766523	6.698010
1348	2	96	8.168367	-10.700427
1348	2	4	-4.394982	2.428715
1349	1	100	7.657749	-7.234918
1350	2	78	-5.021405	5.931755
1350	2	22	3.813575	-2.272796
1351	2	95	6.529845	-5.487043
1351	2	5	-3.751251	5.860999
1352	3	56	8.643077	-6.608890
1352	3	9	-4.062717	4.957987
1352	3	35	-4.062717	-0.761974
1353	4	26	1.194204	-4.600261
1353	4	47	-4.933484	6.166157
1353	4	18	6.278990	-4.600261
1353	4	9	-4.869801	-0.049916
1354	3	74	-6.664666	6.581787
1354	3	12	5.119560	-4.810924
1354	3	14	5.119560	0.608172
1355	2	68	8.950226	1.581481
1355	2	32	8.950226	-1.125624
1356	2	97	9.057016	-7.785168
1356	2	3	-3.361918	3.421377
1357	3	74	-7.041684	7.228687
1357	3	10	5.400547	1.201665
1357	3	16	5.400548	-2.736664
1358	2	94	7.951677	-5.736931
1358	2	6	-1.937887	6.597264
1359	2	9	6.057298	-1.837192
1359	2	91	-5.393627	6.300827
1360	3	90	-6.325698	5.986570
1360	3	7	5.359373	0.385255
1360	3	3	5.438746	-5.785927
1361	3	28	6.799937	0.779124
1361	3	68	-5.542979	6.806578
1361	3	4	6.799937	-4.890329
1362	2	55	-3.955459	3.970523
1362	2	45	6.765872	0.097230
1363	3	15	3.246388	-5.050236
1363	3	44	-1.861674	0.031811
1363	3	41	-8.326707	6.600582
1364	3	51	4.019477	1.683857
1364	3	36	7.277936	-3.311019
1364	3	13	1.064156	2.227192
1365	3	30	-7.352240	7.052744
1365	3	33	-7.350806	0.908509
1365	3	37	5.464461	-5.489700
1366	2	23	-2.531192	6.813251
1366	2	77	7.381640	-4.672577
1367	3	37	-5.102930	6.814865
1367	3	51	6.530359	-4.696407
1367	3	12	5.499044	1.654126
1368	3	41	-2.539388	6.857584
1368	3	43	7.481873	1.577241
1368	3	16	7.481876	-2.870566
1369	1	100	-5.438864	8.763767
1370	1	100	-2.141667	7.719445
1371	2	88	-5.305030	6.462879
1371	2	12	6.640444	-2.452076
1372	3	11	-5.388752	7.303881
1372	3	39	0.280697	7.303881
1372	3	50	6.308151	-3.298519
1373	3	31	7.501281	-2.604020
1373	3	22	-5.000049	-0.014486
1373	3	47	-5.122003	6.248463
1374	2	97	8.696030	-4.932770
1374	2	3	-4.170757	3.820295
1375	1	100	8.035692	-6.525564
1376	3	69	7.537199	-3.957767
1376	3	11	-4.026046	5.999173
1376	3	20	1.617938	2.576198
1377	3	73	-2.916026	6.202006
1377	3	9	3.363241	-4.555955
1377	3	18	3.350352	1.552135
1378	1	100	-1.974819	7.361630
1379	2	84	-6.951529	6.721355
1379	2	16	5.998969	-3.203811
1380	2	90	7.932971	-4.427395
1380	2	10	-1.988836	8.020041
1381	3	37	-2.588595	7.559884
1381	3	40	1.745728	7.559857
1381	3	23	7.427658	-2.217912
1382	2	84	-6.324574	6.088748
1382	2	16	6.152691	-1.036773
1383	3	19	5.939109	-3.018511
1383	3	56	0.391115	7.052741
1383	3	25	5.938742	1.852649
1384	3	85	7.024591	-7.987446
1384	3	6	1.245734	4.485245
1384	3	9	-4.039211	4.502373
1385	2	68	-5.599034	6.230778
1385	2	32	6.578818	-6.768773
1386	3	15	1.435376	7.279830
1386	3	56	7.133821	-4.934304
1386	3	29	-3.823656	7.279830
1387	3	40	1.139010	2.720360
1387	3	14	-2.736079	7.776125
1387	3	46	7.396365	-4.323288
1388	3	48	-6.049721	-0.533957
1388	3	15	5.352590	-5.880423
1388	3	37	-6.049728	6.108102
1389	3	15	-1.309112	6.670926
1389	3	75	6.017304	-5.182929
1389	3	10	2.210421	3.670806
1390	3	25	-7.666523	5.137195
1390	3	25	5.503002	-4.130804
1390	3	50	-7.666522	1.009275
1391	2	94	7.917197	-7.634059
1391	2	6	-4.762716	4.189374
1392	2	15	-1.986695	4.884243
1392	2	85	8.296818	-6.488765
1393	3	16	0.178766	1.648370
1393	3	61	5.378900	1.648370
1393	3	23	7.766175	-2.142330
1394	2	70	0.512229	6.785868
1394	2	30	-5.824358	9.142084
1395	2	70	-5.501260	6.085946
1395	2	30	5.662092	-6.653857
1396	3	73	6.924649	-6.413409
1396	3	9	0.643562	5.684551
1396	3	18	-5.772519	5.684551
1397	2	22	5.980889	-4.710372
1397	2	78	-6.134720	6.737760
1398	2	54	-4.063491	7.506069
1398	2	46	6.098967	-3.554867
1399	2	77	-4.597190	8.642166
1399	2	23	6.519571	-1.129932
1400	3	8	3.358746	-4.113273
1400	3	50	-2.579366	-4.111119
1400	3	42	-4.606563	5.496711
1401	4	26	6.410367	-0.603592
1401	4	43	5.052382	5.872130
1401	4	7	-0.075942	-0.260571
1401	4	24	-1.433927	6.215168
1402	2	86	-6.591031	7.493279
1402	2	14	5.422038	-2.533339
1403	2	92	5.655074	-7.298569
1403	2	8	-4.382436	5.690866
1404	3	44	1.529435	2.050094
1404	3	27	6.803779	-4.177673
1404	3	29	-4.923935	8.264367
1405	3	90	6.943932	-8.002663
1405	3	7	-3.123674	4.478896
1405	3	3	0.485823	4.478896
1406	2	44	8.258683	-8.014240
1406	2	56	-4.865586	5.024059
1407	3	47	-8.448824	7.167241
1407	3	41	-3.644912	1.090827
1407	3	12	2.672343	-4.861812
1408	3	53	-5.252951	6.713802
1408	3	28	6.595190	1.399217
1408	3	19	6.595190	-5.001857
1409	3	45	-2.885688	0.724055
1409	3	45	-7.606632	6.376378
1409	3	10	2.957589	-5.247883
1410	3	33	9.302123	-3.385630
1410	3	25	-2.758969	8.573192
1410	3	42	2.868571	2.795139
1411	4	40	6.558578	0.325586
1411	4	43	6.558578	-5.639943
1411	4	8	0.084763	4.755990
1411	4	9	0.124741	-1.209943
1412	3	82	4.947911	3.545525
1412	3	9	8.535683	1.286394
1412	3	9	0.711693	3.545525
1413	3	53	-3.524514	-0.565939
1413	3	30	-9.295460	5.986142
1413	3	17	3.027633	-6.078447
1414	2	90	7.690250	-5.144956
1414	2	10	-0.709516	6.393851
1415	2	95	-6.144065	8.416438
1415	2	5	6.037733	0.529003
1416	3	50	-4.652823	7.123286
1416	3	48	6.940241	-1.971035
1416	3	2	0.764675	-1.971029
1417	2	98	-7.228019	7.826432
1417	2	2	5.376801	-2.428774
1418	2	66	-5.736904	6.012709
1418	2	34	6.401607	-3.572601
1419	3	25	-2.042298	7.243683
1419	3	23	9.203650	-1.284486
1419	3	52	3.712266	3.327079
1420	3	48	-6.519390	0.050253
1420	3	34	-6.519390	6.499095
1420	3	18	6.469869	-6.518821
1421	3	17	6.998737	-2.968231
1421	3	28	3.254535	3.023305
1421	3	55	-3.340616	7.054844
1422	3	86	-5.388351	8.606492
1422	3	9	4.389437	-2.899332
1422	3	5	0.737701	-2.899332
1423	2	72	1.135731	3.777619
1423	2	28	6.143011	0.228836
1424	3	15	-3.782388	6.277226
1424	3	51	6.192028	-4.751774
1424	3	34	0.399342	1.622262
1425	2	67	-3.621146	5.879907
1425	2	33	7.138821	-0.516257
1426	3	30	7.073266	-3.905809
1426	3	42	-3.215827	8.338279
1426	3	28	1.436748	8.338279
1427	3	17	-5.850341	5.057512
1427	3	51	-0.015658	-6.201772
1427	3	32	6.596769	-6.201842
1428	3	48	8.367736	-3.786423
1428	3	46	2.655953	2.618065
1428	3	6	-1.631733	8.793520
1429	2	56	-5.108573	8.062139
1429	2	44	5.482325	-4.436152
1430	2	47	-7.168457	3.682351
1430	2	53	5.937970	-7.547421
1431	2	96	8.565480	-3.114927
1431	2	4	-3.246458	6.518827
1432	2	94	7.388069	-6.939086
1432	2	6	-2.834573	2.631967
1433	2	81	6.269261	-7.151397
1433	2	19	-3.172083	3.293514
1434	2	88	7.021112	-5.716558
1434	2	12	-4.245024	4.701422
1435	2	92	-3.302959	7.336004
1435	2	8	6.140089	-5.308538
1436	2	95	-6.527003	6.012806
1436	2	5	5.766306	-2.962172
1437	3	35	-7.694517	6.514453
1437	3	47	-1.482667	-0.109899
1437	3	18	4.841307	-6.688837
1438	3	71	-4.331881	8.634707
1438	3	10	1.115084	-4.301404
1438	3	19	7.091143	-4.301510
1439	3	39	-1.177939	0.934213
1439	3	31	-7.440122	6.721652
1439	3	30	5.140911	-5.472514
1440	3	47	7.324876	-1.765623
1440	3	45	4.910089	3.485138
1440	3	8	-0.483958	6.722026
1441	1	100	-5.201472	6.722947
1442	3	47	-1.463332	7.700425
1442	3	9	6.414477	-0.231390
1442	3	44	3.452236	5.595019
1443	2	44	-3.311963	7.862911
1443	2	56	6.592929	-5.157983
1444	2	39	-2.826152	6.174447
1444	2	61	9.399645	-5.070968
1445	4	31	2.307698	1.623189
1445	4	26	6.465699	-4.808753
1445	4	25	-4.165383	0.721716
1445	4	18	-4.165384	7.154990
1446	3	32	8.246351	-4.531388
1446	3	47	-3.182470	7.548486
1446	3	21	3.041716	1.825185
1447	3	13	-2.249656	6.820390
1447	3	74	4.863560	-4.602498
1447	3	13	-1.205494	0.652911
1448	3	31	1.758967	0.822315
1448	3	56	-4.756550	6.570491
1448	3	13	6.763107	-5.851516
1449	3	39	-2.479959	7.917788
1449	3	40	3.609415	1.673000
1449	3	21	8.302602	-3.972448
1450	2	27	5.133983	-2.192716
1450	2	73	-3.040433	8.518059
1451	3	50	7.378002	-4.293490
1451	3	25	-2.845559	6.434472
1451	3	25	0.875882	0.884425
1452	2	89	-5.503123	6.411904
1452	2	11	6.784461	-3.419646
1453	1	100	-4.837366	8.342710
1454	3	28	-3.486280	6.627800
1454	3	38	6.588880	-5.588842
1454	3	34	1.765779	-5.588840
1455	3	39	4.284461	3.378048
1455	3	21	0.073223	9.286763
1455	3	40	6.610206	-2.839853
1456	2	41	1.629700	9.660796
1456	2	59	-4.704917	9.660816
1457	2	28	7.845932	-1.774035
1457	2	72	2.639490	2.026386
1458	3	30	1.815878	2.772566
1458	3	26	7.822317	-3.870913
1458	3	44	-4.244832	8.374025
1459	3	57	4.074410	2.106414
1459	3	42	8.880778	-4.035631
1459	3	1	-1.451584	2.106414
1460	3	36	-8.361615	4.585319
1460	3	53	-8.361615	-1.315552
1460	3	11	4.537177	-7.115604
1461	2	55	6.812260	-3.397460
1461	2	45	-3.863277	7.076823
1462	3	78	0.619907	6.486642
1462	3	9	-3.039300	6.486642
1462	3	13	6.575889	-0.569550
1463	3	67	2.132451	3.181367
1463	3	23	-3.655765	9.331482
1463	3	10	6.813250	-3.328199
1464	1	100	-7.054556	7.932874
1465	2	61	5.909607	-2.336357
1465	2	39	-0.189020	5.495954
1466	3	33	4.376384	3.183993
1466	3	54	8.888838	-3.336569
1466	3	13	-1.603647	6.870634
1467	2	88	7.478820	-5.463643
1467	2	12	-5.302061	5.851599
1468	2	22	4.533860	-4.174003
1468	2	78	-4.066212	6.862773
1469	3	52	-0.577238	-1.811348
1469	3	31	6.007839	-7.801054
1469	3	17	-7.098418	4.647281
1470	2	95	-4.894176	8.098037
1470	2	5	5.575665	-3.672969
1471	3	85	-9.342797	6.417006
1471	3	12	3.000295	-5.496578
1471	3	3	3.000295	0.769226
1472	3	35	-4.830362	8.396308
1472	3	60	1.093872	8.254688
1472	3	5	6.137714	-0.761490
1473	2	91	-3.706754	7.266979
1473	2	9	6.895155	-4.594485
1474	3	39	2.375675	2.225748
1474	3	60	-1.126214	8.532731
1474	3	1	4.566168	-3.260434
1475	3	36	2.943525	3.671274
1475	3	25	6.428565	-2.497500
1475	3	39	-3.082555	8.301918
1476	2	78	8.983823	0.012211
1476	2	22	-3.376450	6.217211
1477	2	26	5.501943	-4.486022
1477	2	74	-6.318235	4.920416
1478	2	99	6.425351	-9.243546
1478	2	1	-4.490463	2.839242
1479	2	98	-5.107230	7.245376
1479	2	2	5.472415	-2.062650
1480	2	49	-3.498914	7.555255
1480	2	51	6.334392	-4.356056
1481	2	99	-4.312182	7.440161
1481	2	1	7.085211	-1.979227
1482	3	44	1.808889	7.736116
1482	3	15	5.964416	-1.439435
1482	3	41	-3.926430	7.737701
1483	4	16	6.536910	-2.734587
1483	4	19	-2.525071	9.774224
1483	4	52	2.315472	3.849111
1483	4	13	1.695104	-2.734542
1484	3	23	1.114073	1.071105
1484	3	38	-4.665215	6.953437
1484	3	39	6.273211	-4.949834
1485	2	59	7.052615	-3.675433
1485	2	41	-5.079997	6.279352
1486	3	48	-3.643087	7.879747
1486	3	19	6.801494	-2.217695
1486	3	33	2.247234	4.386860
1487	3	15	4.268921	-5.119939
1487	3	81	-6.186473	6.887222
1487	3	4	4.268921	0.514206
1488	3	26	-2.338719	7.009461
1488	3	25	9.469734	-1.488579
1488	3	49	2.981657	2.640438
1489	3	59	2.550440	5.329862
1489	3	27	8.575504	-1.020095
1489	3	14	-3.818450	9.051476
1490	2	77	6.374294	-7.930250
1490	2	23	-4.048211	4.804469
1491	4	20	6.273426	1.446576
1491	4	27	-2.749998	7.666921
1491	4	46	0.898740	7.666921
1491	4	7	6.274812	-3.881580
1492	2	60	-4.224753	5.370273
1492	2	40	6.568632	-4.466670
1493	2	99	-4.674427	8.833253
1493	2	1	4.900217	-0.281549
