2685	2	99.301844	20.050930	0.675300	0.183853	0.325493	48.000000	0.851242	2.331146	50.000000	83.402822	1.598912	46.000000	0.013984	3.067283	49.000000	32.468362
2686	3	21.457155	70.783726	0.680576	0.384113	0.092598	47.000000	0.010354	3.489516	48.000000	14.658540	0.907604	46.000000	0.010632	0.287509	51.000000	80.801205
2687	2	43.242093	1.908711	0.966870	0.808513	3.747068	49.000000	0.014013	2.443706	48.000000	70.578136	0.134835	48.000000	0.011348	3.899106	50.000000	21.657360
2688	4	33.445931	97.795955	0.536275	0.315006	4.357901	51.000000	0.030493	0.464893	51.000000	80.707557	3.206599	46.000000	0.011600	1.339438	49.000000	21.190873
2689	1	57.405836	8.068623	0.154622	0.212212	3.279772	50.000000	0.372255	2.981377	51.000000	40.385906	4.567231	43.000000	0.012421	0.852471	49.000000	7.805298
2690	4	22.107753	31.194981	0.508359	0.223195	0.047624	49.000000	0.270970	1.322028	50.000000	17.466950	0.424803	46.000000	0.011993	1.089693	49.000000	17.466950
2691	2	87.314858	5.855915	0.502199	0.386482	3.856254	49.000000	0.040062	2.977583	49.000000	21.310208	2.421767	45.000000	0.025063	3.329130	45.000000	23.530534
2692	3	27.265024	24.195392	0.436523	0.961940	0.363543	43.000000	0.012399	3.758267	50.000000	54.322581	3.319898	45.000000	0.013509	1.633808	43.000000	74.023670
2693	2	13.753807	35.741469	0.816965	0.408971	1.970169	51.000000	0.032431	2.550692	49.000000	65.824973	1.796239	43.000000	0.011012	1.962071	44.000000	6.058177
2694	2	58.106779	43.493859	0.897338	0.657571	1.676934	49.000000	0.011873	3.870809	43.000000	15.074942	0.959904	51.000000	0.066335	2.468345	42.000000	89.725866
2695	2	91.353277	22.927257	0.609242	0.494318	2.341820	46.000000	0.032066	1.058868	50.000000	56.810654	2.378625	49.000000	0.011000	0.877310	49.000000	91.624590
2696	3	49.958455	24.548379	0.901351	0.235846	3.888229	43.000000	0.169853	2.503133	45.000000	56.510381	4.422348	42.000000	0.015345	4.297336	47.000000	66.836719
2697	3	87.896089	66.381617	0.681980	0.529899	2.463310	45.000000	0.022992	0.591178	45.000000	88.707143	1.015557	48.000000	0.026085	0.219514	47.000000	84.574381
2698	3	53.347792	35.300631	0.586527	0.241389	1.506990	47.000000	0.011758	4.557609	46.000000	86.744265	0.839414	49.000000	0.027656	1.313228	45.000000	14.831793
2699	2	80.413891	40.603238	0.823488	0.877450	2.726986	46.000000	0.026015	1.074795	51.000000	82.915562	0.868740	50.000000	0.011167	2.195594	51.000000	20.166116
2700	3	7.312853	63.108665	0.816020	0.997994	0.369305	47.000000	0.029762	3.256166	49.000000	82.185480	2.900131	49.000000	0.010343	2.379181	43.000000	38.613438
2701	2	11.436849	92.240678	0.514544	0.745143	3.807744	48.000000	0.013778	2.446981	48.000000	95.075921	0.958474	43.000000	0.034695	0.503183	44.000000	47.714670
2702	2	66.189964	43.143215	0.423884	0.677998	4.176748	45.000000	0.054388	2.918580	48.000000	51.114554	1.957617	48.000000	0.549681	0.055425	43.000000	65.588599
2703	3	37.750196	99.043017	0.981704	0.633370	1.735721	47.000000	0.013206	0.298194	48.000000	92.261506	2.205645	49.000000	0.016350	4.227297	45.000000	61.163382
2704	2	62.482753	6.602113	0.134429	0.483001	2.911371	43.000000	0.012140	2.328949	46.000000	16.701459	2.523759	50.000000	0.014739	2.730341	42.000000	55.653507
2705	2	52.478576	79.134610	0.737566	0.953179	3.838503	49.000000	0.011984	0.509657	51.000000	52.269077	0.320853	42.000000	0.013476	3.844238	50.000000	86.812481
2706	3	23.815485	34.914795	0.787489	0.134722	3.656488	48.000000	0.074964	3.867800	46.000000	21.100501	2.164133	48.000000	0.011182	2.308263	50.000000	51.150111
2707	2	89.784170	38.406968	0.977337	0.852629	1.954017	48.000000	0.095774	2.490942	42.000000	11.390659	2.157048	43.000000	0.016562	2.116317	48.000000	25.662787
2708	1	27.338823	99.734370	0.664116	0.122194	0.877345	49.000000	0.042900	1.821140	42.000000	5.907325	1.408874	44.000000	0.168721	2.698489	47.000000	72.054236
2709	3	6.696392	98.472846	0.991241	0.769730	1.710159	43.000000	0.024689	1.286911	44.000000	66.268934	1.289096	42.000000	0.057693	4.270876	47.000000	66.021946
2710	3	98.963171	95.656395	0.547990	0.641262	1.641613	44.000000	0.048056	1.247438	44.000000	61.773893	0.229878	47.000000	0.016373	0.195344	43.000000	82.230962
2711	2	56.888852	66.750325	0.707569	0.208893	3.375970	49.000000	0.016501	1.272444	48.000000	85.605167	2.709355	44.000000	0.014859	2.665999	51.000000	68.331202
2712	3	61.159703	92.425202	0.906034	0.710519	0.090779	50.000000	0.023341	2.166551	44.000000	78.393046	0.686477	49.000000	0.013068	0.828389	51.000000	94.212187
2713	2	93.368432	41.618379	0.567087	0.750363	2.065536	44.000000	0.017972	1.859137	49.000000	28.066520	2.096426	50.000000	0.028365	3.648439	44.000000	67.115302
2714	3	97.052289	80.787538	0.172216	0.566501	3.985192	42.000000	0.012507	0.291046	47.000000	60.436151	0.262420	45.000000	0.016627	0.588336	50.000000	74.667584
2715	3	57.377523	24.854637	0.975183	0.421577	2.602601	49.000000	0.046701	0.820346	42.000000	84.184986	2.760137	42.000000	0.019685	1.988469	46.000000	75.670151
2716	2	64.585711	84.526088	0.879173	0.875338	2.986109	50.000000	0.018269	0.161055	48.000000	4.925893	3.588503	49.000000	0.016686	2.546551	50.000000	37.821758
2717	2	10.089368	48.062765	0.991289	0.417642	1.203854	50.000000	0.080836	0.725882	49.000000	87.691343	2.849644	42.000000	0.069728	2.103940	44.000000	62.553954
2718	1	88.008599	35.150075	0.623868	0.547742	1.311294	50.000000	0.019338	4.300474	46.000000	83.573101	1.734546	50.000000	0.996214	0.751976	49.000000	87.853697
2719	3	77.038199	72.315715	0.262252	0.776645	0.071854	50.000000	0.087549	3.653429	49.000000	88.967979	0.875049	49.000000	0.027065	0.223280	43.000000	51.662713
2720	2	74.605470	43.247135	0.228762	0.850637	1.132744	51.000000	0.019518	0.655590	50.000000	93.065017	2.442889	46.000000	0.011529	0.410848	43.000000	80.451979
2721	2	54.140705	26.259303	0.134536	0.250964	4.007079	48.000000	0.047288	0.852818	49.000000	22.482581	2.966885	50.000000	0.158459	3.520170	49.000000	82.555302
2722	1	92.357932	59.088050	0.136019	0.999587	2.000330	48.000000	0.163948	1.803607	44.000000	36.792306	2.487183	47.000000	0.011975	0.860928	43.000000	9.011337
2723	2	37.694453	63.275048	0.912512	0.953400	1.806882	44.000000	0.068090	1.361335	48.000000	24.882935	0.784440	50.000000	0.012181	0.342798	47.000000	20.695224
2724	2	37.225950	10.668481	0.250859	0.254188	4.234172	45.000000	0.051522	0.670232	48.000000	49.683642	0.693414	45.000000	0.014473	0.506385	42.000000	27.761080
2725	2	12.919617	63.523569	0.635312	0.855850	0.903257	50.000000	0.011541	0.642184	50.000000	56.417339	1.530241	45.000000	0.012791	1.191886	48.000000	27.042262
2726	3	45.672326	35.899476	0.480191	0.739357	4.332294	51.000000	0.021530	1.740800	51.000000	16.065365	2.501093	50.000000	0.041227	2.713504	51.000000	81.855333
2727	2	61.144364	51.264276	0.901391	0.325056	0.667581	49.000000	0.024571	4.502416	51.000000	16.041475	4.183859	49.000000	0.010207	2.928003	50.000000	55.156901
2728	2	82.680523	2.469231	0.480550	0.590632	2.049954	51.000000	0.011807	4.121544	51.000000	20.498920	3.007017	46.000000	0.537152	2.896866	48.000000	54.889416
2729	2	42.155897	78.407920	0.560255	0.252522	0.706255	44.000000	0.010912	2.753500	47.000000	8.669191	1.008322	50.000000	0.016029	0.919693	45.000000	91.799735
2730	2	57.292726	43.778483	0.702605	0.512318	2.605361	45.000000	0.011364	2.316833	48.000000	3.737871	1.575556	51.000000	0.011294	3.243034	49.000000	95.981767
2731	3	28.159648	98.432418	0.463748	0.948677	1.674422	43.000000	0.020983	1.085760	48.000000	76.412107	2.656159	44.000000	0.013537	1.438162	43.000000	47.512117
2732	3	40.834797	83.201741	0.254217	0.308744	4.139857	50.000000	0.012600	1.326536	49.000000	8.271485	3.280703	43.000000	0.053498	3.318780	47.000000	32.248540
2733	3	27.638461	69.331127	0.302577	0.266744	1.822203	43.000000	0.028575	2.261190	50.000000	75.100373	1.782187	47.000000	0.011890	1.259932	46.000000	43.753726
2734	4	12.019677	6.361923	0.715328	0.937844	3.932495	50.000000	0.101695	1.483960	47.000000	70.842019	4.327707	43.000000	0.016065	2.799457	45.000000	92.728551
2735	2	48.920041	43.390342	0.399840	0.624776	2.377555	49.000000	0.023604	1.959145	50.000000	44.328406	1.325002	49.000000	0.031714	3.102652	49.000000	71.535606
2736	3	47.106130	70.148058	0.986142	0.974495	1.837706	42.000000	0.023789	3.410753	49.000000	38.943098	0.550304	42.000000	0.031275	3.526459	43.000000	15.221574
2737	2	66.798405	83.597417	0.711712	0.482632	1.074706	50.000000	0.031325	3.526961	45.000000	35.631335	3.990192	42.000000	0.108142	3.152404	44.000000	57.580685
2738	2	5.992601	42.887536	0.129882	0.833299	4.264583	43.000000	0.079951	4.359259	45.000000	95.672881	3.985413	46.000000	0.011629	3.185874	42.000000	1.177872
2739	1	93.553206	51.412276	0.105893	0.843295	3.369163	49.000000	0.139085	1.609660	46.000000	76.662686	3.391775	46.000000	0.015428	0.729019	46.000000	30.686878
2740	2	85.977917	58.861270	0.608759	0.199700	2.634992	49.000000	0.061680	0.219287	42.000000	58.414467	1.612607	48.000000	0.116229	1.031221	48.000000	38.659704
2741	3	24.734112	52.517098	0.468750	0.862532	3.551679	50.000000	0.010053	4.396227	47.000000	53.127162	2.959786	42.000000	0.058581	0.819117	47.000000	79.783190
2742	4	99.364244	62.068249	0.661056	0.821838	1.708050	47.000000	0.032542	3.599840	46.000000	97.083984	4.484786	47.000000	0.046158	2.336351	50.000000	62.871146
2743	3	80.508565	7.633128	0.963495	0.713649	0.691386	47.000000	0.011671	4.107698	46.000000	46.171019	2.136984	51.000000	0.063026	3.410536	46.000000	38.994447
2744	3	50.428173	40.377222	0.537047	0.372927	1.009388	44.000000	0.016568	1.136416	43.000000	49.557143	2.886064	49.000000	0.010307	0.649380	46.000000	30.450174
2745	3	34.675543	87.325618	0.548950	0.945931	2.907083	50.000000	0.023592	0.696573	45.000000	99.223480	2.962877	50.000000	0.010592	1.535945	50.000000	53.996427
2746	3	28.013091	40.307165	0.306357	0.454572	3.993206	46.000000	0.180262	2.571473	47.000000	15.614627	4.335964	43.000000	0.123604	0.320266	42.000000	52.902081
2747	2	16.017689	18.948350	0.715358	0.547954	1.512457	50.000000	0.034138	0.047431	48.000000	23.677117	2.357731	48.000000	0.014735	1.148549	42.000000	99.517630
2748	2	31.214120	55.971413	0.491210	0.408573	0.722676	51.000000	0.021325	3.027534	45.000000	79.221590	2.208732	48.000000	0.012571	1.126551	45.000000	75.517303
2749	2	31.473255	5.899131	0.475905	0.791501	2.528372	42.000000	0.011796	0.760543	45.000000	23.932867	3.601614	50.000000	0.015259	1.856931	45.000000	91.714267
2750	2	42.341120	17.432835	0.944891	0.893881	2.606425	44.000000	0.013352	4.164208	51.000000	95.382696	0.758531	48.000000	0.013890	1.011703	49.000000	3.623313
2751	2	73.150211	61.225467	0.682431	0.381107	2.713885	49.000000	0.010630	2.734382	51.000000	93.961382	4.345901	50.000000	0.018337	1.885629	42.000000	80.252222
2752	3	93.152668	78.210387	0.792472	0.668039	3.257893	42.000000	0.012845	1.554783	45.000000	19.116862	0.360459	45.000000	0.013333	1.187094	42.000000	93.700609
2753	2	56.157283	17.439472	0.154856	0.911996	3.583165	44.000000	0.029784	3.250223	51.000000	12.334357	1.999314	49.000000	0.018882	3.213826	45.000000	12.007736
2754	2	20.165774	99.891468	0.275693	0.530728	4.266629	51.000000	0.040708	3.853277	48.000000	8.750569	3.407935	50.000000	0.034428	3.674100	46.000000	80.083744
2755	3	79.341979	49.888775	0.327201	0.715469	4.052749	51.000000	0.029902	2.645967	47.000000	19.275560	1.473324	43.000000	0.018317	1.143701	46.000000	16.787941
2756	4	24.489697	24.393796	0.236660	0.786468	1.041647	45.000000	0.010013	3.514870	44.000000	94.999381	0.352626	44.000000	0.032258	0.070424	51.000000	27.558090
2757	2	2.834762	30.368487	0.983195	0.251181	3.689269	47.000000	0.035429	3.596341	42.000000	21.243859	1.530616	43.000000	0.046423	3.168382	44.000000	94.806160
2758	2	32.394102	34.217794	0.814555	0.131015	0.328474	46.000000	0.012532	2.885851	45.000000	15.083929	4.575320	48.000000	0.015711	0.146164	42.000000	95.045498
2759	3	23.816565	59.751261	0.322934	0.519448	3.314859	50.000000	0.023058	2.073328	49.000000	90.874963	3.715411	50.000000	0.015575	2.992101	50.000000	97.557274
2760	3	9.826239	28.029733	0.998577	0.543734	3.543807	49.000000	0.023613	4.381399	45.000000	69.496906	4.045538	47.000000	0.046941	4.175503	51.000000	69.525450
2761	2	31.479421	79.933887	0.331348	0.171396	0.330323	49.000000	0.025079	2.803533	51.000000	83.847438	2.084907	42.000000	0.019767	3.790823	42.000000	97.749658
2762	2	66.519835	84.471101	0.249855	0.280399	3.261777	48.000000	0.045985	2.714474	43.000000	53.554242	3.663435	44.000000	0.036669	2.261844	51.000000	4.013906
2763	2	49.896497	4.813631	0.479527	0.903132	1.864035	45.000000	0.084319	3.583905	42.000000	25.211306	1.094829	44.000000	0.014696	0.326025	44.000000	74.640373
2764	1	94.720745	72.755825	0.893691	0.296708	3.214234	51.000000	0.012538	4.564447	42.000000	72.892267	2.568998	45.000000	0.034046	3.827793	43.000000	1.150830
2765	1	82.569510	31.893006	0.494010	0.611273	3.476819	49.000000	0.121263	0.190796	48.000000	71.158608	0.913017	42.000000	0.011631	1.322402	44.000000	41.420942
2766	3	74.913753	71.674339	0.897819	0.648114	2.651974	48.000000	0.010135	1.492629	48.000000	95.202185	4.297800	45.000000	0.014502	3.195984	42.000000	61.509075
2767	2	86.715952	11.534386	0.543171	0.974866	2.852566	43.000000	0.013863	1.746273	49.000000	35.440854	1.358394	45.000000	0.019507	0.669648	47.000000	68.637082
2768	2	1.103826	17.964472	0.846725	0.804049	1.060245	49.000000	0.013253	2.078309	42.000000	62.969438	4.247212	50.000000	0.014028	3.822154	45.000000	31.399090
2769	5	99.313469	91.836387	0.783418	0.545281	0.977348	44.000000	0.019746	1.327803	45.000000	22.218736	4.095079	47.000000	0.113028	2.592038	46.000000	97.472253
2770	2	56.965049	73.276685	0.849537	0.878837	2.686043	48.000000	0.017970	2.164399	51.000000	38.996323	3.087811	44.000000	0.021018	2.636045	48.000000	6.859587
2771	4	27.538277	54.147502	0.325825	0.296571	4.226311	42.000000	0.017161	1.289799	43.000000	88.167506	2.029578	48.000000	0.020105	3.474663	51.000000	66.152054
2772	1	72.510470	35.186235	0.723506	0.721016	0.344960	46.000000	0.011850	3.427836	42.000000	46.512405	0.895109	46.000000	0.221663	1.441172	51.000000	8.070331
2773	2	50.942264	11.048477	0.271950	0.505426	0.747443	50.000000	0.015279	3.203119	49.000000	10.463097	2.566189	50.000000	0.010157	3.295553	47.000000	43.721828
2774	1	67.256916	75.173498	0.427141	0.595802	3.346456	46.000000	0.094697	0.617215	51.000000	12.067426	0.177251	42.000000	0.015903	2.386359	48.000000	64.228698
2775	1	84.874854	24.778686	0.286743	0.941595	2.799196	48.000000	0.016593	2.606341	48.000000	23.011742	0.083695	50.000000	0.011236	1.526660	46.000000	8.095443
2776	2	40.171528	92.090480	0.695182	0.262496	1.275661	43.000000	0.010814	0.437283	48.000000	95.301214	3.568051	51.000000	0.024860	0.351661	46.000000	44.256133
2777	2	22.960302	54.478191	0.888005	0.856371	0.169507	42.000000	0.010168	3.642042	47.000000	50.113577	1.517778	50.000000	0.013674	4.130186	44.000000	9.740801
2778	3	18.949911	51.956116	0.100169	0.683772	4.154780	48.000000	0.027878	3.473632	43.000000	53.272937	1.049590	44.000000	0.051841	1.174706	48.000000	50.517465
2779	3	80.995990	31.263098	0.972207	0.528580	0.784056	44.000000	0.014981	2.881188	49.000000	95.512271	0.733751	42.000000	0.013980	2.397804	45.000000	19.528528
2780	3	72.388618	57.778029	0.529744	0.343435	0.061909	46.000000	0.057515	1.350382	42.000000	14.791663	3.746993	46.000000	0.010111	2.820068	47.000000	79.372769
2781	2	58.619212	14.715023	0.235448	0.175339	1.387171	51.000000	0.119418	2.936086	50.000000	22.035800	4.030475	46.000000	0.012613	2.544602	43.000000	2.842155
2782	2	8.648195	34.393460	0.924201	0.498968	2.796013	43.000000	0.012477	2.078706	48.000000	2.613144	4.521861	47.000000	0.015725	1.509343	46.000000	30.448773
2783	3	88.790168	56.849316	0.382507	0.468900	0.535608	46.000000	0.194125	1.544024	48.000000	97.870845	2.205062	43.000000	0.023508	2.136163	49.000000	46.586914
2784	2	79.876416	44.896428	0.543645	0.559403	2.952900	51.000000	0.022215	3.438549	49.000000	24.423678	3.264842	44.000000	0.012923	2.083306	43.000000	59.527669
2785	2	14.416420	33.334890	0.421698	0.552942	3.440877	48.000000	0.019211	0.315057	43.000000	42.785322	3.749382	42.000000	0.013521	4.184003	49.000000	83.494859
2786	3	10.623962	86.929359	0.604617	0.860992	4.270072	46.000000	0.012527	1.779376	44.000000	36.734133	1.226440	47.000000	0.053558	3.374906	50.000000	60.984086
2787	2	33.301196	53.737222	0.528602	0.262356	1.064241	49.000000	0.015986	2.101600	46.000000	54.413532	4.397600	42.000000	0.026124	3.905298	43.000000	57.951488
2788	3	60.629306	83.717910	0.188959	0.723942	2.192597	44.000000	0.025953	1.677847	45.000000	97.813123	2.447835	48.000000	0.024128	0.190607	47.000000	72.009807
2789	3	5.752731	34.162710	0.500262	0.627509	1.728075	43.000000	0.030329	1.122622	48.000000	49.068858	2.746350	42.000000	0.022833	2.296148	46.000000	82.077273
2790	3	76.673140	58.710388	0.486830	0.978092	3.786159	43.000000	0.014075	2.310949	50.000000	49.023014	0.735545	44.000000	0.051316	0.998687	49.000000	94.191777
2791	3	95.820834	99.485077	0.597770	0.299375	4.250896	50.000000	0.082204	3.783162	45.000000	98.972411	3.302066	43.000000	0.121015	2.060775	51.000000	97.650505
2792	3	45.007772	10.933530	0.801192	0.744781	3.904044	51.000000	0.017608	2.759655	45.000000	31.591414	1.850139	46.000000	0.020846	0.862944	44.000000	29.713037
2793	4	79.541822	97.264897	0.741530	0.891792	1.487995	51.000000	0.012799	1.188502	51.000000	71.925859	0.778950	46.000000	0.071039	2.691801	42.000000	60.656319
2794	2	49.276937	83.300547	0.815996	0.440178	1.680555	51.000000	0.011288	3.648102	47.000000	68.929645	3.532470	43.000000	0.011562	0.311049	51.000000	79.840719
2795	3	67.223101	16.393794	0.122794	0.376888	0.510918	49.000000	0.065803	4.241809	44.000000	26.687978	2.769884	49.000000	0.034796	2.222797	51.000000	41.894759
2796	2	98.967752	17.553336	0.823691	0.227073	2.782914	42.000000	0.016909	0.224225	43.000000	16.699256	0.645400	48.000000	0.019466	3.350783	50.000000	84.205096
2797	2	9.656756	55.196697	0.441037	0.151814	3.162355	49.000000	0.024523	2.538656	46.000000	95.342278	1.239962	50.000000	0.055159	1.021456	45.000000	66.384374
2798	2	43.923887	73.580004	0.639668	0.833802	1.444329	49.000000	0.026913	1.401562	44.000000	8.771828	1.445721	43.000000	0.016559	2.203479	43.000000	83.041566
2799	3	59.832528	60.161987	0.447501	0.673954	2.447861	44.000000	0.013247	1.616930	46.000000	35.331886	2.208061	49.000000	0.014157	0.652811	45.000000	85.611486
2800	3	48.753128	96.133796	0.489620	0.555887	1.325555	44.000000	0.026449	1.657516	47.000000	44.780657	4.039602	46.000000	0.040162	1.027294	50.000000	20.583628
2801	1	61.183706	61.643349	0.108564	0.383690	2.287798	49.000000	0.026682	0.993711	47.000000	15.246336	1.649976	43.000000	0.010685	3.205732	50.000000	20.031906
2802	3	25.305968	99.773184	0.443389	0.660193	2.389916	45.000000	0.021250	0.644654	43.000000	25.864188	2.776257	51.000000	0.017608	1.767987	45.000000	31.591414
2803	3	45.247426	67.522466	0.604434	0.270882	3.116358	42.000000	0.028026	0.996812	45.000000	97.529310	3.262798	42.000000	0.408378	1.876716	48.000000	97.924878
2804	3	51.024517	48.048373	0.384500	0.523701	1.740184	44.000000	0.010249	4.494856	46.000000	70.585142	4.368129	44.000000	0.024139	1.952535	46.000000	77.744615
