1736	2	65.018956	28.965169	0.303187	0.263902	2.817865	44.000000	0.029295	0.601933	46.000000	42.547044	4.188892	45.000000	0.011212	3.885891	45.000000	65.992054
1737	2	55.429279	46.554906	0.324510	0.127645	1.595398	44.000000	0.018399	0.114426	45.000000	6.548597	1.310311	42.000000	0.034861	3.072433	45.000000	50.334203
1738	2	11.611540	38.138072	0.723041	0.863385	2.180140	47.000000	0.016329	0.112104	42.000000	41.835353	2.854600	43.000000	0.011618	0.925037	49.000000	78.709633
1739	2	3.014325	28.089880	0.172349	0.550588	1.384969	49.000000	0.030756	1.317669	49.000000	12.898053	1.689234	49.000000	0.036821	1.244259	45.000000	17.143053
1740	3	72.781700	70.201595	0.968088	0.191058	3.409008	48.000000	0.021828	0.891180	42.000000	81.987481	1.009814	42.000000	0.051869	2.253897	48.000000	91.230397
1741	3	47.161970	8.855598	0.440404	0.967238	3.744289	42.000000	0.010179	3.439685	50.000000	87.077806	2.525621	51.000000	0.029594	1.719212	45.000000	53.522177
1742	2	44.997878	8.628671	0.718890	0.788131	0.424195	44.000000	0.075690	1.526477	50.000000	24.309878	0.488723	45.000000	0.015429	2.143582	43.000000	43.613893
1743	3	18.341138	20.075015	0.229343	0.861214	0.347562	46.000000	0.011678	2.935002	50.000000	87.640055	0.605288	48.000000	0.053700	0.152431	50.000000	55.869377
1744	2	57.409273	68.409580	0.402947	0.568601	3.681717	45.000000	0.013020	3.228292	50.000000	15.737504	2.936281	50.000000	0.051436	1.776316	51.000000	48.615388
1745	2	55.795647	10.929293	0.234760	0.804429	4.336790	45.000000	0.010485	0.353307	49.000000	36.321930	1.401611	50.000000	0.012603	0.147534	51.000000	59.056779
1746	3	31.351337	61.894438	0.354156	0.750654	2.827884	48.000000	0.096671	4.563992	49.000000	10.344387	4.092301	49.000000	0.011925	4.360370	42.000000	28.739683
1747	3	13.730054	53.186274	0.507257	0.414457	2.279554	51.000000	0.349869	4.068211	42.000000	80.310338	4.380160	44.000000	0.012272	0.610821	46.000000	43.260233
1748	3	79.838287	23.124544	0.310655	0.343107	2.789748	48.000000	0.012413	3.826129	50.000000	42.777060	3.881371	43.000000	0.016903	0.306919	48.000000	58.554061
1749	3	26.916874	3.541730	0.270451	0.492633	3.755046	42.000000	0.015562	2.698381	47.000000	54.160035	2.241058	44.000000	0.013535	3.095184	45.000000	14.388290
1750	2	10.408315	54.774141	0.485666	0.118336	0.980060	48.000000	0.022771	0.918984	47.000000	67.900195	2.109788	42.000000	0.015491	2.679857	50.000000	86.588624
1751	3	77.672804	34.000114	0.701383	0.792644	2.647895	51.000000	0.014351	0.114897	43.000000	16.884506	2.290664	43.000000	0.041542	2.140499	48.000000	23.105092
1752	3	22.655465	96.457362	0.344520	0.872301	0.749527	47.000000	0.011748	0.884278	48.000000	36.796660	2.321967	43.000000	0.034400	4.157347	49.000000	35.452921
1753	3	61.150467	9.224759	0.821666	0.411977	0.071100	47.000000	0.012122	3.423396	51.000000	43.296381	2.660574	48.000000	0.039399	1.815600	43.000000	23.999505
1754	3	83.951424	21.394917	0.166419	0.985628	2.606225	44.000000	0.051309	2.740310	49.000000	70.424369	4.521566	44.000000	0.722965	1.843697	45.000000	11.727169
1755	2	98.219963	25.233950	0.900899	0.437361	1.294653	43.000000	0.017069	2.926887	46.000000	4.371060	2.789252	47.000000	0.023504	2.102764	45.000000	8.811001
1756	3	76.756740	37.149051	0.368066	0.551391	0.263346	49.000000	0.021139	3.566515	48.000000	92.633406	3.378668	49.000000	0.010783	4.263307	50.000000	24.655768
1757	3	57.808493	66.415709	0.977564	0.147542	0.408157	48.000000	0.024034	3.389221	47.000000	46.842354	0.546158	45.000000	0.011494	0.678154	49.000000	72.660236
1758	2	77.298741	44.548444	0.930086	0.146158	4.356465	42.000000	0.015328	0.590844	45.000000	33.098045	0.886234	47.000000	0.083471	4.346807	49.000000	6.410064
1759	2	51.962382	12.377182	0.909643	0.656164	1.530573	45.000000	0.014878	2.420223	48.000000	31.332386	2.032342	48.000000	0.010780	2.010739	46.000000	3.083370
1760	3	42.270032	48.042736	0.436020	0.970274	0.083759	50.000000	0.072968	2.824522	44.000000	99.546096	4.217132	43.000000	0.018507	0.133087	43.000000	12.826982
1761	2	84.560057	92.209117	0.635281	0.205341	0.938848	49.000000	0.021059	3.646728	47.000000	23.240621	0.848331	50.000000	0.026820	4.043464	46.000000	23.682990
1762	4	48.379356	51.670968	0.824759	0.528964	2.254653	47.000000	0.011826	3.022573	46.000000	58.386102	0.633755	50.000000	0.020045	1.667595	49.000000	50.138174
1763	2	22.029337	9.937574	0.108606	0.987070	3.151762	46.000000	0.021884	1.285917	48.000000	76.005828	0.203753	49.000000	0.011697	1.362673	48.000000	23.448849
1764	3	58.964267	30.132457	0.486211	0.883523	2.464852	42.000000	0.019791	1.477836	43.000000	16.659425	2.774038	46.000000	0.018624	1.464079	47.000000	47.175592
1765	3	36.810936	71.108311	0.841842	0.824574	2.276842	45.000000	0.029878	2.714219	42.000000	54.094583	3.841063	49.000000	0.015040	0.891455	51.000000	52.482537
1766	2	89.315997	82.477478	0.119842	0.633688	1.975043	48.000000	0.010401	2.166411	43.000000	41.992963	3.255248	44.000000	0.016871	4.250962	45.000000	68.186763
1767	2	46.969932	45.539059	0.301735	0.549837	4.005846	48.000000	0.102661	3.337253	45.000000	1.350515	2.983515	48.000000	0.094264	4.208467	50.000000	57.160254
1768	2	48.489400	62.777589	0.689966	0.402803	0.356008	50.000000	0.012172	0.171890	49.000000	55.800481	1.380703	45.000000	0.014479	1.424575	49.000000	44.819707
1769	3	4.935569	20.257884	0.921368	0.915306	0.622387	46.000000	0.020312	3.248856	46.000000	7.450466	0.124150	51.000000	0.051281	3.587712	51.000000	89.780416
1770	5	49.466005	42.849055	0.359015	0.188508	3.447510	51.000000	0.010975	3.465343	45.000000	54.946113	0.738628	42.000000	0.014733	2.147839	46.000000	9.313642
1771	2	82.233705	11.164572	0.348054	0.411703	2.697433	49.000000	0.016630	2.368375	48.000000	6.173757	2.470445	42.000000	0.020147	1.822768	51.000000	95.199817
1772	2	63.980316	54.056501	0.977251	0.925008	1.452111	42.000000	0.026219	4.354159	42.000000	51.390896	3.276122	44.000000	0.013081	0.089028	50.000000	6.214613
1773	2	60.949065	32.485785	0.585530	0.522139	0.861824	49.000000	0.036349	4.317564	51.000000	5.969243	4.137269	47.000000	0.023320	3.339554	50.000000	90.498614
1774	2	42.021344	36.507080	0.220221	0.802432	1.593645	44.000000	0.016015	3.611990	44.000000	38.641427	4.496040	46.000000	0.026987	3.068010	50.000000	80.651186
1775	2	16.082012	65.397669	0.236276	0.614369	1.517987	49.000000	0.023787	0.570375	46.000000	89.797810	1.425625	43.000000	0.010101	1.989468	49.000000	15.828433
1776	3	99.846049	48.087073	0.714984	0.950512	1.046780	43.000000	0.028724	0.507029	47.000000	65.390358	4.170659	43.000000	0.016411	2.855430	48.000000	54.104847
1777	4	32.232571	35.577051	0.184857	0.592838	1.188258	50.000000	0.012884	4.224435	42.000000	76.745032	0.285777	46.000000	0.016774	3.662416	49.000000	40.121274
1778	2	31.638597	52.251149	0.333094	0.902843	2.148151	42.000000	0.012738	1.683946	48.000000	37.801726	0.979571	47.000000	0.022149	2.781836	50.000000	65.966105
1779	2	2.331438	96.665019	0.882880	0.631423	1.200794	46.000000	0.051631	3.871936	50.000000	1.401648	3.518833	50.000000	0.011922	3.858980	49.000000	51.618802
1780	2	82.785680	71.782771	0.197566	0.903340	2.158564	46.000000	0.096884	2.991668	47.000000	60.605430	2.652905	49.000000	0.018740	2.280397	47.000000	64.717455
1781	3	5.957828	13.820461	0.219191	0.893056	1.472737	44.000000	0.021201	1.500109	50.000000	29.088137	0.057589	49.000000	0.019239	0.867380	49.000000	54.600656
1782	2	20.995252	55.717891	0.604014	0.494477	3.421848	44.000000	0.019310	2.769974	49.000000	51.920102	3.498322	45.000000	0.020078	4.329521	42.000000	17.625585
1783	1	96.965516	2.311822	0.334773	0.494884	4.355269	47.000000	0.018860	3.563610	44.000000	67.705009	1.883617	44.000000	0.019399	1.163637	48.000000	36.296749
1784	2	14.875965	46.578319	0.548460	0.630256	0.829054	44.000000	0.090928	4.424853	43.000000	78.688834	0.814028	42.000000	0.095996	1.215798	42.000000	68.055336
1785	3	51.909322	92.739010	0.522583	0.641944	0.982063	51.000000	0.294305	3.759040	51.000000	15.900313	2.697927	46.000000	0.018627	0.626473	51.000000	63.996112
1786	1	82.026177	22.888578	0.107557	0.983001	2.745145	47.000000	0.088318	4.060949	43.000000	13.918300	0.286648	47.000000	0.063965	3.626852	49.000000	40.848456
1787	4	42.144994	21.607051	0.691071	0.167670	3.021302	45.000000	0.035846	1.362635	50.000000	85.953081	0.214488	51.000000	0.058379	2.846827	50.000000	19.312966
1788	1	49.590258	87.247628	0.899580	0.539720	2.398480	51.000000	0.018032	0.865430	44.000000	79.227850	1.779595	45.000000	0.016904	0.557451	49.000000	3.295989
1789	2	94.622762	7.625100	0.356145	0.245211	1.776520	45.000000	0.011643	1.440382	47.000000	10.894356	0.945597	46.000000	0.013557	3.190081	47.000000	51.205843
1790	4	15.053384	19.722274	0.446268	0.627760	1.540021	51.000000	0.104572	2.394123	43.000000	65.595835	3.188538	44.000000	0.217133	0.739123	42.000000	55.842745
1791	2	12.909419	63.529976	0.984509	0.523169	1.306557	48.000000	0.015363	4.344534	51.000000	37.858749	4.242160	48.000000	0.036474	1.458080	42.000000	67.761755
1792	2	72.113586	56.960383	0.724460	0.581186	0.110012	47.000000	0.016894	4.432529	46.000000	24.760851	2.628347	50.000000	0.010083	2.018204	51.000000	23.855234
1793	2	27.483771	63.115666	0.114680	0.867964	2.416433	49.000000	0.035221	2.171439	44.000000	5.432622	4.095970	46.000000	0.020462	4.076448	47.000000	6.176544
1794	3	51.301573	40.250866	0.515734	0.570977	2.200411	47.000000	0.023063	1.844540	44.000000	69.792149	4.143360	47.000000	0.019904	2.144095	44.000000	24.130443
1795	3	85.688035	45.433603	0.625651	0.716454	4.155426	42.000000	0.011304	4.250583	49.000000	78.356664	4.326900	44.000000	0.028925	4.221967	45.000000	73.448882
1796	3	38.606374	78.093888	0.133157	0.151566	0.625799	43.000000	0.035722	1.632501	42.000000	20.816775	2.533829	50.000000	0.036562	2.147621	44.000000	77.843203
1797	2	19.067347	37.863056	0.258539	0.706122	0.130097	48.000000	0.011567	4.188613	43.000000	15.060039	0.128452	43.000000	0.070029	0.076469	49.000000	78.084394
1798	2	81.846640	15.049326	0.154659	0.371250	2.314031	50.000000	0.011709	2.837483	51.000000	3.597819	1.976953	43.000000	0.013690	3.510370	42.000000	33.947430
1799	3	87.294749	30.026425	0.397849	0.723133	2.010806	43.000000	0.115224	3.072341	50.000000	92.741353	4.550295	46.000000	0.031224	2.121902	49.000000	89.095183
1800	1	72.705790	1.132937	0.160986	0.561993	3.652620	43.000000	0.020079	0.698174	48.000000	89.904560	2.314369	43.000000	0.055904	0.119182	46.000000	31.367336
1801	1	27.607142	61.106182	0.212515	0.144595	4.232807	48.000000	0.028036	0.069195	46.000000	46.477088	1.195103	43.000000	0.011803	0.296035	48.000000	1.838753
1802	1	4.292017	77.824188	0.939809	0.846475	1.246010	49.000000	0.010422	4.342680	44.000000	70.572979	0.457183	49.000000	0.026223	3.783376	47.000000	5.242806
1803	3	27.718553	93.734844	0.175092	0.867132	1.561149	44.000000	0.011916	0.486335	48.000000	64.443542	2.649315	44.000000	0.022726	1.657083	49.000000	48.844906
1804	2	49.523035	77.823428	0.919343	0.374816	3.419863	47.000000	0.030630	0.047585	45.000000	39.108985	3.627229	50.000000	0.042387	2.140152	50.000000	37.911685
1805	3	29.898968	34.755993	0.209028	0.179293	4.001727	42.000000	0.125161	3.143346	50.000000	77.896437	3.486044	51.000000	0.572116	3.828057	42.000000	55.483722
1806	5	56.156629	3.669054	0.294787	0.441064	0.449079	42.000000	0.014389	0.230817	50.000000	21.976456	4.002002	42.000000	0.073389	3.216259	43.000000	9.345287
1807	2	8.233674	95.158475	0.386012	0.718068	4.249231	44.000000	0.333807	2.902418	50.000000	5.965123	3.710772	44.000000	0.011877	3.190173	47.000000	31.438738
1808	2	31.236948	49.945171	0.662565	0.820738	4.005999	49.000000	0.016120	0.722532	44.000000	72.573759	0.473171	46.000000	0.011455	3.513120	42.000000	41.521629
1809	3	36.186808	87.450682	0.165770	0.505669	2.324995	45.000000	0.015200	0.735821	46.000000	56.012005	4.018014	43.000000	0.015715	2.057215	43.000000	20.665376
1810	2	15.653777	24.831950	0.220487	0.526640	1.238472	45.000000	0.043618	2.341574	45.000000	3.949540	1.478792	50.000000	0.019578	2.811944	43.000000	63.444441
1811	2	62.362000	97.609395	0.240047	0.964819	3.729626	42.000000	0.029889	2.525883	44.000000	97.392338	3.215633	51.000000	0.018589	2.481420	49.000000	12.878248
1812	1	18.613658	66.197613	0.358853	0.247358	2.587969	44.000000	0.012654	2.240496	48.000000	35.580983	2.564043	42.000000	0.128689	0.330840	51.000000	89.402418
1813	2	89.401670	58.089111	0.685778	0.229995	2.575610	46.000000	0.024378	0.079668	43.000000	38.614039	4.351345	43.000000	0.489174	2.639931	45.000000	71.108541
1814	3	70.781875	80.057589	0.126162	0.340032	0.202921	50.000000	0.045001	4.452622	51.000000	27.590319	4.115255	48.000000	0.017299	1.013796	47.000000	94.207528
1815	4	69.513359	3.075243	0.577616	0.314687	0.313496	44.000000	0.013017	3.732746	46.000000	63.464799	0.381500	45.000000	0.021313	4.221407	42.000000	17.929502
1816	3	46.229015	8.559083	0.780853	0.846886	1.299594	48.000000	0.010861	1.990410	44.000000	75.521722	0.073785	44.000000	0.376825	1.067576	47.000000	52.285639
1817	2	67.799340	92.092427	0.381758	0.277553	2.173857	47.000000	0.015735	3.621349	48.000000	12.978572	0.596662	49.000000	0.010710	2.225640	51.000000	13.245811
1818	3	10.818423	96.677030	0.585881	0.744235	2.238985	50.000000	0.060052	4.013699	46.000000	18.795938	2.263058	43.000000	0.017982	2.710858	46.000000	89.222186
1819	2	46.229015	8.559083	0.780853	0.846886	1.299594	43.000000	0.246286	1.990410	44.000000	61.863166	3.413974	48.000000	0.011301	0.349040	44.000000	4.076146
1820	1	41.568358	40.994429	0.118748	0.572745	3.546855	45.000000	0.090262	0.559244	50.000000	23.961584	1.291153	46.000000	0.037120	3.781262	46.000000	65.128728
1821	2	55.054277	37.488530	0.645565	0.168619	2.362943	42.000000	0.010182	0.952011	50.000000	3.410107	1.969841	48.000000	0.010037	4.113690	44.000000	44.371239
1822	3	28.676688	85.919488	0.744084	0.907768	0.125542	42.000000	0.020945	3.307677	44.000000	43.295159	3.251012	51.000000	0.058388	4.136773	47.000000	62.675075
1823	3	4.525798	28.610789	0.145861	0.669130	2.600724	44.000000	0.010387	3.751836	49.000000	75.241104	3.550449	51.000000	0.014203	0.902977	47.000000	71.121580
1824	2	17.721501	59.730480	0.355775	0.602750	2.912315	46.000000	0.376082	1.107386	50.000000	92.332114	3.684286	43.000000	0.010286	1.041459	46.000000	75.734499
1825	2	77.164258	56.283749	0.362149	0.944852	3.460398	43.000000	0.010963	3.175600	42.000000	8.120318	1.966340	44.000000	0.058422	3.965631	49.000000	96.310307
1826	1	67.673119	24.286522	0.138419	0.195862	1.890032	50.000000	0.504891	0.470108	46.000000	10.130508	2.542240	51.000000	0.010821	2.990207	46.000000	48.875147
1827	3	64.381957	78.524899	0.406735	0.222409	1.407140	47.000000	0.022077	2.087589	51.000000	47.248314	3.474372	45.000000	0.010314	2.659163	48.000000	60.970993
1828	3	65.399549	53.102153	0.662597	0.296352	3.190622	46.000000	0.029754	2.906202	45.000000	57.962820	3.142481	44.000000	0.011023	0.656924	48.000000	36.024256
1829	3	3.987104	27.518362	0.208007	0.175218	2.237855	49.000000	0.057189	4.075071	49.000000	63.224726	1.777984	45.000000	0.018115	2.606298	48.000000	93.268771
1830	3	44.938883	61.305626	0.299183	0.134393	4.240635	50.000000	0.025553	2.486633	50.000000	55.204567	0.533118	49.000000	0.035112	4.180848	47.000000	57.764343
1831	3	3.001157	6.461987	0.371112	0.425805	1.980036	43.000000	0.013008	3.745289	49.000000	4.762978	4.248421	50.000000	0.012123	1.546230	50.000000	65.378527
1832	2	80.143376	90.499297	0.358620	0.965254	3.776679	44.000000	0.033050	0.606085	48.000000	9.289433	1.985426	45.000000	0.022592	1.873698	48.000000	54.407616
1833	1	55.441833	56.150789	0.368872	0.294456	0.201493	47.000000	0.013191	3.389521	48.000000	32.545864	3.746027	45.000000	0.117644	0.511599	49.000000	26.773868
1834	2	37.004653	82.009021	0.943855	0.112167	2.129248	46.000000	0.010342	0.076202	42.000000	96.987754	1.278077	49.000000	0.016550	2.651707	48.000000	78.061561
1835	2	1.478606	99.545641	0.977569	0.284928	1.783803	51.000000	0.010305	0.516799	50.000000	40.915619	0.778987	44.000000	0.011293	0.586263	44.000000	87.477239
1836	2	80.213132	14.133551	0.963351	0.317724	1.258128	42.000000	0.018519	3.266250	43.000000	59.914248	1.654285	48.000000	0.011034	0.148034	46.000000	29.456810
1837	2	56.347278	1.316390	0.569114	0.417735	1.272085	51.000000	0.051588	1.670927	49.000000	68.964929	1.330853	43.000000	0.010641	0.832203	43.000000	68.985696
1838	2	22.357459	11.366758	0.850111	0.373030	3.535990	43.000000	0.018074	0.189645	51.000000	92.040574	0.865554	50.000000	0.011108	1.832635	42.000000	35.745983
1839	2	12.584418	21.244097	0.914783	0.485538	1.324476	49.000000	0.011839	4.094527	49.000000	28.314255	1.141337	49.000000	0.044589	1.394099	47.000000	30.550245
1840	2	26.630987	44.914258	0.840879	0.915718	1.560955	48.000000	0.045816	1.156464	46.000000	1.815820	3.819484	50.000000	0.082343	0.777915	51.000000	84.791064
1841	1	93.413742	77.738402	0.972116	0.738439	1.241686	47.000000	0.518966	0.380460	46.000000	3.959541	3.550225	51.000000	0.010851	4.073479	51.000000	21.452286
1842	1	48.517933	3.077168	0.786552	0.936611	0.180227	48.000000	0.037517	0.187261	45.000000	14.478221	1.828908	51.000000	0.010720	3.230175	42.000000	74.162029
1843	3	55.241006	89.354163	0.135088	0.125680	0.169871	46.000000	0.011464	2.045990	43.000000	87.227126	3.249646	46.000000	0.019033	0.812327	46.000000	73.176811
1844	2	17.900575	15.862957	0.440293	0.115699	2.008355	48.000000	0.025484	2.062106	48.000000	39.559888	1.301868	42.000000	0.020054	1.131672	47.000000	8.303872
1845	3	57.491706	45.366366	0.987307	0.704836	3.506881	48.000000	0.019776	3.327184	46.000000	27.861738	0.753903	44.000000	0.013537	4.236391	46.000000	29.414073
1846	3	61.505362	75.897138	0.850483	0.802134	4.045233	50.000000	0.063849	0.670666	45.000000	25.672929	3.013090	47.000000	0.021931	1.698660	47.000000	61.880895
1847	3	8.886765	25.426255	0.499225	0.826421	1.309055	47.000000	0.012836	2.555016	50.000000	21.676971	3.105476	42.000000	0.011165	2.571107	50.000000	37.925867
1848	1	18.402841	50.272826	0.322784	0.155959	1.491243	48.000000	0.031192	3.061294	48.000000	64.037640	0.761523	42.000000	0.034337	0.242664	45.000000	21.213435
1849	4	10.644142	98.787483	0.172179	0.259728	0.460585	49.000000	0.138389	0.901288	46.000000	92.633808	0.485730	43.000000	0.010795	2.804186	43.000000	27.939220
1850	2	70.201530	35.425454	0.894442	0.183935	1.001703	50.000000	0.011422	3.456656	49.000000	89.995347	4.453405	47.000000	0.034244	2.122039	47.000000	69.946547
1851	4	66.746208	8.212967	0.735526	0.112266	0.124409	46.000000	0.010301	1.906612	46.000000	88.534345	0.562573	47.000000	0.015599	3.788208	51.000000	89.387708
1852	2	74.011567	70.241138	0.930564	0.538544	3.108064	42.000000	0.010464	1.223596	42.000000	57.249509	1.518904	49.000000	0.028379	3.676393	48.000000	22.591533
1853	3	81.831533	92.825930	0.412254	0.248772	3.197799	46.000000	0.056946	3.636228	49.000000	43.207264	3.635698	49.000000	0.016510	2.374984	48.000000	2.961872
1854	2	22.954101	73.246145	0.135811	0.102986	3.442851	49.000000	0.179325	0.599201	44.000000	24.349082	0.715197	47.000000	0.015444	1.962856	43.000000	17.614691
1855	3	78.462992	40.242045	0.660095	0.511860	4.139837	49.000000	0.046132	0.481281	44.000000	89.566619	3.672217	49.000000	0.026367	1.294411	50.000000	60.322947
