Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0300-0303-0320-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0103-0300-0303-0330-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0300-0303-1030-3030,0,0.00459866220735786,0.9983162045302183,Phase,5
0103-0300-0303-1100-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-1300-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0103-0300-0303-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-2300-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0103-0300-0303-3000-3030,0,0.00459866220735786,0.9983162045302183,Phase,5
0103-0300-0303-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-3010-3020,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-3010-3030,0,0.0033444816053511705,0.9983162045302183,Phase,5
0103-0300-0303-3020-3030,0,0.002508361204013378,0.9983162045302183,Phase,5
0103-0301-0303-1103-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0301-0303-2300-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0301-0303-2300-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0301-0303-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0301-0303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0103-0303-0310-0311-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-0310-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-0310-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-0320-1320-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-0330-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-0330-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1003-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0103-0303-1030-1031-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-1030-1230-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1030-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1030-3000-3030,0,0.005016722408026756,0.9983162045302183,Phase,5
0103-0303-1030-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1030-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1103-1303-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0103-0303-1103-3000-3001,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-1103-3000-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0103-0303-1103-3020-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-2003-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-2003-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2003-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2030-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2103-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0103-0303-2103-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2103-3100-3101,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2110-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-2300-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-3000-3001-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0103-0303-3000-3002-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0103-0303-3000-3003-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0103-0303-3000-3010-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-3000-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-3000-3030-3300,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-3001-3002-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-3002-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-3003-3020-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-3003-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-3010-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0303-3010-3030-3300,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0303-3030,0.0016722408026755853,0,0.9983162045302183,Phase,5
0103-0303-3030-3100-3120,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-2103-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0103-3000,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0103-3030,0.001254180602006689,0,0.9983162045302183,Phase,5
0110-0130-0300-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0113-0130-0133-0313-0330,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0113-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0113-0303-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0113-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0120-0130-0303-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0131-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0132-0303-1130-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0132-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0133-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0133-0303-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0230-0302-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0230-0303-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0302-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0303-3000-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0130-0300-0303-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-0303-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0300-3000-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0301-0303-3030-3101,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0302-0303-1130-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0303,0.0020903010033444815,0,0.9983162045302183,Phase,5
0130-0303-0330,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0130-0303-3000-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0130-0303-3030,0.0016722408026755853,0,0.9983162045302183,Phase,5
0132-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0132-0303-1030-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0133-0303-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0200-0203-0300-0303-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0200-0203-0300-0303-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0201-0203-0301-0303-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0201-0203-0301-0303-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0202-0203-0302-0303-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0220-0303-0320-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0203-0303-1003-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-1030-3000-3030,0,0.002508361204013378,0.9983162045302183,Phase,5
0203-0303-1203-1303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0203-0303-2003-3000-3020,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-2003-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-2300-3000-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3000-3001-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0203-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3000-3003-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0203-0303-3001-3003-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0203-0303-3002-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3003-3011-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3003-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3020-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3030-3300-3310,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-0303-3030-3300-3320,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0203-3000,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0203-3030,0.0016722408026755853,0,0.9983162045302183,Phase,5
0203-3102-3130-3131,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0230-0231-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0233-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0300-0303-0310-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0230-0300-0303-1030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0230-0300-0303-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0300-0303-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0300-0303-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0230-0300-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0300-0303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0301-0303-2301-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0301-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0302-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0302-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-0310-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-0320-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-1030-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0230-0303-1030-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-3000-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-3010-3011-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0230-0303-3030,0.002926421404682274,0,0.9983162045302183,Phase,5
0300,0.0016722408026755853,0,0.9983162045302183,Phase,5
0300-0301-0310-0311-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0301-2300-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0301-2300-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0301-3000,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0301-3030-3300,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0302,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0302-1030-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-1300-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-2000-2002-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-2300-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-3000-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-3010-3030-3110,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0302-3030,0.001254180602006689,0,0.9983162045302183,Phase,5
0300-0302-3030-3100-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303,0.0016722408026755853,0,0.9983162045302183,Phase,5
0300-0303-0310-1030-3030,0,0.002508361204013378,0.9983162045302183,Phase,5
0300-0303-0310-2030-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0300-0303-0310-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-0310-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-0313-1030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0320-1030-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0300-0303-0320-2030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0320-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0300-0303-0320-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-0320-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-0320-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-0320-3030-3130,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0320-3030-3300,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0330-0332-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-0330-1030-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0300-0303-0330-2300-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-0330-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0330-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-0330-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-1013-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-1023-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-2000-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1003-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1030-1130-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1030-2300-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-1030-3000-3030,0,0.005434782608695652,0.9983162045302183,Phase,5
0300-0303-1030-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0300-0303-1030-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1030-3030-3300,0,0.001254180602006689,0.9983162045302183,Phase,5
0300-0303-1300-2003-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-1300-3000-3030,0,0.007107023411371237,0.9983162045302183,Phase,5
0300-0303-1300-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-1300-3010-3030,0,0.003762541806020067,0.9983162045302183,Phase,5
0300-0303-1300-3020-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0300-0303-1300-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-1300-3030-3200,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-2000-3000-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-2003-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-2003-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-2030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-2030-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-2300-3000-3030,0,0.0033444816053511705,0.9983162045302183,Phase,5
0300-0303-2300-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-2300-3010-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0300-0303-2300-3030-3100,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-2300-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3000,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-3000-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3000-3003-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-3000-3020,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0303-3000-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0300-0303-3000-3030-3100,0,0.006688963210702341,0.9983162045302183,Phase,5
0300-0303-3000-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3000-3030-3200,0,0.0033444816053511705,0.9983162045302183,Phase,5
0300-0303-3000-3030-3300,0,0.002926421404682274,0.9983162045302183,Phase,5
0300-0303-3003-3010-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0300-0303-3003-3030-3103,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3010-3011-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-3010-3030-3110,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-3010-3030-3200,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-3010-3030-3300,0,0.002508361204013378,0.9983162045302183,Phase,5
0300-0303-3030,0.011705685618729096,0,0.9983162045302183,Phase,5
0300-0303-3030-3100-3101,0,0.001254180602006689,0.9983162045302183,Phase,5
0300-0303-3030-3100-3102,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0300-0303-3030-3100-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3030-3130-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0303-3030-3300,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0300-0303-3100-3130-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0310-1030-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0310-1300-1310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-0310-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-0330-3130,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-1000-1030-3000-3030,0,0.002926421404682274,0.9983162045302183,Phase,5
0300-1030-1130-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-1300-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-2010-2030-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-2300-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0300-3000,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0300-3000-3020-3100-3120,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0300-3000-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0300-3030,0.010451505016722408,0,0.9983162045302183,Phase,5
0301-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0301-0303-0311-0313-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0311-1030-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0301-0303-0311-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0320-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0320-1320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0320-3030-3220,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0321-3300-3320,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0330-1010-1030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0330-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-0330-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1001-1030-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0301-0303-1003-1013-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1003-1320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1003-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1030-3000-3030,0,0.003762541806020067,0.9983162045302183,Phase,5
0301-0303-1030-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1030-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1031-3030-3230,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1301-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-1301-3000-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0301-0303-1301-3010-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0301-0303-2003-2103-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-2003-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-2300-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-2300-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-2300-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-2301-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3000-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3000-3020-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3000-3030-3100,0,0.0033444816053511705,0.9983162045302183,Phase,5
0301-0303-3000-3030-3200,0,0.002508361204013378,0.9983162045302183,Phase,5
0301-0303-3000-3030-3300,0,0.001254180602006689,0.9983162045302183,Phase,5
0301-0303-3001-3030-3101,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3002-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3002-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3003-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0301-0303-3010-3030-3100,0,8.361204013377926e-4,0.9983162045302183,Phase,5
