Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-3010-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0300-0303-3010-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3010-3030-3110,0,0.002931323283082077,0.9980560694063692,Phase,5
0300-0303-3010-3030-3200,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-3010-3030-3300,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-3020-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3020-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3030,0.013819095477386936,0,0.9980560694063692,Phase,5
0300-0303-3030-3100,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-3030-3100-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3030-3100-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-3030-3130-3200,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-3030-3130-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-3030-3230-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3030-3300-3302,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3130,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0320-3000-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0330-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0300-1000-1030-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0300-1010-1030-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-1030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-1030-1130-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-1300-3010-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-2000-2030-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0300-3000,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-3000-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-3020,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-3030,0.013819095477386936,0,0.9980560694063692,Phase,5
0301-0303-0311-0313-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0311-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0313-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0321-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0330-2330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0330-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-0330-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1001-1003-1030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1001-1030-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-1003-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1003-1033-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1003-1103-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1003-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1030-1300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1030-3000-3030,0,0.002931323283082077,0.9980560694063692,Phase,5
0301-0303-1030-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1030-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1130-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1130-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1300-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-1301-2003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1301-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0301-0303-1301-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-1301-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-1301-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-2300-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-2300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3000,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0301-0303-3000-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3000-3003-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-3000-3030-3100,0,0.0020938023450586263,0.9980560694063692,Phase,5
0301-0303-3000-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3000-3030-3200,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-3000-3030-3300,0,0.001256281407035176,0.9980560694063692,Phase,5
0301-0303-3001-3030-3101,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-3003-3013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3010-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0301-0303-3030-3100-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-0303-3030-3200-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0301-0303-3030-3201-3203,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0301-3030,0.002512562814070352,0,0.9980560694063692,Phase,5
0302,0.001256281407035176,0,0.9980560694063692,Phase,5
0302-0303-0320-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0303-0330-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0303-1030-3000-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0302-0303-1030-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0302-0303-1030-3030-3100,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0302-0303-1300-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0302-0303-3000-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0303-3000-3030-3200,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0302-0303-3000-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0303-3003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0303-3010-3030-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-0330-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0302-1002-1030-1102-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-2302-3010-3012-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0302-3030,0.002512562814070352,0,0.9980560694063692,Phase,5
0302-3030-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303,0.05402010050251256,0,0.9980560694063692,Phase,5
0303-0310-0330-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0310-1030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0310-1030-2310-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0310-1030-3030-3310,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0310-3030,0.0033500837520938024,0,0.9980560694063692,Phase,5
0303-0313-1032-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0313-3030,0.0020938023450586263,0,0.9980560694063692,Phase,5
0303-0320-0321-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0320-0322-3000-3020,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0320-0330-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0320-1320-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0320-3000-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0320-3030,0.002931323283082077,0,0.9980560694063692,Phase,5
0303-0321-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0330,0.001256281407035176,0,0.9980560694063692,Phase,5
0303-0330-0331-3030-3130,4.187604690117253e-4,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-0332-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-0333-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0330-1030-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0303-0330-1030-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-1030-3030-3330,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0330-2003-2013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-2030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-0330-3000-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-3003-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-3020-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-0330-3030,0.012981574539363484,0,0.9980560694063692,Phase,5
0303-0331-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-0333-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-0333-3031,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1000-1030-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1003-1023-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-1030-1033-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-1033-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-1300-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-1003-1301-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-2003-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-2300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-2303-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3000-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3000-3002-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0303-1003-3000-3003-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-1003-3000-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3002-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3030,0.002512562814070352,0,0.9980560694063692,Phase,5
0303-1003-3030-3300-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1003-3030-3300-3310,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1010-1030-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1020-1030-3020-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0303-1030,0.0016750418760469012,0,0.9980560694063692,Phase,5
0303-1030-1130-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-1130-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-2003-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-2300-2310-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-2301-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3000-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3000-3002-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0303-1030-3000-3030-3100,0,0.0033500837520938024,0.9980560694063692,Phase,5
0303-1030-3000-3030-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-1030-3003-3030-3103,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3010-3011-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3010-3030-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3010-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1030-3030,0.002512562814070352,0,0.9980560694063692,Phase,5
0303-1031-3001-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1031-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1103-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1203-2003-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1300-1301-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-1302-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-1303-3030-3130,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1300-1320-3300-3320,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-1330-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-1330-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-2003-3000-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1300-2300-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0303-1300-2300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-3000-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1300-3000-3030-3100,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-1300-3000-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-3020-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1300-3030,0.0041876046901172526,0,0.9980560694063692,Phase,5
0303-1300-3030-3100-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1301-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1301-3030-3200,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1303,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1303-2300-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3000-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3000-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3000-3003-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3000-3020-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3000-3030-3100,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-1303-3000-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3003-3013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3003-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3003-3023-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3003-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-1303-3003-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3030,0.0016750418760469012,0,0.9980560694063692,Phase,5
0303-1303-3030-3130-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-1303-3030-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1310-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-1330-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-2000-2030-3000-3030,0,0.0033500837520938024,0.9980560694063692,Phase,5
0303-2001-2030-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2002-3000-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2003-2203-3030-3210,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2003-3000-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2003-3000-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-2003-3030,0.0033500837520938024,0,0.9980560694063692,Phase,5
0303-2010-2030-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-2013-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-2020-2030-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2030,0.0037688442211055275,0,0.9980560694063692,Phase,5
0303-2030-2031-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2030-2200-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2030-3030-3300-3310,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2033-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-2203-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-2230-2300-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2300-3000-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2300-3003-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2300-3010-3030-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2300-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2300-3030,0.002931323283082077,0,0.9980560694063692,Phase,5
0303-2301-3001-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-2301-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-2303-3003-3023-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3000,0.010887772194304857,0,0.9980560694063692,Phase,5
0303-3000-3001-3030-3031,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-3000-3001-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3000-3001-3300-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3000-3002,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3002-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3003,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3000-3003-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3003-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3000-3003-3030-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-3000-3010,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3020,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3030,0.012981574539363484,0,0.9980560694063692,Phase,5
0303-3000-3030-3100,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3000-3030-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3000-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3001,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3001-3020-3030-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3001-3030,0.0020938023450586263,0,0.9980560694063692,Phase,5
0303-3002-3020,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3002-3020-3030-3102,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0303-3002-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3002-3030-3200-3202,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3002-3030-3302,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3003,0.002931323283082077,0,0.9980560694063692,Phase,5
0303-3003-3010-3030-3103,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3003-3030,0.01256281407035176,0,0.9980560694063692,Phase,5
0303-3003-3031,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3010,0.001256281407035176,0,0.9980560694063692,Phase,5
0303-3010-3011-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3010-3013,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3010-3030,0.0020938023450586263,0,0.9980560694063692,Phase,5
0303-3010-3030-3100-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3010-3030-3130-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3010-3030-3200-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3012-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3020,0.0033500837520938024,0,0.9980560694063692,Phase,5
0303-3020-3021-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3030,0.5347571189279732,0,0.9980560694063692,Phase,5
0303-3030-3031,0.0016750418760469012,0,0.9980560694063692,Phase,5
0303-3030-3031-3200-3210,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0303-3030-3032,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3030-3033,0.001256281407035176,0,0.9980560694063692,Phase,5
0303-3030-3100,0.0020938023450586263,0,0.9980560694063692,Phase,5
0303-3030-3101,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3102,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3030-3103,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3110,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3130,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3130-3300,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3200,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3030-3231,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3300,0.009631490787269681,0,0.9980560694063692,Phase,5
0303-3030-3301,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0303-3030-3302,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3030-3310,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3031,0.005443886097152429,0,0.9980560694063692,Phase,5
0303-3033,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3100-3130,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3110,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3120,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3130,0.001256281407035176,0,0.9980560694063692,Phase,5
0303-3130-3200,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0303-3300,0.001256281407035176,0,0.9980560694063692,Phase,5
0303-3300-3301,4.187604690117253e-4,0,0.9980560694063692,Phase,5
