Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0301-0303-2010-2030-3010-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0003-0301-0303-2020-2030-3020-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0003-0301-0303-2300-2310-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0301-0303-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-0320-0321-1030-1031-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-0320-1000-1030-3000-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0003-0303-0320-2002-2030-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-0330-1000-1030-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-0330-1003-1330-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-0330-2002-2030-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-1130-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-1300-3000-3030,0,0.0020629190304280558,1.0000000000000089,Phase,7
0003-0303-1000-1030-2003-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-3000-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-3000-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-3000-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1000-1030-3000-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1001-1030-3001-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1003-2300-3000-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1003-3000-3003,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-1003-3010-3011-3030-3031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-1030-1031-2003-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0003-0303-1030-1031-3000-3030-3031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1030-1031-3003-3030-3031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1030-1031-3010-3011-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0003-0303-1030-2003-3000-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1030-3000-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-1030-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-1031-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-1300-1301-3000-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1300-2003-2300-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1300-2010-2030-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-1303-2003-3000-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-2010-2030-3003-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-2300-2301-3000-3001-3030,0,0.0025786487880350697,1.0000000000000089,Phase,7
0003-0303-3000,0.0020629190304280558,0,1.0000000000000089,Phase,7
0003-0303-3000-3001-3030-3100-3101,0,0.0015471892728210418,1.0000000000000089,Phase,7
0003-0303-3000-3002-3030-3200-3202,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-3000-3003-3030-3200-3203,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-3000-3010,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-3000-3020,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-3000-3030,0.0020629190304280558,0,1.0000000000000089,Phase,7
0003-0303-3001-3002-3030-3101-3102,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-0303-3002-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-3030,0.025786487880350695,0,1.0000000000000089,Phase,7
0003-0303-3031,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-0303-3032,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-1000-1001-1030-3000-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0003-1030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-1030-3000-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-2003-3030,0.0010314595152140279,0,1.0000000000000089,Phase,7
0003-2030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-3000,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-3000-3003,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0003-3000-3030,0.0015471892728210418,0,1.0000000000000089,Phase,7
0003-3030,0.009798865394533264,0,1.0000000000000089,Phase,7
0003-3031,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0010-0012-0030-0032-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0013-0030-0300-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.0041258380608561115,1.0000000000000089,Phase,7
0010-0030-0230-0300-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-0330-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-2300-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3011-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3110,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3200,0,0.0010314595152140279,1.0000000000000089,Phase,7
0010-0030-0303-0310-0330-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0013-0030-0032-0301-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0013-0030-0301-0303-3012-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0032-0301-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0033-0301-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,0.0020629190304280558,1.0000000000000089,Phase,7
0011-0030-0230-0301-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0301-0303-0330-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0301-0303-3010-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0030-0301-3010-3030-3110-3130,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0301-0303-1030-2011-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0011-0301-0303-2003-2011-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0012-0300-0302-1010-1030-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0023-0303-0330-0331-1030-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0030-0033-0230-0303-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0030-0033-0300-0303-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0030-0101-0103-0301-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0030-0200-0203-0300-0303-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0013-0030-0303-0311-0323-0330-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0033-0113-0133-0303-3013-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0033-0133-0303-3010-3030-3110,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0103-0303-1030-3010-3011-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0301-0303-1013-1301-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0301-0303-2013-2301-3011-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0013-0303-1013-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0013-0303-3030,0.0030943785456420837,0,1.0000000000000089,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,0.0030943785456420837,1.0000000000000089,Phase,7
0020-0030-0103-0301-0303-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0103-0303-3002-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0120-0130-0300-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0230-0300-0303-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-3020-3030-3200,0,0.0015471892728210418,1.0000000000000089,Phase,7
0020-0030-0301-0303-0330-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0030-0303-0330-1330-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0020-0103-0303-3000-3020,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0021-0023-0030-0301-0303-3030-3130,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0021-0121-0301-0303-3000-3020-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0022-0023-0302-0303-1030-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0022-0032-0122-0132-0303-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0022-0032-0303-1020-1030-3020-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0022-0032-0303-1022-1032-3020-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0031-0303-0320-2030-2031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0032-0103-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0033-0103-0303-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0023-0030-0101-0103-0301-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0103-0113-0303-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0103-0303-0310-0330-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0023-0030-0223-0230-0300-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0030-0300-0303-2000-2030-2100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0031-0303-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0023-0101-0103-0301-0303-1030-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0103-0300-0303-1300-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0103-0300-0303-2300-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0103-0300-0303-3002-3022-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0103-0301-0303-1030-1100-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0103-0303-1300-1320-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0123-0300-0303-1023-1123-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0123-0301-0303-1030-1130-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0123-0303-1023-1123-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0203-0303-3003-3010-3023-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0203-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0023-0223-0230-0303-1230-2023-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0300-0303-0330-1030-2300-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0300-0303-0330-1030-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0300-0303-1023-1300-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0300-0303-1030-1200-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0023-0303-3030,0.0020629190304280558,0,1.0000000000000089,Phase,7
0023-0303-3030-3300,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0023-0303-3033,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0031-0103-0230-0231-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-0320-0321-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-1103-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.005673027333677153,1.0000000000000089,Phase,7
0030-0031-0103-0303-3000-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-3002-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-3010-3011-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0103-0303-3030-3100-3101,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0130-0131-0300-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0130-0131-0303-3030-3130,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0130-0131-0303-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0203-0303-3000-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0203-0303-3000-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0203-0303-3030-3300-3301,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0230-0231-0303-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0230-0231-0303-3000-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0031-0230-0231-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0300-0303-2300-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0300-0303-3000-3001-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0031-0300-0303-3000-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0303-0320-0321-2030-2031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0303-0330-0331-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0031-0303-0330-0331-3030-3031,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0100-0103-0300-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0103-0113-0303-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0103-0303-3010-3011-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0032-0130-0132-0303-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0130-0132-0303-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0130-0132-0303-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0203-0213-0303-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0203-0303-3000-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0230-0232-0303-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0032-0300-0303-0310-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0103-0120-0303-0320-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-3000-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-3010-3011-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0130-0133-0303-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0130-0303,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0033-0200-0203-0300-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0203-0303-3000-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0302-0303-0330-3003-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0303,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0033-0303-0330-2300-2330-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0033-0303-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0033-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0100-0102-0300-0302-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0100-0102-0300-0302-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-2010-2030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.03403816400206292,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.005157297576070139,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3030-3100,0,0.0015471892728210418,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0101-0103-0230-0301-0303-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-0320-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.01186178442496132,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0025786487880350697,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3030-3300,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0036101083032490976,1.0000000000000089,Phase,7
0030-0102-0103-0302-0303-3001-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0030-0102-0112-0300-0302-0310-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0015471892728210418,1.0000000000000089,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0103-0110-0303-0310-0330-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0110-0303-1110-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0110-0303-3002-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0113-0300-0303-0310-2030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.0025786487880350697,1.0000000000000089,Phase,7
0030-0103-0113-0300-0303-0320-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0113-0301-0303-0311-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0113-0303-3003-3013-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0122-0303-0320-3002-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0230-0300-0303-2300-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0303-0320-3030-3300-3320,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0303-2100-2300-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0303-2300-2301-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0303-3002-3030-3300-3302,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0103-0303-3030,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0130-0201-0203-3000-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-0320-3010-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0130-0300-0303-3000-3001-3030,0,0.0010314595152140279,1.0000000000000089,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.01186178442496132,1.0000000000000089,Phase,7
0030-0130-0300-0303-3000-3030-3200,0,0.0015471892728210418,1.0000000000000089,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0025786487880350697,1.0000000000000089,Phase,7
0030-0130-0300-0303-3010-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0301-0303-2300-3010-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.0030943785456420837,1.0000000000000089,Phase,7
0030-0130-0301-0303-3010-3030-3110,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0301-0303-3030-3100-3103,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0302-0303-0312-0313-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0302-0303-3010-3030-3200,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0303,5.157297576070139e-4,0,1.0000000000000089,Phase,7
0030-0130-0303-2300-3000-3030-3100,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0303-3002-3010-3030-3102,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0303-3010-3030-3110-3130,0,5.157297576070139e-4,1.0000000000000089,Phase,7
0030-0130-0303-3030,0.0010314595152140279,0,1.0000000000000089,Phase,7
0030-0200-0202-0300-0302-3000-3030,0,5.157297576070139e-4,1.0000000000000089,Phase,7
