1354	2	40.309262	54.143585	0.445180	0.370129	9.773164	96.000000	0.012738	17.228116	99.000000	0.050939
1355	1	3.270746	7.021688	0.849842	0.642105	12.945379	98.000000	0.015328	12.758652	94.000000	0.014093
1356	2	22.295760	22.048399	0.995085	0.647460	19.923323	93.000000	0.010675	18.589353	97.000000	0.013890
1357	2	57.609510	85.769050	0.421595	0.910884	20.062817	91.000000	0.058221	22.095003	97.000000	0.019395
1358	1	41.995378	6.002630	0.961860	0.880870	8.523971	99.000000	0.248182	19.216439	98.000000	0.012469
1359	2	90.400766	39.750687	0.827519	0.831416	4.735998	96.000000	0.038667	5.981973	91.000000	0.014485
1360	2	14.756571	51.461112	0.673990	0.666535	19.356117	92.000000	0.070505	10.623100	96.000000	0.014377
1361	2	87.644147	24.269472	0.747293	0.419926	18.001252	93.000000	0.010139	4.564714	95.000000	0.010316
1362	1	2.044563	11.402967	0.520078	0.198132	1.345799	94.000000	0.018588	23.116532	92.000000	0.032014
1363	2	99.006519	11.838639	0.870354	0.118466	11.747462	97.000000	0.017736	21.356679	100.000000	0.090300
1364	2	99.567214	33.836017	0.604612	0.658019	13.546785	98.000000	0.015931	5.445668	96.000000	0.014816
1365	2	14.994791	18.982489	0.216001	0.619489	9.763960	100.000000	0.011002	20.040741	99.000000	0.027341
1366	2	22.402534	60.445199	0.328486	0.521282	11.912011	96.000000	0.010695	12.606981	93.000000	0.012719
1367	1	58.761279	46.155389	0.237468	0.830432	0.897719	98.000000	0.055504	3.610768	94.000000	0.023223
1368	2	41.197595	31.526334	0.468256	0.881295	4.365077	100.000000	0.019432	11.030526	92.000000	0.015591
1369	2	74.211866	21.994503	0.310059	0.283473	11.677891	97.000000	0.042382	21.173065	100.000000	0.014455
1370	1	89.579784	60.743509	0.908481	0.910985	3.908846	92.000000	0.019465	1.541762	100.000000	0.011433
1371	2	47.203482	54.590393	0.401741	0.455569	11.044377	91.000000	0.014053	3.827887	96.000000	0.012792
1372	2	4.736370	48.057712	0.399754	0.643783	5.234769	92.000000	0.011050	2.259133	98.000000	0.061683
1373	2	93.258511	34.086710	0.247831	0.381857	7.294625	91.000000	0.015598	23.749863	96.000000	0.013196
1374	1	38.983072	58.969725	0.578455	0.263862	0.761459	94.000000	0.035409	19.206961	92.000000	0.013443
1375	1	87.904965	57.975792	0.372292	0.658991	4.667560	97.000000	0.268092	1.138193	94.000000	0.013137
1376	1	31.486011	95.900970	0.386353	0.421325	0.503637	92.000000	0.013711	5.397539	97.000000	0.020647
1377	1	32.845400	23.602043	0.721383	0.524353	15.169566	92.000000	0.268350	0.366416	92.000000	0.012906
1378	2	23.499171	51.962418	0.963057	0.730150	5.672854	92.000000	0.053189	5.785309	99.000000	0.022300
1379	1	67.429511	21.464299	0.107326	0.493237	13.392138	91.000000	0.019532	2.091477	93.000000	0.011388
1380	1	3.673919	64.339587	0.178151	0.422203	17.574844	91.000000	0.023803	22.561070	100.000000	0.149760
1381	2	52.775482	41.638018	0.819884	0.235761	20.629391	99.000000	0.013934	6.167725	92.000000	0.010485
1382	2	94.455484	44.201680	0.425330	0.386825	8.596614	91.000000	0.035058	17.691916	100.000000	0.017950
1383	2	16.376764	88.466910	0.126103	0.326703	13.896952	98.000000	0.013064	24.864734	96.000000	0.014710
1384	1	33.468013	52.484224	0.409864	0.530978	19.794931	99.000000	0.563379	4.614821	100.000000	0.025584
1385	2	14.637034	27.224061	0.613449	0.513791	10.378453	96.000000	0.010531	19.040284	97.000000	0.015661
1386	2	81.719949	47.788669	0.316805	0.386830	6.737306	94.000000	0.015978	16.574777	100.000000	0.013331
1387	2	40.216751	50.432571	0.709578	0.439003	18.954829	97.000000	0.010426	25.190701	91.000000	0.014189
1388	1	13.394899	17.816927	0.251705	0.345941	0.295823	91.000000	0.014101	14.519757	93.000000	0.016462
1389	1	79.456145	64.644340	0.837972	0.334235	13.614331	96.000000	0.024756	8.160669	99.000000	0.562002
1390	2	38.759237	40.882734	0.828858	0.463935	14.869139	93.000000	0.016350	22.993578	91.000000	0.011590
1391	2	64.422457	39.362074	0.721678	0.442293	13.484084	99.000000	0.010669	21.326624	94.000000	0.018982
1392	2	45.912102	94.661618	0.663518	0.378316	4.369823	95.000000	0.012456	4.409319	99.000000	0.017312
1393	2	15.526833	69.770906	0.235322	0.993874	14.334668	95.000000	0.014333	9.382546	98.000000	0.062951
1394	2	79.609958	86.464823	0.512321	0.242467	20.838226	94.000000	0.015314	24.144304	92.000000	0.010820
1395	2	21.597288	87.145291	0.122099	0.700196	11.671036	91.000000	0.010103	6.729383	92.000000	0.017350
1396	1	74.800819	82.878103	0.614229	0.210914	14.789132	95.000000	0.028983	16.858676	91.000000	0.223422
1397	2	41.681599	50.398116	0.944600	0.636129	11.834515	92.000000	0.016820	18.664161	100.000000	0.017944
1398	2	52.671247	94.835598	0.279956	0.982922	5.912663	100.000000	0.010577	23.770242	97.000000	0.040845
1399	2	83.391108	25.604637	0.633331	0.647038	6.761329	97.000000	0.011632	8.726288	93.000000	0.089575
1400	1	25.890286	89.612056	0.571017	0.935845	13.595865	91.000000	0.096098	1.037838	98.000000	0.045215
1401	2	71.901663	42.018617	0.156928	0.965869	17.330210	91.000000	0.024299	19.260141	93.000000	0.193459
1402	2	70.743898	55.501994	0.581511	0.604408	13.102793	95.000000	0.137042	24.915352	95.000000	0.010658
1403	1	69.542695	61.112895	0.247715	0.777526	12.653866	94.000000	0.474984	11.564201	99.000000	0.012812
1404	1	56.503382	42.866908	0.305621	0.623092	1.390831	99.000000	0.011751	20.378919	95.000000	0.114988
1405	1	76.394755	64.462225	0.259784	0.786213	4.396745	95.000000	0.015168	1.937479	98.000000	0.012315
1406	1	74.784204	63.553349	0.238927	0.408121	0.255510	92.000000	0.013515	8.408545	97.000000	0.011632
1407	2	76.691888	73.901697	0.303195	0.823455	19.179258	99.000000	0.014546	8.544709	92.000000	0.081820
1408	2	9.420228	89.577984	0.548772	0.484371	19.255843	93.000000	0.044388	7.039812	94.000000	0.018016
1409	2	47.462322	87.869078	0.706933	0.299360	16.173032	96.000000	0.014165	4.737450	93.000000	0.025477
1410	2	84.176187	79.731012	0.675832	0.660874	6.615164	99.000000	0.017506	23.554948	98.000000	0.020297
1411	1	11.557399	81.351791	0.606167	0.739614	13.056756	96.000000	0.019322	25.516993	91.000000	0.039089
1412	2	35.614056	44.737920	0.976624	0.813111	10.504465	98.000000	0.010182	22.158080	92.000000	0.010598
1413	1	77.864492	16.885816	0.295567	0.971530	10.018388	94.000000	0.014730	4.090106	98.000000	0.018884
1414	1	24.474682	57.367322	0.652161	0.893552	3.774778	97.000000	0.015852	3.012217	96.000000	0.115167
1415	2	51.796489	29.758655	0.385863	0.168365	20.758750	98.000000	0.012094	12.614430	99.000000	0.015851
1416	1	77.000044	34.594990	0.162151	0.927545	19.021563	96.000000	0.043760	13.309829	94.000000	0.015693
1417	1	99.105671	6.698838	0.320907	0.201046	15.388837	93.000000	0.020731	3.145301	100.000000	0.200161
1418	2	27.258754	5.455956	0.355428	0.465590	4.793080	96.000000	0.023083	14.332381	98.000000	0.039049
1419	2	61.926133	34.324074	0.353381	0.264183	1.843114	91.000000	0.015385	4.513611	99.000000	0.013261
1420	2	32.142530	32.371714	0.443607	0.488376	11.649897	92.000000	0.014718	21.082973	93.000000	0.012391
1421	2	36.549252	87.970899	0.845907	0.270423	10.347207	92.000000	0.038014	23.834271	97.000000	0.010309
1422	1	71.777420	56.552445	0.244848	0.209652	6.440216	100.000000	0.081074	21.690526	97.000000	0.011739
1423	2	62.340322	22.042787	0.718480	0.170468	21.033743	99.000000	0.014025	16.705850	99.000000	0.011281
1424	2	57.295546	2.951499	0.873388	0.111313	19.581998	93.000000	0.011035	5.380276	100.000000	0.016640
1425	1	42.224827	88.469831	0.955516	0.207244	8.039524	96.000000	0.011111	19.135365	96.000000	0.028661
1426	2	45.912810	80.505108	0.706839	0.727299	18.931481	91.000000	0.082739	13.590130	99.000000	0.020432
1427	1	98.508081	63.244731	0.296708	0.120743	10.826906	95.000000	0.052676	11.707383	92.000000	0.035579
1428	1	27.374322	8.887740	0.961068	0.161061	0.784236	92.000000	0.036443	10.939223	92.000000	0.140409
1429	2	34.736081	81.961119	0.406068	0.317446	8.358485	92.000000	0.011130	7.444728	96.000000	0.011894
1430	1	69.336711	25.071565	0.260924	0.421753	5.764687	92.000000	0.023538	2.411792	93.000000	0.021007
1431	1	43.710443	35.485158	0.281229	0.834141	8.590917	98.000000	0.252253	8.359284	91.000000	0.313096
1432	1	20.416197	76.253672	0.985893	0.219014	16.498656	95.000000	0.010719	9.537596	96.000000	0.076405
1433	2	15.886912	20.085624	0.853710	0.952177	15.358862	93.000000	0.011135	2.783440	91.000000	0.026406
1434	1	99.874177	2.127666	0.110320	0.263884	6.807229	99.000000	0.012814	18.561001	100.000000	0.015705
1435	2	64.399086	39.042906	0.228353	0.356787	5.152860	98.000000	0.028642	17.667701	92.000000	0.018884
1436	1	24.891699	97.043014	0.989696	0.344304	7.392004	100.000000	0.010408	2.495783	98.000000	0.148144
1437	2	8.548275	57.861418	0.622312	0.489275	5.940814	97.000000	0.184388	11.561099	91.000000	0.019569
1438	2	25.116690	44.946215	0.973606	0.469162	17.851651	98.000000	0.018475	10.409962	96.000000	0.039386
1439	2	10.215093	93.913675	0.481477	0.155194	9.993832	97.000000	0.025538	10.086739	100.000000	0.010154
1440	2	66.024213	59.878558	0.173896	0.297145	15.743151	93.000000	0.017467	7.071577	95.000000	0.011953
1441	2	65.084787	58.865617	0.848456	0.427730	6.777322	98.000000	0.101411	25.655988	99.000000	0.018018
1442	1	82.111339	10.183374	0.286089	0.335752	19.624110	92.000000	0.111168	19.753197	95.000000	0.048674
1443	2	59.796355	28.081223	0.281284	0.977225	14.097461	99.000000	0.010082	18.679160	93.000000	0.011143
1444	1	12.892317	1.119373	0.490595	0.202926	16.607970	100.000000	0.024340	4.182445	100.000000	0.184747
1445	2	28.065349	68.662671	0.377043	0.350570	17.925657	97.000000	0.023796	19.317966	99.000000	0.012811
1446	1	19.456000	2.024901	0.917424	0.363478	9.407700	91.000000	0.010453	13.577949	95.000000	0.017297
1447	2	25.319348	11.534826	0.255754	0.531545	8.406359	93.000000	0.011180	9.684215	99.000000	0.010890
1448	1	62.215897	48.108386	0.331076	0.731992	2.947879	98.000000	0.012551	0.450623	95.000000	0.011971
1449	1	14.177536	8.176066	0.334842	0.509471	16.418895	96.000000	0.014371	8.005099	97.000000	0.012924
1450	2	56.060420	76.307003	0.158442	0.566594	9.042922	100.000000	0.010120	17.958791	94.000000	0.014288
1451	2	80.811577	25.949881	0.534512	0.950979	16.212091	98.000000	0.014808	3.680450	96.000000	0.032563
1452	2	95.854275	23.088958	0.796413	0.200619	18.705012	92.000000	0.010695	15.974731	96.000000	0.010079
1453	1	39.403977	38.410374	0.240307	0.407738	9.708718	94.000000	0.491379	20.612448	98.000000	0.019965
1454	1	94.788481	32.333940	0.280326	0.916721	8.471127	97.000000	0.085029	4.076996	97.000000	0.021835
1455	1	82.031596	39.879131	0.339363	0.155333	17.782231	92.000000	0.119067	5.264722	97.000000	0.022749
1456	1	94.706227	5.814328	0.290256	0.678808	14.130086	92.000000	0.010496	22.728014	100.000000	0.025059
1457	1	95.618693	48.774700	0.291040	0.249748	2.218885	98.000000	0.035011	7.248044	93.000000	0.011865
1458	1	4.907716	32.512533	0.714460	0.181145	10.914418	92.000000	0.010524	15.153956	100.000000	0.249611
1459	2	85.537921	84.807504	0.191163	0.172947	15.154205	99.000000	0.014181	23.622506	97.000000	0.021871
1460	1	69.678822	5.566216	0.194917	0.344057	17.877348	94.000000	0.022217	18.700648	91.000000	0.016698
1461	2	54.144390	79.417682	0.908397	0.991828	20.855381	100.000000	0.023502	22.099029	93.000000	0.016419
1462	2	87.082915	67.997959	0.666688	0.235554	18.471170	99.000000	0.042823	15.446952	95.000000	0.017498
1463	1	86.548991	9.356393	0.863176	0.835496	9.460266	93.000000	0.010298	1.089834	99.000000	0.019361
1464	2	62.996850	23.170300	0.787834	0.980044	16.107071	96.000000	0.163966	18.894746	96.000000	0.015392
1465	2	75.265223	55.108714	0.673885	0.741615	2.587456	94.000000	0.021058	21.536221	97.000000	0.014527
1466	2	22.448422	46.886971	0.557737	0.956696	1.754196	96.000000	0.187956	23.075883	95.000000	0.011544
1467	2	17.933337	47.907627	0.515478	0.727955	7.403837	96.000000	0.035252	5.993684	98.000000	0.046599
1468	2	44.315159	8.222214	0.611331	0.525300	12.374868	94.000000	0.011311	8.002832	95.000000	0.018430
1469	2	13.191207	70.646811	0.537104	0.629279	6.852179	100.000000	0.011012	10.401586	99.000000	0.040310
1470	2	48.523848	23.737273	0.956462	0.695305	4.593199	97.000000	0.020320	24.582463	92.000000	0.020896
1471	2	88.117211	77.994127	0.635634	0.646715	4.433863	93.000000	0.013019	6.059670	97.000000	0.033045
1472	2	12.013779	55.411701	0.518890	0.552623	4.053762	94.000000	0.012520	15.267822	92.000000	0.010683
1473	1	84.257644	68.961167	0.719053	0.555608	7.910263	98.000000	0.023258	7.975811	99.000000	0.595694
1474	1	87.052931	7.900716	0.160373	0.746166	20.001112	94.000000	0.089457	11.933387	92.000000	0.015639
1475	2	54.623442	43.257113	0.807927	0.525366	12.053433	94.000000	0.016226	23.096159	93.000000	0.013783
1476	2	16.011780	32.265789	0.435178	0.954166	6.508903	100.000000	0.043513	10.337133	91.000000	0.018355
1477	1	76.780241	34.799026	0.142216	0.794234	4.103776	92.000000	0.058615	5.432974	93.000000	0.037267
1478	1	99.524680	23.921108	0.485721	0.740263	6.958645	95.000000	0.255210	22.526815	96.000000	0.015703
1479	2	83.088055	27.407609	0.481001	0.674587	12.587009	95.000000	0.010754	8.235577	93.000000	0.010493
1480	1	11.329686	34.928929	0.896070	0.481719	8.356420	100.000000	0.151642	22.801753	94.000000	0.020430
1481	1	57.366966	71.142664	0.292306	0.176454	13.233379	99.000000	0.010714	21.757342	97.000000	0.050549
1482	2	12.072674	58.637487	0.367972	0.806819	16.900886	97.000000	0.011364	1.493813	98.000000	0.222773
1483	1	62.509566	62.439704	0.381567	0.838757	18.126131	94.000000	0.109007	10.405447	98.000000	0.012124
1484	1	2.630564	45.894909	0.854129	0.388590	5.366643	100.000000	0.025374	25.060889	100.000000	0.038210
1485	2	82.440714	85.591159	0.906853	0.362820	9.050817	96.000000	0.015246	15.726448	98.000000	0.011845
1486	1	52.754965	57.825234	0.797255	0.535227	4.164118	95.000000	0.033431	9.904407	97.000000	0.041061
1487	2	39.409732	26.171211	0.996988	0.325803	8.147633	100.000000	0.047599	7.571426	96.000000	0.050075
1488	1	80.614156	53.883936	0.473787	0.648729	11.510883	94.000000	0.014846	16.102445	100.000000	0.300467
1489	2	61.776000	22.460628	0.630310	0.642609	18.968909	98.000000	0.026468	11.426626	95.000000	0.033860
1490	1	65.670567	90.406430	0.624875	0.286736	15.679261	100.000000	0.378730	10.252548	95.000000	0.018480
1491	2	58.596950	70.525371	0.516643	0.749221	7.989885	99.000000	0.048985	25.111259	94.000000	0.025146
1492	1	1.074210	92.875150	0.921909	0.528020	10.150152	98.000000	0.017018	11.135438	99.000000	0.028904
1493	2	67.188137	12.622156	0.502578	0.265609	10.321287	100.000000	0.046321	6.130699	97.000000	0.020320
1494	1	53.348769	75.347587	0.331483	0.317350	1.873152	99.000000	0.012155	23.942087	99.000000	0.016614
1495	2	47.170096	87.824894	0.419982	0.276543	12.336863	98.000000	0.089270	22.730025	92.000000	0.018079
1496	1	45.525438	41.584514	0.762034	0.240298	2.348777	97.000000	0.160842	8.684850	97.000000	0.010308
1497	1	31.647432	52.141351	0.939269	0.556806	14.837389	91.000000	0.025534	6.190245	97.000000	0.621874
1498	2	87.780221	21.056555	0.475703	0.561052	13.693329	91.000000	0.011291	17.391765	92.000000	0.028933
1499	2	10.069409	93.134198	0.285707	0.273311	6.951990	98.000000	0.010326	25.249951	96.000000	0.014424
1500	1	66.469508	59.343741	0.261928	0.659394	8.748679	97.000000	0.249526	7.690039	97.000000	0.015273
1501	1	5.329730	71.750309	0.680207	0.255776	14.999262	93.000000	0.014181	15.461499	99.000000	0.171547
1502	2	48.434452	84.944269	0.881490	0.803478	13.322655	91.000000	0.015699	17.466399	99.000000	0.019269
1503	1	66.469508	59.343741	0.261928	0.659394	8.748679	97.000000	0.051651	7.690039	97.000000	0.027469
1504	2	21.044838	84.631907	0.725381	0.475379	14.182757	92.000000	0.043990	23.409958	100.000000	0.013448
1505	2	11.021088	41.004057	0.581509	0.623865	15.605630	93.000000	0.015899	17.500592	99.000000	0.010755
1506	1	36.989047	46.361232	0.374022	0.893155	18.384493	93.000000	0.297069	2.416359	100.000000	0.018502
1507	2	28.278077	35.987972	0.213664	0.628584	19.035094	94.000000	0.044323	16.200229	91.000000	0.012277
1508	2	10.689211	61.599271	0.178739	0.655783	14.764314	92.000000	0.025856	23.566093	91.000000	0.092004
1509	1	20.133858	8.244123	0.759716	0.775564	15.557310	98.000000	0.011447	17.849135	97.000000	0.011088
1510	2	48.784988	82.100521	0.195064	0.970676	13.554532	100.000000	0.010904	17.265644	91.000000	0.010911
1511	1	59.603576	85.800871	0.328746	0.202949	8.063600	95.000000	0.048857	2.170717	92.000000	0.020769
1512	1	39.780266	5.129187	0.572024	0.811789	18.474127	98.000000	0.016541	8.652577	94.000000	0.023322
1513	2	89.956598	41.267728	0.675986	0.433141	8.070183	91.000000	0.021835	12.921578	98.000000	0.061903
1514	1	42.570929	93.211128	0.447248	0.752404	2.006747	92.000000	0.032092	21.918708	93.000000	0.027825
1515	1	2.945121	70.979350	0.169182	0.961360	15.595861	96.000000	0.010122	25.690613	94.000000	0.010746
1516	2	56.428058	71.164952	0.315728	0.534858	17.776733	97.000000	0.013804	22.697412	100.000000	0.011105
1517	2	34.984541	94.844067	0.182574	0.334588	19.906709	97.000000	0.023946	13.093040	94.000000	0.016254
1518	2	74.423046	81.517579	0.974472	0.352174	11.219275	94.000000	0.059918	17.810185	93.000000	0.018379
1519	2	87.612389	52.301569	0.888911	0.282332	9.003542	93.000000	0.025440	20.733214	91.000000	0.013598
1520	2	23.044445	3.581998	0.177522	0.565219	2.179288	95.000000	0.053188	18.827028	97.000000	0.021494
1521	1	54.503464	62.025351	0.281893	0.374789	1.307920	93.000000	0.026608	12.320129	95.000000	0.017038
1522	2	70.948416	58.824448	0.570034	0.658823	13.427160	92.000000	0.011882	13.905955	99.000000	0.027582
1523	1	90.081062	45.251849	0.792067	0.991820	11.283609	96.000000	0.014664	24.385871	99.000000	0.269219
1524	1	12.531089	34.114871	0.924830	0.213468	17.837301	94.000000	0.016654	10.625702	98.000000	0.248192
1525	1	10.907549	96.980764	0.517135	0.598031	3.315665	99.000000	0.019891	8.968633	94.000000	0.029059
1526	2	97.250472	82.322641	0.172218	0.354673	10.864192	96.000000	0.015489	21.449035	92.000000	0.034278
1527	2	89.913876	65.963951	0.484977	0.673327	20.072333	96.000000	0.023140	12.947512	98.000000	0.048753
1528	1	50.349935	21.492604	0.350554	0.752976	9.996182	97.000000	0.063252	3.127531	91.000000	0.038380
1529	1	73.014764	26.142072	0.439610	0.776691	7.166400	98.000000	0.200594	11.147054	94.000000	0.017331
1530	2	88.279193	66.843647	0.924686	0.827475	21.107952	99.000000	0.012253	21.403019	99.000000	0.011641
1531	1	1.354547	2.624522	0.409410	0.299598	19.489803	100.000000	0.026272	10.276886	98.000000	0.025635
1532	2	68.222578	31.960975	0.473691	0.306957	20.620184	97.000000	0.025330	6.694831	95.000000	0.011006
1533	2	65.496137	12.443663	0.379360	0.840283	9.135402	98.000000	0.011881	21.731787	94.000000	0.014047
1534	1	4.406928	5.405975	0.176380	0.713287	6.083913	93.000000	0.061642	1.697659	91.000000	0.025041
1535	1	60.717598	83.004125	0.308658	0.295300	16.107868	96.000000	0.012572	4.674445	100.000000	0.219216
1536	2	74.571254	91.265880	0.430821	0.697280	15.305481	97.000000	0.021519	9.655383	98.000000	0.011539
1537	1	39.193743	52.888536	0.475808	0.295004	16.858834	100.000000	0.031465	1.404092	92.000000	0.037916
1538	1	63.711457	68.598664	0.226453	0.216801	13.342349	93.000000	0.098214	24.773900	91.000000	0.019938
1539	2	34.966013	75.239073	0.585173	0.607495	7.520369	95.000000	0.026598	21.470349	98.000000	0.010863
1540	2	75.730407	23.079413	0.316952	0.271378	11.174873	91.000000	0.012609	11.381436	99.000000	0.011319
