1803	2	47.989733	36.844607	0.794238	0.744167	18.579686	98.000000	0.022244	4.216010	100.000000	0.010867
1804	2	84.963742	49.204117	0.654387	0.288043	14.574987	100.000000	0.039675	17.427827	100.000000	0.069226
1805	2	90.626881	93.945088	0.678479	0.756714	18.800496	91.000000	0.048623	22.973999	92.000000	0.031246
1806	2	71.933607	21.878192	0.822882	0.434834	2.515215	98.000000	0.012420	4.352457	94.000000	0.026433
1807	2	24.482552	71.807565	0.575384	0.425481	8.955123	99.000000	0.011201	7.910571	95.000000	0.047243
1808	2	29.077482	20.713481	0.936258	0.989730	6.419540	91.000000	0.013382	16.091879	99.000000	0.013810
1809	2	37.862200	12.000894	0.739790	0.615762	6.112164	100.000000	0.010404	3.959294	95.000000	0.026198
1810	1	6.432095	72.534661	0.384727	0.472668	3.541001	92.000000	0.039808	25.062174	92.000000	0.022036
1811	2	7.270209	60.386394	0.362846	0.354397	14.306333	93.000000	0.057321	4.098319	96.000000	0.010059
1812	1	14.986309	93.544959	0.946076	0.629617	21.004344	96.000000	0.011017	24.287522	96.000000	0.088371
1813	1	91.322169	80.571439	0.719544	0.581255	10.334488	95.000000	0.015574	1.545250	94.000000	0.010407
1814	2	56.425506	42.345058	0.969460	0.635126	8.961353	100.000000	0.021336	1.922205	99.000000	0.040511
1815	1	10.976232	68.362497	0.914572	0.474355	17.576347	96.000000	0.017388	0.471880	100.000000	0.558365
1816	2	52.528531	33.757059	0.892351	0.253685	6.451963	99.000000	0.010497	4.017082	98.000000	0.013346
1817	1	78.345931	64.322691	0.704622	0.813047	7.478599	100.000000	0.062722	11.597331	92.000000	0.221624
1818	1	57.509369	1.790942	0.443050	0.393120	16.896179	93.000000	0.043819	1.531405	95.000000	0.043295
1819	2	26.468991	4.720431	0.837080	0.175565	18.734647	99.000000	0.076535	15.688544	100.000000	0.015150
1820	1	82.361342	64.442340	0.150130	0.357515	6.451566	98.000000	0.034939	7.390136	91.000000	0.033385
1821	2	28.593692	71.994757	0.827337	0.255332	20.094878	93.000000	0.031161	25.361088	95.000000	0.022544
1822	1	70.156314	65.896063	0.131747	0.406022	2.560678	91.000000	0.555987	5.925814	91.000000	0.010946
1823	2	24.253272	50.205137	0.573806	0.831594	3.617641	100.000000	0.138197	15.297801	98.000000	0.021188
1824	2	20.800698	87.236717	0.312745	0.585676	21.255333	98.000000	0.011951	11.695439	91.000000	0.076978
1825	2	91.661342	39.712371	0.988702	0.554235	14.120385	95.000000	0.065350	13.497465	99.000000	0.014876
1826	2	24.198887	13.453360	0.989392	0.633014	5.781822	95.000000	0.079798	6.199250	94.000000	0.024526
1827	2	29.270626	11.217073	0.474994	0.414158	10.822057	95.000000	0.050389	16.877901	95.000000	0.073512
1828	2	27.181363	58.601001	0.383933	0.389996	16.276724	92.000000	0.023277	5.486964	96.000000	0.019916
1829	2	31.117720	30.954883	0.871171	0.971128	20.218804	95.000000	0.022869	10.019658	98.000000	0.084237
1830	1	11.454477	68.726154	0.506765	0.911563	6.384847	94.000000	0.092286	23.414292	93.000000	0.027669
1831	2	78.068800	16.360015	0.115636	0.187945	14.685257	98.000000	0.011409	20.002256	92.000000	0.018247
1832	1	42.826804	82.060686	0.807316	0.991782	0.579936	95.000000	0.033167	10.488759	91.000000	0.026997
1833	2	7.114166	22.335914	0.416619	0.901669	4.982662	97.000000	0.012523	10.118994	97.000000	0.018111
1834	1	3.755662	20.695018	0.384651	0.816820	17.549622	95.000000	0.056405	15.177986	97.000000	0.015839
1835	1	30.114734	59.841206	0.599936	0.594042	3.615854	100.000000	0.015651	6.463957	95.000000	0.038833
1836	2	33.451310	25.910134	0.793985	0.501507	18.233390	91.000000	0.015132	11.459431	93.000000	0.052859
1837	2	65.286225	33.254160	0.450347	0.902034	10.628690	91.000000	0.030816	21.519890	94.000000	0.035207
1838	1	26.109089	47.364449	0.913109	0.487884	18.503675	91.000000	0.093999	1.717920	99.000000	0.018813
1839	1	44.546058	69.644477	0.863912	0.195428	1.465684	100.000000	0.015069	15.614784	92.000000	0.011906
1840	2	27.397877	23.608232	0.702455	0.845854	17.133941	96.000000	0.058277	9.104063	95.000000	0.178689
1841	2	27.397877	23.608232	0.702455	0.845854	17.133941	93.000000	0.010911	13.520454	92.000000	0.014829
1842	1	24.002811	45.252946	0.455961	0.786690	2.667161	98.000000	0.422999	10.528882	99.000000	0.027246
1843	1	6.358531	58.129787	0.380700	0.247324	9.931960	98.000000	0.030528	24.052317	99.000000	0.013813
1844	2	56.839659	8.575089	0.514994	0.573914	6.402063	93.000000	0.073572	21.756385	95.000000	0.015315
1845	1	23.264581	1.462384	0.697659	0.301329	4.944559	91.000000	0.085541	22.268121	99.000000	0.033413
1846	1	76.179534	97.855718	0.279594	0.577043	7.035918	91.000000	0.045502	24.654462	91.000000	0.104740
1847	1	11.922636	19.840241	0.657457	0.313925	17.037330	96.000000	0.039589	18.943190	91.000000	0.036176
1848	2	85.574120	67.997095	0.838359	0.349485	10.573856	92.000000	0.010194	1.965094	92.000000	0.022051
1849	1	76.103787	85.942199	0.767509	0.118484	18.796490	92.000000	0.034291	5.770123	97.000000	0.080362
1850	2	20.512540	14.014937	0.789129	0.418940	16.511767	100.000000	0.013092	5.148811	97.000000	0.012527
1851	1	96.138931	4.903483	0.640134	0.820557	11.126041	98.000000	0.139345	16.355107	92.000000	0.013903
1852	2	40.586805	30.476028	0.883711	0.916053	16.127794	93.000000	0.010574	4.155553	91.000000	0.010457
1853	2	16.045404	1.455741	0.884271	0.946637	0.846323	92.000000	0.012694	12.136777	93.000000	0.011530
1854	1	62.813060	36.589127	0.815902	0.878613	5.865328	99.000000	0.030377	3.461066	92.000000	0.381282
1855	2	19.208677	34.874692	0.211869	0.127979	14.137569	93.000000	0.024517	22.022695	93.000000	0.012863
1856	1	78.564287	97.610691	0.169453	0.192943	8.229694	92.000000	0.015957	19.395063	93.000000	0.036762
1857	2	73.218385	38.171406	0.340342	0.500694	9.877777	98.000000	0.011308	23.335905	95.000000	0.013598
1858	1	66.775460	32.238687	0.254431	0.417418	3.968634	99.000000	0.012688	2.430128	95.000000	0.015540
1859	2	98.833100	59.631574	0.337980	0.309116	9.625694	98.000000	0.024526	10.369318	91.000000	0.013777
1860	1	3.863522	10.147504	0.778439	0.705797	6.581684	93.000000	0.060525	7.204119	95.000000	0.023620
1861	2	72.982203	8.997594	0.588578	0.318015	11.420897	96.000000	0.010239	18.668691	91.000000	0.014567
1862	2	6.626126	83.425662	0.549858	0.722380	14.037640	100.000000	0.028584	1.025806	92.000000	0.021132
1863	2	69.443475	61.674519	0.927632	0.122334	15.799440	97.000000	0.012418	17.347527	95.000000	0.013764
1864	2	55.490537	20.309188	0.912170	0.129586	9.430068	91.000000	0.015649	4.568780	100.000000	0.012106
1865	2	74.404932	69.988429	0.730007	0.769371	1.436323	92.000000	0.010284	8.309308	100.000000	0.010210
1866	1	12.441587	3.761916	0.685869	0.303764	20.278079	93.000000	0.066932	10.316487	98.000000	0.019829
1867	1	66.749344	94.695499	0.744202	0.311575	0.842970	96.000000	0.024128	2.396151	97.000000	0.019394
1868	1	54.680639	46.376652	0.407972	0.599771	3.678716	99.000000	0.238192	11.774004	95.000000	0.011058
1869	2	73.502508	8.512554	0.851606	0.601973	3.029697	94.000000	0.019738	10.319971	93.000000	0.021109
1870	2	26.256359	60.449747	0.445815	0.436116	14.528303	96.000000	0.010060	4.577094	92.000000	0.028288
1871	2	53.951730	40.548159	0.170408	0.384493	19.088644	97.000000	0.018230	23.401650	93.000000	0.018514
1872	1	8.790476	34.505281	0.732239	0.362003	5.558470	100.000000	0.010830	17.524572	97.000000	0.011636
1873	2	23.077557	42.107042	0.737225	0.881623	7.978867	93.000000	0.020242	15.800426	99.000000	0.023172
1874	2	60.487484	50.626835	0.429290	0.536480	14.663673	97.000000	0.029352	10.277627	92.000000	0.015461
1875	2	19.654511	23.647170	0.801955	0.603176	6.077309	95.000000	0.014238	4.483629	92.000000	0.018220
1876	2	53.684073	86.145850	0.425915	0.543625	18.756776	99.000000	0.010251	3.573659	97.000000	0.119070
1877	1	96.368378	89.595604	0.626738	0.645927	20.778203	100.000000	0.016507	1.382385	99.000000	0.013063
1878	1	81.934730	69.517154	0.715133	0.145036	14.063839	100.000000	0.028583	0.403090	97.000000	0.014046
1879	1	7.488092	37.559065	0.914212	0.351744	0.812491	92.000000	0.154658	5.648136	91.000000	0.012388
1880	2	28.616654	8.936568	0.321349	0.415518	8.913917	99.000000	0.013141	16.796742	100.000000	0.066471
1881	2	81.679851	34.542941	0.609135	0.308910	12.689835	92.000000	0.011459	14.682795	96.000000	0.010624
1882	2	6.581983	78.240698	0.229352	0.847584	18.700874	97.000000	0.023263	25.373795	95.000000	0.025409
1883	1	43.843640	47.295392	0.352874	0.562613	15.247234	95.000000	0.047712	2.110853	100.000000	0.024793
1884	1	35.254706	56.592651	0.471674	0.246905	1.192288	97.000000	0.022649	23.662956	92.000000	0.016248
1885	2	81.679851	34.542941	0.609135	0.308910	3.017860	93.000000	0.016544	6.108926	99.000000	0.011713
1886	2	40.775235	56.012573	0.919374	0.996005	16.378226	96.000000	0.064652	7.718768	95.000000	0.021655
1887	1	63.984663	36.796133	0.793206	0.524743	19.461101	97.000000	0.014500	0.941304	99.000000	0.023407
1888	1	51.987480	99.148391	0.689483	0.170102	14.962966	94.000000	0.014815	18.323538	91.000000	0.038678
1889	2	96.705823	41.245503	0.803937	0.732701	18.367167	94.000000	0.048424	10.069505	97.000000	0.029688
1890	1	22.947659	69.874298	0.795247	0.656304	13.420640	98.000000	0.069011	1.708578	98.000000	0.016110
1891	1	12.134994	34.478107	0.898833	0.633941	1.518968	97.000000	0.018972	5.499569	98.000000	0.049494
1892	2	93.821812	38.143874	0.655012	0.624152	14.758708	93.000000	0.045056	14.456463	94.000000	0.021971
1893	1	67.990723	1.989171	0.161522	0.755944	9.260976	93.000000	0.013315	21.748397	95.000000	0.011738
1894	1	47.224333	91.756436	0.688932	0.820090	9.298510	94.000000	0.027293	1.140701	95.000000	0.044241
1895	1	90.805606	50.645242	0.557477	0.958207	18.360566	92.000000	0.055220	1.981633	100.000000	0.063510
1896	2	10.045480	25.001484	0.892205	0.877899	3.402423	97.000000	0.014880	4.507610	96.000000	0.024087
1897	2	86.693555	98.888123	0.640781	0.993829	8.894772	98.000000	0.013698	18.244448	99.000000	0.015708
1898	1	65.065171	46.876282	0.797967	0.341891	3.182671	100.000000	0.902563	17.460242	96.000000	0.011736
1899	1	7.379713	97.446310	0.518219	0.846676	11.996048	100.000000	0.020722	15.768216	96.000000	0.027135
1900	1	59.487782	11.830505	0.442542	0.953197	15.679524	91.000000	0.013043	20.404357	100.000000	0.086455
1901	2	78.570887	98.167010	0.245509	0.913697	12.324560	93.000000	0.036494	15.456748	97.000000	0.034945
1902	2	92.515863	62.418786	0.819411	0.803185	9.755066	91.000000	0.038155	16.451686	97.000000	0.032481
1903	2	52.085333	21.937989	0.660100	0.775655	2.795813	99.000000	0.010451	21.961331	99.000000	0.014697
1904	1	88.412969	18.413415	0.655976	0.956702	4.239435	93.000000	0.161985	14.015397	91.000000	0.016897
1905	1	82.995231	83.706724	0.595969	0.271214	5.203632	94.000000	0.020859	15.153916	97.000000	0.017320
1906	2	21.818458	75.960195	0.221884	0.684226	7.204111	94.000000	0.132149	18.682602	100.000000	0.030814
1907	1	66.319430	47.177635	0.390891	0.722159	2.082847	94.000000	0.156677	24.473437	93.000000	0.015052
1908	1	97.802254	93.943221	0.419468	0.309670	12.009552	93.000000	0.017147	13.715942	93.000000	0.057146
1909	2	31.155911	69.936198	0.471553	0.530944	16.558385	92.000000	0.025538	10.135887	97.000000	0.039743
1910	2	28.179333	37.393435	0.624122	0.776237	15.416750	94.000000	0.046152	13.472092	94.000000	0.015306
1911	2	22.692526	14.840726	0.423235	0.527472	17.134198	93.000000	0.011802	22.475699	100.000000	0.024458
1912	2	44.183132	38.664832	0.246550	0.108379	12.386763	97.000000	0.011248	22.225248	97.000000	0.014079
1913	1	15.403517	49.850615	0.780827	0.685227	0.738219	95.000000	0.025166	24.507336	100.000000	0.010086
1914	2	48.462674	33.870790	0.246729	0.739262	16.007909	99.000000	0.017147	10.465927	96.000000	0.057146
1915	1	44.814348	3.182293	0.771688	0.696530	21.170454	94.000000	0.012008	19.247019	100.000000	0.011473
1916	1	69.670809	6.516538	0.507422	0.661326	18.670664	96.000000	0.015423	17.062857	98.000000	0.047112
1917	2	66.649355	13.509980	0.663876	0.427515	18.473827	92.000000	0.036058	12.273567	92.000000	0.013778
1918	2	37.687282	22.894804	0.833205	0.286843	3.761669	98.000000	0.016882	14.193408	98.000000	0.022365
1919	1	64.124472	2.358709	0.766770	0.417349	16.836209	94.000000	0.013866	25.070342	98.000000	0.012563
1920	1	18.369913	75.147336	0.784718	0.672067	1.224599	96.000000	0.038268	23.280027	94.000000	0.014484
1921	2	33.222318	28.655568	0.565641	0.152660	9.337182	96.000000	0.039151	18.629357	100.000000	0.010159
1922	2	94.649627	10.583271	0.713928	0.186031	5.048694	91.000000	0.058336	14.545264	100.000000	0.011924
1923	2	83.078844	42.057768	0.612726	0.954785	15.696568	97.000000	0.024954	4.640398	95.000000	0.020096
1924	2	72.682599	88.441072	0.139248	0.528914	3.039451	91.000000	0.028477	15.260568	99.000000	0.011853
1925	2	58.540124	95.303793	0.925004	0.885342	17.117356	94.000000	0.128291	19.020354	95.000000	0.023013
1926	1	76.153166	66.527093	0.338826	0.199944	1.868921	96.000000	0.020025	5.939447	97.000000	0.010585
1927	2	89.597909	62.385480	0.668648	0.430810	16.403213	95.000000	0.014552	15.653204	98.000000	0.018868
1928	2	81.929518	81.484185	0.307322	0.403452	10.581260	94.000000	0.011045	25.594294	100.000000	0.027817
1929	1	17.208881	57.172141	0.109649	0.660260	17.564095	96.000000	0.174000	3.943855	99.000000	0.188210
1930	2	37.174804	93.833450	0.543018	0.322516	8.406174	98.000000	0.010257	7.777068	94.000000	0.028555
1931	2	37.070395	11.931064	0.627498	0.226548	2.676449	95.000000	0.053565	11.849289	100.000000	0.022570
1932	1	54.454737	42.825279	0.309212	0.642128	3.489915	91.000000	0.589235	21.641599	97.000000	0.026142
1933	1	75.193447	81.356007	0.679506	0.985553	8.631912	100.000000	0.016060	5.624397	97.000000	0.119385
1934	1	23.690472	64.562972	0.233846	0.169152	14.007024	94.000000	0.013316	5.839533	92.000000	0.083770
1935	1	84.463880	48.214910	0.809710	0.267213	1.524308	99.000000	0.054473	23.953180	95.000000	0.010277
1936	1	46.993798	72.283006	0.191575	0.691161	3.264089	91.000000	0.045860	3.885992	97.000000	0.023189
1937	1	67.114898	61.300052	0.602528	0.276951	1.080321	95.000000	0.043387	18.957548	99.000000	0.021549
1938	2	43.680095	16.164620	0.146964	0.528520	20.745018	98.000000	0.010472	19.318814	95.000000	0.045931
1939	1	73.861673	80.217673	0.386589	0.867563	12.299935	95.000000	0.162450	24.390493	96.000000	0.042013
1940	1	76.420524	38.477533	0.908036	0.662304	13.725937	99.000000	0.093724	5.744656	95.000000	0.023914
1941	1	52.605282	67.692116	0.838167	0.247908	3.814994	93.000000	0.055716	10.989306	95.000000	0.015087
1942	1	44.183132	38.664832	0.246550	0.108379	12.386763	91.000000	0.029255	1.179742	96.000000	0.035504
1943	1	51.225330	83.690024	0.878706	0.650967	2.043136	96.000000	0.051389	5.493757	91.000000	0.036942
1944	1	2.115371	36.975727	0.297100	0.654044	8.697044	95.000000	0.055404	10.152406	96.000000	0.022813
1945	1	1.246748	26.637619	0.295933	0.922839	7.076084	95.000000	0.017326	8.946701	100.000000	0.022453
1946	1	53.062498	18.837171	0.570034	0.153663	4.524802	99.000000	0.037747	2.255112	98.000000	0.014083
1947	2	78.422282	22.374299	0.658472	0.556941	12.489849	93.000000	0.028362	3.893627	95.000000	0.016658
1948	2	35.362021	23.871613	0.703741	0.716438	5.301562	94.000000	0.067398	15.185893	93.000000	0.025391
1949	1	10.796297	10.631045	0.715085	0.800045	0.338256	97.000000	0.052762	20.717701	96.000000	0.021959
1950	2	86.830775	99.448376	0.357451	0.264166	14.131737	98.000000	0.010139	6.760442	94.000000	0.015530
1951	2	89.870103	54.943883	0.282480	0.681529	16.372847	97.000000	0.023874	9.553517	92.000000	0.013041
1952	2	57.339914	23.256090	0.456669	0.436935	9.017536	98.000000	0.014542	21.775055	95.000000	0.073102
1953	1	98.180924	11.726071	0.169687	0.571455	15.033752	97.000000	0.018331	6.754296	93.000000	0.016358
1954	2	70.139081	87.182431	0.292140	0.445608	9.567463	94.000000	0.014300	12.998049	99.000000	0.010994
1955	1	99.789284	99.928345	0.170765	0.823617	15.696016	95.000000	0.038199	18.540032	93.000000	0.030732
1956	2	29.438238	70.995406	0.257908	0.774067	16.232226	91.000000	0.011369	16.506258	94.000000	0.074329
1957	1	72.262105	80.019483	0.548941	0.865486	17.125717	91.000000	0.019729	5.436941	94.000000	0.260467
1958	1	86.660184	61.569636	0.386514	0.748310	2.857049	98.000000	0.020666	24.593822	91.000000	0.065328
1959	2	66.935108	96.088344	0.306771	0.412882	6.099919	94.000000	0.020395	7.946197	95.000000	0.023940
1960	1	55.442243	93.256004	0.789928	0.340129	2.208766	92.000000	0.021325	3.673912	93.000000	0.010982
1961	1	10.429524	93.623720	0.416340	0.132702	1.478654	100.000000	0.011176	6.454500	94.000000	0.029945
1962	1	10.429524	93.623720	0.416340	0.132702	1.478654	100.000000	0.016610	6.454500	94.000000	0.013261
1963	2	41.639327	58.241825	0.651524	0.476385	16.262505	99.000000	0.011938	22.996485	100.000000	0.021148
1964	2	79.805142	43.920535	0.707286	0.845318	2.584159	100.000000	0.014937	14.322946	98.000000	0.010706
1965	1	9.756366	24.901046	0.905743	0.746169	12.174435	96.000000	0.027319	23.214537	96.000000	0.061980
1966	1	82.453022	29.943459	0.415344	0.778314	6.037871	96.000000	0.197131	24.784109	97.000000	0.140434
1967	2	29.763456	68.263084	0.157529	0.884022	4.573348	92.000000	0.017025	21.348807	98.000000	0.012849
1968	2	72.090427	29.506337	0.856489	0.194166	11.403810	95.000000	0.012699	24.998392	94.000000	0.016576
1969	2	94.379778	41.852911	0.680386	0.855692	11.671689	92.000000	0.042351	7.032748	100.000000	0.011810
1970	2	18.543195	58.963294	0.124830	0.707100	7.563566	93.000000	0.016703	9.491008	100.000000	0.016549
1971	2	82.067846	62.167820	0.543699	0.811575	2.846685	96.000000	0.019015	16.104488	100.000000	0.023039
1972	1	78.257610	53.340468	0.170406	0.497952	16.236248	92.000000	0.195295	22.736719	94.000000	0.013833
1973	2	79.143956	47.591037	0.581325	0.364801	18.247929	97.000000	0.017251	21.607269	94.000000	0.056089
1974	2	83.528843	71.118419	0.972201	0.301243	4.279031	91.000000	0.014074	3.428388	100.000000	0.010267
1975	1	6.568847	5.882986	0.404416	0.855175	9.559580	94.000000	0.012062	24.612914	93.000000	0.011222
1976	1	31.678972	2.836564	0.283108	0.167374	16.273822	92.000000	0.198195	8.742191	100.000000	0.072780
1977	2	74.545479	73.574909	0.419517	0.335504	5.310865	93.000000	0.014006	25.323827	97.000000	0.013191
1978	2	90.873241	99.849879	0.838071	0.292778	13.659634	97.000000	0.011144	21.388841	98.000000	0.018738
1979	2	14.707140	91.422516	0.261912	0.537324	13.271895	99.000000	0.042786	7.244061	99.000000	0.013869
1980	1	41.615960	4.214909	0.114363	0.649787	19.370227	93.000000	0.022789	4.680525	96.000000	0.010409
1981	2	72.546698	80.858419	0.727626	0.596334	10.505863	95.000000	0.052246	5.562617	96.000000	0.016685
1982	2	17.606863	10.649486	0.465996	0.684929	12.007194	94.000000	0.067319	9.791739	95.000000	0.043035
1983	1	36.830418	99.210061	0.200653	0.596737	1.115623	91.000000	0.016319	9.077173	95.000000	0.012875
1984	2	92.093044	59.749614	0.917456	0.733516	8.901713	98.000000	0.014363	5.447344	99.000000	0.010046
1985	2	71.415831	9.594696	0.857292	0.943198	1.577545	100.000000	0.013775	12.336594	97.000000	0.017038
1986	2	64.129487	9.288983	0.572102	0.417292	19.925744	93.000000	0.011416	7.266187	92.000000	0.105487
1987	1	79.959699	30.725617	0.585649	0.379875	2.215496	100.000000	0.032546	1.672403	97.000000	0.018375
1988	2	38.437315	69.527555	0.317840	0.827062	7.936953	96.000000	0.022012	21.242262	99.000000	0.014491
1989	1	79.513878	76.323899	0.953298	0.480346	4.157815	94.000000	0.010374	0.730026	98.000000	0.050187
