3178	1	80.250444	39.456383	0.385210	0.805651	7.839732	97.000000	0.104936	7.238350	92.000000	0.016847
3179	2	82.245415	83.831249	0.930518	0.260735	16.576221	92.000000	0.012549	15.341469	92.000000	0.017633
3180	1	43.089430	76.680543	0.527704	0.149512	8.741153	97.000000	0.044397	25.548360	100.000000	0.120460
3181	2	51.087004	46.504533	0.168922	0.541339	11.989128	96.000000	0.011353	14.721936	96.000000	0.019238
3182	1	8.358516	79.703270	0.647542	0.811079	1.996912	97.000000	0.012996	20.499758	99.000000	0.018595
3183	2	21.336829	35.958668	0.975696	0.897635	10.760841	93.000000	0.021200	10.615275	92.000000	0.067839
3184	2	36.085052	38.389219	0.102469	0.240303	7.266480	98.000000	0.026296	19.824890	98.000000	0.028231
3185	1	35.815953	87.235479	0.194564	0.104826	7.707404	99.000000	0.046126	24.527473	97.000000	0.013006
3186	1	34.330950	94.861918	0.326563	0.659297	6.295063	98.000000	0.030318	10.989409	97.000000	0.105078
3187	1	33.839335	68.253402	0.650015	0.220184	2.362258	93.000000	0.070322	7.124725	97.000000	0.090107
3188	2	46.702169	85.500847	0.657951	0.341843	21.089139	94.000000	0.029128	4.159701	91.000000	0.010542
3189	2	91.229646	65.147019	0.575803	0.912009	16.868151	91.000000	0.019234	19.720082	92.000000	0.012873
3190	2	25.373119	94.836145	0.225522	0.891936	6.006963	93.000000	0.025604	3.841411	93.000000	0.013521
3191	2	16.387822	21.221639	0.955813	0.515592	13.814645	93.000000	0.095008	3.935215	100.000000	0.012476
3192	1	83.186816	56.010643	0.915416	0.985431	1.652304	92.000000	0.022176	19.593476	100.000000	0.031086
3193	2	56.343429	27.442337	0.844543	0.512702	21.060228	95.000000	0.010033	16.459311	99.000000	0.030719
3194	2	51.254881	31.399055	0.727420	0.977475	17.920190	95.000000	0.027035	19.034300	92.000000	0.016655
3195	2	19.954778	22.658376	0.883906	0.547330	15.002139	92.000000	0.019918	15.771412	100.000000	0.014177
3196	2	91.376537	40.791729	0.569768	0.711721	13.698016	91.000000	0.022812	25.092946	92.000000	0.020720
3197	1	99.086731	95.015750	0.958370	0.822049	0.492012	95.000000	0.013596	25.297244	97.000000	0.016353
3198	2	56.286835	89.527670	0.467252	0.682104	3.747230	93.000000	0.013191	8.263200	94.000000	0.012761
3199	1	29.323848	96.062530	0.338038	0.718455	9.491780	96.000000	0.036786	2.606873	99.000000	0.014486
3200	2	29.217712	43.963141	0.615850	0.863661	14.543060	99.000000	0.018355	22.443887	99.000000	0.179561
3201	1	71.551828	4.612148	0.166526	0.821962	1.132278	99.000000	0.025375	3.912689	100.000000	0.014860
3202	1	11.206506	86.215541	0.907216	0.659644	19.538415	98.000000	0.056605	14.400274	97.000000	0.067331
3203	2	94.088753	53.157151	0.328662	0.450319	7.590022	93.000000	0.014435	7.810746	92.000000	0.015454
3204	1	8.992092	98.970545	0.361029	0.633071	6.918256	92.000000	0.010032	20.667964	94.000000	0.138118
3205	2	40.704393	16.717749	0.495094	0.188279	16.742234	97.000000	0.015500	18.412859	100.000000	0.021506
3206	2	64.129081	83.146992	0.844063	0.916984	8.419203	96.000000	0.010493	21.825574	94.000000	0.027444
3207	1	4.798112	5.654453	0.640328	0.736713	20.817086	91.000000	0.010450	25.237104	98.000000	0.013342
3208	1	49.408123	2.778273	0.205692	0.416310	16.856665	98.000000	0.017826	13.880323	98.000000	0.051063
3209	2	63.982996	81.123231	0.583153	0.251341	21.205601	91.000000	0.014614	5.214171	95.000000	0.012188
3210	2	36.080023	79.152909	0.697269	0.453070	12.869333	98.000000	0.015190	24.027857	91.000000	0.015602
3211	2	58.952082	73.094068	0.222050	0.173657	17.853647	100.000000	0.014850	17.991669	98.000000	0.015448
3212	2	58.002748	86.739379	0.852793	0.692029	6.444960	91.000000	0.019750	15.089501	95.000000	0.014909
3213	2	52.771231	42.245456	0.624953	0.482344	18.460278	100.000000	0.011016	1.699752	98.000000	0.051291
3214	2	4.430116	36.224269	0.982121	0.559709	2.906670	91.000000	0.081508	3.403866	92.000000	0.034005
3215	2	10.639629	88.313417	0.566550	0.544341	17.048441	100.000000	0.035517	8.481910	97.000000	0.060355
3216	1	74.819973	84.055442	0.530692	0.599570	6.445536	92.000000	0.011215	25.373003	97.000000	0.460355
3217	2	81.829938	33.458443	0.492142	0.906402	13.018870	96.000000	0.046987	9.168588	100.000000	0.103273
3218	1	35.852784	95.293135	0.420551	0.985352	15.161235	100.000000	0.019027	16.126966	100.000000	0.527788
3219	2	45.314200	24.547202	0.921973	0.788437	16.627691	95.000000	0.040154	20.764170	100.000000	0.025744
3220	1	11.991994	18.652453	0.136360	0.601280	10.190045	96.000000	0.165360	1.049610	100.000000	0.010608
3221	1	45.134162	41.523538	0.921946	0.607478	6.757504	100.000000	0.356836	10.321490	93.000000	0.240345
3222	2	27.060203	85.919264	0.721640	0.781958	6.620071	92.000000	0.022737	12.207838	91.000000	0.028515
3223	1	17.387045	87.105673	0.981953	0.586454	7.647330	94.000000	0.043142	6.308765	99.000000	0.054709
3224	2	76.932927	76.055361	0.945504	0.283850	21.008828	95.000000	0.012699	17.818005	92.000000	0.030694
3225	1	29.325291	85.345728	0.734693	0.729324	7.568175	98.000000	0.078869	6.505928	100.000000	0.344982
3226	2	59.666604	21.132132	0.177542	0.630515	16.637202	93.000000	0.012784	12.578754	94.000000	0.020528
3227	2	31.306833	41.394746	0.742088	0.753747	20.416389	97.000000	0.022077	20.905152	91.000000	0.012155
3228	2	27.250464	54.488072	0.364692	0.651814	10.983850	92.000000	0.019691	11.024956	92.000000	0.022721
3229	2	60.731131	26.632717	0.784901	0.137311	14.935845	93.000000	0.010853	21.031460	95.000000	0.011099
3230	1	38.533126	33.691982	0.562128	0.378153	4.173380	92.000000	0.011420	6.808893	92.000000	0.107753
3231	2	96.055183	53.407594	0.999492	0.284522	20.849313	91.000000	0.046701	8.107181	91.000000	0.024655
3232	2	81.959600	39.271831	0.335485	0.788336	13.018293	96.000000	0.016939	12.448971	91.000000	0.012771
3233	2	34.225522	27.504385	0.419534	0.785770	19.830743	100.000000	0.011410	8.369468	99.000000	0.011335
3234	2	71.801499	57.524067	0.779843	0.708173	13.231625	96.000000	0.010352	13.396815	100.000000	0.023643
3235	2	14.153369	38.054646	0.894192	0.209362	13.392586	95.000000	0.044146	1.461716	96.000000	0.012189
3236	1	56.360513	98.924510	0.240733	0.666572	9.844678	92.000000	0.012468	0.661582	100.000000	0.018197
3237	2	94.111419	68.067550	0.182377	0.847940	9.208502	94.000000	0.022524	19.651547	99.000000	0.033052
3238	2	77.766117	54.771258	0.904125	0.376014	16.642137	98.000000	0.029525	20.809888	100.000000	0.024768
3239	1	93.128880	8.658472	0.276379	0.551898	16.234037	94.000000	0.041933	8.818129	98.000000	0.011672
3240	1	75.674576	1.657740	0.713507	0.581703	17.591436	92.000000	0.176810	14.301715	96.000000	0.011717
3241	2	25.768331	25.152732	0.678715	0.416600	6.186406	99.000000	0.041249	19.323884	92.000000	0.024411
3242	1	15.398959	38.151303	0.839997	0.241019	14.574033	97.000000	0.016683	19.321007	99.000000	0.010427
3243	2	23.371776	49.732398	0.250862	0.254989	5.463956	98.000000	0.011195	3.960840	99.000000	0.010010
3244	1	49.572108	85.041827	0.823001	0.303763	11.087862	94.000000	0.014120	10.197584	95.000000	0.061489
3245	1	15.398959	38.151303	0.839997	0.241019	14.574033	98.000000	0.014719	17.692328	97.000000	0.012779
3246	1	39.876356	41.267744	0.112244	0.142343	0.986191	100.000000	0.016554	2.119416	94.000000	0.066764
3247	1	28.144607	9.682671	0.172746	0.772222	20.051107	92.000000	0.019918	5.154202	100.000000	0.014177
3248	2	14.303595	43.006807	0.581291	0.709063	13.578490	100.000000	0.014951	19.781965	96.000000	0.070230
3249	2	21.742123	44.859077	0.549076	0.584852	19.233869	93.000000	0.030225	21.103225	94.000000	0.109996
3250	2	53.704052	99.607478	0.209247	0.768153	17.935380	97.000000	0.026136	21.378528	99.000000	0.051726
3251	1	17.420957	87.771462	0.474982	0.651818	4.622803	99.000000	0.092094	16.322710	97.000000	0.033997
3252	1	16.526476	61.127733	0.434493	0.116591	2.668707	94.000000	0.011929	21.969904	99.000000	0.010828
3253	2	17.590488	22.339889	0.441811	0.214911	20.601469	100.000000	0.028094	12.061911	91.000000	0.028094
3254	2	75.226137	35.679559	0.455519	0.576055	8.555533	94.000000	0.013044	15.755503	97.000000	0.015907
3255	2	13.210655	5.861589	0.509124	0.576547	10.087935	91.000000	0.103134	22.656064	95.000000	0.020718
3256	2	84.170131	38.806793	0.276411	0.234440	18.298253	97.000000	0.010552	6.803197	93.000000	0.016671
3257	1	51.164190	43.381277	0.707926	0.249837	5.459166	95.000000	0.027746	23.355420	92.000000	0.066767
3258	2	1.748094	61.160314	0.118150	0.577013	2.409621	93.000000	0.055530	3.951279	93.000000	0.011899
3259	2	77.001271	14.816865	0.659632	0.538921	7.358059	92.000000	0.018454	13.382286	99.000000	0.129402
3260	2	78.831452	41.211374	0.753824	0.300848	3.941833	93.000000	0.025510	14.800184	94.000000	0.028253
3261	1	63.325290	94.574928	0.377182	0.515165	12.658774	95.000000	0.016380	2.554662	99.000000	0.010824
3262	1	90.899520	61.065684	0.190021	0.727907	13.848872	99.000000	0.048704	18.332781	98.000000	0.017443
3263	1	69.301167	22.168784	0.977624	0.506834	20.427998	94.000000	0.096461	4.818658	99.000000	0.013565
3264	2	31.195632	32.530361	0.537839	0.658784	11.413643	99.000000	0.011704	9.710272	93.000000	0.010192
3265	2	82.153151	6.909309	0.753278	0.977524	5.057546	100.000000	0.014455	11.422381	94.000000	0.029263
3266	1	58.031720	96.078834	0.682736	0.948814	1.439971	92.000000	0.022664	24.666110	98.000000	0.015580
3267	1	50.303470	20.420589	0.159088	0.183583	13.246368	91.000000	0.265511	1.057230	95.000000	0.011523
3268	1	49.298898	16.738456	0.778324	0.451766	21.129557	97.000000	0.121056	3.007684	95.000000	0.018351
3269	2	31.835423	30.067168	0.185284	0.562135	7.170056	99.000000	0.012759	17.456971	100.000000	0.013753
3270	1	86.911028	20.377410	0.582985	0.671971	19.278388	100.000000	0.016088	2.901749	92.000000	0.010301
3271	1	16.990288	46.290485	0.825350	0.304031	5.840564	96.000000	0.015355	12.736732	94.000000	0.023247
3272	1	89.175520	28.398080	0.899415	0.111287	1.366671	99.000000	0.066132	23.430268	99.000000	0.037529
3273	1	2.604750	94.944240	0.282302	0.977202	0.782805	97.000000	0.013778	20.191058	94.000000	0.010042
3274	2	82.250479	78.374546	0.445125	0.805378	12.019988	94.000000	0.013018	5.430338	100.000000	0.041634
3275	2	17.553694	70.373105	0.126347	0.350287	9.280810	98.000000	0.010862	6.949723	92.000000	0.012879
3276	2	57.380866	60.273446	0.608364	0.646245	2.802048	92.000000	0.010157	15.512258	99.000000	0.010467
3277	2	44.070723	81.202262	0.123282	0.495385	4.795708	97.000000	0.011471	18.838531	94.000000	0.012322
3278	2	33.241187	40.834299	0.267180	0.660635	16.557928	91.000000	0.020766	17.794503	98.000000	0.025423
3279	2	51.793622	40.068045	0.358915	0.863328	8.607600	99.000000	0.020718	4.703281	93.000000	0.015973
3280	2	58.238778	14.618243	0.686577	0.687867	10.691604	97.000000	0.038049	6.672340	97.000000	0.018355
3281	2	59.187993	11.306912	0.948526	0.307196	2.865057	95.000000	0.015233	5.970335	94.000000	0.016676
3282	1	14.775402	83.080171	0.196451	0.910445	5.852563	99.000000	0.548296	16.135192	99.000000	0.074360
3283	1	76.651090	10.596030	0.864902	0.927594	20.060838	99.000000	0.011611	24.779534	91.000000	0.012197
3284	1	1.787039	52.404550	0.275132	0.648096	7.900419	93.000000	0.136776	23.084192	97.000000	0.025706
3285	1	56.917910	48.134965	0.700809	0.359339	12.867231	93.000000	0.017620	0.506435	95.000000	0.017504
3286	2	67.224207	56.457299	0.636770	0.508388	11.958232	97.000000	0.013794	4.320348	97.000000	0.011906
3287	2	42.086572	25.111664	0.932166	0.383262	17.168945	97.000000	0.264635	15.561169	95.000000	0.111533
3288	1	71.645595	89.556688	0.209181	0.381741	16.234581	97.000000	0.048076	1.928474	95.000000	0.016835
3289	1	92.136414	84.938231	0.838187	0.188900	18.289927	95.000000	0.029213	17.673108	94.000000	0.398600
3290	1	4.233684	37.944012	0.397607	0.431039	10.073521	99.000000	0.015798	14.254388	99.000000	0.013373
3291	1	96.528803	42.937198	0.751936	0.283681	7.938060	100.000000	0.032834	11.478543	97.000000	0.291396
3292	2	99.879828	97.820314	0.936170	0.613351	8.593964	95.000000	0.025208	22.410929	94.000000	0.021341
3293	2	61.127334	5.133100	0.956139	0.240765	5.432123	99.000000	0.017712	14.896442	98.000000	0.010943
3294	2	23.819897	60.125811	0.857713	0.603342	12.804954	97.000000	0.056803	24.350140	98.000000	0.047651
3295	2	88.773937	56.656019	0.745546	0.759566	1.279964	99.000000	0.042717	25.391566	95.000000	0.010787
3296	1	98.534131	94.954428	0.266265	0.559098	1.097573	91.000000	0.011506	2.478700	100.000000	0.049074
3297	2	47.190844	25.830947	0.765217	0.117867	13.911131	97.000000	0.012520	23.323997	91.000000	0.014108
3298	2	94.776678	14.172739	0.325804	0.331214	14.693470	91.000000	0.012955	15.787153	94.000000	0.032503
3299	2	90.125818	56.492628	0.539514	0.360512	5.221475	93.000000	0.127521	25.514598	99.000000	0.019555
3300	2	59.064111	57.622034	0.976257	0.844956	17.789699	98.000000	0.025674	4.747278	93.000000	0.011680
3301	2	85.674219	76.330215	0.574669	0.186800	15.088362	96.000000	0.018093	2.875873	100.000000	0.011298
3302	2	98.745142	33.228688	0.701496	0.733323	3.475553	91.000000	0.086140	14.725129	92.000000	0.014976
3303	2	45.184446	94.187685	0.468316	0.457204	14.361572	96.000000	0.052088	22.224539	91.000000	0.011843
3304	1	40.418316	11.848883	0.808198	0.766882	21.182141	97.000000	0.158842	16.358196	100.000000	0.010126
3305	1	70.478896	98.584943	0.356340	0.302173	6.221231	91.000000	0.013409	10.965590	91.000000	0.028499
3306	2	40.299255	91.542194	0.386065	0.978130	12.350179	99.000000	0.015226	9.625401	98.000000	0.010603
3307	2	31.810264	78.874278	0.771970	0.600433	10.700162	94.000000	0.068525	7.488906	99.000000	0.017395
3308	1	40.654822	20.234199	0.848382	0.168635	0.463321	97.000000	0.011278	0.785253	93.000000	0.020881
3309	1	13.886512	48.161616	0.465491	0.138753	19.722832	97.000000	0.061353	6.099579	93.000000	0.508946
3310	2	41.176443	62.777962	0.263265	0.776472	13.512694	99.000000	0.017496	8.751735	93.000000	0.012130
3311	1	31.784154	60.002054	0.954925	0.509402	1.139076	97.000000	0.094412	10.197020	100.000000	0.030495
3312	1	33.987406	40.816304	0.508275	0.151441	5.646991	96.000000	0.072637	15.794163	93.000000	0.031676
3313	2	72.577745	52.727201	0.461187	0.673092	7.067595	93.000000	0.020441	9.432009	97.000000	0.010445
3314	2	39.833573	30.409203	0.605688	0.504635	4.961368	94.000000	0.015225	23.079162	93.000000	0.010509
3315	2	31.722078	89.728435	0.243392	0.176573	14.604557	97.000000	0.012569	9.734387	91.000000	0.010854
3316	2	98.805282	31.981773	0.380243	0.566548	14.975575	97.000000	0.028628	21.259098	92.000000	0.051003
3317	1	86.488790	87.773979	0.130257	0.286449	3.225673	96.000000	0.148638	20.754037	99.000000	0.010884
3318	2	64.809022	26.066902	0.385173	0.716800	10.611900	97.000000	0.014886	14.257015	94.000000	0.024442
3319	2	93.578570	9.459462	0.515145	0.963310	5.674566	96.000000	0.036279	9.655432	97.000000	0.010440
3320	2	68.689461	75.971539	0.860001	0.477007	19.706081	92.000000	0.010651	20.500154	94.000000	0.090643
3321	2	46.925027	99.931160	0.512284	0.488897	20.804772	91.000000	0.012821	10.804335	96.000000	0.019969
3322	1	97.887176	59.364780	0.466234	0.992225	8.350032	98.000000	0.016113	20.237262	99.000000	0.905830
3323	2	42.595006	58.154798	0.900948	0.801833	4.907506	99.000000	0.018401	21.942360	98.000000	0.045178
3324	1	91.189767	12.534204	0.806292	0.154105	10.973468	98.000000	0.330360	24.532762	92.000000	0.014064
3325	2	99.081963	31.368135	0.789201	0.397853	3.440857	92.000000	0.071752	9.962453	96.000000	0.013722
3326	2	2.666158	89.373301	0.208129	0.243214	18.777924	92.000000	0.013705	1.431079	93.000000	0.010063
3327	1	60.172503	40.924508	0.799867	0.567239	0.738072	97.000000	0.577014	10.459863	96.000000	0.018788
3328	1	19.569569	47.696904	0.838465	0.285432	1.971153	91.000000	0.020653	12.305633	94.000000	0.289089
3329	1	2.464471	3.039080	0.563537	0.530022	12.255579	94.000000	0.013661	13.197289	98.000000	0.021754
3330	1	53.522755	46.588524	0.405380	0.371737	19.997062	94.000000	0.042664	4.351017	95.000000	0.034114
3331	1	81.407477	47.349899	0.969007	0.757092	1.304169	98.000000	0.182955	1.830801	97.000000	0.239823
3332	2	32.385999	65.380315	0.311350	0.344426	9.051269	100.000000	0.010032	24.041791	99.000000	0.014149
3333	2	24.545547	20.448135	0.943018	0.554232	6.122624	98.000000	0.021911	23.772066	99.000000	0.011158
3334	2	32.087821	33.293119	0.197829	0.300610	14.021981	91.000000	0.010470	18.375580	100.000000	0.022356
3335	2	72.909844	79.630748	0.614225	0.217825	19.114446	100.000000	0.010699	7.671544	97.000000	0.033442
3336	2	68.775123	84.159705	0.700303	0.966082	12.402127	100.000000	0.082177	19.751659	92.000000	0.028278
3337	2	74.261805	27.536666	0.560362	0.572309	10.010283	92.000000	0.039678	22.311006	97.000000	0.016393
3338	2	45.552918	25.355848	0.996734	0.645251	5.943738	99.000000	0.013409	6.864561	96.000000	0.012364
3339	1	27.581975	81.662325	0.338133	0.571914	2.817916	91.000000	0.221176	4.265686	92.000000	0.016906
3340	2	82.730888	20.501149	0.874086	0.632543	7.443587	94.000000	0.015798	20.522253	97.000000	0.019114
3341	1	59.534596	97.240091	0.312016	0.930108	17.368732	100.000000	0.143508	21.724144	95.000000	0.011830
3342	1	84.019876	84.671817	0.107489	0.213165	19.168174	91.000000	0.035849	10.727794	96.000000	0.128271
3343	2	68.207842	28.086718	0.794839	0.780136	15.732221	96.000000	0.013067	13.279800	91.000000	0.011317
3344	2	2.439624	5.149284	0.632098	0.705487	6.415928	95.000000	0.016740	1.519174	91.000000	0.010580
3345	2	46.465159	58.500918	0.310587	0.515546	17.168953	91.000000	0.011483	20.447639	95.000000	0.023949
3346	2	66.308096	38.331243	0.172335	0.979454	7.293809	100.000000	0.013051	14.550947	91.000000	0.012942
3347	2	8.679944	74.149731	0.956458	0.391635	11.283289	100.000000	0.010878	4.185479	97.000000	0.012641
3348	2	92.374738	12.038636	0.202256	0.741826	2.839699	91.000000	0.010033	14.601960	96.000000	0.018340
3349	2	21.492800	61.625154	0.197859	0.674981	14.366445	93.000000	0.013865	9.150740	92.000000	0.029532
3350	2	81.799212	49.882717	0.483908	0.579081	7.380434	93.000000	0.036833	12.624808	92.000000	0.011146
3351	1	57.399311	80.714399	0.775433	0.463530	0.316755	96.000000	0.021545	24.563458	96.000000	0.057546
3352	1	71.713562	68.350513	0.374620	0.589976	0.806478	92.000000	0.015070	9.730947	98.000000	0.019830
3353	2	27.187915	29.601548	0.279837	0.883695	18.922364	93.000000	0.012264	12.758734	92.000000	0.100075
3354	1	48.497129	95.554928	0.864377	0.292839	3.554033	93.000000	0.059873	10.400235	99.000000	0.103614
3355	2	70.232456	48.326647	0.259379	0.815583	6.705144	93.000000	0.015223	19.607763	91.000000	0.012418
3356	1	48.203218	63.736615	0.221142	0.100197	0.727447	98.000000	0.012342	9.125625	97.000000	0.021700
3357	2	47.401852	30.280131	0.892246	0.593626	13.228266	93.000000	0.025569	1.393580	100.000000	0.014194
3358	2	36.003924	65.151941	0.937814	0.162147	10.501608	92.000000	0.016138	17.621012	99.000000	0.010110
3359	2	21.409465	49.615955	0.313015	0.929531	1.012563	91.000000	0.017489	22.633449	98.000000	0.018416
3360	1	27.070981	12.740929	0.401039	0.721589	17.769569	96.000000	0.075518	16.819208	98.000000	0.010680
3361	2	78.125221	81.532173	0.805828	0.137274	14.743057	95.000000	0.018365	25.738764	95.000000	0.021381
3362	1	95.934396	64.843502	0.268580	0.782256	12.444933	100.000000	0.525754	5.712910	98.000000	0.018174
3363	2	29.621795	62.781442	0.738154	0.412727	7.864976	92.000000	0.058323	14.407884	95.000000	0.017953
3364	2	33.570075	90.828605	0.362055	0.567738	4.707189	94.000000	0.011422	2.611978	92.000000	0.011457
