3487	2	23	5.250345	1.089122
3488	2	77	6.147978	-1.626924
3488	2	23	-0.456944	4.924014
3489	2	96	7.823233	-1.384059
3489	2	4	2.644440	5.167586
3490	2	58	2.839871	6.269745
3490	2	42	6.927141	-0.164985
3491	2	80	7.078388	1.028935
3491	2	20	1.033494	5.834162
3492	1	100	1.989938	9.402431
3493	1	100	7.160803	-0.572897
3494	1	100	-2.575924	6.779350
3495	2	61	0.595522	5.469520
3495	2	39	6.473348	-0.938854
3496	2	93	-0.940484	9.034458
3496	2	7	4.626981	3.063318
3497	2	53	0.679346	6.371069
3497	2	47	6.690409	1.494382
3498	1	100	1.270612	6.799733
3499	1	100	9.164885	-2.234033
3500	1	100	0.047530	8.574164
3501	1	100	8.801709	3.473814
3502	2	98	1.369811	8.291696
3502	2	2	4.612295	2.834935
3503	2	90	7.157313	-0.790808
3503	2	10	2.152948	5.477130
3504	2	80	3.114888	8.677341
3504	2	20	8.862329	3.822960
3505	2	94	1.442774	7.474914
3505	2	6	7.571964	1.994529
3506	2	63	3.221446	6.096938
3506	2	37	5.982241	0.599898
3507	2	84	-2.600503	6.027930
3507	2	16	3.743963	-0.615401
3508	2	68	6.075402	-0.334160
3508	2	32	2.008423	6.271307
3509	1	100	5.827078	-0.309759
3510	2	88	-2.600502	6.027930
3510	2	12	3.743963	-0.615401
3511	1	100	1.027053	7.121808
3512	2	90	7.277597	1.585026
3512	2	10	2.025399	5.683782
3513	2	66	-0.243841	6.518382
3513	2	34	6.296386	1.096972
3514	2	93	0.939008	7.951972
3514	2	7	6.663681	1.729845
3515	1	100	4.793285	-1.239654
3516	1	100	7.019299	1.141536
3517	2	99	1.590986	8.063098
3517	2	1	6.903281	2.681492
3518	2	93	1.261745	6.190826
3518	2	7	5.304404	0.214382
3519	1	100	9.535285	2.894706
3520	2	88	1.174923	6.827098
3520	2	12	5.695504	1.000291
3521	1	100	7.354183	1.119085
3522	1	100	5.302137	-0.402418
3523	2	49	0.033374	4.686624
3523	2	51	6.346727	2.338179
3524	2	85	0.710087	6.674939
3524	2	15	6.724781	2.090169
3525	1	100	6.551932	-6.343541
3526	1	100	6.410472	-4.587793
3527	2	94	-0.237601	8.282714
3527	2	6	6.243938	3.123902
3528	1	100	2.847581	8.274798
3529	1	100	2.406598	6.972312
3530	2	49	2.279227	6.711084
3530	2	51	8.274840	0.271892
3531	1	100	7.465962	2.906962
3532	1	100	1.601608	7.171183
3533	2	49	0.878151	5.869054
3533	2	51	7.292475	-0.024138
3534	1	100	1.292953	3.178118
3535	2	99	-0.258060	6.580007
3535	2	1	4.078095	0.121629
3536	1	100	3.274683	2.634223
3537	2	98	-1.926266	6.389802
3537	2	2	4.710237	-0.001776
3538	2	83	1.143542	6.088244
3538	2	17	5.154369	0.452688
3539	2	96	7.264871	-0.449265
3539	2	4	1.594718	5.096863
3540	1	100	-1.165923	6.500705
3541	1	100	7.399514	1.912839
3542	2	92	5.720911	0.147334
3542	2	8	-0.653364	6.638197
3543	2	98	4.978852	-1.978959
3543	2	2	-1.640396	3.684215
3544	1	100	3.501320	6.573247
3545	1	100	-4.403286	5.082885
3546	1	100	6.940759	1.471458
3547	1	100	-0.268339	7.522905
3548	2	79	7.266227	-0.707159
3548	2	21	0.864501	5.293886
3549	2	95	-2.716041	4.757421
3549	2	5	3.519109	-1.573457
3550	2	81	0.259655	5.847776
3550	2	19	6.110656	-0.275522
3551	2	21	2.243405	5.525459
3551	2	79	8.343856	-0.830708
3552	1	100	7.356835	3.287780
3553	1	100	1.754186	2.158729
3554	1	100	4.062850	-2.998041
3555	1	100	2.227902	6.521738
3556	1	100	0.470264	7.282787
3557	2	37	2.593819	6.820913
3557	2	63	6.979437	0.701873
3558	1	100	6.488895	3.459796
3559	2	98	-5.201253	4.754910
3559	2	2	0.740885	2.707578
3560	2	88	1.059610	8.391372
3560	2	12	6.138142	2.082005
3561	1	100	0.531404	5.517909
3562	2	41	3.334355	6.668072
3562	2	59	5.162602	0.817335
3563	2	95	-3.686726	6.368678
3563	2	5	2.788552	0.102203
3564	1	100	6.967909	-2.196237
3565	2	48	2.644525	7.555999
3565	2	52	6.449156	1.242410
3566	1	100	7.093056	-2.156829
3567	2	61	1.748434	6.747883
3567	2	39	6.082596	0.454609
3568	2	79	1.488023	7.294822
3568	2	21	6.381578	0.859456
3569	1	100	6.727537	-3.767444
3570	1	100	0.983926	6.427781
3571	2	14	1.766136	6.698279
3571	2	86	8.251972	1.786473
3572	2	90	5.877908	-2.891417
3572	2	10	1.482600	3.692642
3573	2	99	-1.707429	5.968407
3573	2	1	4.342930	3.547559
3574	2	62	7.299430	-0.427947
3574	2	38	2.486364	6.191702
3575	2	93	7.392172	-1.644398
3575	2	7	1.448836	3.578072
3576	2	61	0.413091	6.308124
3576	2	39	5.725206	-0.236595
3577	1	100	6.608063	-5.365102
3578	1	100	6.565286	-0.094131
3579	1	100	0.092528	6.146178
3580	2	90	0.934131	8.928271
3580	2	10	7.542528	2.420434
3581	2	57	7.724851	1.831911
3581	2	43	1.964366	7.215210
3582	1	100	6.465279	0.638026
3583	2	84	1.007373	7.967064
3583	2	16	7.294947	3.359233
3584	2	81	7.865202	1.445138
3584	2	19	3.442587	7.612520
3585	2	92	-1.205138	5.500104
3585	2	8	4.867609	0.644526
3586	1	100	0.932088	9.198976
3587	1	100	0.650661	8.151991
3588	2	53	5.976376	0.102033
3588	2	47	1.310584	5.851909
3589	2	68	0.919372	6.885619
3589	2	32	5.964166	0.567933
3590	1	100	1.854888	9.430343
3591	2	95	0.049765	7.316849
3591	2	5	5.079762	1.769908
3592	1	100	1.033195	8.634749
3593	2	95	0.671307	7.235475
3593	2	5	7.180420	1.795899
3594	1	100	-1.678367	6.704114
3595	2	52	5.808221	1.533188
3595	2	48	1.915598	6.620728
3596	1	100	7.360378	-1.460808
3597	2	38	0.897890	5.979799
3597	2	62	6.673081	1.645646
3598	2	18	6.111997	-1.579035
3598	2	82	-0.030683	5.056589
3599	1	100	7.048310	-0.598247
3600	2	39	5.131711	0.941747
3600	2	61	0.003675	6.149817
3601	1	100	5.932813	1.647081
3602	1	100	-2.134203	8.071246
3603	2	80	-0.061179	5.455403
3603	2	20	5.599145	-0.655786
3604	1	100	0.531927	4.955836
3605	2	92	0.239177	6.267378
3605	2	8	6.279060	-0.224315
3606	1	100	1.754326	7.158598
3607	2	94	6.695430	-0.668308
3607	2	6	1.831917	5.398836
3608	2	94	6.695430	-0.941271
3608	2	6	1.831917	5.398836
3609	2	54	5.809322	1.623416
3609	2	46	-0.403498	7.692013
3610	1	100	-2.498728	9.439955
3611	1	100	-1.659367	7.513656
3612	2	60	7.259500	1.905895
3612	2	40	0.861203	6.607615
3613	2	99	6.541932	-2.795620
3613	2	1	1.627632	3.746878
3614	1	100	-1.502695	7.023550
3615	1	100	-1.411718	6.804189
3616	2	77	6.334295	1.982439
3616	2	23	-0.131959	6.778374
3617	2	66	1.055732	7.417728
3617	2	34	5.619067	1.893205
3618	1	100	7.789331	0.963088
3619	1	100	1.595556	8.792950
3620	2	55	6.432618	1.914401
3620	2	45	-0.039229	6.297667
3621	1	100	-1.451910	8.889125
3622	1	100	-4.692333	5.820850
3623	1	100	0.452599	6.911100
3624	2	46	1.342870	6.510504
3624	2	54	7.241908	0.452213
3625	1	100	9.674060	1.124726
3626	1	100	3.997835	6.235434
3627	2	90	7.577875	1.323531
3627	2	10	2.854548	5.689434
3628	2	85	2.085769	6.607932
3628	2	15	6.472151	0.836034
3629	2	97	9.252536	0.538911
3629	2	3	2.741580	4.114263
3630	1	100	-2.256714	7.897899
3631	2	39	7.072701	0.207760
3631	2	61	0.973389	6.849995
3632	2	74	6.807514	-0.400068
3632	2	26	3.080283	6.195674
3633	1	100	0.201834	5.276018
3634	2	63	-1.370891	4.988856
3634	2	37	4.747091	-1.112337
3635	2	71	6.204396	0.701972
3635	2	29	2.879176	7.071932
3636	1	100	8.554333	0.947734
3637	1	100	9.609005	2.174612
3638	1	100	5.527107	-3.643226
3639	1	100	7.060241	-2.053326
3640	2	44	6.667152	2.896789
3640	2	56	0.968485	6.640315
3641	2	52	7.728383	-0.055573
3641	2	48	1.085338	6.237481
3642	1	100	-5.378558	7.929912
3643	1	100	8.554651	-1.787172
3644	1	100	0.671463	6.833731
3645	1	100	8.370335	-1.794382
3646	1	100	9.059111	-1.730081
3647	2	77	6.306951	-0.196947
3647	2	23	0.764779	6.085632
3648	2	83	-0.019568	6.724139
3648	2	17	5.629209	0.314618
3649	2	99	-0.534375	7.622777
3649	2	1	5.159423	1.631847
3650	2	46	5.451611	0.202305
3650	2	54	0.311459	6.291372
3651	2	80	0.706073	7.028787
3651	2	20	5.276530	0.403303
3652	1	100	5.667173	0.591387
3653	2	95	2.878143	7.544882
3653	2	5	6.725178	2.226227
3654	2	80	-2.014190	6.822361
3654	2	20	4.577021	0.232375
3655	2	79	6.014348	-0.246267
3655	2	21	0.314900	6.319488
3656	1	100	1.836931	3.211996
3657	2	48	6.162639	1.809990
3657	2	52	-0.030094	7.508508
3658	1	100	1.680431	8.094056
3659	1	100	6.886944	2.123224
3660	2	95	8.016778	0.382238
3660	2	5	2.530274	5.769015
3661	2	68	6.565006	1.631349
3661	2	32	1.964102	7.782229
3662	2	40	0.408892	7.582218
3662	2	60	6.873754	1.287988
3663	2	22	6.429786	0.838434
3663	2	78	0.051366	6.933077
3664	1	100	-2.773494	6.437552
3665	2	48	-1.069928	6.925550
3665	2	52	5.495827	2.171019
3666	2	44	1.839207	7.422412
3666	2	56	6.890704	0.830946
3667	2	69	1.058407	6.526214
3667	2	31	6.702803	0.524968
3668	1	100	-0.083984	5.479314
3669	2	24	0.351084	5.262646
3669	2	76	6.835963	-0.490047
3670	2	75	1.188149	8.036617
3670	2	25	5.971014	2.417989
3671	1	100	0.520986	8.479251
3672	2	93	-0.890628	5.271463
3672	2	7	5.463351	-0.417802
3673	1	100	6.342834	-1.569902
3674	2	39	6.732260	0.563895
3674	2	61	0.634927	6.446071
3675	1	100	2.099528	6.474547
3676	1	100	7.730652	1.358324
3677	2	63	-0.287397	6.441592
3677	2	37	5.752787	1.796989
3678	1	100	7.768547	1.226273
3679	2	98	6.387111	-1.790680
3679	2	2	0.457171	4.765250
3680	2	12	5.250301	-1.122420
3680	2	88	-0.514672	5.479999
3681	2	92	-3.039075	6.181126
3681	2	8	3.037111	2.174425
3682	1	100	7.505808	1.051292
3683	2	50	6.035204	-0.281762
3683	2	50	0.105264	6.274168
3684	2	88	-0.975460	5.865012
3684	2	12	5.607867	-0.006096
3685	2	73	3.668565	7.496431
3685	2	27	7.970306	3.642578
3686	2	79	1.921287	7.195394
3686	2	21	6.666270	0.815483
3687	1	100	6.447424	0.972420
3688	1	100	-3.791448	7.567657
3689	2	90	7.242005	-1.272891
3689	2	10	0.860479	5.350539
3690	2	96	-0.131213	7.517759
3690	2	4	5.781352	1.711133
3691	1	100	0.239133	5.322073
3692	1	100	1.941285	7.498360
3693	1	100	1.474028	7.123654
3694	2	20	1.513970	6.551265
3694	2	80	7.856035	0.694836
3695	2	95	8.375284	-0.049445
3695	2	5	1.805825	4.722622
3696	1	100	-0.178699	7.729682
3697	2	98	-0.871217	3.674117
3697	2	2	5.003907	-0.319985
3698	2	77	-1.002768	5.724743
3698	2	23	5.233914	-0.800819
3699	1	100	9.188948	0.664650
3700	2	80	7.006075	1.491172
3700	2	20	3.678930	6.661531
3701	1	100	-2.017349	6.835946
3702	2	87	0.792885	7.217483
3702	2	13	4.819569	0.730591
3703	2	66	6.425368	0.283383
3703	2	34	0.349133	6.901930
3704	1	100	8.546576	0.479193
3705	2	69	0.590872	8.234407
3705	2	31	6.474658	1.990751
3706	2	79	0.668398	6.768620
3706	2	21	5.384830	2.740888
3707	2	39	6.463023	0.255966
3707	2	61	-0.089776	6.482950
3708	2	43	6.823500	0.065606
3708	2	57	1.070844	6.030163
3709	2	90	-1.106812	7.232671
3709	2	10	5.067361	1.626211
3710	2	96	-1.109951	8.525005
3710	2	4	5.006885	3.870856
3711	2	80	-0.623641	6.069207
3711	2	20	5.835571	-0.358914
3712	2	64	-1.225975	6.582964
3712	2	36	4.306213	0.515653
3713	2	71	-0.457901	6.192549
3713	2	29	6.106638	1.100814
3714	2	45	6.965551	0.548060
3714	2	55	0.853132	6.317998
3715	2	37	8.361883	3.428246
3715	2	63	3.034412	9.477313
3716	1	100	-3.914970	6.000859
3717	2	85	-0.345660	7.376718
3717	2	15	6.197804	0.764832
3718	1	100	0.556331	8.112236
3719	1	100	7.497006	1.248517
3720	1	100	-1.981432	6.265216
3721	2	26	0.605070	6.459463
3721	2	74	6.701582	0.926548
3722	2	85	-1.931204	6.309504
3722	2	15	4.527154	0.371792
3723	2	96	0.366551	7.228940
3723	2	4	5.750452	1.697726
3724	1	100	-0.143442	7.646715
3725	1	100	3.927424	-4.534853
3726	2	63	5.879212	1.390089
3726	2	37	-0.759758	5.521572
3727	2	76	-0.726772	6.155974
3727	2	24	5.250550	0.297970
3728	1	100	0.247898	7.892082
3729	1	100	9.322439	1.286198
3730	1	100	7.055256	0.422241
3731	2	92	-1.336807	7.128163
3731	2	8	4.834903	0.580684
3732	2	91	5.836323	-1.662453
3732	2	9	0.177940	4.640186
3733	2	88	0.668991	7.145518
3733	2	12	6.623393	1.160296
3734	2	84	5.856330	-0.371336
3734	2	16	-0.539998	5.319718
3735	2	66	0.245211	5.820391
3735	2	34	4.179474	-0.784398
3736	1	100	-0.371308	7.121785
3737	1	100	0.772849	6.453100
3738	2	95	3.021520	-0.311435
3738	2	5	-0.734575	5.890160
3739	1	100	8.319435	2.169698
3740	2	75	0.781066	7.480779
3740	2	25	7.278344	1.945618
3741	1	100	-0.219574	9.609040
3742	1	100	7.782575	0.670135
3743	2	50	1.198852	6.640178
3743	2	50	3.562444	1.635058
3744	1	100	5.305844	2.080225
3745	1	100	3.666527	-1.580964
3746	1	100	-1.203446	7.754754
3747	1	100	5.255561	-1.081381
3748	2	29	8.301556	2.067892
3748	2	71	1.702641	8.601900
3749	1	100	6.002192	-3.415271
3750	2	55	5.838179	-0.026986
3750	2	45	-0.294421	6.365052
3751	2	99	6.003920	-0.611895
3751	2	1	0.261704	4.418387
3752	1	100	-4.321925	7.792428
3753	2	82	7.821220	-0.903023
3753	2	18	1.278952	5.136255
3754	1	100	7.491505	-4.832161
3755	2	62	6.272853	1.516748
3755	2	38	2.083517	7.527875
3756	2	98	0.581140	6.812671
3756	2	2	6.112261	1.738550
3757	1	100	7.258323	1.412987
3758	2	90	8.238775	0.070330
3758	2	10	2.358413	5.686414
3759	1	100	0.951191	6.108392
3760	1	100	5.735432	-1.292183
3761	2	99	0.852774	8.160139
3761	2	1	5.914677	3.826387
3762	1	100	-0.701800	6.156218
3763	2	41	6.556442	1.387558
3763	2	59	3.465687	7.950331
3764	1	100	2.821617	6.751713
3765	2	33	6.523076	-0.535382
3765	2	67	1.470788	6.106340
3766	1	100	-2.625198	6.772666
3767	1	100	-0.726570	7.344902
3768	1	100	9.340662	-0.046682
3769	2	54	5.602979	0.963891
3769	2	46	-0.241105	6.883653
3770	1	100	0.809583	6.788841
3771	2	67	6.540353	-0.118641
3771	2	33	0.073435	6.301942
3772	2	97	0.022400	7.348343
3772	2	3	4.940082	2.571379
3773	1	100	2.987579	5.036484
3774	2	34	1.032700	7.011002
3774	2	66	5.978150	0.980518
3775	1	100	7.360727	-0.769107
3776	2	94	8.116813	1.038242
3776	2	6	2.633985	6.354844
3777	2	81	-0.635085	6.060688
3777	2	19	5.787895	1.008332
3778	2	3	6.801062	3.005943
3778	2	97	1.385908	8.245145
3779	2	33	0.873927	6.153952
3779	2	67	6.596383	0.046175
3780	1	100	6.498501	2.090261
3781	1	100	-4.109246	6.229671
3782	2	83	0.360312	7.327752
3782	2	17	5.454922	2.225142
3783	1	100	-2.098120	8.497155
3784	2	73	0.554306	6.349276
3784	2	27	7.031359	1.839392
3785	1	100	0.491850	7.887582
3786	2	89	-1.094286	8.374956
3786	2	11	5.423242	1.822303
3787	2	98	-0.789762	9.922210
3787	2	2	5.596168	3.431844
3788	1	100	2.462063	0.567257
3789	2	77	6.692339	0.763917
3789	2	23	0.839524	6.021866
3790	1	100	-0.071354	7.730292
3791	2	88	0.077279	6.314567
3791	2	12	6.563552	1.282115
3792	2	78	1.569374	5.035235
3792	2	22	6.646597	-1.465676
3793	2	60	2.334418	5.638432
3793	2	40	5.426532	-0.417892
3794	1	100	-1.027029	7.263896
3795	1	100	7.990129	-0.367299
3796	1	100	8.751164	-2.197901
3797	1	100	7.122244	-1.855969
3798	2	95	3.258875	6.839473
3798	2	5	6.583813	0.682617
3799	1	100	-3.230635	6.562279
3800	1	100	1.289207	5.879990
3801	2	57	1.125494	6.116809
3801	2	43	7.180308	1.272122
3802	2	85	1.345342	7.135084
3802	2	15	6.493178	2.424788
3803	2	85	8.436972	0.141477
3803	2	15	3.713766	6.450217
3804	1	100	1.081997	8.957814
3805	1	100	2.600890	4.118529
3806	1	100	2.688092	8.648240
3807	2	54	5.866024	0.899537
3807	2	46	0.318355	7.297157
3808	2	83	-1.241837	5.186408
3808	2	17	5.271409	0.294795
3809	1	100	9.294496	1.604627
3810	1	100	4.838311	-0.113321
3811	2	77	-2.152064	6.569085
3811	2	23	4.133570	0.037068
3812	1	100	9.118640	1.339481
3813	1	100	6.132572	1.885139
3814	1	100	2.721285	7.073184
3815	2	75	6.094656	-2.367188
3815	2	25	-0.459726	4.074891
3816	2	92	-0.451365	7.941840
3816	2	8	6.132572	1.885139
3817	2	48	1.645690	4.811739
3817	2	52	7.466685	-0.564831
3818	1	100	6.581288	2.353820
3819	2	75	7.862031	-0.043403
3819	2	25	1.637877	6.573951
3820	2	37	5.955576	1.269151
3820	2	63	-0.449972	6.563886
3821	1	100	7.738749	1.542696
3822	2	75	6.811621	0.450852
3822	2	25	0.243080	6.874509
3823	2	71	0.541966	6.726738
3823	2	29	6.234542	0.693750
3824	1	100	1.555353	8.081917
3825	2	50	7.226013	0.392426
3825	2	50	1.361376	6.591838
3826	1	100	1.465971	7.046338
3827	2	80	0.643183	7.363798
3827	2	20	6.603707	2.898724
3828	2	72	6.587874	0.905199
3828	2	28	0.063330	5.836830
3829	2	98	-0.357172	6.948203
3829	2	2	4.751755	2.903008
3830	2	89	5.838612	0.373472
3830	2	11	-0.352588	6.307027
3831	2	95	-0.444894	7.552598
3831	2	5	5.769345	1.847635
3832	1	100	7.908665	-0.354306
3833	2	52	1.589103	5.083730
3833	2	48	6.998203	-1.336062
3834	1	100	1.603314	7.379296
3835	2	19	6.543003	1.320828
3835	2	81	0.099260	6.732532
3836	1	100	1.958843	6.325851
3837	2	47	2.710619	7.914584
3837	2	53	8.201014	2.306584
3838	1	100	-0.994392	6.867969
3839	2	29	4.876805	2.140791
3839	2	71	-1.080425	5.949660
3840	2	71	6.697017	-1.709362
3840	2	29	1.329198	4.568027
3841	2	44	0.659178	6.604856
3841	2	56	7.095632	2.427928
3842	2	53	7.334403	0.863523
3842	2	47	1.898611	7.028572
3843	1	100	6.287208	-0.584675
3844	1	100	0.337707	6.771132
3845	1	100	-3.228443	6.270158
3846	1	100	-1.799011	5.858939
3847	1	100	-3.511249	7.848548
3848	1	100	-2.273944	6.105700
3849	1	100	-2.097896	6.900364
3850	1	100	-3.299474	6.664306
3851	2	54	0.834131	6.942532
3851	2	46	6.681528	2.178542
3852	1	100	5.152122	-1.506247
3853	2	29	1.285692	5.527538
3853	2	71	7.074495	-0.745916
3854	2	87	7.130604	1.094771
3854	2	13	0.771500	6.273412
3855	2	67	0.949448	7.110504
3855	2	33	7.289302	0.764364
3856	2	91	1.581149	6.931727
3856	2	9	4.946974	0.795227
3857	2	70	0.400000	7.349366
3857	2	30	6.028569	2.191177
3858	2	67	6.420297	2.460305
3858	2	33	-0.006547	6.936501
3859	1	100	4.510296	-2.781633
3860	1	100	8.329117	0.680207
3861	2	69	6.437126	0.957537
3861	2	31	1.897801	7.509996
3862	1	100	2.303974	2.995073
3863	2	80	4.561450	0.974274
3863	2	20	1.554614	5.380045
3864	1	100	4.620648	7.351773
3865	1	100	3.715622	-3.337918
3866	2	99	-0.124727	8.976027
3866	2	1	5.591456	3.376291
3867	2	63	-0.252115	7.329004
3867	2	37	5.272958	1.406562
3868	2	80	0.843019	5.828886
3868	2	20	5.660678	0.092891
3869	2	98	6.327043	-1.912616
3869	2	2	1.105297	4.613597
3870	2	92	8.310834	1.314703
3870	2	8	1.879849	6.633466
3871	1	100	6.801359	2.652796
3872	2	48	7.641491	-2.180998
3872	2	52	1.815221	3.524010
3873	2	65	3.507280	6.697157
3873	2	35	6.266857	1.307745
3874	2	30	6.004771	0.306095
3874	2	70	2.782202	6.524243
3875	1	100	1.441810	7.608327
3876	2	51	7.270381	-0.340366
3876	2	49	1.261369	6.179046
3877	2	93	3.743674	6.831036
3877	2	7	6.218585	2.157105
3878	2	96	9.601900	1.901413
3878	2	4	3.137668	6.284158
3879	1	100	-1.628949	6.700163
3880	2	23	5.905018	-0.360784
3880	2	77	-0.311550	4.976189
3881	1	100	6.882512	0.314444
3882	1	100	4.841464	3.237093
3883	2	89	6.244606	-2.175840
3883	2	11	0.636952	4.451609
3884	1	100	5.592533	3.395086
3885	1	100	-3.684068	7.934542
3886	1	100	-2.214010	6.082023
3887	2	68	1.960477	5.919446
3887	2	32	6.131734	-0.573973
3888	2	66	2.798846	0.201008
3888	2	34	-3.802626	5.490416
3889	2	68	6.690612	1.127360
3889	2	32	2.381878	7.031484
3890	2	85	1.035245	6.791597
3890	2	15	6.712590	1.465394
3891	2	83	7.073270	2.490886
3891	2	17	3.337262	6.456409
3892	1	100	2.349674	3.824268
3893	2	91	1.011129	6.306647
3893	2	9	4.540706	0.815930
3894	2	69	0.208564	8.528621
3894	2	31	6.614912	1.980179
3895	1	100	3.448771	4.572100
3896	1	100	7.855363	3.167918
3897	2	88	-0.051752	7.767295
3897	2	12	6.555452	1.586437
3898	2	37	6.854800	1.642285
3898	2	63	1.391571	7.906962
3899	2	94	-0.546564	8.739869
3899	2	6	5.350644	2.293841
3900	1	100	2.611960	8.125055
3901	1	100	0.707436	8.534896
3902	2	91	2.729054	8.078340
3902	2	9	6.935484	1.622562
3903	2	90	7.857960	0.148482
3903	2	10	1.443063	5.367645
3904	2	93	5.964865	-0.139815
3904	2	7	-0.007563	6.132070
3905	2	55	2.048552	7.735229
3905	2	45	6.958761	3.021824
3906	1	100	8.988848	3.232595
3907	1	100	4.796315	3.380717
3908	2	89	7.619970	1.160997
3908	2	11	4.561897	6.834950
3909	1	100	7.087329	2.568290
3910	2	39	7.696473	1.443062
3910	2	61	1.752800	7.857960
3911	2	45	7.483889	1.732253
3911	2	55	1.823246	8.216807
3912	1	100	3.073430	3.790164
3913	1	100	2.312064	9.156732
3914	1	100	2.905307	9.149468
3915	1	100	6.328483	1.742306
3916	2	51	1.141663	6.921952
3916	2	49	6.471112	0.941052
3917	2	71	0.200595	6.223157
3917	2	29	6.401088	0.118610
3918	1	100	6.279534	2.671880
3919	2	92	1.155626	4.259328
3919	2	8	5.707453	-1.518445
3920	2	95	6.236961	-0.682837
3920	2	5	4.457199	5.313763
3921	1	100	0.177711	5.436555
3922	1	100	0.169535	7.034223
3923	1	100	0.454247	6.622982
3924	2	28	5.842197	-0.656553
3924	2	72	-0.529990	5.744035
3925	2	62	0.500251	6.835456
3925	2	38	7.060206	0.393246
3926	2	95	0.101915	6.865664
3926	2	5	6.536908	0.976629
3927	1	100	-4.555746	5.385060
3928	2	77	6.594142	1.011497
3928	2	23	0.135442	6.750547
3929	2	94	-0.248960	4.992616
3929	2	6	4.545092	-1.065859
3930	2	95	0.863838	7.290665
3930	2	5	5.845638	0.782225
3931	1	100	-0.446736	7.173523
3932	2	90	-0.578794	5.598027
3932	2	10	5.323932	-0.666268
3933	2	18	5.812295	1.080764
3933	2	82	-0.205940	7.537155
3934	1	100	6.409902	-2.984498
3935	1	100	7.232768	1.135554
3936	1	100	5.686123	0.026893
3937	2	77	7.307617	2.129187
3937	2	23	1.436854	6.385793
3938	2	73	-0.501049	5.209461
3938	2	27	6.088445	-1.150499
3939	2	98	-0.344297	7.978243
3939	2	2	5.632119	1.949681
3940	2	80	6.944257	1.109189
3940	2	20	3.851414	6.665666
3941	1	100	7.428543	2.319907
3942	2	74	0.185937	6.772521
3942	2	26	6.528622	3.054904
3943	1	100	4.087454	1.496611
3944	2	23	7.255084	2.240527
3944	2	77	0.674678	8.043250
3945	2	41	2.102509	7.128931
3945	2	59	7.786055	1.048100
3946	2	60	7.254774	1.541935
3946	2	40	3.096082	7.209557
3947	2	96	0.236060	6.795919
3947	2	4	5.151946	1.665280
3948	2	88	0.307029	6.453411
3948	2	12	6.940312	0.982649
3949	2	97	8.089576	-0.072815
3949	2	3	1.768498	5.123449
3950	1	100	7.396600	1.846737
3951	2	48	4.947194	0.503982
3951	2	52	2.578846	6.761399
3952	1	100	8.390063	-2.931252
3953	1	100	3.305660	7.399630
3954	1	100	-2.570203	6.665440
3955	1	100	3.913945	-3.307538
3956	2	91	-2.030884	6.872542
3956	2	9	4.602970	1.118069
3957	1	100	2.404990	8.393028
3958	2	96	0.095469	7.135874
3958	2	4	5.803005	3.574087
3959	2	45	1.296819	5.653971
3959	2	55	6.552179	0.060119
3960	1	100	7.157503	3.032012
3961	1	100	2.955603	4.030041
3962	1	100	1.786909	6.565026
3963	1	100	3.169246	6.848862
3964	2	24	1.499773	6.819152
3964	2	76	6.870414	0.267571
3965	2	92	0.957368	5.676341
3965	2	8	7.573647	1.654248
3966	2	93	0.807587	8.647368
3966	2	7	6.285801	3.097947
3967	2	86	7.933255	0.391264
3967	2	14	1.330413	6.339003
3968	2	91	8.901166	1.450112
3968	2	9	2.342807	7.037514
3969	1	100	3.765309	7.804175
3970	2	81	0.316268	7.438435
3970	2	19	5.226372	2.656178
3971	2	83	4.715053	-1.725578
3971	2	17	2.042563	4.562769
3972	2	39	-0.089136	7.359789
3972	2	61	6.507551	1.109352
3973	2	90	5.562623	-1.558922
3973	2	10	2.545167	4.829454
3974	2	93	0.807587	8.647368
3974	2	7	6.285801	3.097947
3975	2	46	7.351086	1.250091
3975	2	54	0.756306	7.226291
3976	1	100	5.611462	-3.939929
3977	2	86	-0.855449	4.978895
3977	2	14	5.212170	-1.605467
3978	1	100	6.024872	2.897121
3979	2	89	1.314085	7.887177
3979	2	11	6.454255	2.982695
3980	1	100	7.131543	-0.616607
3981	1	100	5.750759	1.442104
