3216	2	25	5.444722	-1.976173
3216	2	75	-2.914341	4.845943
3217	3	59	-0.806308	-0.140508
3217	3	37	-6.756973	6.000981
3217	3	4	3.858583	-5.906168
3218	1	100	-4.373278	8.457735
3219	3	85	-4.686504	6.837530
3219	3	4	5.140217	1.753588
3219	3	11	5.184214	-3.929020
3220	2	63	7.149462	-5.714454
3220	2	37	-4.228133	5.547720
3221	1	100	2.705537	6.100438
3222	2	95	7.978846	-4.185106
3222	2	5	1.859385	5.458660
3223	2	72	6.448270	-5.588350
3223	2	28	-2.323684	6.289333
3224	2	74	-4.311607	8.108068
3224	2	26	7.192903	-3.309440
3225	2	95	8.272590	-7.848723
3225	2	5	-1.565154	4.692891
3226	2	85	-4.379748	5.618757
3226	2	15	4.333778	-1.695992
3227	3	48	-0.604626	3.735361
3227	3	20	6.787998	-2.913270
3227	3	32	4.769139	2.295297
3228	2	77	7.376415	-3.831876
3228	2	23	-4.174740	5.256572
3229	2	82	6.805228	-6.372155
3229	2	18	-4.864451	6.211826
3230	1	100	-2.868337	7.859188
3231	3	33	-5.830690	6.713154
3231	3	21	6.827805	-4.284648
3231	3	46	0.685311	1.152387
3232	2	54	-4.312730	5.869431
3232	2	46	8.337956	-3.484856
3233	2	80	-5.005033	9.053300
3233	2	20	7.091674	-2.174305
3234	3	84	-6.286525	6.905305
3234	3	7	5.448257	-3.896691
3234	3	9	5.437915	1.141417
3235	2	99	-6.124771	9.321865
3235	2	1	4.011600	-3.315022
3236	2	76	4.426274	5.046647
3236	2	24	-1.441357	9.335916
3237	3	82	-1.794832	-2.443298
3237	3	9	-6.829542	3.870014
3237	3	9	4.562724	-7.901932
3238	2	73	8.429090	-6.010455
3238	2	27	-2.214973	6.510187
3239	2	94	9.539302	-6.582295
3239	2	6	-0.728798	6.228067
3240	3	47	-4.974468	5.497275
3240	3	52	6.062402	-6.616804
3240	3	1	1.748568	5.091701
3241	2	84	-4.781832	6.002719
3241	2	16	6.134954	-4.788235
3242	2	82	-5.521049	9.209409
3242	2	18	7.354547	-1.957851
3243	2	78	7.096693	-5.416029
3243	2	22	-3.850650	5.199957
3244	3	16	-1.381515	5.594934
3244	3	38	5.555930	-4.755063
3244	3	46	2.460601	-2.145356
3245	2	97	8.522008	-3.023457
3245	2	3	2.400190	7.270824
3246	3	34	-6.232182	6.409776
3246	3	27	6.267096	-6.012033
3246	3	39	0.354421	0.531489
3247	2	33	3.237806	4.488720
3247	2	67	7.091997	-3.292451
3248	1	100	-9.795821	7.762811
3249	2	96	6.587712	-4.231743
3249	2	4	-1.899064	4.816660
3250	2	58	7.639239	-1.446959
3250	2	42	-4.809044	6.594015
3251	2	92	-6.163203	6.599371
3251	2	8	4.554079	-6.104130
3252	3	37	-4.741566	6.575778
3252	3	21	5.195838	-2.402994
3252	3	42	1.327221	-1.492145
3253	2	82	7.369441	-4.959928
3253	2	18	-0.445105	7.028070
3254	2	72	-4.872245	7.496673
3254	2	28	6.663561	-4.920573
3255	2	82	-5.564832	7.943048
3255	2	18	5.834922	1.551036
3256	2	81	-5.726697	8.224503
3256	2	19	6.911875	-4.446299
3257	3	57	-1.125911	1.046720
3257	3	22	5.450965	-3.418911
3257	3	21	-7.256994	5.365055
3258	2	31	-2.761712	4.542745
3258	2	69	5.148747	-7.379610
3259	3	60	-1.321397	0.204537
3259	3	31	-7.556817	6.164000
3259	3	9	3.290705	-0.986196
3260	3	36	-7.021289	6.296207
3260	3	42	-0.452870	-0.068948
3260	3	22	5.648980	-2.385642
3261	2	95	-2.352596	5.566433
3261	2	5	6.064767	-2.675295
3262	2	81	8.046441	-2.864038
3262	2	19	-2.590533	6.379912
3263	2	43	7.758724	-3.178588
3263	2	57	-3.551176	6.229591
3264	1	100	8.541221	-12.276109
3265	2	90	-1.555862	8.102937
3265	2	10	5.484856	-1.837692
3266	3	43	8.641203	-4.436352
3266	3	26	8.636811	2.137959
3266	3	31	-2.894553	7.123316
3267	3	85	-2.884010	6.441932
3267	3	9	4.673112	-3.784554
3267	3	6	4.569446	0.667004
3268	2	80	-7.069510	4.640066
3268	2	20	5.129286	-3.262490
3269	3	35	6.304356	-5.036241
3269	3	39	0.850374	1.049636
3269	3	26	-3.806839	7.016671
3270	2	33	-4.202712	5.920338
3270	2	67	6.523032	-5.907088
3271	2	80	-4.985256	5.593372
3271	2	20	5.327538	-2.875972
3272	2	89	-7.700658	9.700550
3272	2	11	2.774601	-0.718067
3273	2	17	6.648523	-3.465149
3273	2	83	-6.183847	6.291972
3274	2	98	8.112980	-6.463422
3274	2	2	-0.541662	4.298348
3275	2	91	-6.463231	6.030826
3275	2	9	4.765768	-4.450411
3276	3	8	-6.498059	3.877911
3276	3	84	-2.451601	-2.083229
3276	3	8	3.948503	-8.407486
3277	2	91	-5.347366	-1.193661
3277	2	9	-9.738019	3.187012
3278	2	10	6.373566	-2.567419
3278	2	90	-6.237594	9.504390
3279	2	50	-3.786876	7.676055
3279	2	50	5.384271	-4.970159
3280	2	94	4.171522	5.543921
3280	2	6	4.515542	0.608446
3281	2	88	6.316754	-6.069350
3281	2	12	-4.642698	5.640368
3282	3	50	-0.014298	0.410601
3282	3	25	-5.136478	5.726367
3282	3	25	4.986677	-5.574744
3283	3	29	7.215257	-6.064916
3283	3	13	-3.665419	6.112821
3283	3	58	-3.664955	-0.114705
3284	2	7	2.733400	-2.886780
3284	2	93	-9.844738	6.443951
3285	2	22	7.140875	-2.357300
3285	2	78	-5.231195	6.833155
3286	1	100	-9.210011	8.511841
3287	1	100	-4.898660	7.428145
3288	1	100	-1.473601	6.604855
3289	2	37	-2.446247	9.664092
3289	2	63	8.733693	-2.351784
3290	2	76	-5.883026	7.225064
3290	2	24	6.347661	-4.303935
3291	3	58	-0.240772	-1.865134
3291	3	31	4.845910	-6.613060
3291	3	11	-3.781835	4.597558
3292	3	55	-5.591608	0.196346
3292	3	25	6.695526	-5.970304
3292	3	20	-5.600515	6.119741
3293	1	100	7.303745	-5.306487
3294	3	83	7.771112	-5.819710
3294	3	12	-5.116568	6.104701
3294	3	5	1.317432	6.104567
3295	2	44	7.266422	-6.144042
3295	2	56	-2.718712	5.736928
3296	3	44	7.119207	-5.961661
3296	3	51	0.690841	-0.151550
3296	3	5	-4.340474	3.889326
3297	4	45	6.385359	-0.807674
3297	4	24	1.311554	6.315749
3297	4	26	5.797244	2.740969
3297	4	5	-3.921968	6.315890
3298	1	100	0.780663	8.475570
3299	3	56	7.107142	-8.383137
3299	3	38	1.412985	-2.161628
3299	3	6	-3.457397	4.207416
3300	2	97	-6.028471	6.476765
3300	2	3	6.075371	-1.810754
3301	2	57	6.732751	-3.315894
3301	2	43	-6.400645	6.335922
3302	1	100	8.163713	-8.113071
3303	2	64	-4.534761	4.868419
3303	2	36	6.465116	-3.089289
3304	3	47	-8.256834	5.863958
3304	3	33	-2.890767	1.350756
3304	3	20	3.413887	-2.431430
3305	2	63	-3.785003	4.725604
3305	2	37	6.873369	-0.366075
3306	2	74	9.296590	-4.054552
3306	2	26	-1.922904	7.039313
3307	2	84	8.860870	-7.770009
3307	2	16	-2.493369	5.107207
3308	3	43	1.649533	0.777771
3308	3	25	6.510865	-5.603339
3308	3	32	-4.732073	6.195761
3309	1	100	7.920558	-7.197589
3310	3	58	-2.327774	-1.644914
3310	3	30	-7.132941	4.734891
3310	3	12	2.886188	-2.104104
3311	2	83	6.904505	-5.904051
3311	2	17	-3.445246	6.262469
3312	3	82	7.460278	-5.311187
3312	3	8	-2.884283	6.358955
3312	3	10	0.959668	6.357716
3313	3	42	4.625267	-3.380435
3313	3	43	-6.993211	8.638790
3313	3	15	3.995179	3.105567
3314	3	41	-0.080941	-0.389271
3314	3	31	-5.599385	5.560748
3314	3	28	5.372806	-5.931804
3315	2	61	6.750537	-4.163631
3315	2	39	-4.587088	7.352527
3316	1	100	7.388758	-5.516763
3317	2	24	-4.267473	6.461195
3317	2	76	8.309015	-4.466645
3318	3	72	4.409556	0.878015
3318	3	20	-0.526136	6.066500
3318	3	8	7.182825	-4.026627
3319	3	42	-6.635526	6.816842
3319	3	13	5.684442	-5.082633
3319	3	45	-0.677598	0.642524
3320	3	81	-6.328012	8.095269
3320	3	6	6.198604	-4.063903
3320	3	13	6.178947	2.053610
3321	3	79	7.638668	-5.122139
3321	3	8	2.114534	4.155748
3321	3	13	-3.303451	5.202434
3322	3	36	-3.805716	6.581405
3322	3	43	7.674657	-1.799736
3322	3	21	0.511277	1.911316
3323	2	65	-5.463451	6.663158
3323	2	35	7.021881	-2.047582
3324	1	100	7.593553	-11.049534
3325	2	90	8.355004	-6.505118
3325	2	10	-2.748791	4.735361
3326	2	22	6.726821	-3.236944
3326	2	78	-6.242448	8.158206
3327	3	64	-4.262305	7.225196
3327	3	19	7.416188	0.790579
3327	3	17	7.416189	-4.550626
3328	3	29	0.745201	0.652756
3328	3	31	-4.171755	6.983438
3328	3	40	7.300266	-5.826079
3329	2	94	7.749062	-3.945126
3329	2	6	-0.354709	5.972705
3330	2	90	-5.928060	7.333425
3330	2	10	5.339458	1.491666
3331	3	83	8.140326	-6.678919
3331	3	3	1.514012	6.244590
3331	3	14	-4.079119	6.244595
3332	2	92	-5.568063	8.484059
3332	2	8	6.759663	-0.630819
3333	3	50	-5.688541	7.581882
3333	3	21	0.511755	1.554379
3333	3	29	6.589620	-3.800383
3334	3	44	0.487169	-1.438503
3334	3	39	6.056509	-7.535747
3334	3	17	-4.375342	4.795249
3335	1	100	-2.126241	8.584673
3336	2	69	7.212362	-2.617040
3336	2	31	-1.813296	6.346262
3337	3	29	-6.224886	5.758096
3337	3	46	-1.146973	0.905762
3337	3	25	4.663312	-2.851375
3338	2	28	-4.700453	5.722308
3338	2	72	6.558039	-3.552469
3339	1	100	6.227651	-8.561774
3340	3	32	-0.722230	0.897676
3340	3	57	6.154130	-2.966728
3340	3	11	-3.355936	5.390396
3341	2	56	0.684716	-3.118566
3341	2	44	7.110912	-9.253553
3342	4	27	7.521071	2.140021
3342	4	30	1.244927	6.724266
3342	4	26	7.699956	-3.486008
3342	4	17	-3.350993	6.730089
3343	3	72	7.198665	-5.267463
3343	3	6	1.935349	5.705665
3343	3	22	-4.369858	5.716156
3344	2	58	-4.098428	5.982911
3344	2	42	7.307789	-6.102431
3345	3	47	-2.522928	7.745969
3345	3	30	7.132687	-1.180381
3345	3	23	7.126087	2.533078
3346	2	24	-2.511023	5.903105
3346	2	76	6.606805	-6.414176
3347	1	100	-5.436287	7.078235
3348	3	38	3.601808	3.740576
3348	3	24	7.890196	-0.428987
3348	3	38	-2.202771	6.760938
3349	2	76	7.357971	-5.679476
3349	2	24	-2.433083	6.497513
3350	1	100	-5.378332	7.378009
3351	3	74	6.830486	-3.973359
3351	3	12	0.385005	5.314090
3351	3	14	-4.494152	5.314090
3352	2	12	-2.320070	6.034048
3352	2	88	7.741775	-5.214096
3353	2	86	-5.557070	9.185034
3353	2	14	6.659917	-0.716132
3354	2	45	-2.137961	7.751888
3354	2	55	8.060802	-2.811409
3355	2	78	7.099844	-8.512239
3355	2	22	-4.519740	4.434016
3356	2	40	6.899077	-0.307095
3356	2	60	-3.138379	7.196121
3357	3	26	-1.559726	6.549560
3357	3	29	0.142125	0.427979
3357	3	45	6.349161	-4.139803
3358	2	97	6.786215	-5.729580
3358	2	3	-0.423666	6.479023
3359	3	45	0.936170	-0.665854
3359	3	32	6.675026	-5.054232
3359	3	23	-4.589846	5.460226
3360	1	100	-6.584395	4.747793
3361	2	35	6.879328	-2.702284
3361	2	65	-2.848376	6.600339
3362	2	15	-2.744686	5.779891
3362	2	85	8.221361	-6.842941
3363	3	10	-6.919282	4.619042
3363	3	70	-0.666086	-2.901794
3363	3	20	5.739930	-7.405963
3364	3	47	-0.047890	-2.326303
3364	3	37	6.430103	-7.386777
3364	3	16	-4.626170	4.016605
3365	3	44	-0.294296	0.337393
3365	3	6	5.122983	-1.909464
3365	3	50	-5.837712	6.671963
3366	3	20	-2.164733	9.433274
3366	3	61	4.296537	4.563191
3366	3	19	5.912511	-1.339510
3367	2	13	5.194553	-5.440173
3367	2	87	-6.350363	6.944859
3368	2	55	-3.991587	6.393047
3368	2	45	7.606384	-4.650310
3369	2	93	6.981879	-6.409632
3369	2	7	-4.188709	5.877651
3370	2	53	-2.213992	6.903297
3370	2	47	7.270258	-5.806795
3371	1	100	9.070005	-7.919026
3372	3	48	6.286439	-1.065699
3372	3	28	-0.158224	8.533467
3372	3	24	-5.527294	8.572378
3373	2	90	-6.137886	7.052278
3373	2	10	4.462851	-3.254072
3374	2	88	-6.682397	6.995391
3374	2	12	4.931256	-4.263906
3375	3	58	8.692150	-3.781281
3375	3	41	2.398125	6.095968
3375	3	1	-4.008273	7.732221
3376	3	12	-7.418036	4.694953
3376	3	53	-1.016077	-1.190780
3376	3	35	5.507229	-7.595378
3377	2	65	-4.531519	7.584563
3377	2	35	6.478462	-4.513568
3378	2	98	4.778637	-9.093200
3378	2	2	-5.142007	3.770539
3379	3	77	-4.363451	8.193829
3379	3	15	5.992717	-3.509920
3379	3	8	5.550686	2.287834
3380	1	100	-7.996198	8.221799
3381	3	84	-6.805308	7.702774
3381	3	5	4.581929	2.455690
3381	3	11	4.621525	-4.139388
3382	2	73	6.473127	-4.494960
3382	2	27	-3.397428	6.518202
3383	3	65	6.470112	-4.344049
3383	3	13	-2.593208	4.540575
3383	3	22	-2.557965	1.964345
3384	2	83	6.576349	-7.078765
3384	2	17	-3.192115	4.741554
3385	2	79	8.305693	-2.447162
3385	2	21	-3.861230	6.159768
3386	2	96	7.288193	-6.662071
3386	2	4	-3.276008	4.891224
3387	2	79	-3.740554	8.170096
3387	2	21	6.882966	-3.507717
3388	2	73	8.291674	-3.702532
3388	2	27	-2.112573	7.628421
3389	1	100	9.425854	-1.954553
3390	2	74	6.512641	5.208654
3390	2	26	8.792780	0.279178
3391	2	13	4.917525	-3.902602
3391	2	87	-3.549714	6.226798
3392	3	62	-1.452727	0.119550
3392	3	26	-6.969057	6.293748
3392	3	12	4.447262	-6.318934
3393	1	100	6.574977	-3.165556
3394	1	100	-5.818141	7.401457
3395	1	100	6.605373	-7.646347
3396	2	84	7.660620	-7.356027
3396	2	16	-0.819146	4.896438
3397	2	89	7.080822	-5.582216
3397	2	11	-2.429309	4.957350
3398	3	65	7.769886	-5.024919
3398	3	17	2.374054	6.362167
3398	3	18	-2.517192	7.072566
3399	2	86	6.377083	-6.293002
3399	2	14	-4.143112	5.075497
3400	2	75	6.550500	-5.738582
3400	2	25	-4.536486	6.008144
3401	2	71	-5.179683	7.792500
3401	2	29	7.310643	-4.755092
3402	2	49	6.346110	-5.305784
3402	2	51	-5.132995	6.307858
3403	2	98	-4.679871	7.616764
3403	2	2	3.756438	-2.725998
3404	2	22	-4.525571	6.377905
3404	2	78	7.385563	-4.661127
3405	2	27	6.163305	-2.843997
3405	2	73	-2.868944	6.498216
3406	1	100	8.419565	-6.485707
3407	2	83	-6.203401	8.436821
3407	2	17	6.356565	-1.912442
3408	2	72	7.877707	-2.531317
3408	2	28	-2.773344	7.641753
3409	2	33	7.624787	-3.391936
3409	2	67	-5.467868	7.698148
3410	2	71	7.867976	-4.501843
3410	2	29	-3.591699	6.851224
3411	3	76	-2.336052	8.152546
3411	3	8	4.807778	2.357426
3411	3	16	5.403665	-4.020742
3412	1	100	-5.000188	7.114717
3413	2	95	-7.094775	4.882840
3413	2	5	3.992077	-4.262441
3414	3	28	6.500801	-6.175240
3414	3	51	0.480018	0.117785
3414	3	21	-4.561731	4.882248
3415	2	71	-5.395211	8.450249
3415	2	29	7.318265	-2.949471
3416	2	52	-4.227384	6.491519
3416	2	48	8.237987	-5.478604
3417	3	85	7.079494	-5.039502
3417	3	7	-4.975095	5.223681
3417	3	8	1.592567	4.754291
3418	2	34	-3.128199	5.831337
3418	2	66	7.413468	-6.165821
3419	2	72	8.543107	-4.200386
3419	2	28	-3.252262	7.837322
3420	2	67	8.224252	-5.900512
3420	2	33	-4.646991	6.881955
3421	2	95	-7.608977	6.542972
3421	2	5	4.166275	-3.274955
3422	2	20	-2.453699	6.660535
3422	2	80	8.783433	-4.674042
3423	2	56	-3.032978	6.431343
3423	2	44	8.416161	-3.370290
3424	3	60	4.204994	4.593040
3424	3	31	6.034186	-2.738318
3424	3	9	0.500281	7.221635
3425	2	87	8.783432	-3.924751
3425	2	13	-1.899886	6.625289
3426	3	60	-1.195725	-0.274786
3426	3	21	-6.267805	5.470457
3426	3	19	5.002237	-4.660970
3427	3	73	-2.584515	7.267728
3427	3	23	6.737649	0.761375
3427	3	4	7.010095	-4.437099
3428	3	85	6.531802	-6.276502
3428	3	6	-6.169818	4.848556
3428	3	9	0.340894	4.848556
3429	2	26	-4.067492	6.133115
3429	2	74	7.196455	-5.550860
3430	2	64	6.910607	-2.929386
3430	2	36	-3.281879	5.840308
3431	2	81	4.941818	4.475842
3431	2	19	7.099886	0.140566
3432	3	37	6.751831	-1.806709
3432	3	24	-3.424670	5.576949
3432	3	39	2.456165	-1.806327
3433	2	85	-5.683302	7.310730
3433	2	15	7.170222	-3.007939
3434	3	59	7.746816	2.958970
3434	3	28	9.347579	-2.228660
3434	3	13	-1.483016	6.842857
3435	2	64	-5.695693	4.735968
3435	2	36	6.226696	-5.997905
3436	3	40	6.273117	-5.651747
3436	3	31	0.135736	0.216552
3436	3	29	-6.523593	5.073189
3437	3	77	7.054186	-5.826897
3437	3	16	-4.288167	5.924433
3437	3	7	2.052352	5.810262
3438	3	25	-4.875355	5.560070
3438	3	60	6.372482	-6.900506
3438	3	15	1.722852	5.559634
3439	3	42	-6.438103	6.337141
3439	3	42	-0.106642	0.405296
3439	3	16	4.888663	-3.909522
3440	2	75	-6.027376	7.016390
3440	2	25	5.920564	-4.816551
3441	2	17	6.383352	-3.665740
3441	2	83	-4.021884	7.378987
3442	2	50	5.432254	-3.265171
3442	2	50	-3.730809	7.930707
3443	2	71	-0.542786	8.089043
3443	2	29	5.960097	-1.613573
3444	2	88	8.828088	-4.605724
3444	2	12	-1.995777	6.543709
3445	1	100	-6.813169	7.001675
3446	2	81	-5.410534	8.317970
3446	2	19	6.240352	-2.579331
3447	2	49	5.923088	-4.953557
3447	2	51	-4.339875	6.413592
3448	2	33	-0.072849	5.220882
3448	2	67	6.451645	-5.102107
3449	2	69	9.382156	-2.046851
3449	2	31	-2.960659	6.931990
3450	2	95	6.659568	-5.097646
3450	2	5	-5.060199	4.447989
3451	2	24	-1.657318	7.146175
3451	2	76	7.721488	-5.440667
3452	1	100	8.228460	-4.993861
3453	2	55	-4.818295	6.214899
3453	2	45	8.191034	-5.894916
3454	3	26	7.290648	-5.113008
3454	3	57	-4.161297	5.338484
3454	3	17	7.288998	0.628712
3455	3	44	5.886469	-5.158784
3455	3	51	-3.417752	0.081810
3455	3	5	-3.417756	5.007619
3456	2	54	6.883065	-4.712638
3456	2	46	-5.290671	7.543408
3457	2	81	-5.238420	6.539405
3457	2	19	6.193760	-6.540853
3458	2	75	6.254185	-4.648880
3458	2	25	-4.111479	5.794099
3459	2	20	-5.027704	4.841210
3459	2	80	5.827395	-4.376766
3460	2	79	6.516779	-6.574078
3460	2	21	-3.044515	5.121454
3461	3	61	-1.622092	-0.116657
3461	3	25	-7.275682	6.002276
3461	3	14	4.600059	-6.283039
3462	3	54	1.937675	4.412908
3462	3	29	6.778309	-0.850157
3462	3	17	-3.894639	4.516967
3463	3	34	4.557544	3.279626
3463	3	31	7.299850	-3.332722
3463	3	35	-1.687575	7.034734
3464	3	36	3.988164	3.892475
3464	3	41	-1.018908	7.464461
3464	3	23	8.546949	-2.725034
3465	3	28	5.533660	-6.298591
3465	3	59	-3.779681	6.610779
3465	3	13	2.487138	-5.684240
3466	3	76	7.814686	-4.118447
3466	3	21	-3.318071	6.573819
3466	3	3	2.679333	4.774614
3467	2	89	-5.568031	8.704605
3467	2	11	6.809827	-3.353249
3468	2	84	8.785186	-4.541224
3468	2	16	-1.917343	6.955164
3469	3	27	7.369601	-4.138765
3469	3	40	7.071560	2.235637
3469	3	33	1.169012	7.633287
3470	1	100	5.316354	-5.838547
3471	3	53	1.979452	6.248923
3471	3	41	-3.094132	6.806469
3471	3	6	5.931864	3.172450
3472	2	96	9.533101	-6.295378
3472	2	4	1.638091	5.487075
3473	3	43	-7.081949	6.822855
3473	3	47	-1.968190	1.519001
3473	3	10	4.649728	-4.571632
3474	3	22	6.654742	1.702539
3474	3	66	-5.783258	7.267140
3474	3	12	6.670280	-4.552485
3475	2	68	-4.638834	6.221600
3475	2	32	7.372577	-4.722583
3476	2	81	-8.402289	7.555399
3476	2	19	3.265178	-1.159516
3477	2	37	6.066412	-6.380928
3477	2	63	0.425390	-2.425830
3478	3	84	7.734982	-4.867175
3478	3	9	2.796054	4.388333
3478	3	7	-2.615459	6.459767
3479	2	56	-8.290201	-0.578751
3479	2	44	-8.597272	4.993020
3480	3	68	9.360839	-4.539334
3480	3	21	-1.874612	6.346588
3480	3	11	4.504647	3.533779
3481	2	99	8.004208	-7.042987
3481	2	1	-2.964675	4.289763
3482	2	89	-4.400212	6.965390
3482	2	11	6.659105	-5.043765
3483	3	46	-5.701134	7.048931
3483	3	7	4.257227	-3.304408
3483	3	47	0.854632	0.482886
3484	2	74	7.238014	-3.983785
3484	2	26	-4.633727	7.315130
3485	2	87	7.612625	-5.434892
3485	2	13	-3.493346	6.189736
3486	2	89	-2.351010	-3.165765
3486	2	11	3.482710	-8.007635
3487	3	34	-5.115600	6.180310
3487	3	33	6.308426	-4.635776
3487	3	33	0.389226	0.172254
3488	2	33	-5.989285	6.310534
3488	2	67	4.932972	-5.751311
3489	2	41	-11.137266	5.706496
3489	2	59	-6.290639	-0.644341
3490	3	70	7.830925	-4.378213
3490	3	22	-1.474492	7.130000
3490	3	8	3.241553	5.881245
3491	2	87	6.348464	-6.954274
3491	2	13	-6.364927	4.472563
3492	1	100	6.440841	-9.410811
3493	3	47	7.170731	-4.044702
3493	3	46	2.478488	6.381133
3493	3	7	-0.289497	6.604860
3494	2	50	6.105722	-2.622392
3494	2	50	-5.478809	7.713162
3495	2	72	7.071837	-4.501235
3495	2	28	-3.011075	7.526587
3496	3	47	-0.840888	0.056171
3496	3	31	-6.330463	6.126916
3496	3	22	6.126004	-5.639819
3497	2	62	5.720071	-5.686960
3497	2	38	-3.658195	6.426874
3498	3	44	0.267681	5.547333
3498	3	46	6.475719	-0.921148
3498	3	10	-5.844400	5.547333
3499	3	64	-0.933214	-1.657382
3499	3	19	5.281572	-5.650217
3499	3	17	-6.313100	4.923812
3500	2	85	7.289269	-5.350141
3500	2	15	0.992997	5.857192
3501	2	87	6.915655	-6.178591
3501	2	13	-0.807589	6.795147
3502	3	56	-2.829976	8.913340
3502	3	27	3.897104	4.081949
3502	3	17	7.784382	-1.616034
3503	5	13	1.273520	-5.819523
3503	5	29	5.593938	0.442855
3503	5	49	1.077343	0.442856
3503	5	6	5.790106	-5.819663
3503	5	3	-1.333654	2.930667
3504	2	86	-5.657343	6.895118
3504	2	14	5.245898	-1.971972
3505	2	55	-4.388360	6.390811
3505	2	45	6.268797	-6.765407
3506	2	66	6.821132	-4.625957
3506	2	34	-4.344692	7.088289
3507	1	100	-5.916449	7.540116
3508	2	73	8.345283	-4.158373
3508	2	27	2.711529	5.360415
3509	3	33	-0.249023	-0.405237
3509	3	18	6.166202	-4.579630
3509	3	49	-5.797241	5.287791
3510	3	39	7.400872	-5.778211
3510	3	36	1.195168	-0.450032
3510	3	25	-3.870629	3.960083
3511	2	91	-4.313286	8.376795
3511	2	9	6.059473	-0.394927
3512	1	100	-8.826275	6.460197
3513	2	73	8.393120	-3.031225
3513	2	27	-1.355896	8.842415
3514	2	12	-1.725383	6.308737
3514	2	88	6.673393	-3.450622
3515	1	100	-10.813305	6.918610
3516	2	94	6.761032	-5.489796
3516	2	6	-3.032944	4.215747
3517	3	29	4.643636	-4.154871
3517	3	43	-6.546849	7.484388
3517	3	28	-1.647771	1.172115
3518	2	91	8.791737	-5.283838
3518	2	9	-0.647596	6.724384
3519	2	75	-4.469766	6.413362
3519	2	25	6.203317	-4.662726
3520	2	94	-1.986014	6.587571
3520	2	6	6.452066	1.225445
3521	1	100	-5.198697	6.669216
3522	2	71	-5.837879	6.565085
3522	2	29	6.108042	-4.911829
3523	2	23	4.759808	-9.923276
3523	2	77	-1.694334	-3.823503
3524	1	100	6.953229	-6.829854
3525	3	41	-0.543929	0.930047
3525	3	29	-3.986912	7.179855
3525	3	30	6.390991	-5.018142
3526	2	85	5.383769	-5.391664
3526	2	15	-3.550311	4.010156
3527	1	100	-1.215604	8.144115
3528	3	35	-5.519316	6.651975
3528	3	26	6.963793	-4.043895
3528	3	39	0.350091	1.013914
3529	2	69	-3.252115	6.992577
3529	2	31	3.494978	-4.874423
3530	2	92	-5.945740	9.690049
3530	2	8	5.137940	-3.540474
3531	2	74	-6.253888	7.667178
3531	2	26	6.555051	-2.778594
3532	3	56	6.481243	-2.288509
3532	3	34	0.627328	7.221916
3532	3	10	-3.202467	7.222300
3533	2	35	6.637034	-6.230323
3533	2	65	-4.420211	6.911971
3534	2	51	-1.457785	5.978693
3534	2	49	9.247337	-0.824061
3535	2	90	-6.348815	6.673735
3535	2	10	5.133986	-4.547919
3536	2	88	6.052585	-7.500478
3536	2	12	-2.311115	3.539002
3537	2	64	-3.598572	7.492452
3537	2	36	7.500442	0.140956
3538	3	52	-3.332154	5.763037
3538	3	42	5.929479	-3.718281
3538	3	6	3.168692	4.431187
3539	2	73	7.335185	-5.555136
3539	2	27	-4.491732	5.923144
3540	3	21	-3.765932	4.894016
3540	3	63	-1.907347	-0.385192
3540	3	16	5.217227	-5.879862
3541	1	100	-1.839118	7.409330
3542	1	100	-3.976360	7.265817
3543	1	100	-5.208644	4.451556
3544	2	53	-1.661224	7.299361
3544	2	47	8.365051	-1.864794
3545	3	51	-1.553617	-1.478779
3545	3	39	4.866060	-6.401293
3545	3	10	-7.142088	4.497711
3546	2	80	-3.117650	6.575548
3546	2	20	6.498991	-4.164545
3547	2	91	9.288859	-9.231875
3547	2	9	-1.158978	3.990538
3548	2	42	5.370699	-2.816288
3548	2	58	-6.761471	8.303676
3549	3	43	7.360912	-5.257157
3549	3	20	-4.417639	5.123538
3549	3	37	0.964640	0.892368
3550	3	41	5.966252	-5.830850
3550	3	33	-0.222309	0.308784
3550	3	26	-4.222899	6.519156
3551	3	67	7.138834	-0.686827
3551	3	22	1.816556	5.143739
3551	3	11	-4.459091	5.203949
3552	1	100	-9.574618	9.628281
3553	1	100	7.257478	-9.341175
3554	3	57	-0.219771	-0.400931
3554	3	27	-6.671544	6.231078
3554	3	16	5.416568	-5.580574
3555	3	79	-5.153021	7.168058
3555	3	11	5.580966	-3.659127
3555	3	10	5.574092	0.955325
3556	2	29	7.437986	-5.503034
3556	2	71	-4.546403	7.386729
3557	2	91	9.095366	-6.927104
3557	2	9	-2.203508	5.468320
3558	3	36	6.934217	-6.687787
3558	3	61	1.445366	-1.272948
3558	3	3	-5.129192	3.287984
3559	1	100	-7.872868	7.345461
3560	2	88	-7.783863	5.795820
3560	2	12	4.617744	-4.609009
3561	2	77	-5.685410	7.366913
3561	2	23	7.248820	-4.145109
3562	3	65	-1.012566	-0.193322
3562	3	11	3.688973	-2.837003
3562	3	24	-7.161526	5.860693
3563	2	45	-0.282131	6.670078
3563	2	55	7.785870	-3.654010
3564	2	81	-4.386832	4.104028
3564	2	19	4.287500	-7.915407
3565	5	18	1.049823	-2.696016
3565	5	24	5.539637	3.437660
3565	5	30	-5.450100	7.791456
3565	5	21	7.055188	-2.696038
