1263	1	77.829658	71.244557	0.813335	0.126076	3.087988	11.000000	0.015040	7.640352	10.000000	16.391198	10.083059	8.000000	0.131921	9.211880	4.000000	12.005191
1264	3	10.158104	32.780299	0.184256	0.172619	8.232979	8.000000	0.059227	1.562229	3.000000	94.150721	1.927660	9.000000	0.011314	0.899505	11.000000	5.695660
1265	1	2.140317	89.484815	0.224979	0.415711	9.384346	3.000000	0.361040	7.033479	9.000000	73.831366	1.055366	3.000000	0.023330	1.410727	11.000000	85.418006
1266	2	24.503962	59.633326	0.730168	0.955044	4.285758	9.000000	0.017969	9.925617	4.000000	62.547468	7.278057	6.000000	0.012621	0.550252	6.000000	48.771358
1267	2	63.897848	61.227880	0.254136	0.557513	1.891541	3.000000	0.019849	9.159337	9.000000	11.198328	8.682994	3.000000	0.014468	10.036744	3.000000	22.981086
1268	3	99.098667	32.792783	0.252587	0.681373	1.505236	10.000000	0.011926	1.025452	6.000000	72.114314	9.499975	9.000000	0.040537	4.750408	6.000000	48.533168
1269	2	45.087564	32.874116	0.193179	0.311908	6.848481	10.000000	0.010200	3.012048	10.000000	81.113137	7.993917	7.000000	0.107265	1.130387	9.000000	72.319924
1270	1	92.847642	4.988010	0.618512	0.681657	7.036687	8.000000	0.019695	0.521763	11.000000	88.905352	3.095285	11.000000	0.018633	3.158852	10.000000	18.835901
1271	3	8.769923	54.357030	0.707031	0.730699	7.363845	4.000000	0.075132	5.447478	11.000000	72.054253	5.053385	4.000000	0.041767	7.526190	9.000000	97.768257
1272	2	72.984353	70.341490	0.445367	0.669450	6.697427	8.000000	0.150263	1.994612	7.000000	15.896677	4.338275	9.000000	0.011110	0.745809	11.000000	58.434835
1273	1	97.203302	89.129941	0.675213	0.535327	4.291326	5.000000	0.529870	3.260016	8.000000	59.694679	2.267235	3.000000	0.012377	6.045009	7.000000	92.957296
1274	3	29.681216	23.866321	0.783214	0.573338	6.631602	6.000000	0.036562	8.055047	8.000000	6.414762	0.319030	4.000000	0.226421	4.773255	2.000000	33.625137
1275	3	61.186191	89.264901	0.814039	0.675458	8.852268	4.000000	0.017344	6.823874	11.000000	53.507569	7.658437	9.000000	0.037436	3.033217	10.000000	26.003067
1276	2	61.116124	44.602988	0.475910	0.374805	5.790565	4.000000	0.012863	1.032633	2.000000	25.582188	7.041663	5.000000	0.020226	8.078399	10.000000	19.004439
1277	2	65.243868	61.956394	0.138565	0.515690	3.670085	11.000000	0.015045	9.613651	7.000000	29.597504	6.452097	2.000000	0.030107	6.600094	6.000000	39.946054
1278	2	59.912218	61.808432	0.288383	0.298218	5.061616	3.000000	0.015194	5.648963	8.000000	15.015934	0.499146	9.000000	0.010583	4.199202	5.000000	9.162295
1279	2	44.705779	88.002683	0.377857	0.285404	9.587031	4.000000	0.012156	3.294714	11.000000	31.565051	3.168713	3.000000	0.012036	3.169966	10.000000	13.001688
1280	3	48.321561	25.489191	0.373244	0.694778	8.355158	10.000000	0.024863	8.375670	8.000000	59.783335	0.148411	2.000000	0.010042	4.662915	3.000000	74.538498
1281	1	2.616960	49.444883	0.954801	0.196678	2.774249	2.000000	0.016392	6.231108	6.000000	93.652007	0.312719	3.000000	0.027170	5.490195	9.000000	82.268432
1282	3	44.923879	66.270013	0.679290	0.402518	4.143946	2.000000	0.013531	1.765493	5.000000	48.188690	2.440545	4.000000	0.022152	1.134388	3.000000	70.652312
1283	1	3.306272	46.986079	0.378686	0.358461	2.638474	11.000000	0.015624	3.805432	3.000000	11.473790	9.463487	10.000000	0.017388	2.476075	10.000000	55.461242
1284	2	51.447443	60.188480	0.119023	0.184695	3.348886	10.000000	0.013395	8.511877	6.000000	35.345650	9.843572	7.000000	0.010895	4.218594	2.000000	11.369766
1285	3	88.357762	79.728901	0.218155	0.216526	4.404807	7.000000	0.014282	2.163031	7.000000	56.356751	6.327097	11.000000	0.035372	10.020906	3.000000	64.468693
1286	3	17.063959	73.791752	0.189492	0.500412	4.970441	11.000000	0.017313	0.196008	9.000000	93.255135	4.297727	9.000000	0.052177	2.945056	9.000000	8.474361
1287	3	21.753853	95.065841	0.361921	0.610278	7.589043	5.000000	0.012580	9.256312	6.000000	16.519024	3.360611	8.000000	0.010901	8.912576	7.000000	85.700922
1288	2	15.557055	38.986510	0.675683	0.243905	5.513258	3.000000	0.018282	8.361821	2.000000	15.945264	4.773860	9.000000	0.021241	7.007053	2.000000	55.236437
1289	1	62.451684	5.112484	0.757293	0.713773	3.406971	11.000000	0.027653	3.872120	3.000000	8.970057	4.403971	6.000000	0.033095	5.964567	10.000000	83.961458
1290	3	23.839925	3.210219	0.347493	0.994819	1.632391	7.000000	0.034141	7.193510	4.000000	59.344615	0.237873	11.000000	0.414772	1.535406	3.000000	95.502025
1291	2	61.668025	12.135614	0.500477	0.818351	1.460891	11.000000	0.089700	4.085538	6.000000	20.791932	4.080243	5.000000	0.018360	0.305485	8.000000	69.035505
1292	3	84.894938	5.823871	0.839608	0.520100	5.683038	9.000000	0.021055	8.850587	8.000000	43.376532	1.043723	10.000000	0.014424	3.570853	10.000000	31.581596
1293	2	80.935870	33.264083	0.420311	0.391843	6.893373	5.000000	0.011714	4.590731	11.000000	17.418009	1.009405	9.000000	0.041946	6.609647	2.000000	8.694578
1294	1	91.780865	4.862876	0.136861	0.930732	10.190379	8.000000	0.031223	9.497435	2.000000	82.315844	2.051938	9.000000	0.107886	0.337649	8.000000	40.421910
1295	2	90.040536	91.477155	0.643319	0.444350	4.172195	7.000000	0.010087	5.138264	10.000000	72.348627	5.575359	8.000000	0.011271	5.151491	8.000000	50.680215
1296	3	27.016843	59.156842	0.117811	0.577054	1.017185	8.000000	0.263007	8.351719	5.000000	89.408532	5.873948	6.000000	0.091569	3.740193	3.000000	83.235929
1297	3	55.954696	73.555047	0.849541	0.478931	8.214780	9.000000	0.059674	4.472607	11.000000	63.473787	5.859238	10.000000	0.011217	1.109948	10.000000	89.150316
1298	3	57.126578	44.429515	0.811469	0.830570	10.040849	5.000000	0.010897	10.331043	8.000000	52.060511	2.846041	2.000000	0.028228	0.437495	7.000000	10.124830
1299	2	58.952344	12.530285	0.410650	0.800388	5.975442	11.000000	0.021963	2.143233	2.000000	94.368948	9.234087	9.000000	0.039443	7.234314	7.000000	3.595204
1300	2	35.868936	83.599480	0.510896	0.197045	6.851475	10.000000	0.018035	4.751818	7.000000	77.532105	1.442086	3.000000	0.012544	9.164824	4.000000	3.667558
1301	2	71.460576	3.364262	0.760188	0.427252	2.639090	9.000000	0.014419	2.459155	5.000000	77.590097	10.206988	3.000000	0.016813	1.660195	9.000000	52.404719
1302	3	14.024294	27.917320	0.722644	0.985387	0.979207	7.000000	0.021735	9.406870	7.000000	91.176881	6.052689	9.000000	0.114830	5.899427	10.000000	8.708528
1303	2	58.834045	69.329624	0.423897	0.784261	3.607299	9.000000	0.012475	5.899395	7.000000	52.253769	9.598814	8.000000	0.098488	6.928996	7.000000	94.247163
1304	2	53.706191	74.182127	0.282080	0.163592	0.903021	8.000000	0.023571	9.822794	8.000000	40.908566	3.485283	10.000000	0.026872	5.441233	7.000000	66.389147
1305	3	67.706260	23.619103	0.352046	0.204804	2.312947	5.000000	0.016679	9.612092	8.000000	65.514889	3.377333	7.000000	0.010863	7.205075	6.000000	69.962491
1306	2	83.523389	34.895273	0.393733	0.572528	1.333274	10.000000	0.393594	10.324112	6.000000	70.469282	5.893877	7.000000	0.010550	7.551262	2.000000	79.618180
1307	3	90.671188	24.301359	0.688201	0.666831	6.791790	6.000000	0.015121	7.691736	11.000000	40.275860	2.693820	3.000000	0.026780	2.187338	10.000000	30.194612
1308	2	37.382711	61.827176	0.515953	0.597344	9.053951	5.000000	0.061566	0.534493	11.000000	85.960652	3.304152	4.000000	0.016257	9.993605	7.000000	44.273885
1309	2	56.245799	85.975113	0.718931	0.195686	2.320309	3.000000	0.010218	4.712695	8.000000	74.938780	6.355787	3.000000	0.011295	4.226759	4.000000	7.158949
1310	3	52.348633	64.010145	0.624179	0.917657	3.577079	8.000000	0.022286	4.973845	8.000000	85.183475	8.725014	5.000000	0.065795	9.814900	7.000000	51.810294
1311	3	28.473250	87.504690	0.130186	0.412155	0.440356	2.000000	0.012996	6.802825	8.000000	50.590717	0.196407	10.000000	0.012001	6.706960	8.000000	7.523045
1312	1	36.978015	96.229559	0.788539	0.507605	4.314879	8.000000	0.012757	7.270734	6.000000	96.781058	5.814950	7.000000	0.060134	2.724569	2.000000	96.781058
1313	2	38.466244	48.181334	0.707073	0.809809	8.310789	10.000000	0.034478	3.977940	5.000000	44.735577	4.697738	3.000000	0.027988	6.548081	2.000000	68.181013
1314	1	28.259740	6.149983	0.138142	0.996268	9.182222	11.000000	0.010286	9.980525	9.000000	26.220743	3.696292	5.000000	0.040334	6.954630	4.000000	31.245664
1315	2	91.595459	18.175742	0.322016	0.121313	9.574521	5.000000	0.042648	4.248935	9.000000	95.807676	1.931179	5.000000	0.011008	2.816611	10.000000	25.888728
1316	3	24.558643	32.001398	0.451233	0.660652	2.584071	5.000000	0.141836	6.319316	4.000000	97.042294	1.870120	4.000000	0.017803	9.886936	3.000000	86.141978
1317	3	10.562656	8.126919	0.690384	0.203370	1.279000	2.000000	0.012798	3.570235	9.000000	66.845353	2.524646	8.000000	0.024198	0.277943	6.000000	11.408397
1318	2	80.255156	62.990595	0.618375	0.312632	3.290635	11.000000	0.012520	8.442688	8.000000	3.391314	2.339263	2.000000	0.134018	7.591895	7.000000	42.679355
1319	2	44.126473	87.174060	0.618872	0.542891	3.526570	5.000000	0.017784	9.843725	9.000000	93.278530	2.456455	3.000000	0.018436	0.464572	2.000000	9.032309
1320	1	73.221936	86.784816	0.165146	0.691235	4.227595	2.000000	0.032108	5.252179	9.000000	17.509051	0.155472	2.000000	0.023166	6.305452	7.000000	85.588777
1321	2	5.288592	42.174899	0.634750	0.457380	3.494843	3.000000	0.022847	0.983962	3.000000	4.586128	1.405326	10.000000	0.010869	0.711483	10.000000	65.847896
1322	2	19.196241	81.670985	0.849546	0.488818	0.471801	2.000000	0.014239	9.690631	8.000000	60.722771	0.797772	3.000000	0.015840	1.757115	3.000000	69.390643
1323	3	77.111665	42.984599	0.843863	0.424050	4.858568	4.000000	0.135877	7.631546	10.000000	62.202215	3.299195	11.000000	0.028610	6.472444	10.000000	35.635740
1324	2	99.662579	87.572585	0.260702	0.204919	8.694297	10.000000	0.015268	2.611096	2.000000	5.410838	0.680674	6.000000	0.039569	0.733137	7.000000	68.740095
1325	2	62.605172	97.892536	0.381894	0.117916	7.716742	8.000000	0.013257	2.414827	8.000000	38.991451	5.926221	5.000000	0.019807	8.461650	2.000000	35.032680
1326	2	64.781563	70.013427	0.458042	0.203702	6.431560	7.000000	0.013530	5.893299	10.000000	70.872551	2.252464	7.000000	0.012670	9.273309	9.000000	4.389274
1327	1	4.146269	64.622847	0.804039	0.448955	9.866158	11.000000	0.011377	10.482590	5.000000	73.662875	1.667423	5.000000	0.017979	2.311172	3.000000	7.467283
1328	1	71.412910	86.859464	0.985652	0.116889	2.868684	10.000000	0.040903	4.899401	2.000000	84.152197	4.570813	3.000000	0.325440	6.974629	7.000000	38.401851
1329	2	88.429799	88.010427	0.741717	0.861467	3.442964	5.000000	0.011762	1.620182	3.000000	53.101531	5.860077	5.000000	0.011014	4.174919	6.000000	23.081167
1330	3	46.746206	90.319282	0.789111	0.783343	4.045528	6.000000	0.037533	0.710887	3.000000	92.597381	6.632558	5.000000	0.034325	4.696391	4.000000	29.133374
1331	2	5.552217	3.663174	0.403873	0.975069	5.034349	11.000000	0.011334	6.880766	4.000000	5.582465	8.454260	10.000000	0.024860	8.674784	11.000000	29.819521
1332	2	13.337748	52.885100	0.959621	0.153680	10.264796	8.000000	0.025237	4.992518	11.000000	94.212299	4.300582	11.000000	0.013192	3.479761	6.000000	74.870355
1333	2	14.906014	77.501098	0.672559	0.922905	4.381815	6.000000	0.013751	5.974738	3.000000	76.722689	9.210947	7.000000	0.012367	1.705010	3.000000	2.067993
1334	1	27.207384	11.387314	0.235416	0.980505	2.751065	11.000000	0.010686	0.615000	5.000000	73.619291	6.546112	5.000000	0.033126	9.108400	3.000000	96.149577
1335	2	37.353455	19.069151	0.928275	0.175837	1.219871	4.000000	0.290172	1.011024	10.000000	67.671265	3.425463	6.000000	0.069381	7.062518	5.000000	30.100097
1336	2	58.250984	81.684426	0.399146	0.283083	2.480908	2.000000	0.035692	7.707807	5.000000	85.154181	9.655528	8.000000	0.016951	8.173408	2.000000	74.856021
1337	2	85.964001	83.168063	0.947940	0.938503	2.451010	6.000000	0.014167	9.830914	8.000000	64.792245	7.340490	2.000000	0.024065	6.530465	7.000000	25.481399
1338	2	95.048854	48.555685	0.264075	0.814440	5.378190	5.000000	0.107279	4.234831	7.000000	80.638801	1.108912	2.000000	0.036226	8.448909	10.000000	85.917630
1339	2	51.334792	32.958044	0.643818	0.391723	5.629885	10.000000	0.015235	4.253228	7.000000	93.794520	4.022946	11.000000	0.019169	8.060143	6.000000	18.500124
1340	3	60.176264	48.479721	0.981622	0.291383	9.619638	6.000000	0.077372	10.186871	2.000000	69.691100	6.220719	7.000000	0.046795	3.672689	2.000000	85.692901
1341	2	80.627737	72.577197	0.509472	0.564850	1.457356	10.000000	0.019976	7.452338	10.000000	3.301247	10.059567	2.000000	0.083214	3.902100	6.000000	62.213012
1342	3	74.559123	96.491095	0.201855	0.470558	3.311027	3.000000	0.010839	1.237175	7.000000	26.020817	10.256372	7.000000	0.012060	7.501531	4.000000	91.435440
1343	2	43.257484	20.385143	0.983499	0.520512	3.494390	10.000000	0.106839	2.461498	11.000000	33.050015	0.329876	2.000000	0.014343	2.284512	7.000000	35.642677
1344	2	85.663103	99.231732	0.623066	0.312616	1.932450	9.000000	0.016699	1.462592	5.000000	95.433269	6.838606	9.000000	0.015436	6.221298	2.000000	95.416686
1345	2	57.950360	27.531337	0.568223	0.718189	9.376220	7.000000	0.037556	7.472522	6.000000	13.456424	4.525140	9.000000	0.015772	8.825672	11.000000	17.873858
1346	3	78.248807	49.167253	0.587674	0.268031	2.232246	5.000000	0.011665	10.194607	10.000000	82.498006	8.150989	6.000000	0.016924	9.128367	8.000000	98.690626
1347	3	33.525580	18.917879	0.757999	0.206238	4.993553	7.000000	0.018414	6.173618	6.000000	72.409168	6.287554	8.000000	0.011644	8.114939	4.000000	97.259046
1348	2	2.680974	13.942879	0.678928	0.790261	6.535598	5.000000	0.033442	4.147605	4.000000	37.906248	8.120837	5.000000	0.020753	9.530358	3.000000	13.062929
1349	1	38.348534	16.560968	0.514000	0.577448	3.738896	8.000000	0.873336	1.076069	9.000000	26.027364	9.016705	5.000000	0.010695	4.757319	2.000000	85.380117
1350	2	87.184726	23.187401	0.111854	0.245058	1.721711	9.000000	0.034835	4.481427	4.000000	54.977562	3.713411	6.000000	0.010322	2.281774	10.000000	69.003498
1351	2	29.861619	10.820317	0.161661	0.386920	4.643923	2.000000	0.017403	1.478026	11.000000	99.337648	2.941154	2.000000	0.018810	7.134084	11.000000	73.045507
1352	2	27.532507	59.118823	0.915956	0.773533	6.248866	3.000000	0.033922	2.957501	11.000000	59.994900	2.778846	6.000000	0.012925	5.793260	3.000000	77.534681
1353	2	22.356931	68.929963	0.905939	0.308037	2.531440	7.000000	0.013820	4.055814	4.000000	51.771942	10.102341	6.000000	0.039739	2.689859	9.000000	61.038211
1354	1	68.216372	15.186840	0.151401	0.525002	5.114443	7.000000	0.010953	4.929856	5.000000	31.428537	0.110173	4.000000	0.169573	4.594135	2.000000	3.113746
1355	1	48.775212	80.623460	0.325202	0.108253	4.003338	4.000000	0.017181	7.227077	7.000000	35.600179	4.135992	10.000000	0.012446	4.342630	5.000000	2.810506
1356	3	78.572636	25.049552	0.350228	0.313170	2.682236	3.000000	0.010600	0.997468	4.000000	92.582849	5.892541	2.000000	0.125625	5.374781	3.000000	5.996519
1357	2	1.324022	70.018085	0.130177	0.632081	5.612729	7.000000	0.053948	8.509674	7.000000	58.070181	2.106022	6.000000	0.053409	6.174703	5.000000	92.570511
1358	2	13.965665	10.163200	0.932400	0.295519	9.976129	10.000000	0.012042	2.449548	8.000000	89.870220	6.227634	9.000000	0.013699	2.067799	9.000000	8.588465
1359	2	91.604716	62.087857	0.702284	0.129935	3.259045	10.000000	0.012552	10.451131	11.000000	46.655209	10.186536	7.000000	0.010477	9.017263	10.000000	42.431519
1360	2	99.010277	61.168047	0.358093	0.910970	2.566902	6.000000	0.018803	7.019008	2.000000	76.248757	10.205982	8.000000	0.027154	8.072728	5.000000	43.679452
1361	2	29.414909	2.446276	0.499987	0.343051	1.216448	4.000000	0.015623	5.819676	11.000000	33.501632	5.781851	11.000000	0.046034	5.698835	8.000000	17.786015
1362	2	33.149680	98.989269	0.143587	0.975307	9.640599	4.000000	0.109306	5.720523	6.000000	99.508398	1.840213	6.000000	0.017398	3.999731	10.000000	76.579014
1363	3	45.337112	71.254166	0.370206	0.324173	8.088898	4.000000	0.067389	3.909238	9.000000	8.985874	6.802598	5.000000	0.029654	6.028410	2.000000	4.861170
1364	2	28.961931	12.707443	0.705216	0.520981	4.929356	8.000000	0.012144	1.683296	11.000000	23.384949	3.965937	6.000000	0.044984	2.797658	6.000000	61.119387
1365	3	97.346994	68.064980	0.656308	0.281456	2.705789	5.000000	0.024994	0.731298	7.000000	53.825965	3.350493	4.000000	0.013580	3.185277	4.000000	46.082791
1366	4	96.081521	81.936535	0.698332	0.360625	8.038130	5.000000	0.077075	2.785514	9.000000	62.910190	10.001540	4.000000	0.011724	1.884992	9.000000	88.357854
1367	1	1.875772	1.825578	0.760301	0.625082	7.710309	4.000000	0.019080	6.508342	10.000000	60.310888	5.274079	6.000000	0.011111	3.113822	10.000000	78.527883
1368	2	94.196428	77.881750	0.817422	0.483473	7.784388	6.000000	0.014540	1.065344	4.000000	65.853629	9.407864	2.000000	0.015297	6.949993	2.000000	36.795088
1369	3	41.048544	57.808108	0.104362	0.792550	3.438185	11.000000	0.012029	2.542677	4.000000	79.093804	10.090377	3.000000	0.014858	8.104741	8.000000	22.039666
1370	3	18.603238	72.522035	0.144013	0.992944	6.958367	4.000000	0.012037	7.148977	6.000000	94.214554	7.129633	3.000000	0.030382	5.121479	11.000000	54.407904
1371	1	1.819760	41.290116	0.606705	0.786368	9.400223	11.000000	0.022317	5.375495	4.000000	71.150923	1.557747	10.000000	0.014736	1.632501	10.000000	63.475270
1372	1	43.769638	60.960788	0.302836	0.192337	4.182953	5.000000	0.014583	5.569236	8.000000	46.595313	5.891904	2.000000	0.569171	9.150917	5.000000	25.187286
1373	1	7.369195	26.884033	0.695561	0.112697	9.554034	3.000000	0.010000	5.372473	11.000000	91.001178	2.033769	3.000000	0.028773	1.002578	5.000000	23.564977
1374	2	20.477561	12.579844	0.512962	0.572480	4.187270	10.000000	0.047747	4.915982	4.000000	27.868542	7.224400	6.000000	0.173799	7.899232	7.000000	18.210360
1375	2	88.449482	16.327665	0.409215	0.625661	3.070014	10.000000	0.012356	9.432935	11.000000	89.043966	6.017734	2.000000	0.018351	2.967659	4.000000	2.631528
1376	2	85.867365	68.319004	0.602607	0.656212	6.811661	6.000000	0.023062	2.664075	4.000000	49.028509	5.970571	7.000000	0.038255	8.683304	10.000000	49.448905
1377	3	43.792855	25.610047	0.740665	0.125927	3.582359	9.000000	0.051353	3.877705	9.000000	57.107704	2.613165	5.000000	0.017511	1.461028	4.000000	19.840880
1378	1	89.920095	17.590811	0.119192	0.408441	2.487232	8.000000	0.064253	4.430300	3.000000	23.921310	9.824073	5.000000	0.010700	9.535808	3.000000	89.426595
1379	2	79.364065	52.411558	0.639190	0.909113	8.061710	6.000000	0.053002	0.639863	4.000000	20.362175	8.684419	7.000000	0.022406	4.446941	4.000000	54.165641
1380	3	30.657165	16.449809	0.840693	0.813689	8.951896	9.000000	0.059463	7.066493	7.000000	40.440375	5.646810	10.000000	0.011714	1.670428	9.000000	83.500760
1381	3	81.813353	55.171153	0.422097	0.814709	7.206159	10.000000	0.023445	8.843407	10.000000	68.841843	3.155585	11.000000	0.029210	7.056695	9.000000	92.691803
1382	2	79.632659	91.659684	0.306508	0.959275	9.875341	4.000000	0.027458	9.912368	6.000000	43.209942	0.231924	8.000000	0.025163	1.822393	3.000000	89.283406
1383	2	40.347686	27.206728	0.765634	0.493630	2.078490	6.000000	0.040075	4.980001	3.000000	28.405225	5.324746	4.000000	0.017616	3.579783	2.000000	32.964975
1384	2	85.684567	7.325111	0.481773	0.833679	4.040871	5.000000	0.024653	4.979889	2.000000	81.773134	1.087893	6.000000	0.010422	4.396008	4.000000	5.086644
1385	1	48.410808	99.756750	0.649198	0.210027	0.457285	2.000000	0.027230	5.613319	4.000000	76.944196	4.949705	4.000000	0.056717	8.212519	4.000000	9.706633
1386	3	62.348130	54.487743	0.181532	0.276339	5.487719	4.000000	0.116734	9.349392	8.000000	27.751815	1.294536	3.000000	0.011870	0.354550	11.000000	64.022171
1387	3	62.969152	81.174060	0.809350	0.239917	2.779984	5.000000	0.081688	2.698154	7.000000	98.401007	0.418535	3.000000	0.043616	9.747320	5.000000	87.363621
1388	2	36.786127	86.174829	0.367215	0.340573	8.256035	6.000000	0.030687	8.225851	11.000000	10.437715	7.273027	2.000000	0.027639	5.217412	4.000000	8.207535
