1388	2	63.668967	36.484336	0.641260	0.268283	7.411829	6.000000	0.019810	2.310887	8.000000	99.530578	0.946974	8.000000	0.015613	5.842036	2.000000	12.181271
1389	2	72.567134	17.178583	0.153448	0.127060	7.904757	4.000000	0.235178	7.700181	9.000000	43.228392	7.395956	10.000000	0.011219	9.562432	6.000000	63.946870
1390	2	47.746267	61.042078	0.867713	0.544568	5.426883	7.000000	0.624975	7.186109	9.000000	64.643834	10.247686	5.000000	0.080107	6.446577	2.000000	38.706675
1391	2	9.516697	74.958365	0.386776	0.275064	7.902870	2.000000	0.010235	3.669525	11.000000	28.363851	7.974479	5.000000	0.010624	2.655885	8.000000	58.211369
1392	3	29.620006	86.514073	0.148570	0.334156	6.352244	4.000000	0.010547	7.578224	7.000000	46.586970	5.300378	10.000000	0.035264	3.254305	9.000000	37.409305
1393	3	30.221662	50.227199	0.607903	0.891910	1.712847	2.000000	0.027027	7.989048	3.000000	90.217537	4.474661	5.000000	0.011578	5.714509	5.000000	53.586115
1394	2	7.646341	52.151039	0.699223	0.884124	8.401848	9.000000	0.025273	2.907499	6.000000	34.986359	0.701954	9.000000	0.020394	5.565351	3.000000	1.575905
1395	2	92.091022	81.767895	0.934027	0.782739	1.999622	8.000000	0.025474	9.670044	5.000000	76.114063	6.772185	2.000000	0.015942	1.329354	6.000000	14.543207
1396	3	35.518821	88.293690	0.375803	0.842445	8.916811	11.000000	0.018738	1.176519	7.000000	84.630532	10.122951	10.000000	0.058081	5.599992	8.000000	24.304860
1397	2	62.069580	60.158173	0.393209	0.455663	1.266443	5.000000	0.033089	4.358242	5.000000	50.227199	0.311756	2.000000	0.017584	2.669864	10.000000	88.110138
1398	3	99.862303	43.888265	0.428794	0.356228	0.237494	2.000000	0.017404	7.369563	8.000000	8.624697	8.980546	7.000000	0.015648	5.759368	7.000000	95.656265
1399	1	99.043764	45.925465	0.417210	0.246349	5.162995	10.000000	0.165527	7.239987	5.000000	9.352587	1.137091	8.000000	0.022951	0.404833	2.000000	2.620170
1400	1	78.549103	78.059829	0.144787	0.210405	9.880142	2.000000	0.042223	2.611841	5.000000	18.604228	0.726906	3.000000	0.016903	4.907654	5.000000	96.835101
1401	3	32.811214	58.639395	0.823584	0.587841	9.584865	11.000000	0.122506	10.532144	5.000000	46.539171	1.807122	2.000000	0.010156	3.387472	9.000000	63.352469
1402	4	37.115284	58.662588	0.529721	0.903478	6.941960	10.000000	0.139412	3.803823	9.000000	53.480161	0.818854	10.000000	0.010819	0.652065	4.000000	44.115450
1403	1	97.064476	12.574538	0.504845	0.924295	8.439557	11.000000	0.010910	0.378072	9.000000	17.348653	4.947706	7.000000	0.019751	1.714678	2.000000	62.016351
1404	2	17.237167	82.689688	0.279534	0.238585	6.297216	7.000000	0.040333	8.465765	2.000000	55.295199	5.228817	10.000000	0.024055	2.363900	8.000000	47.163828
1405	2	40.373649	54.201627	0.609203	0.393300	0.549941	8.000000	0.023438	3.128497	2.000000	3.894209	9.923419	10.000000	0.147842	7.144646	5.000000	36.793183
1406	2	14.340634	74.893834	0.585759	0.622058	8.280543	2.000000	0.031773	0.354253	4.000000	97.975271	5.313018	3.000000	0.027349	1.165728	3.000000	33.248998
1407	2	52.022186	40.205000	0.634380	0.424194	8.673199	2.000000	0.069199	5.025110	4.000000	70.453241	2.647691	11.000000	0.035618	6.249297	6.000000	59.489862
1408	3	17.431667	9.335761	0.112709	0.255572	3.842711	11.000000	0.036489	4.320765	3.000000	69.913799	2.568903	10.000000	0.021958	9.792407	8.000000	6.831703
1409	1	80.928457	68.007206	0.414430	0.736705	0.541168	8.000000	0.289780	5.197227	6.000000	15.798736	1.143558	5.000000	0.028149	3.639729	4.000000	73.267963
1410	3	51.507745	15.168698	0.788042	0.929881	9.698849	5.000000	0.081213	9.535389	9.000000	76.564617	1.676906	6.000000	0.144034	3.895628	10.000000	91.601055
1411	1	87.012732	3.916175	0.646463	0.675489	2.313150	4.000000	0.043992	8.984253	3.000000	56.325971	10.170517	4.000000	0.012931	4.594444	5.000000	89.794684
1412	2	72.708376	16.168538	0.536351	0.834614	6.380149	9.000000	0.016897	4.136687	9.000000	48.849437	7.446332	2.000000	0.011809	3.695409	11.000000	52.791357
1413	2	73.979963	87.874007	0.979873	0.725589	5.231946	4.000000	0.040907	5.985917	3.000000	55.646477	0.513813	2.000000	0.022977	9.322443	2.000000	77.373349
1414	2	98.070030	48.675933	0.316349	0.142789	5.933513	9.000000	0.012152	7.711990	2.000000	74.910777	1.833290	2.000000	0.011802	0.119746	6.000000	27.068648
1415	1	56.697192	95.912147	0.344701	0.497249	8.666085	5.000000	0.165674	5.656298	3.000000	1.734159	2.752721	4.000000	0.015603	2.574642	2.000000	9.454936
1416	2	33.785535	30.683937	0.836441	0.433804	3.722032	9.000000	0.012100	1.068790	6.000000	13.400560	5.545589	4.000000	0.019404	2.595110	7.000000	14.439876
1417	2	64.984579	37.154836	0.147516	0.846268	3.063894	4.000000	0.022194	6.311333	5.000000	70.083043	6.313790	11.000000	0.018460	9.308467	9.000000	83.203344
1418	2	96.826371	24.159231	0.833649	0.271186	4.574323	11.000000	0.016125	5.256934	5.000000	43.807275	2.643789	5.000000	0.029874	2.488330	7.000000	25.814413
1419	3	16.470025	37.073349	0.995234	0.906075	9.613081	6.000000	0.012221	6.596533	2.000000	89.683380	5.556222	7.000000	0.067042	4.000816	10.000000	83.970736
1420	3	66.735530	14.923853	0.866012	0.742599	6.277288	7.000000	0.152544	4.473307	8.000000	43.065160	6.136659	8.000000	0.010705	0.770121	11.000000	79.486796
1421	2	18.037164	21.521871	0.231982	0.554731	8.768136	3.000000	0.264387	2.867433	3.000000	82.892757	4.828590	5.000000	0.013630	4.695830	4.000000	49.857607
1422	2	45.620426	79.050954	0.500558	0.827611	0.721653	5.000000	0.017569	2.309909	3.000000	74.704227	1.649029	5.000000	0.040040	2.886573	7.000000	45.324764
1423	2	84.842659	60.558067	0.215934	0.906771	8.755216	11.000000	0.025122	9.735927	2.000000	43.904534	5.791358	5.000000	0.044771	5.829323	8.000000	89.164226
1424	2	91.481449	89.353091	0.430142	0.409800	2.081309	3.000000	0.035417	1.805267	7.000000	8.873683	8.940359	3.000000	0.121454	4.790050	7.000000	10.348828
1425	2	29.531394	20.618790	0.683238	0.595100	2.652718	10.000000	0.117866	0.329673	3.000000	9.004840	5.982702	7.000000	0.048588	9.495085	10.000000	60.370881
1426	1	99.101205	35.076208	0.296742	0.396944	5.110790	4.000000	0.037516	0.400743	7.000000	39.047637	0.672174	5.000000	0.016825	0.928544	3.000000	4.762666
1427	2	64.527415	70.984505	0.655278	0.262263	1.764787	11.000000	0.010796	8.543426	3.000000	89.137380	7.105538	10.000000	0.013646	1.527962	3.000000	97.410697
1428	2	33.496332	15.805525	0.266498	0.289030	4.519361	6.000000	0.010049	6.857675	11.000000	16.198302	9.118185	3.000000	0.010796	7.852407	10.000000	89.137380
1429	3	20.633526	30.161357	0.143337	0.850023	2.022664	5.000000	0.010642	9.856620	11.000000	70.584970	9.414695	6.000000	0.109543	9.631390	8.000000	13.762052
1430	2	23.430218	22.172731	0.844878	0.375238	1.877083	7.000000	0.022599	6.059630	4.000000	51.819709	6.457520	8.000000	0.028470	8.620982	2.000000	42.460513
1431	2	63.664555	42.424757	0.610235	0.765034	10.135174	9.000000	0.087597	7.884261	10.000000	81.979063	4.574540	2.000000	0.015947	0.157409	6.000000	78.248471
1432	2	82.538027	59.980296	0.699760	0.238905	4.826306	2.000000	0.014780	7.000876	2.000000	47.538859	7.514728	10.000000	0.119393	1.239294	11.000000	55.981937
1433	3	99.686693	52.195030	0.166219	0.340920	4.335176	2.000000	0.021296	2.470155	4.000000	21.356371	9.052826	9.000000	0.072627	2.251690	6.000000	55.985650
1434	3	12.826106	83.132502	0.458081	0.723962	4.421492	2.000000	0.071487	5.434291	6.000000	93.527483	0.232658	3.000000	0.028120	7.575106	11.000000	46.810715
1435	3	96.704611	94.921798	0.799604	0.508889	4.227509	5.000000	0.010719	6.040966	10.000000	82.883804	3.374528	6.000000	0.014487	5.470946	9.000000	89.242314
1436	3	87.874167	2.293578	0.663751	0.292286	5.655736	7.000000	0.018675	9.558666	5.000000	64.687983	1.055397	11.000000	0.042727	3.468326	11.000000	18.399848
1437	2	94.526222	5.203649	0.330411	0.159124	5.626477	5.000000	0.020158	1.522593	10.000000	13.160520	2.603692	3.000000	0.030631	8.810270	11.000000	64.379599
1438	3	63.532633	38.541102	0.605533	0.374640	5.410164	4.000000	0.014345	7.950568	11.000000	32.446850	1.931852	6.000000	0.122488	6.298157	7.000000	63.170770
1439	2	63.532633	38.541102	0.605533	0.374640	5.410164	2.000000	0.011230	7.950568	4.000000	11.856988	1.931852	7.000000	0.042246	6.298157	4.000000	58.578360
1440	2	71.846781	42.611962	0.855062	0.739468	9.263831	5.000000	0.012851	2.072585	4.000000	7.929205	8.890178	5.000000	0.037747	9.989741	3.000000	50.015965
1441	3	87.535845	37.018694	0.288526	0.970284	0.149536	7.000000	0.053973	9.363238	5.000000	55.332509	2.591922	7.000000	0.011538	6.291501	9.000000	75.140328
1442	2	19.702361	88.109809	0.563145	0.275497	2.824266	7.000000	0.010719	2.376544	8.000000	69.413487	9.333794	7.000000	0.035963	6.952764	5.000000	89.774552
1443	2	87.710067	49.435793	0.145233	0.875786	9.695698	2.000000	0.026533	2.549040	11.000000	53.148399	8.150197	2.000000	0.012567	2.722024	7.000000	50.976269
1444	2	10.394452	96.663872	0.480377	0.383286	8.672310	2.000000	0.024429	1.401528	11.000000	94.738573	0.648379	11.000000	0.010761	5.843738	9.000000	94.891147
1445	2	21.070248	32.351582	0.974846	0.713875	2.870915	10.000000	0.011913	0.274395	9.000000	99.441928	2.531690	10.000000	0.011346	0.418583	4.000000	50.123603
1446	2	43.519551	63.660502	0.331963	0.554443	0.856152	11.000000	0.033680	9.837338	7.000000	53.498766	8.396223	8.000000	0.014920	3.722062	8.000000	63.378582
1447	3	50.101934	66.269892	0.628290	0.658966	1.291997	11.000000	0.075980	3.261384	7.000000	16.823987	9.270668	3.000000	0.024022	3.074855	9.000000	80.305330
1448	1	7.932236	29.040510	0.541703	0.638999	2.511109	6.000000	0.014475	10.030399	3.000000	35.004466	4.700170	9.000000	0.010467	3.961489	11.000000	15.141512
1449	1	57.574078	4.514549	0.404110	0.657183	2.803509	11.000000	0.017021	7.107245	10.000000	38.509480	0.184689	11.000000	0.046152	8.349738	11.000000	21.282854
1450	2	32.366516	11.447911	0.913286	0.876423	4.090888	3.000000	0.010391	7.991583	10.000000	80.047448	8.643132	4.000000	0.276288	0.135912	5.000000	33.368380
1451	3	46.389794	44.184525	0.275352	0.913763	6.752241	11.000000	0.013379	9.279801	6.000000	98.852230	5.219674	4.000000	0.016647	6.440114	3.000000	67.260134
1452	1	2.615228	81.604205	0.428304	0.149697	0.765980	10.000000	0.024040	5.514827	9.000000	43.109702	7.409677	5.000000	0.033948	5.605234	7.000000	24.395301
1453	2	92.998279	19.695399	0.713539	0.906911	9.899735	8.000000	0.028578	6.926148	3.000000	54.159611	10.353513	7.000000	0.032217	2.741126	9.000000	40.823497
1454	3	10.393657	63.846883	0.207972	0.983195	7.727692	2.000000	0.025941	6.374409	6.000000	76.420758	4.196339	2.000000	0.020968	6.785583	8.000000	99.857053
1455	3	62.101656	58.867852	0.371321	0.845131	3.337495	11.000000	0.024049	10.001793	9.000000	83.703424	6.064716	4.000000	0.022127	2.595630	10.000000	75.042165
1456	2	3.533259	6.385022	0.608838	0.565890	0.957787	8.000000	0.011618	6.692688	4.000000	11.663070	4.434349	11.000000	0.020132	7.718010	11.000000	16.170428
1457	2	13.622677	40.728829	0.821972	0.133494	7.659766	4.000000	0.017475	0.837410	3.000000	82.801352	7.370615	7.000000	0.012182	1.901394	3.000000	49.919194
1458	2	30.120021	84.803754	0.799466	0.951064	0.348373	3.000000	0.040418	5.437415	3.000000	24.359120	10.465226	11.000000	0.014824	3.682021	5.000000	76.170212
1459	2	7.977850	31.664293	0.473923	0.240951	2.135750	10.000000	0.019688	4.111065	5.000000	57.582345	2.182681	2.000000	0.052161	1.574496	8.000000	98.031328
1460	2	56.476419	15.626460	0.547515	0.891357	2.470679	9.000000	0.073195	6.719631	4.000000	56.413314	2.285481	5.000000	0.703231	5.757593	8.000000	66.643895
1461	3	77.837499	99.637704	0.897112	0.880727	0.881611	10.000000	0.010586	6.108736	7.000000	82.150260	2.727903	7.000000	0.313712	7.723884	7.000000	72.039890
1462	1	4.839004	76.429137	0.549782	0.541478	1.627540	9.000000	0.010151	8.739155	3.000000	36.245707	2.615275	8.000000	0.011542	2.426033	4.000000	55.972425
1463	3	91.212285	45.386323	0.789718	0.446790	1.258359	3.000000	0.024434	1.584666	11.000000	47.483114	7.895289	7.000000	0.042838	5.928962	10.000000	67.709090
1464	3	54.174516	59.127393	0.896982	0.895585	5.087142	8.000000	0.014624	3.195656	7.000000	94.719470	5.715511	3.000000	0.016137	4.214911	7.000000	50.087868
1465	2	98.073042	20.442829	0.635490	0.104431	4.532944	2.000000	0.012182	4.985772	3.000000	5.807950	5.738039	7.000000	0.020032	3.975699	10.000000	28.695713
1466	2	49.860035	65.078253	0.278511	0.416379	2.632636	11.000000	0.011819	7.808667	5.000000	34.560566	0.794079	5.000000	0.029202	6.859090	5.000000	11.790279
1467	2	84.554076	67.477869	0.227669	0.863331	4.345671	4.000000	0.030256	9.543192	5.000000	33.318629	5.367675	6.000000	0.019594	1.486643	10.000000	92.633957
1468	3	79.168026	20.079474	0.526820	0.548393	6.295885	9.000000	0.031115	6.609685	3.000000	69.505320	1.613339	8.000000	0.179555	2.529137	5.000000	14.695855
1469	3	89.587814	93.833108	0.313556	0.740090	8.921060	10.000000	0.010114	4.248734	8.000000	8.595059	7.308891	8.000000	0.039365	2.927026	10.000000	39.341485
1470	1	7.424771	49.444294	0.506474	0.842101	0.346088	2.000000	0.013607	9.402216	6.000000	23.939456	7.398882	2.000000	0.017184	5.755181	10.000000	4.855252
1471	2	58.131019	30.302874	0.540929	0.207449	4.544628	5.000000	0.012210	6.451931	3.000000	67.425329	0.537117	6.000000	0.013885	5.679988	5.000000	95.791251
1472	2	56.443581	3.845079	0.957385	0.914965	5.252582	9.000000	0.012865	3.378070	7.000000	73.400977	7.294582	2.000000	0.012835	3.731529	5.000000	16.999068
1473	3	17.136606	5.666362	0.533757	0.491242	1.140642	3.000000	0.069340	4.016875	9.000000	39.468998	7.809861	5.000000	0.116951	6.083322	3.000000	54.080088
1474	2	9.850602	77.985982	0.700210	0.728114	7.258694	10.000000	0.010786	0.414160	10.000000	11.912309	8.921464	10.000000	0.125158	8.456859	4.000000	53.747803
1475	2	48.914652	44.311911	0.452597	0.379899	4.395782	7.000000	0.026781	2.843418	6.000000	19.140371	5.933796	8.000000	0.010582	6.709577	4.000000	91.271114
1476	3	45.379982	19.511326	0.996896	0.217347	5.329315	2.000000	0.050630	10.480260	11.000000	66.600306	0.110173	7.000000	0.010839	2.198881	7.000000	89.267766
1477	2	84.419473	78.601063	0.600633	0.212466	2.799784	3.000000	0.048445	1.523906	9.000000	97.630925	9.587710	8.000000	0.033740	4.604164	11.000000	2.538175
1478	3	62.833727	44.461752	0.827657	0.730255	6.755132	7.000000	0.011310	8.935893	10.000000	27.085043	0.222558	9.000000	0.020368	4.072972	6.000000	82.485886
1479	2	51.411318	60.859900	0.173232	0.393309	6.348675	4.000000	0.011849	0.357024	7.000000	7.820570	9.672579	5.000000	0.010415	5.826636	10.000000	91.836958
1480	3	58.666829	45.325960	0.846336	0.908345	4.891723	11.000000	0.011308	5.193680	9.000000	71.531762	0.870792	11.000000	0.012677	8.444913	8.000000	63.100452
1481	2	18.323320	77.815524	0.162993	0.331746	5.135043	5.000000	0.010864	3.883255	4.000000	87.618047	9.999375	2.000000	0.010111	9.619608	3.000000	80.455477
1482	2	37.412947	48.001437	0.488287	0.922753	3.258464	5.000000	0.054034	2.476292	11.000000	79.847669	1.466100	2.000000	0.013367	8.616054	3.000000	2.806338
1483	2	23.329396	10.653387	0.836184	0.869196	4.801869	6.000000	0.030548	2.636414	2.000000	64.743046	0.727870	4.000000	0.029655	8.242604	8.000000	33.720716
1484	2	79.692700	4.460426	0.817924	0.765251	1.482353	6.000000	0.011865	8.364676	10.000000	34.978567	9.900719	7.000000	0.028433	8.261051	8.000000	45.214988
1485	2	23.673737	53.464416	0.224359	0.100698	3.208175	6.000000	0.010205	1.491886	11.000000	35.704888	1.220394	5.000000	0.049848	3.777421	10.000000	93.037797
1486	1	50.307831	93.210136	0.912492	0.284973	7.582907	6.000000	0.023547	10.339754	8.000000	4.896833	6.558867	3.000000	0.200431	3.270941	7.000000	1.651202
1487	2	80.515816	84.740455	0.849297	0.194861	7.483445	8.000000	0.036781	6.622464	8.000000	90.063301	9.293673	11.000000	0.013778	4.052980	3.000000	27.942857
1488	2	90.722201	8.657379	0.109729	0.467720	3.325470	9.000000	0.018177	9.064841	6.000000	43.492744	9.320036	9.000000	0.020708	5.263857	7.000000	36.282975
1489	3	45.685724	41.742551	0.933095	0.579865	9.686834	7.000000	0.057124	0.361741	11.000000	12.926691	4.541113	10.000000	0.047118	2.367611	11.000000	66.670915
1490	2	18.149474	86.239521	0.379331	0.111556	2.708049	8.000000	0.036577	6.402946	8.000000	68.057744	2.152851	11.000000	0.021800	3.754892	6.000000	67.098686
1491	3	30.336095	6.918789	0.443058	0.913785	8.048030	5.000000	0.012263	7.664589	8.000000	60.003000	5.814773	5.000000	0.127144	3.558259	10.000000	18.793251
1492	3	77.961803	91.397657	0.480588	0.963645	5.550832	9.000000	0.016229	1.053803	9.000000	45.275990	8.635099	3.000000	0.011594	8.100509	5.000000	69.980224
1493	3	14.062745	82.582891	0.315609	0.964901	3.524202	5.000000	0.015650	9.359114	4.000000	91.072891	6.882545	9.000000	0.027909	1.408283	9.000000	62.327042
1494	2	68.870741	91.967222	0.534241	0.767836	9.234359	9.000000	0.011298	2.195012	3.000000	99.702782	4.044525	8.000000	0.015391	7.093681	8.000000	1.396356
1495	3	76.119772	53.721846	0.464416	0.832339	0.525437	7.000000	0.291741	6.341416	6.000000	92.211186	8.899968	8.000000	0.018804	2.813960	9.000000	63.846068
1496	2	39.368992	24.853275	0.949802	0.242458	5.016489	11.000000	0.148705	8.485783	7.000000	38.222679	9.369335	2.000000	0.022176	10.129354	3.000000	18.670184
1497	3	12.061035	12.010975	0.865829	0.690276	0.136487	10.000000	0.063229	5.453155	5.000000	31.137938	2.812412	4.000000	0.022897	9.299536	6.000000	42.122924
1498	3	25.599375	9.855211	0.309829	0.436383	1.941842	8.000000	0.052406	7.275529	7.000000	93.350056	5.399989	11.000000	0.097126	8.278471	5.000000	46.231117
1499	2	89.403699	27.060438	0.457905	0.993437	7.216899	8.000000	0.019461	5.578782	9.000000	14.729693	6.023354	11.000000	0.047389	4.367329	11.000000	48.077576
1500	2	64.387715	34.062039	0.389016	0.375912	2.114273	5.000000	0.010747	9.636181	4.000000	38.951190	1.364848	4.000000	0.011168	4.879305	8.000000	49.925040
1501	1	17.014201	83.626243	0.114333	0.110045	9.724940	6.000000	0.012209	9.730602	5.000000	55.620596	10.186280	9.000000	0.036625	0.666649	8.000000	29.065961
1502	3	90.815448	13.356537	0.910553	0.271022	5.272857	2.000000	0.021851	0.865761	9.000000	24.201411	7.615383	9.000000	0.011774	0.582182	11.000000	4.187107
1503	3	75.021858	54.459871	0.105040	0.418930	5.219337	5.000000	0.041124	4.602446	9.000000	32.720393	4.383298	4.000000	0.061581	3.580577	7.000000	29.727773
1504	2	25.884125	15.773075	0.506087	0.420717	4.343249	7.000000	0.058959	7.549152	2.000000	75.901677	1.430147	4.000000	0.021525	0.582547	9.000000	46.907630
1505	2	60.312895	80.073196	0.938233	0.891644	1.706531	5.000000	0.020407	3.635111	8.000000	74.555414	7.605631	7.000000	0.022455	8.055933	2.000000	10.825362
1506	2	95.630723	13.842063	0.280291	0.836019	4.392361	8.000000	0.015473	8.676690	8.000000	93.603525	4.105304	6.000000	0.058922	7.671040	7.000000	8.114345
1507	2	26.794028	99.776202	0.769638	0.161558	3.037368	7.000000	0.014341	7.086703	10.000000	65.260542	8.804691	10.000000	0.010727	9.684328	9.000000	39.061222
1508	2	89.626576	37.895984	0.775346	0.998371	5.036552	10.000000	0.024894	10.289038	3.000000	66.563612	1.208931	4.000000	0.010132	7.847517	4.000000	50.957106
1509	2	96.974096	88.390927	0.405960	0.754609	5.114396	3.000000	0.035279	10.251460	2.000000	75.967599	1.975741	10.000000	0.024392	9.820004	4.000000	87.835367
1510	3	61.772083	73.202433	0.254941	0.383622	2.624565	3.000000	0.062226	5.597201	6.000000	13.901097	7.724208	5.000000	0.030993	1.920552	6.000000	71.944345
1511	2	33.609418	44.624113	0.177996	0.211794	1.807213	7.000000	0.014687	6.468697	11.000000	88.750743	2.292607	5.000000	0.020160	4.688945	2.000000	33.357668
1512	2	44.563316	85.642989	0.701438	0.791174	0.962714	9.000000	0.022337	6.607420	9.000000	92.701028	2.256961	3.000000	0.060876	5.988375	5.000000	7.088337
1513	2	11.526621	70.521897	0.590398	0.720860	1.019264	3.000000	0.022577	3.190480	7.000000	43.038434	7.652644	3.000000	0.226176	4.280773	5.000000	68.305920
