465	2	38.039430	96.707840	0.738027	0.197819	2.910101	5.000000	0.020459	5.568612	7.000000	86.607159	9.276245	11.000000	0.014501	5.195127	9.000000	51.449384
466	2	32.566269	49.785355	0.472715	0.347367	0.336967	7.000000	0.060615	8.990360	7.000000	3.530845	2.690459	10.000000	0.010843	4.652879	10.000000	55.898095
467	2	21.667112	14.322358	0.440281	0.698684	6.833743	7.000000	0.010051	1.000415	5.000000	89.075466	5.666921	7.000000	0.016836	8.396868	7.000000	53.264363
468	2	85.953281	16.026401	0.213739	0.775476	6.338142	10.000000	0.036213	8.204388	9.000000	36.110860	9.457095	6.000000	0.012619	6.538093	4.000000	63.961499
469	2	39.420862	27.413556	0.515430	0.111357	2.958726	4.000000	0.013802	9.566162	2.000000	77.289770	8.804211	7.000000	0.015028	0.399529	9.000000	29.315199
470	2	61.944276	41.712884	0.440598	0.523429	5.322387	8.000000	0.013824	9.372062	11.000000	10.399815	8.513821	5.000000	0.016728	5.959451	11.000000	87.225999
471	2	1.968268	8.638727	0.840023	0.522733	3.803034	8.000000	0.011562	2.490439	10.000000	59.101635	2.780197	8.000000	0.019514	10.219820	10.000000	10.056269
472	2	53.268464	76.290933	0.822377	0.547049	6.372426	5.000000	0.015128	8.688337	7.000000	75.197411	4.855325	7.000000	0.015118	0.490909	2.000000	44.676452
473	2	9.777607	37.642371	0.334159	0.827922	3.374185	2.000000	0.011060	1.085196	11.000000	9.733139	1.451406	3.000000	0.036262	8.238682	7.000000	64.649342
474	3	54.043982	98.435945	0.517529	0.368710	4.903855	7.000000	0.351176	10.145392	4.000000	78.236776	0.712930	2.000000	0.014560	2.507561	9.000000	15.218942
475	3	16.697208	35.151145	0.661414	0.847116	9.309461	9.000000	0.066521	0.795447	11.000000	48.121894	2.298546	4.000000	0.015777	10.046967	6.000000	84.517069
476	2	80.156324	67.117327	0.101231	0.598114	9.683519	9.000000	0.010791	0.909074	2.000000	82.553283	7.879438	11.000000	0.050290	7.045246	5.000000	57.890850
477	2	79.498408	72.527188	0.395554	0.784476	4.413182	9.000000	0.051072	0.804931	4.000000	16.139042	10.239060	4.000000	0.018879	10.149923	4.000000	68.288260
478	2	25.576026	63.350716	0.624898	0.177157	1.315734	3.000000	0.010947	8.988666	3.000000	89.368660	3.920709	2.000000	0.013510	6.050063	11.000000	39.707116
479	1	33.507348	9.548770	0.385454	0.697452	2.785761	6.000000	0.044049	0.390427	2.000000	5.962022	3.053963	9.000000	0.015711	9.012509	6.000000	13.879210
480	2	79.413694	30.569509	0.131075	0.227315	9.250564	9.000000	0.013852	0.662538	6.000000	16.604758	8.424873	10.000000	0.016979	5.820836	4.000000	33.484381
481	3	90.512019	69.878299	0.288089	0.739483	6.044493	9.000000	0.013832	1.555107	4.000000	82.326796	9.753988	2.000000	0.014293	8.104966	7.000000	30.673885
482	2	84.448507	51.539898	0.490173	0.756368	5.877523	9.000000	0.024753	8.760277	3.000000	62.830946	2.102652	11.000000	0.011236	5.188575	7.000000	88.430104
483	2	95.965084	61.354454	0.643551	0.443857	7.672651	10.000000	0.014636	1.369499	2.000000	73.652908	10.315395	10.000000	0.012725	9.300282	9.000000	72.966876
484	3	23.316365	18.458315	0.601343	0.296992	9.597270	7.000000	0.014923	8.062849	8.000000	48.900055	9.593976	5.000000	0.036138	8.939101	8.000000	86.799037
485	1	97.372174	51.079530	0.436015	0.484455	1.940629	10.000000	0.447238	5.926935	4.000000	54.418703	6.243267	2.000000	0.141644	0.204174	10.000000	92.964355
486	3	8.416325	14.031598	0.511833	0.988577	7.936042	3.000000	0.010837	9.266581	3.000000	7.271614	8.978593	10.000000	0.016269	5.317338	4.000000	81.093742
487	3	94.625451	75.222156	0.746995	0.662805	7.420540	5.000000	0.014583	4.008338	11.000000	48.400236	2.924890	3.000000	0.043552	1.665114	7.000000	8.900818
488	2	92.318532	52.311583	0.884904	0.882361	2.045486	9.000000	0.051430	9.688937	2.000000	42.405259	9.388469	4.000000	0.010022	0.560959	9.000000	42.752453
489	2	79.401132	73.865989	0.722110	0.376807	6.627591	7.000000	0.012930	4.355965	2.000000	28.753895	6.353074	11.000000	0.116674	8.715761	3.000000	17.659722
490	2	94.066746	58.726929	0.238870	0.631289	4.101604	5.000000	0.012005	0.305245	4.000000	97.352245	1.773832	5.000000	0.040483	5.785049	3.000000	13.508169
491	2	16.982159	23.702123	0.386390	0.189350	5.062119	7.000000	0.023168	3.454141	4.000000	61.302998	9.011921	9.000000	0.021024	5.580377	5.000000	16.888508
492	2	99.851039	53.670807	0.827084	0.412716	2.406963	5.000000	0.010264	9.787313	10.000000	18.737916	5.035888	3.000000	0.017598	2.267144	2.000000	79.021593
493	2	38.259090	47.395083	0.576188	0.957042	0.258955	6.000000	0.064772	4.471388	8.000000	14.409359	7.726440	7.000000	0.010330	0.262109	3.000000	60.780700
494	1	28.159852	44.999770	0.352730	0.311335	3.753978	9.000000	0.011126	6.463017	11.000000	45.971822	1.992682	7.000000	0.402125	4.257805	6.000000	39.199660
495	1	80.401907	85.524030	0.507002	0.954012	8.930156	6.000000	0.013377	9.006416	5.000000	40.019263	0.610525	3.000000	0.183875	2.624001	2.000000	39.444060
496	2	95.652050	87.164869	0.980618	0.275667	2.039978	3.000000	0.031016	8.710731	2.000000	5.524064	2.819303	4.000000	0.010545	2.579254	11.000000	16.196084
497	2	89.480494	62.923946	0.375555	0.608123	8.823483	9.000000	0.011051	3.471269	4.000000	50.621056	4.345017	11.000000	0.052738	7.986374	2.000000	73.174004
498	2	95.182727	46.842460	0.234044	0.778342	9.702532	7.000000	0.011601	3.746827	11.000000	30.890363	4.815951	11.000000	0.015493	10.191360	3.000000	36.992017
499	2	31.842424	75.206693	0.969778	0.478128	0.947869	4.000000	0.023059	9.621088	10.000000	43.751748	9.400087	11.000000	0.014272	3.049469	5.000000	73.709773
500	3	72.975214	15.348746	0.502968	0.736451	3.485031	7.000000	0.010225	0.595042	9.000000	29.063325	4.743368	9.000000	0.043564	9.217450	3.000000	46.040116
501	2	33.558845	55.226825	0.452810	0.316440	6.343921	10.000000	0.014286	0.587203	8.000000	69.011438	0.286577	10.000000	0.018209	5.499027	7.000000	45.084665
502	3	18.873286	72.145537	0.596112	0.970819	0.299663	5.000000	0.024487	0.490582	4.000000	67.361547	4.292139	9.000000	0.011205	8.710444	6.000000	79.890996
503	2	75.567420	23.880804	0.465884	0.258797	1.590771	9.000000	0.011015	8.311399	4.000000	63.362223	5.744935	2.000000	0.010543	1.408261	7.000000	75.255403
504	2	70.225637	33.770378	0.674099	0.861166	7.041909	9.000000	0.012295	3.408151	9.000000	65.126457	5.172707	6.000000	0.010520	9.253320	7.000000	49.935346
505	2	86.584647	32.581641	0.548003	0.209585	5.618504	5.000000	0.017743	6.812523	3.000000	93.213452	0.919209	5.000000	0.013217	6.236639	3.000000	84.430626
506	2	91.081736	40.667867	0.687910	0.916999	2.577571	10.000000	0.018408	2.316064	6.000000	2.532683	9.849251	4.000000	0.010256	0.524940	4.000000	69.942207
507	3	74.141128	90.256521	0.544777	0.903256	9.663827	2.000000	0.010286	6.165032	5.000000	25.340806	2.055903	5.000000	0.041343	2.728216	7.000000	61.240149
508	3	27.923877	71.046435	0.192832	0.138545	10.208926	8.000000	0.015705	4.204965	7.000000	56.359123	8.892787	8.000000	0.010124	3.234270	10.000000	61.622562
509	3	16.367255	11.662218	0.656102	0.931259	1.818870	11.000000	0.011133	5.593255	7.000000	43.759258	0.384198	8.000000	0.029973	5.805113	3.000000	11.470406
510	3	2.511252	8.561451	0.150762	0.428304	2.104196	3.000000	0.012650	7.981598	3.000000	31.892587	8.633363	7.000000	0.031046	2.695415	11.000000	71.168268
511	2	1.631548	34.008580	0.383306	0.570730	3.661832	5.000000	0.012032	0.432717	3.000000	16.978748	9.927698	4.000000	0.078189	5.533314	6.000000	91.544028
512	2	28.120547	4.940768	0.782450	0.354804	7.380768	6.000000	0.013197	7.881257	2.000000	64.042100	10.488489	4.000000	0.042890	2.424009	4.000000	39.590384
513	2	50.741364	88.409690	0.856992	0.336606	0.740977	7.000000	0.013586	8.364809	11.000000	30.933097	3.668083	11.000000	0.012882	9.102647	5.000000	57.902788
514	2	17.235541	26.479297	0.157638	0.215009	6.640057	6.000000	0.010460	5.782831	5.000000	59.915564	9.253918	2.000000	0.032506	7.961828	2.000000	17.733194
515	2	40.589783	12.072692	0.201034	0.609783	9.977961	4.000000	0.019751	10.119021	6.000000	40.861453	5.532065	4.000000	0.012861	9.776848	11.000000	30.009269
516	1	73.159634	27.306197	0.838706	0.237784	2.909424	11.000000	0.030754	0.732573	2.000000	12.341747	1.274729	11.000000	0.012208	9.588671	11.000000	5.944281
517	3	55.283621	91.603342	0.713526	0.791173	2.350651	10.000000	0.024025	7.518921	2.000000	68.545442	4.275633	4.000000	0.012471	0.739372	11.000000	96.150185
518	2	90.810511	84.239723	0.432004	0.566451	2.410673	9.000000	0.026749	9.772216	9.000000	75.521889	8.727928	11.000000	0.018400	7.910079	2.000000	49.962238
519	2	68.537246	34.175793	0.455857	0.821766	9.139435	11.000000	0.049202	1.103279	5.000000	34.500445	0.897287	7.000000	0.024416	0.551834	2.000000	29.565410
520	2	39.888761	70.032718	0.972932	0.191252	5.316716	4.000000	0.025793	7.568333	9.000000	78.678604	6.162082	4.000000	0.060702	9.282551	5.000000	37.646134
521	2	85.151254	98.559985	0.947028	0.320861	2.406464	6.000000	0.242229	5.942240	8.000000	17.712647	4.711648	7.000000	0.012628	4.578272	2.000000	33.893220
522	2	39.872496	26.644435	0.563143	0.690417	6.734144	3.000000	0.010434	2.385523	10.000000	30.441272	4.952988	9.000000	0.018104	8.703086	2.000000	14.939247
523	3	56.818115	34.675925	0.644122	0.628456	7.374770	9.000000	0.015804	3.324503	7.000000	85.083371	9.460745	3.000000	0.042276	7.666999	3.000000	83.127137
524	2	95.134209	85.392739	0.124214	0.688257	0.377105	4.000000	0.081994	6.921058	7.000000	68.184856	2.276643	3.000000	0.022162	4.641805	4.000000	66.568201
525	4	23.597648	91.013801	0.443774	0.440044	9.707045	6.000000	0.271418	6.620598	10.000000	87.952921	6.143588	7.000000	0.160225	8.136647	9.000000	67.585355
526	1	5.721905	20.451345	0.823781	0.115977	8.031078	6.000000	0.360420	6.654502	8.000000	54.014128	6.149686	5.000000	0.013479	2.196789	11.000000	48.935792
527	3	5.645713	9.200504	0.999884	0.623441	10.088441	6.000000	0.012182	3.339032	11.000000	88.574316	4.266460	5.000000	0.017115	5.272596	5.000000	86.889771
528	1	65.999246	64.176598	0.991725	0.235159	9.394636	4.000000	0.016805	3.676567	2.000000	17.983413	4.830889	3.000000	0.169528	3.554677	5.000000	37.253787
529	1	58.440982	31.588457	0.371557	0.758500	0.803940	8.000000	0.459247	10.035673	2.000000	49.584433	3.998506	11.000000	0.012826	2.329413	7.000000	91.566135
530	2	96.263728	83.864414	0.900381	0.147126	1.145753	5.000000	0.010856	2.447197	11.000000	7.103031	4.239899	9.000000	0.018880	3.157234	8.000000	68.072282
531	2	34.719769	91.925628	0.617146	0.237833	3.008229	8.000000	0.010747	1.580789	11.000000	82.542234	7.609652	5.000000	0.012261	8.555674	5.000000	85.907057
532	2	15.023628	76.449183	0.849981	0.402581	0.419664	3.000000	0.025703	4.737094	7.000000	8.909655	2.969322	5.000000	0.020626	8.577345	6.000000	56.096987
533	3	40.537720	55.331367	0.928306	0.187522	4.901902	4.000000	0.013996	8.403132	5.000000	42.814214	4.834414	7.000000	0.011787	1.207012	5.000000	95.010981
534	2	71.963145	66.172274	0.758622	0.135574	6.778915	4.000000	0.024326	7.536050	9.000000	75.155053	2.880761	2.000000	0.011106	8.405153	5.000000	76.244266
535	2	15.622735	63.499134	0.689500	0.706801	7.970601	10.000000	0.028434	7.220454	2.000000	10.431901	3.998468	11.000000	0.018595	7.247207	8.000000	25.795328
536	2	56.859684	69.137995	0.222700	0.633607	5.622739	6.000000	0.015412	6.879955	5.000000	48.753101	4.907606	8.000000	0.011087	1.540835	11.000000	44.213022
537	1	88.127447	19.438331	0.140565	0.351373	2.520880	2.000000	0.023669	8.893389	9.000000	9.476288	1.706100	8.000000	0.033190	9.685000	2.000000	65.274099
538	2	60.049098	28.019516	0.967916	0.426627	6.563625	7.000000	0.012359	2.412170	4.000000	79.403366	1.770489	9.000000	0.023850	4.688132	7.000000	93.421046
539	2	13.037725	55.850385	0.823043	0.393431	9.305489	2.000000	0.023853	7.275904	8.000000	80.367864	5.954263	8.000000	0.017526	2.588750	3.000000	92.279528
540	2	34.155168	80.780979	0.201773	0.358033	9.108518	2.000000	0.049233	3.548990	3.000000	4.808953	9.269061	11.000000	0.044931	7.699375	2.000000	40.892394
541	2	15.377113	8.124097	0.656375	0.433019	8.387198	4.000000	0.072432	5.073025	2.000000	76.395854	3.822644	2.000000	0.013694	6.417355	6.000000	72.477110
542	1	90.728728	96.808306	0.408777	0.579928	8.493907	10.000000	0.096300	0.719982	5.000000	57.495389	2.254787	6.000000	0.029555	8.897692	7.000000	19.621599
543	2	24.965174	29.551228	0.737909	0.299915	10.044554	2.000000	0.018458	0.663738	7.000000	41.871997	6.067256	7.000000	0.033085	10.247312	7.000000	87.760375
544	1	69.878769	71.164907	0.181620	0.497096	7.510674	4.000000	0.082686	2.876794	2.000000	93.403709	8.663940	4.000000	0.011386	1.659441	2.000000	87.824307
545	2	75.743639	40.258524	0.585968	0.750643	4.593761	3.000000	0.012898	2.431230	9.000000	36.363156	2.945167	5.000000	0.010384	9.148555	7.000000	96.299888
546	3	9.622688	13.097930	0.613433	0.275050	3.496559	9.000000	0.029204	9.949826	7.000000	44.439214	6.250274	10.000000	0.014770	7.496825	9.000000	22.406369
547	3	93.079991	30.052745	0.108162	0.150527	7.125722	10.000000	0.272956	10.226632	7.000000	65.708221	5.387412	11.000000	0.046280	2.282207	10.000000	45.210779
548	1	5.593721	91.560594	0.738752	0.458287	5.216106	11.000000	0.021620	1.227207	4.000000	59.259391	7.803161	3.000000	0.170788	7.090460	11.000000	28.226600
549	2	42.548669	33.668460	0.839154	0.794519	1.310338	6.000000	0.022830	10.140987	11.000000	50.090427	6.777287	6.000000	0.019964	1.447405	7.000000	80.290843
550	3	77.896857	87.569750	0.144534	0.429580	9.119542	3.000000	0.010814	5.326342	6.000000	83.255758	5.129323	4.000000	0.010408	1.344170	11.000000	88.833403
551	3	79.146988	87.352601	0.696660	0.974364	6.178709	10.000000	0.109716	1.490213	6.000000	76.696540	4.756868	5.000000	0.101238	4.929199	6.000000	76.001721
552	1	88.097799	73.640928	0.796588	0.309493	0.338041	2.000000	0.072276	0.151074	11.000000	73.196932	1.881747	8.000000	0.014318	6.890760	8.000000	93.450365
553	2	54.444313	92.850756	0.499732	0.186964	5.175138	6.000000	0.010112	7.394458	4.000000	6.611297	6.338904	6.000000	0.010814	9.726947	2.000000	2.969247
554	3	64.722062	88.967967	0.770494	0.936791	5.982358	8.000000	0.022948	0.277275	10.000000	71.176687	5.416208	5.000000	0.018139	9.280086	7.000000	18.589635
555	2	53.432960	34.237206	0.533568	0.216301	6.194083	7.000000	0.012443	5.453483	11.000000	72.179752	5.359991	10.000000	0.012038	9.079312	4.000000	93.652660
556	3	15.317405	42.704499	0.848814	0.313088	8.186948	5.000000	0.031259	8.730912	7.000000	99.028237	2.455068	2.000000	0.024865	6.089447	8.000000	63.546126
557	2	64.421015	77.553579	0.661911	0.354247	6.616654	11.000000	0.033803	2.235605	10.000000	66.548628	0.394173	2.000000	0.011800	3.828715	11.000000	42.108204
558	3	45.649293	94.417020	0.917975	0.724721	5.720215	4.000000	0.011037	4.743053	9.000000	92.459295	5.518153	10.000000	0.013208	0.191522	8.000000	94.820178
559	2	81.106323	37.124989	0.403039	0.833151	4.676868	9.000000	0.022830	4.357282	2.000000	50.090427	4.384279	9.000000	0.012455	0.936619	7.000000	6.684113
560	2	66.169439	57.808064	0.653539	0.401425	1.538966	2.000000	0.015762	5.760486	9.000000	64.011932	5.659698	9.000000	0.010314	8.117693	4.000000	48.260342
561	2	75.531192	17.236193	0.749378	0.531499	6.554370	10.000000	0.028840	2.548166	10.000000	90.909916	10.480809	3.000000	0.011138	0.235170	4.000000	42.811856
562	3	94.087021	52.478069	0.304683	0.713926	2.236457	9.000000	0.036016	9.624877	8.000000	85.473206	0.676464	7.000000	0.028686	5.636997	7.000000	5.416838
563	2	13.988118	48.877591	0.334663	0.651912	5.776649	10.000000	0.025283	10.282231	9.000000	51.580981	3.545409	3.000000	0.011567	2.701783	8.000000	45.538111
564	2	70.130217	99.057937	0.265167	0.747806	8.955584	5.000000	0.010162	4.053058	10.000000	72.905870	6.190032	5.000000	0.017434	7.959461	8.000000	57.359235
565	2	39.294781	68.574826	0.665691	0.373073	6.028450	5.000000	0.010484	9.498736	3.000000	28.467625	10.274299	5.000000	0.035333	7.484369	8.000000	68.158389
566	2	67.577867	90.080311	0.478078	0.583806	1.574596	6.000000	0.016609	7.140598	11.000000	34.570613	3.744296	3.000000	0.019014	7.247192	7.000000	46.298401
567	2	51.372371	28.866249	0.878168	0.145355	0.328098	7.000000	0.016051	2.241308	2.000000	49.960900	4.902302	9.000000	0.020278	7.371827	6.000000	82.028161
568	2	40.689421	31.762072	0.403489	0.125223	2.728884	3.000000	0.010461	3.694809	11.000000	22.893858	10.082467	2.000000	0.014426	1.724251	9.000000	61.951771
569	1	9.906479	41.478602	0.932730	0.582692	6.465895	11.000000	0.031490	7.898750	6.000000	4.145859	6.784040	4.000000	0.028553	1.522836	8.000000	57.761194
570	2	68.033566	51.811276	0.187602	0.954037	6.014548	3.000000	0.012545	5.771306	3.000000	60.277531	0.443568	5.000000	0.045645	8.920108	9.000000	49.439841
571	2	60.287258	7.816521	0.125073	0.372905	5.070178	4.000000	0.016990	0.966202	8.000000	41.837546	1.334702	11.000000	0.010426	5.974282	11.000000	1.619230
572	2	67.807228	96.121673	0.581648	0.822593	5.427709	8.000000	0.026340	2.443102	6.000000	85.130211	5.670420	4.000000	0.030260	10.168360	2.000000	79.128359
573	2	84.058986	26.568831	0.251331	0.809903	8.036147	7.000000	0.020819	7.008186	11.000000	74.145233	9.673320	8.000000	0.172747	8.403169	5.000000	36.569542
574	2	5.615749	33.436398	0.401149	0.350058	1.542138	3.000000	0.021049	6.863960	4.000000	66.579627	4.669406	2.000000	0.013111	3.562276	2.000000	52.276885
575	1	85.270243	86.486985	0.208118	0.521153	0.130001	9.000000	0.014635	9.677355	10.000000	9.689612	5.503273	9.000000	0.208284	0.584298	2.000000	59.581055
576	3	25.218475	55.636670	0.148350	0.925279	7.468856	10.000000	0.010475	0.235886	4.000000	70.003552	9.434631	9.000000	0.105862	9.463642	3.000000	30.696869
577	3	83.830373	69.187764	0.431550	0.164641	10.164832	7.000000	0.016391	5.880552	5.000000	46.822424	7.035686	7.000000	0.013264	3.299315	8.000000	33.269419
578	2	5.640076	30.672385	0.387040	0.594952	6.200305	5.000000	0.018719	9.061680	5.000000	60.232699	8.165182	6.000000	0.031615	7.361745	6.000000	79.236355
579	2	70.719627	84.604276	0.642090	0.763702	9.909167	10.000000	0.010730	10.106469	5.000000	30.142904	6.533309	10.000000	0.015197	6.388216	4.000000	4.114229
580	3	64.586031	53.483505	0.392056	0.970228	1.149418	8.000000	0.011084	8.949603	11.000000	94.290483	3.662830	3.000000	0.138570	8.081156	6.000000	68.342419
581	2	19.331641	98.827834	0.347640	0.181870	5.479491	2.000000	0.010947	1.026241	8.000000	26.962253	3.764364	2.000000	0.015944	1.301211	7.000000	59.379390
582	2	29.754367	34.017162	0.832211	0.994843	7.480112	11.000000	0.015491	8.375274	7.000000	3.056831	3.172892	5.000000	0.100734	8.855860	5.000000	38.420845
583	2	53.548383	7.147242	0.399603	0.895315	6.929030	8.000000	0.012768	3.766850	3.000000	73.321281	10.064769	3.000000	0.061791	0.996586	8.000000	25.558955
584	2	91.530568	80.919089	0.469560	0.712278	0.800689	7.000000	0.015435	4.028647	2.000000	42.731284	6.845717	3.000000	0.024520	6.448857	3.000000	87.211830
585	2	27.645548	96.191856	0.527340	0.192043	2.753404	7.000000	0.025033	6.048725	5.000000	9.219078	2.344723	5.000000	0.015008	2.870600	6.000000	33.785836
586	2	73.347225	63.124883	0.353227	0.402253	2.253793	7.000000	0.016612	5.597472	10.000000	70.381530	1.252626	3.000000	0.013415	5.253008	10.000000	42.964676
587	1	96.191856	48.007430	0.192043	0.334671	5.895563	5.000000	0.047002	2.344723	2.000000	12.584368	2.945175	8.000000	0.013489	5.938021	5.000000	48.143813
588	3	97.334348	27.066615	0.192461	0.634284	4.864101	11.000000	0.019980	3.522816	6.000000	37.914671	8.508763	3.000000	0.016115	1.100819	5.000000	30.316489
589	2	31.401846	63.649969	0.859726	0.850902	2.712353	4.000000	0.010498	3.748759	5.000000	5.416649	8.375395	10.000000	0.017783	6.146527	8.000000	37.306124
590	1	3.604656	96.852198	0.562751	0.663115	0.502382	11.000000	0.027518	8.772443	5.000000	57.053605	7.028592	4.000000	0.017266	5.301461	9.000000	42.340500
