951	4	62.052541	50.551959	0.219323	0.801137	1.127574	89.000000	0.011993	2.746013	85.000000	46.031143	4.115429	89.000000	0.088495	3.894459	88.000000	29.622563
952	2	10.289606	90.206184	0.827289	0.162676	3.956754	86.000000	0.078475	2.182333	90.000000	49.492554	0.456802	90.000000	0.040004	2.342829	89.000000	36.001847
953	3	24.467568	19.318685	0.127901	0.518300	0.302409	84.000000	0.093829	4.152414	89.000000	49.394109	4.329860	82.000000	0.011200	2.039994	84.000000	42.828282
954	3	9.263904	69.405295	0.920904	0.605118	3.405637	82.000000	0.026329	2.269366	89.000000	25.301770	1.434712	86.000000	0.015891	1.478587	81.000000	8.900113
955	3	77.012972	62.434452	0.671801	0.739863	3.341546	87.000000	0.012680	3.752057	88.000000	32.952750	2.885447	82.000000	0.024965	1.248015	90.000000	8.403642
956	2	9.652316	85.539387	0.989320	0.964840	0.751361	81.000000	0.012210	2.279925	87.000000	15.971931	3.469813	89.000000	0.033944	2.043972	89.000000	19.357296
957	2	6.108019	84.452370	0.397437	0.835943	3.233674	88.000000	0.011915	2.946332	85.000000	68.229701	2.872615	90.000000	0.017484	1.661289	87.000000	11.886155
958	5	82.687681	26.468388	0.864336	0.754353	3.174533	85.000000	0.016670	1.618888	83.000000	95.047671	0.654004	87.000000	0.086399	0.964223	82.000000	57.889263
959	2	37.313209	95.508897	0.958515	0.293897	1.272836	86.000000	0.025375	3.543261	83.000000	3.365714	0.164894	84.000000	0.010792	0.334707	89.000000	46.831966
960	2	26.442707	39.909832	0.964255	0.152244	0.983557	86.000000	0.010944	3.367403	87.000000	75.931429	1.054342	85.000000	0.028465	4.182805	82.000000	31.068496
961	2	74.618408	7.873100	0.906822	0.823262	3.596174	90.000000	0.014458	2.092589	90.000000	18.139004	1.540894	88.000000	0.012632	3.641647	86.000000	95.087176
962	3	57.266754	28.041029	0.863793	0.765768	0.047945	82.000000	0.011688	1.469503	89.000000	95.568850	3.960603	83.000000	0.011563	4.099489	82.000000	80.249022
963	2	8.337993	86.906765	0.946228	0.380536	3.430644	81.000000	0.018640	3.950862	84.000000	44.256893	2.583888	86.000000	0.023866	1.307810	89.000000	64.971335
964	3	62.445038	14.374883	0.755602	0.478952	2.147898	85.000000	0.079546	2.931091	87.000000	90.331042	0.689974	83.000000	0.044836	3.917891	87.000000	51.354030
965	1	55.948171	19.773408	0.217887	0.810711	0.878477	88.000000	0.219178	0.157411	85.000000	43.246904	2.247946	84.000000	0.042395	3.771579	88.000000	7.083874
966	2	97.538380	66.460496	0.849729	0.721111	3.769266	90.000000	0.016930	0.247106	85.000000	99.228067	1.186802	86.000000	0.010174	1.225826	90.000000	96.046757
967	2	91.299894	28.841147	0.898362	0.117414	2.538930	89.000000	0.011961	1.150890	88.000000	36.492538	2.842806	83.000000	0.026107	3.724860	87.000000	4.783382
968	3	4.123789	5.018407	0.589619	0.761486	1.358187	82.000000	0.172575	4.348886	88.000000	9.407683	0.442307	90.000000	0.016866	1.680647	82.000000	94.509324
969	3	56.246526	68.400212	0.587709	0.473377	0.150371	83.000000	0.034788	0.741431	90.000000	82.989470	0.184995	85.000000	0.011732	0.795120	85.000000	92.058170
970	3	99.222438	46.901731	0.691715	0.476128	2.884709	83.000000	0.012406	1.336853	82.000000	31.905437	0.430106	87.000000	0.014559	0.392561	88.000000	71.644509
971	3	31.255278	88.682537	0.404871	0.441047	1.678994	86.000000	0.027352	1.371864	83.000000	79.042409	2.061161	88.000000	0.024489	2.938186	88.000000	9.624871
972	3	43.934235	36.067703	0.325076	0.925177	3.411671	83.000000	0.018674	0.935406	90.000000	82.881369	2.855407	81.000000	0.011903	2.701056	88.000000	10.227639
973	2	64.609537	67.010045	0.156068	0.513409	2.524982	84.000000	0.052002	0.768394	85.000000	81.521629	2.187532	86.000000	0.011592	1.569310	81.000000	31.175808
974	3	3.149394	69.792101	0.235491	0.439963	3.330792	89.000000	0.012044	1.582163	84.000000	82.350940	1.119462	86.000000	0.031646	3.875219	86.000000	83.229613
975	1	61.822614	73.565386	0.274894	0.240806	3.721373	83.000000	0.098587	0.263688	81.000000	59.082681	2.569433	86.000000	0.029408	0.224430	81.000000	24.486013
976	3	92.386351	75.004107	0.372311	0.746580	3.734160	85.000000	0.013647	4.055936	86.000000	70.262074	1.127042	90.000000	0.042648	2.392604	89.000000	82.854593
977	3	6.495577	8.619653	0.757178	0.635126	0.622466	87.000000	0.011137	1.251716	82.000000	81.356844	4.241834	89.000000	0.011000	3.624624	81.000000	28.510492
978	2	58.602608	9.223952	0.852766	0.279971	2.861923	81.000000	0.015833	3.157339	90.000000	8.887360	3.503256	88.000000	0.051323	3.508268	88.000000	69.635047
979	2	25.477136	14.024348	0.693205	0.133647	1.364910	90.000000	0.012049	1.213394	86.000000	48.391754	4.076941	85.000000	0.020665	1.952611	82.000000	8.058713
980	2	34.143849	68.838683	0.504955	0.497798	3.841337	82.000000	0.036775	3.770180	90.000000	40.097618	3.702200	81.000000	0.055273	1.439086	82.000000	45.191023
981	3	26.365083	87.715842	0.795173	0.584333	3.382513	90.000000	0.016694	1.270497	81.000000	74.944108	0.806661	82.000000	0.010248	2.644446	84.000000	89.440417
982	3	12.334376	55.227719	0.172950	0.669002	0.153698	89.000000	0.016352	1.438129	87.000000	38.659213	3.738420	88.000000	0.013845	2.131620	87.000000	65.975063
983	3	49.136018	91.395783	0.899177	0.350756	0.908717	90.000000	0.021698	4.004924	88.000000	71.150666	0.545656	90.000000	0.066925	0.509963	90.000000	65.085637
984	2	92.562986	65.714166	0.162018	0.422068	3.324645	89.000000	0.077856	3.794632	90.000000	27.180632	2.532525	86.000000	0.041455	0.763755	82.000000	7.786519
985	3	62.778743	60.305523	0.502591	0.665749	2.176655	88.000000	0.024818	3.989459	84.000000	98.663827	4.221682	88.000000	0.018325	1.456083	82.000000	31.121166
986	3	58.929029	11.482655	0.995540	0.783670	0.061066	83.000000	0.082578	4.133417	88.000000	16.808650	1.242545	85.000000	0.020949	0.758622	87.000000	14.148194
987	3	64.849363	42.820915	0.227303	0.537120	4.104099	81.000000	0.031107	3.635546	87.000000	14.313443	0.923790	86.000000	0.247338	3.169937	87.000000	99.517156
988	2	14.693747	16.744284	0.219733	0.820561	3.682744	83.000000	0.033918	3.216922	82.000000	25.522612	4.248566	90.000000	0.014366	0.525065	84.000000	29.596584
989	2	2.444445	44.712722	0.242328	0.590463	2.991607	83.000000	0.033119	2.910899	88.000000	50.528120	1.913356	87.000000	0.015885	1.427646	88.000000	11.807485
990	2	79.452217	45.403212	0.193851	0.689845	0.236761	90.000000	0.019389	2.563229	88.000000	78.774053	1.427920	89.000000	0.010319	2.885009	82.000000	5.589113
991	1	22.013990	34.138251	0.127264	0.443856	0.187969	86.000000	0.016509	2.788368	90.000000	5.286752	0.467403	85.000000	0.011213	4.129908	85.000000	62.794604
992	3	93.754889	31.779776	0.193214	0.113406	1.198894	85.000000	0.040774	1.242485	85.000000	21.520861	0.207479	84.000000	0.016555	3.978348	82.000000	11.752721
993	1	70.702917	14.711754	0.684797	0.417416	1.866706	87.000000	0.023074	0.496149	83.000000	4.860577	0.642091	82.000000	0.012370	2.597954	86.000000	37.029555
994	2	65.563402	30.468330	0.684102	0.104307	2.933447	90.000000	0.013578	2.225462	84.000000	42.370209	3.181223	85.000000	0.017752	2.668146	81.000000	85.424459
995	2	75.219676	53.955055	0.303063	0.818603	0.979596	90.000000	0.033859	3.539469	82.000000	48.908212	0.874200	83.000000	0.010694	3.888555	81.000000	98.308225
996	2	32.963723	94.510964	0.966570	0.439686	3.775483	90.000000	0.024242	3.505500	83.000000	73.398947	4.124261	85.000000	0.049850	3.586268	82.000000	46.864035
997	2	23.336882	80.046286	0.270569	0.933339	3.776530	85.000000	0.056353	0.879677	90.000000	57.652832	4.038443	88.000000	0.011485	2.272663	82.000000	41.305399
998	2	97.638882	92.357542	0.350198	0.744720	0.720590	87.000000	0.088085	4.276604	87.000000	57.735227	4.179600	87.000000	0.010289	2.819822	90.000000	20.661658
999	1	71.907877	88.903020	0.407965	0.298090	0.127588	81.000000	0.013339	3.581083	86.000000	93.580163	1.168617	89.000000	0.034666	2.148355	83.000000	2.367288
1000	3	2.934074	89.347700	0.206030	0.572481	2.292703	88.000000	0.010376	3.019760	83.000000	98.030054	1.352309	81.000000	0.028879	2.499538	81.000000	70.634773
1001	3	91.614614	54.561156	0.475745	0.345321	1.570579	81.000000	0.012797	1.711350	87.000000	37.613608	1.565619	90.000000	0.016201	2.157234	88.000000	6.218642
1002	2	8.608460	36.692104	0.666396	0.556696	1.849462	82.000000	0.052815	1.817353	86.000000	25.074378	3.698020	85.000000	0.016249	1.089704	87.000000	47.576138
1003	3	49.370169	3.261547	0.885536	0.472900	0.894383	89.000000	0.041728	4.058774	88.000000	63.427145	3.369640	85.000000	0.021243	3.703074	81.000000	33.318602
1004	2	31.539282	34.010954	0.370706	0.801638	2.201531	85.000000	0.013417	1.184435	86.000000	13.536736	2.394861	81.000000	0.012517	3.310908	87.000000	70.987421
1005	2	28.321689	36.076145	0.620520	0.905115	3.299973	85.000000	0.011195	0.410247	90.000000	1.031205	3.216258	88.000000	0.016549	0.206650	83.000000	11.906239
1006	4	68.070862	39.907018	0.912399	0.854749	0.555311	88.000000	0.058118	2.560498	81.000000	39.500320	4.223614	87.000000	0.027041	4.021996	85.000000	33.823786
1007	2	58.091186	41.159000	0.401134	0.555525	2.086698	89.000000	0.035444	1.362110	86.000000	95.492417	2.504609	82.000000	0.017472	3.605068	90.000000	2.515753
1008	3	77.438637	11.635843	0.657111	0.259620	2.988326	82.000000	0.016243	0.626941	89.000000	26.503024	4.228393	89.000000	0.012578	2.009833	84.000000	46.773850
1009	2	65.442672	48.505387	0.243140	0.499970	3.801962	86.000000	0.064735	1.119464	90.000000	69.751851	3.212064	88.000000	0.010242	2.417265	86.000000	92.468499
1010	2	4.738535	21.163136	0.535413	0.296165	1.543664	87.000000	0.068028	2.292210	89.000000	91.151189	0.301402	85.000000	0.013871	0.459606	89.000000	34.597528
1011	2	17.924942	16.562170	0.938604	0.380826	4.125512	86.000000	0.014351	2.784792	86.000000	41.110558	2.509807	87.000000	0.011429	0.393902	87.000000	23.511524
1012	2	98.554565	39.654079	0.793338	0.216270	3.387385	82.000000	0.372246	3.713179	87.000000	93.935783	3.682046	87.000000	0.030164	0.053622	89.000000	61.972052
1013	4	33.373648	62.164179	0.432403	0.843292	1.854939	83.000000	0.024211	1.491406	85.000000	57.205732	2.424955	86.000000	0.015991	0.828140	87.000000	14.626774
1014	2	99.687793	4.974880	0.778732	0.635853	4.086739	86.000000	0.028893	2.053112	88.000000	60.613083	1.396751	82.000000	0.011422	1.861557	84.000000	83.962991
1015	2	62.571198	12.089661	0.204280	0.411592	1.922607	84.000000	0.038892	0.337297	82.000000	63.220893	2.027816	81.000000	0.020368	1.030975	81.000000	94.102244
1016	3	58.422313	40.955598	0.178222	0.109212	2.860714	89.000000	0.016512	2.265051	89.000000	14.272568	2.660189	82.000000	0.011339	2.939897	87.000000	58.562232
1017	1	45.425345	30.029133	0.966129	0.233218	0.221344	89.000000	0.219762	0.350346	90.000000	22.021825	0.746444	84.000000	0.013078	1.603995	84.000000	98.546529
1018	1	7.733699	66.450839	0.510384	0.480267	2.161791	90.000000	0.012809	3.380433	88.000000	60.919782	3.546306	83.000000	0.713853	2.179591	82.000000	22.536278
1019	2	86.301391	46.541294	0.244038	0.889739	2.008529	84.000000	0.014988	1.741432	83.000000	18.739900	1.561905	87.000000	0.044567	3.279670	90.000000	63.000278
1020	3	9.393578	4.375570	0.998740	0.951216	0.227344	83.000000	0.010151	3.704749	83.000000	16.516965	4.264765	87.000000	0.072577	0.690185	88.000000	76.084736
1021	3	21.194881	32.168238	0.377995	0.378985	3.503926	82.000000	0.011544	2.808305	82.000000	74.367213	4.398347	90.000000	0.027886	1.493543	81.000000	21.618583
1022	2	23.215751	32.432932	0.668751	0.679541	0.960214	89.000000	0.013519	1.258648	87.000000	52.155040	2.345523	86.000000	0.193035	0.714106	87.000000	24.557314
1023	2	88.208339	69.817251	0.905550	0.782798	2.970087	82.000000	0.017121	2.200601	90.000000	20.140956	4.077619	87.000000	0.010360	1.681046	82.000000	9.041041
1024	2	96.078276	96.879988	0.595702	0.942613	3.372171	86.000000	0.053031	0.689619	90.000000	11.633118	0.834155	89.000000	0.014656	0.488530	82.000000	19.460607
1025	3	9.353153	57.514907	0.740901	0.424570	3.639404	82.000000	0.017253	2.181999	87.000000	87.710734	0.407707	84.000000	0.216313	3.100882	87.000000	62.182006
1026	2	64.163852	68.804189	0.763432	0.176372	2.411614	89.000000	0.019697	4.228443	81.000000	9.902964	3.033110	86.000000	0.022670	1.727639	90.000000	71.821526
1027	3	17.480669	66.931777	0.571907	0.910446	3.181569	83.000000	0.015566	3.040059	89.000000	69.965621	4.401372	83.000000	0.029720	3.290418	90.000000	48.063226
1028	3	18.990728	5.185116	0.478245	0.290801	3.038017	90.000000	0.021360	3.423637	84.000000	71.600034	0.436144	89.000000	0.018996	1.517575	90.000000	21.737597
1029	2	31.318940	42.799155	0.819126	0.842686	1.006062	81.000000	0.039340	3.021256	85.000000	63.930403	3.982852	89.000000	0.035077	0.310081	83.000000	22.444471
1030	3	8.568571	21.956157	0.616954	0.180585	1.275816	90.000000	0.011085	3.739033	84.000000	60.716211	3.169124	84.000000	0.032584	3.393039	85.000000	50.267508
1031	2	37.902308	97.876971	0.630662	0.483501	3.091262	86.000000	0.016904	1.748440	89.000000	33.455765	1.618233	81.000000	0.068949	2.619131	87.000000	40.854869
1032	3	12.552758	52.297007	0.395599	0.898430	1.123141	89.000000	0.131550	3.169332	88.000000	80.358562	3.240717	90.000000	0.027514	3.358121	87.000000	37.830643
1033	3	23.843889	56.821277	0.409973	0.147564	1.128166	84.000000	0.031093	1.574184	90.000000	93.162839	3.247707	90.000000	0.010172	3.881702	83.000000	63.764749
1034	2	15.478210	58.074885	0.541806	0.316244	4.051768	87.000000	0.165767	2.999453	87.000000	41.837029	3.588808	88.000000	0.019048	3.747428	86.000000	49.913602
1035	2	66.429901	3.302031	0.322243	0.642103	1.053284	84.000000	0.027369	1.894740	89.000000	68.352250	1.396509	82.000000	0.012329	2.849025	87.000000	12.594624
1036	4	71.112117	63.379018	0.911453	0.354159	3.030235	85.000000	0.063329	4.122027	87.000000	44.892339	1.728381	89.000000	0.017368	2.063970	90.000000	72.947120
1037	3	61.549437	56.025388	0.292958	0.939490	1.796599	83.000000	0.032225	3.769529	85.000000	23.200900	2.853641	82.000000	0.110818	1.674570	86.000000	63.364917
1038	2	72.520085	10.634691	0.122168	0.678031	0.884607	84.000000	0.011973	0.344428	90.000000	70.205908	3.546795	84.000000	0.027388	1.923556	90.000000	64.145800
1039	3	49.319629	95.606548	0.464079	0.328861	1.952748	90.000000	0.017105	1.654315	83.000000	90.544862	2.636727	90.000000	0.011487	2.883450	85.000000	39.288391
1040	1	61.256835	61.633058	0.694460	0.261829	1.227946	88.000000	0.011763	2.572805	90.000000	24.233269	4.091490	81.000000	0.016216	2.130136	90.000000	2.417493
1041	3	91.385265	76.450668	0.984188	0.223575	1.269629	89.000000	0.079961	1.796100	89.000000	52.467406	4.025996	82.000000	0.012335	0.490306	82.000000	28.577544
1042	3	71.439844	44.814530	0.263077	0.440540	3.987704	86.000000	0.016261	2.772419	84.000000	26.747172	2.804709	85.000000	0.010120	0.045082	88.000000	67.970521
1043	2	41.970518	94.214956	0.886192	0.934637	2.514650	81.000000	0.022537	3.868179	90.000000	29.488871	4.103783	83.000000	0.049147	2.514650	88.000000	6.396034
1044	2	48.661057	45.704071	0.636142	0.250487	3.344548	90.000000	0.013262	4.286455	83.000000	6.487170	0.977536	87.000000	0.071219	1.535209	85.000000	99.874829
1045	2	61.478943	32.657768	0.986407	0.722325	0.814219	88.000000	0.010453	1.762866	82.000000	26.094088	3.960842	85.000000	0.037487	0.116221	86.000000	34.974813
1046	2	55.092243	93.248448	0.785931	0.730330	1.178513	82.000000	0.012735	3.242764	90.000000	22.424443	2.409488	90.000000	0.018271	2.539197	87.000000	52.459978
1047	2	77.957219	77.167946	0.755593	0.712038	0.487848	82.000000	0.017845	1.936100	82.000000	23.257753	3.998213	86.000000	0.034840	0.874388	88.000000	43.310793
1048	2	22.301819	42.298881	0.875874	0.630770	3.796479	87.000000	0.048009	3.447107	81.000000	55.488978	3.412212	85.000000	0.013482	3.068194	90.000000	4.118306
1049	1	3.464316	69.394525	0.648860	0.779863	2.828850	90.000000	0.061467	0.141023	86.000000	99.298464	3.737268	90.000000	0.905956	1.604902	84.000000	8.315410
1050	3	58.741638	78.106396	0.163644	0.959772	2.279110	84.000000	0.031537	4.084557	89.000000	87.852565	1.798599	84.000000	0.351524	2.251956	82.000000	54.777217
1051	3	1.313131	35.210919	0.384504	0.583869	3.482231	90.000000	0.026471	0.328209	85.000000	44.903820	2.362983	86.000000	0.044590	1.470439	84.000000	28.075852
1052	2	43.366745	78.320700	0.490860	0.255424	3.806751	90.000000	0.011058	0.806161	82.000000	82.027818	3.568251	88.000000	0.061700	3.219258	90.000000	38.678972
1053	2	56.639815	59.803298	0.825850	0.742518	3.640757	84.000000	0.011060	0.656854	81.000000	5.461966	0.889237	90.000000	0.026696	3.125492	88.000000	67.946305
1054	3	78.444316	82.303912	0.838956	0.707993	1.192538	88.000000	0.023076	4.185479	90.000000	93.949342	0.298377	87.000000	0.010896	0.247575	85.000000	21.802889
1055	3	13.470424	38.192900	0.339543	0.444272	0.936166	90.000000	0.023641	1.870575	83.000000	86.346155	3.818000	84.000000	0.016839	2.492087	82.000000	90.472765
1056	3	92.189228	69.813152	0.986668	0.378585	4.079808	88.000000	0.010790	1.200623	90.000000	44.659373	1.243145	81.000000	0.022165	3.199959	83.000000	55.652349
1057	3	61.108563	42.051573	0.746959	0.295188	3.082720	89.000000	0.023826	0.135585	88.000000	94.214956	3.977485	81.000000	0.011431	3.874346	85.000000	92.810064
1058	3	24.727591	10.644419	0.789600	0.679588	0.068147	86.000000	0.020016	1.763450	85.000000	98.148354	0.205121	81.000000	0.110387	3.367857	86.000000	63.038412
1059	3	52.184549	14.792974	0.320797	0.950816	1.196191	83.000000	0.023204	2.176717	90.000000	95.753238	3.153207	83.000000	0.040123	1.808669	85.000000	29.861523
1060	2	46.680658	93.858301	0.344089	0.593465	2.953018	90.000000	0.014124	2.964260	88.000000	37.370141	2.269490	88.000000	0.010699	3.826822	90.000000	61.547318
1061	4	52.291324	92.883885	0.753834	0.440059	3.140464	83.000000	0.036409	1.558068	81.000000	79.806583	0.925612	84.000000	0.105290	3.862452	84.000000	77.748066
1062	4	13.470424	38.192900	0.339543	0.444272	0.936166	86.000000	0.048009	0.986462	89.000000	15.993457	1.870575	86.000000	0.067004	3.623335	90.000000	28.703030
1063	3	56.037369	23.257753	0.351839	0.484644	1.940847	87.000000	0.017340	2.193247	88.000000	39.333501	0.061300	89.000000	0.190867	0.762636	86.000000	85.993775
1064	2	16.395290	42.152978	0.620242	0.668885	0.892400	83.000000	0.035917	2.461631	81.000000	4.069964	3.793456	83.000000	0.018013	0.354886	89.000000	27.336349
1065	3	78.942382	37.453982	0.124008	0.649811	0.630954	90.000000	0.058446	1.256346	84.000000	73.499260	2.328785	89.000000	0.011240	3.401770	83.000000	71.487626
1066	3	50.867624	84.633503	0.737621	0.446762	1.299356	82.000000	0.012712	3.476993	90.000000	21.007630	2.726393	86.000000	0.012609	4.125905	87.000000	72.545534
1067	3	30.867716	47.222695	0.519357	0.299002	1.467825	85.000000	0.019521	2.290175	90.000000	91.487352	1.717818	85.000000	0.036905	2.378431	86.000000	82.998008
1068	3	48.299936	62.994602	0.150554	0.813095	0.952598	87.000000	0.011803	2.316791	85.000000	39.890383	0.619352	85.000000	0.091799	2.638993	89.000000	94.238160
1069	3	39.777795	73.587633	0.135297	0.206227	3.844838	88.000000	0.015706	2.727210	90.000000	44.083632	1.359204	82.000000	0.025433	3.696575	82.000000	92.807705
1070	1	11.616878	43.780931	0.912930	0.280268	0.671481	89.000000	0.023089	0.660296	81.000000	46.246769	3.279830	81.000000	0.020162	0.173224	83.000000	1.376302
