1664	2	59.826213	80.221574	0.440484	0.929464	3.779439	84.000000	0.035112	2.115893	82.000000	55.975036	3.220470	85.000000	0.011194	3.385969	87.000000	94.523063
1665	3	60.873008	25.773668	0.205707	0.886362	0.498559	84.000000	0.010908	3.889778	88.000000	22.365337	0.700664	87.000000	0.046974	1.322365	88.000000	26.747423
1666	3	40.197462	82.333418	0.642581	0.871184	3.571672	90.000000	0.048650	2.745590	81.000000	52.521383	4.085828	82.000000	0.014609	1.567289	81.000000	44.076028
1667	3	2.769663	2.077102	0.654562	0.739191	1.171244	82.000000	0.010393	3.726766	81.000000	13.903941	2.759779	84.000000	0.115516	2.074333	88.000000	38.508073
1668	3	98.497549	8.055460	0.898317	0.188686	2.207055	88.000000	0.024745	1.555984	85.000000	31.667859	2.819508	87.000000	0.013869	2.461545	90.000000	82.002672
1669	3	92.894014	85.527072	0.124782	0.315985	1.290343	87.000000	0.037682	1.547476	84.000000	58.530252	1.284998	87.000000	0.016172	0.618260	86.000000	89.217364
1670	2	7.259627	26.891905	0.358316	0.680183	1.446602	88.000000	0.011946	1.712214	87.000000	3.650789	1.441541	88.000000	0.011339	0.883554	87.000000	12.259507
1671	3	68.626363	14.375968	0.835118	0.178989	2.911071	83.000000	0.031522	4.116929	86.000000	80.993627	0.314962	83.000000	0.021088	2.248851	82.000000	65.692640
1672	3	18.186501	66.154422	0.270551	0.103093	1.854550	81.000000	0.066208	0.523271	90.000000	98.452529	0.161321	82.000000	0.018492	1.491635	90.000000	9.509835
1673	2	89.574504	41.726569	0.968154	0.592822	1.014207	82.000000	0.012874	2.175605	85.000000	45.759424	2.015920	89.000000	0.012871	0.885096	86.000000	29.389998
1674	3	17.176894	33.500825	0.637506	0.250568	3.900765	86.000000	0.026945	0.426878	88.000000	99.415233	1.590687	83.000000	0.019832	0.342046	89.000000	79.084103
1675	3	10.546801	5.437453	0.123183	0.638429	0.443902	85.000000	0.032579	3.709787	87.000000	31.782405	1.219702	90.000000	0.923290	3.645453	81.000000	48.590112
1676	2	7.528953	67.197955	0.367304	0.721088	3.804470	82.000000	0.016126	3.001080	81.000000	3.718938	3.627940	83.000000	0.021837	3.016230	81.000000	26.269526
1677	3	13.460723	26.673624	0.292946	0.947367	3.083824	84.000000	0.012527	2.445117	85.000000	82.348161	2.498393	83.000000	0.013602	0.426433	87.000000	85.240811
1678	1	86.260086	55.862928	0.632663	0.744482	2.648247	88.000000	0.013674	2.739941	84.000000	98.900791	2.190588	82.000000	0.140486	1.430290	87.000000	3.224006
1679	3	98.220325	96.085797	0.795596	0.919170	1.552683	86.000000	0.015189	3.896256	89.000000	73.922267	1.351740	88.000000	0.101494	0.344075	83.000000	84.530076
1680	4	86.260086	55.862928	0.632663	0.744482	2.648247	88.000000	0.019760	2.739941	89.000000	61.953336	2.190588	87.000000	0.024746	1.430290	89.000000	32.474392
1681	1	74.257209	1.870271	0.122626	0.167825	2.228377	81.000000	0.058889	2.337823	85.000000	4.258669	4.080665	81.000000	0.080366	2.859772	88.000000	80.341681
1682	1	50.694992	78.088789	0.778021	0.626617	3.431984	85.000000	0.012533	2.655414	84.000000	64.955161	2.881454	81.000000	0.131865	2.161894	90.000000	6.478463
1683	3	23.791676	20.669118	0.498791	0.240621	2.617002	87.000000	0.033274	4.111104	85.000000	58.034293	1.511582	84.000000	0.023824	0.997599	84.000000	36.343063
1684	2	43.190940	6.989884	0.114467	0.859324	1.014173	86.000000	0.012751	1.385360	85.000000	61.082839	3.285858	83.000000	0.012569	1.045965	82.000000	97.722890
1685	3	26.577572	18.808440	0.579734	0.103042	4.004442	87.000000	0.017244	3.628513	90.000000	43.268107	1.133749	81.000000	0.011315	1.689123	86.000000	31.923825
1686	2	21.952390	57.208058	0.419632	0.744450	0.528911	84.000000	0.011219	1.297583	88.000000	83.296659	3.301638	87.000000	0.044581	2.309878	90.000000	11.215770
1687	2	67.164867	17.272915	0.407149	0.730291	2.108518	82.000000	0.017445	2.888763	89.000000	60.594896	3.045340	88.000000	0.012359	0.623556	90.000000	58.489270
1688	2	19.499597	21.858047	0.763826	0.497763	1.610022	86.000000	0.022578	4.002890	90.000000	66.584002	3.710449	90.000000	0.078545	4.102842	88.000000	10.687172
1689	2	65.567184	40.185081	0.766865	0.954520	1.622549	87.000000	0.019718	2.429974	87.000000	13.030136	2.726307	83.000000	0.030961	3.021212	84.000000	5.644227
1690	3	37.914072	61.780430	0.589230	0.387574	0.714207	86.000000	0.010811	4.132012	89.000000	48.362905	2.708160	83.000000	0.032891	2.019123	85.000000	88.763381
1691	1	37.908949	14.228906	0.407775	0.885625	3.348162	81.000000	0.146982	2.872258	81.000000	12.022716	0.335734	84.000000	0.016435	2.725813	85.000000	83.451481
1692	3	32.441015	80.607591	0.226866	0.425689	2.571442	82.000000	0.016938	1.408869	89.000000	92.834402	1.509899	86.000000	0.023921	2.578469	88.000000	18.282984
1693	2	58.529277	33.543306	0.998594	0.146695	2.483729	89.000000	0.012745	1.330673	81.000000	43.833806	0.651226	81.000000	0.017638	1.875581	89.000000	36.639715
1694	2	70.102447	20.177505	0.509774	0.934667	1.313958	84.000000	0.112786	2.260403	87.000000	40.619838	4.081127	87.000000	0.016833	1.494404	84.000000	53.858481
1695	3	68.495846	50.374067	0.664358	0.910503	3.190986	90.000000	0.012490	2.030684	82.000000	69.399428	0.840774	90.000000	0.013074	1.786707	87.000000	63.193578
1696	2	90.077017	41.518115	0.863396	0.756719	0.359183	89.000000	0.151003	0.790058	81.000000	4.067563	3.505791	82.000000	0.017770	0.870313	81.000000	30.964240
1697	3	56.239664	42.380824	0.947627	0.249808	3.601512	86.000000	0.021089	3.114636	83.000000	37.769132	1.063910	85.000000	0.108833	0.940033	87.000000	75.405435
1698	2	84.147395	37.924775	0.392370	0.881559	1.565745	88.000000	0.462526	3.314296	83.000000	63.451059	4.150695	89.000000	0.016548	1.624754	90.000000	64.878176
1699	4	42.893795	78.881645	0.110171	0.636388	0.526178	86.000000	0.028051	1.867154	83.000000	79.412586	3.843578	88.000000	0.042345	3.322726	86.000000	78.342840
1700	4	51.301489	56.614182	0.475508	0.420988	4.064941	81.000000	0.011343	1.096270	88.000000	52.383289	3.372792	89.000000	0.027859	2.671611	83.000000	42.916557
1701	2	61.736730	73.049104	0.766025	0.593390	1.009595	84.000000	0.027899	2.728066	83.000000	2.378278	0.313279	81.000000	0.037053	3.982177	86.000000	40.622902
1702	3	90.166193	33.238595	0.765866	0.276129	1.048794	83.000000	0.052342	2.435596	90.000000	9.173852	1.619049	89.000000	0.032244	2.249888	84.000000	8.513529
1703	3	24.159379	71.908197	0.836090	0.941473	2.556915	84.000000	0.013335	0.828420	81.000000	99.587057	3.463470	81.000000	0.010446	3.061603	83.000000	73.862278
1704	3	69.368711	22.434764	0.713809	0.537023	3.350280	89.000000	0.025255	3.619277	83.000000	81.033871	3.462192	84.000000	0.029327	3.164779	86.000000	94.752943
1705	1	19.509163	48.061588	0.167613	0.205259	0.538844	84.000000	0.011191	1.953636	89.000000	52.399787	4.269569	88.000000	0.012213	1.469935	82.000000	4.298158
1706	3	46.364025	3.437347	0.778262	0.871362	0.640210	81.000000	0.195275	2.049547	90.000000	87.284142	2.756628	82.000000	0.011158	1.944347	85.000000	85.449662
1707	2	27.168559	59.834922	0.539252	0.297889	1.790895	86.000000	0.046160	0.053017	81.000000	88.633912	1.000645	82.000000	0.012423	0.578908	88.000000	5.513489
1708	3	3.544923	36.558704	0.533197	0.854542	2.344265	86.000000	0.091411	4.329300	90.000000	70.154037	2.957781	88.000000	0.011364	1.581718	86.000000	61.353327
1709	3	62.559836	68.584188	0.711920	0.891124	3.251196	86.000000	0.025103	2.494744	82.000000	90.281900	2.746829	81.000000	0.010056	4.133118	81.000000	49.076965
1710	3	32.030218	58.663455	0.259909	0.852088	0.925826	83.000000	0.014270	4.105380	86.000000	13.864724	4.263899	88.000000	0.020136	1.632494	82.000000	56.526125
1711	3	2.163616	68.598524	0.490612	0.841550	3.243417	87.000000	0.040141	0.983092	83.000000	35.410447	3.284928	83.000000	0.017097	4.120689	83.000000	59.411360
1712	3	58.199059	33.675310	0.384249	0.648014	1.896436	89.000000	0.014884	0.399619	89.000000	25.666284	0.394668	87.000000	0.477009	0.953828	89.000000	55.948474
1713	3	59.318783	37.723235	0.905530	0.628979	1.866296	81.000000	0.012313	2.950652	88.000000	90.642869	3.729030	90.000000	0.418111	2.170480	84.000000	51.152682
1714	3	65.868712	31.413525	0.183761	0.606005	2.768081	84.000000	0.014017	1.437697	87.000000	86.795879	4.020296	83.000000	0.042019	0.502228	90.000000	60.842894
1715	3	89.695276	52.085922	0.990212	0.232933	3.839779	86.000000	0.033004	1.692205	84.000000	22.255900	2.199878	86.000000	0.015056	1.433296	90.000000	56.425187
1716	2	31.940638	16.400633	0.493260	0.743038	2.458894	88.000000	0.037530	0.512972	90.000000	59.464323	0.220090	89.000000	0.010634	2.238718	88.000000	35.229033
1717	3	84.478573	91.404997	0.502737	0.130494	3.825742	87.000000	0.026768	1.478906	81.000000	28.457677	0.596387	89.000000	0.012123	1.504565	90.000000	67.000130
1718	4	29.094997	28.783173	0.888713	0.625911	3.348772	87.000000	0.012614	3.984679	89.000000	84.463851	3.327984	81.000000	0.049525	1.942230	88.000000	37.613638
1719	3	90.351485	79.309521	0.439620	0.462008	1.056612	81.000000	0.021889	2.374801	85.000000	47.649170	2.969921	86.000000	0.018815	2.859620	82.000000	11.958117
1720	2	28.458380	95.502399	0.895182	0.577255	2.205613	81.000000	0.010924	0.391303	87.000000	43.830588	2.267149	86.000000	0.014101	1.626485	87.000000	12.184887
1721	3	79.911528	38.098387	0.700681	0.460112	2.226771	87.000000	0.040671	4.113180	86.000000	33.838741	0.319169	90.000000	0.038097	3.281114	87.000000	84.484225
1722	2	21.894533	21.520825	0.690484	0.134391	2.259277	86.000000	0.010416	0.130234	82.000000	75.508832	0.934181	86.000000	0.015899	2.357945	86.000000	17.937065
1723	2	25.559139	72.131761	0.617395	0.132768	3.349875	86.000000	0.014862	3.330554	83.000000	14.923474	3.474870	82.000000	0.039707	1.776969	89.000000	74.514528
1724	2	6.322520	7.027076	0.152939	0.120555	1.599272	81.000000	0.026285	3.011316	82.000000	56.527056	3.867307	86.000000	0.136523	0.736987	83.000000	31.012548
1725	3	43.301534	14.877188	0.510232	0.612640	1.975607	82.000000	0.041369	1.862167	86.000000	32.456152	4.194873	90.000000	0.024306	0.066757	84.000000	33.169123
1726	3	62.621427	18.305345	0.576767	0.125936	3.728801	85.000000	0.020846	4.201908	90.000000	89.078943	1.560303	86.000000	0.049656	4.166649	87.000000	39.158736
1727	3	93.463618	73.878640	0.184409	0.297473	0.431966	84.000000	0.030234	1.005039	86.000000	21.341558	2.841715	89.000000	0.049005	1.401580	89.000000	11.237725
1728	2	43.219144	32.026486	0.611256	0.611256	4.149821	81.000000	0.021443	3.272206	84.000000	5.434419	3.880188	82.000000	0.018685	2.111348	85.000000	27.895399
1729	2	75.281350	8.656054	0.519884	0.938051	3.386159	83.000000	0.031879	0.273231	86.000000	83.735534	2.557593	82.000000	0.042159	3.798350	87.000000	97.822957
1730	2	94.241582	26.786067	0.265420	0.544993	0.118418	84.000000	0.014006	1.567541	84.000000	22.285757	1.268271	85.000000	0.016007	3.352367	83.000000	11.907246
1731	2	3.781742	37.820771	0.608251	0.931130	1.663400	88.000000	0.057912	0.288737	81.000000	32.502439	0.399826	84.000000	0.011774	0.675381	87.000000	62.964788
1732	3	54.741689	55.869995	0.218580	0.480446	3.406721	85.000000	0.065929	2.176073	87.000000	41.632652	3.157624	83.000000	0.010246	0.216377	83.000000	99.004646
1733	2	49.245605	30.497691	0.748517	0.901384	2.457240	83.000000	0.019923	0.075526	84.000000	12.583352	4.024429	89.000000	0.013506	0.679467	89.000000	85.692797
1734	3	49.009560	72.751587	0.475290	0.785542	3.990416	82.000000	0.041784	0.607449	83.000000	24.607710	0.933621	83.000000	0.011757	0.919024	81.000000	92.737006
1735	3	63.645298	87.612336	0.353368	0.340326	4.044327	87.000000	0.011580	1.208045	90.000000	19.085371	0.368245	86.000000	0.141640	1.284119	89.000000	44.989334
1736	3	83.923798	2.915917	0.905158	0.161690	2.795379	88.000000	0.026373	4.130676	81.000000	35.165405	0.754596	89.000000	0.018738	1.585471	81.000000	7.173920
1737	3	20.351163	37.522650	0.649471	0.903398	1.857714	86.000000	0.047291	1.138457	86.000000	65.446730	1.390298	86.000000	0.017720	2.870593	90.000000	92.339349
1738	2	73.933087	43.082176	0.415982	0.918768	2.441979	82.000000	0.014338	4.089133	87.000000	30.705622	3.265312	89.000000	0.010331	3.634617	83.000000	94.082218
1739	3	59.641119	31.184490	0.342198	0.333435	0.570897	88.000000	0.010411	4.342028	82.000000	46.891269	3.307752	82.000000	0.012275	0.760199	81.000000	92.488860
1740	2	54.553495	46.242132	0.828268	0.954559	2.999562	81.000000	0.011601	1.376332	81.000000	27.760078	4.085994	89.000000	0.010921	1.842586	84.000000	22.344774
1741	3	56.014340	83.492953	0.725784	0.491953	4.070469	82.000000	0.013549	3.610378	83.000000	57.445217	0.236146	90.000000	0.029830	2.090781	85.000000	84.807275
1742	1	65.597520	58.630655	0.993330	0.190397	2.060564	86.000000	0.011738	2.867807	84.000000	59.299623	1.737691	84.000000	0.019767	1.665269	86.000000	2.808530
1743	2	16.272851	37.125866	0.268280	0.319401	2.645273	82.000000	0.035974	3.438705	87.000000	66.188907	3.767652	90.000000	0.134422	1.376358	83.000000	21.026137
1744	2	25.892566	94.506101	0.796588	0.403880	0.736643	87.000000	0.017356	2.503881	82.000000	97.502209	3.910317	89.000000	0.015308	3.218316	90.000000	32.366158
1745	2	18.093596	22.655503	0.378344	0.266621	3.081328	88.000000	0.057685	0.378289	88.000000	40.260630	0.290881	81.000000	0.018323	2.982406	82.000000	44.207063
1746	2	1.176681	84.062229	0.681244	0.868260	2.621234	88.000000	0.010275	2.637273	83.000000	97.695171	1.669101	88.000000	0.018244	3.877619	85.000000	64.547037
1747	3	52.261836	55.629331	0.146529	0.377689	1.279050	88.000000	0.148911	2.717609	88.000000	30.403708	0.535448	89.000000	0.255351	1.250747	88.000000	85.820276
1748	3	7.649233	36.429807	0.993227	0.753310	0.341317	90.000000	0.052003	0.514602	84.000000	22.831588	3.163772	84.000000	0.023561	3.484298	81.000000	56.027854
1749	3	56.729610	46.500259	0.510129	0.481632	3.048783	81.000000	0.070676	3.898444	84.000000	52.945048	1.683653	87.000000	0.014346	1.438832	85.000000	10.056942
1750	2	35.749667	50.593697	0.379031	0.268585	0.849487	89.000000	0.010471	3.749643	87.000000	88.470068	3.647932	88.000000	0.113117	3.802873	83.000000	51.268660
1751	3	74.719666	37.630613	0.990201	0.892212	1.308213	87.000000	0.038421	2.070685	87.000000	46.411649	4.177540	87.000000	0.042070	0.729510	89.000000	29.314321
1752	2	91.020527	65.529269	0.977028	0.915719	2.054713	81.000000	0.011951	3.416113	90.000000	36.176604	4.272980	87.000000	0.022456	1.898097	87.000000	22.385851
1753	3	50.265136	70.612393	0.707902	0.625729	3.560282	89.000000	0.013047	3.578467	90.000000	38.377040	4.056564	83.000000	0.022714	0.583202	87.000000	15.765871
1754	2	53.005955	55.718572	0.907934	0.878232	1.240251	86.000000	0.019458	2.206226	90.000000	14.538681	0.860437	83.000000	0.029171	3.357831	85.000000	91.132873
1755	3	23.746601	63.003066	0.647693	0.590840	3.346483	86.000000	0.035404	0.859484	86.000000	41.591232	3.483426	88.000000	0.015645	1.599959	89.000000	9.771481
1756	2	41.073068	11.173213	0.205074	0.702756	3.691951	86.000000	0.024390	1.580922	81.000000	86.233805	4.331465	83.000000	0.014399	2.306169	82.000000	80.142700
1757	2	59.722686	35.436893	0.324045	0.896539	2.500285	86.000000	0.012757	1.411229	87.000000	35.746488	0.632720	89.000000	0.019275	3.147590	85.000000	35.816728
1758	2	57.428747	48.708859	0.457175	0.684888	2.679196	87.000000	0.021755	0.913660	87.000000	58.311577	0.270585	82.000000	0.018694	3.113833	87.000000	51.173646
1759	3	83.681157	61.028028	0.188637	0.726817	1.430341	81.000000	0.020762	0.928620	89.000000	80.244061	1.288358	83.000000	0.082413	0.413531	86.000000	75.303543
1760	2	46.910086	19.264630	0.347927	0.930588	3.948828	81.000000	0.058926	1.470957	82.000000	48.801723	1.258294	85.000000	0.019263	1.140482	84.000000	66.193329
1761	2	71.385973	70.170196	0.829715	0.596905	1.858210	84.000000	0.021850	1.876105	84.000000	1.747802	1.436655	81.000000	0.030701	1.129359	85.000000	55.153836
1762	2	97.759891	9.616869	0.487878	0.293245	1.844362	89.000000	0.013367	1.381084	90.000000	81.232872	1.229414	84.000000	0.011407	3.207257	82.000000	4.099643
1763	2	69.112424	30.067163	0.150417	0.351334	3.666911	85.000000	0.013277	3.120551	84.000000	65.162067	3.410669	82.000000	0.014554	1.242784	83.000000	54.196036
1764	2	33.472184	35.464889	0.464432	0.297225	2.795205	90.000000	0.014696	1.647281	89.000000	43.882473	2.987163	82.000000	0.013372	1.696069	84.000000	37.147549
1765	3	12.257849	68.956278	0.267130	0.653172	2.218696	81.000000	0.020341	0.294409	89.000000	7.054271	2.363514	89.000000	0.015312	1.348626	89.000000	74.300657
1766	4	46.828106	58.368392	0.305509	0.198635	1.727712	86.000000	0.034761	4.375635	83.000000	43.917189	0.297118	85.000000	0.021965	3.740847	81.000000	68.529487
1767	5	4.392844	72.662503	0.339881	0.460298	3.866478	88.000000	0.089267	4.280615	89.000000	13.189098	0.634722	88.000000	0.016076	0.998593	90.000000	62.203949
1768	1	52.026446	46.385358	0.759389	0.157363	0.085110	84.000000	0.038887	4.126171	89.000000	66.074521	0.236301	85.000000	0.022440	2.208740	83.000000	73.379715
1769	3	75.530572	74.319937	0.866847	0.182578	1.045518	85.000000	0.032807	2.358528	85.000000	13.112413	0.888635	85.000000	0.053646	2.927224	90.000000	62.715726
1770	2	17.779063	90.998324	0.235176	0.342947	0.508630	82.000000	0.011574	2.936983	82.000000	6.980332	2.458457	85.000000	0.023946	3.546206	89.000000	81.505141
1771	2	1.795948	26.884435	0.791132	0.447599	1.607427	81.000000	0.010046	2.312594	88.000000	40.041445	0.752172	86.000000	0.014599	2.156487	84.000000	77.285229
1772	2	43.167867	64.539698	0.188444	0.471949	0.800760	81.000000	0.018384	4.029365	81.000000	27.685362	2.413522	84.000000	0.017802	3.037332	86.000000	41.880756
1773	2	93.551426	19.057265	0.481915	0.658395	0.950419	90.000000	0.018526	0.922424	87.000000	21.523737	1.999355	84.000000	0.019833	2.114823	88.000000	9.416614
1774	2	87.060289	34.013203	0.115885	0.571767	2.758451	89.000000	0.010251	1.312475	84.000000	46.209939	2.357431	90.000000	0.012287	0.372450	88.000000	63.771901
1775	3	52.744075	36.580147	0.480046	0.583193	1.640460	83.000000	0.079474	4.126584	88.000000	81.223866	3.382314	82.000000	0.016627	1.551696	87.000000	92.443711
1776	3	57.308805	66.449470	0.567623	0.273929	1.058481	87.000000	0.069596	2.027729	86.000000	42.530520	0.779730	87.000000	0.033104	2.334610	82.000000	66.713114
1777	2	20.935037	59.654678	0.857542	0.873676	2.347974	90.000000	0.013367	1.702396	90.000000	8.955599	3.520575	86.000000	0.047306	0.831789	84.000000	57.110801
1778	3	98.861090	38.347504	0.111653	0.492041	3.291240	83.000000	0.029001	2.669169	89.000000	64.473246	2.585839	87.000000	0.053724	2.462143	82.000000	65.678929
1779	2	36.404019	65.332356	0.711872	0.481991	0.656000	84.000000	0.029935	1.508546	84.000000	85.318270	2.221824	87.000000	0.032370	0.303915	85.000000	56.552500
1780	3	70.379959	46.228154	0.207330	0.441339	1.598197	87.000000	0.010506	2.234641	90.000000	12.519294	2.996483	81.000000	0.053166	3.562331	87.000000	94.653587
1781	2	12.622335	66.412931	0.404191	0.222386	0.817253	89.000000	0.062032	3.464360	81.000000	64.554879	3.342429	86.000000	0.067516	1.213730	89.000000	86.362065
1782	3	24.010681	78.821868	0.942940	0.755296	0.165645	88.000000	0.022489	0.676978	88.000000	85.404944	0.086759	90.000000	0.151496	1.415617	81.000000	98.991191
1783	2	82.631608	92.012655	0.750201	0.498945	4.035809	87.000000	0.019432	4.212572	88.000000	69.300594	2.362026	89.000000	0.027095	1.847033	86.000000	88.928060
