4740	3	44	-4.443025	5.356217
4740	3	33	1.992141	3.781334
4741	3	32	2.602213	1.536619
4741	3	20	9.043415	-4.193589
4741	3	48	-3.814738	7.098529
4742	2	92	7.875999	-1.968472
4742	2	8	-3.116409	6.265230
4743	3	34	-4.912601	3.697063
4743	3	33	-4.912578	-1.994645
4743	3	33	6.671542	-7.251236
4744	2	87	-6.389162	6.678588
4744	2	13	5.915436	-4.817154
4745	2	90	7.173073	-6.651662
4745	2	10	-2.066894	5.524614
4746	2	81	-4.847745	6.478293
4746	2	19	6.512824	-5.512741
4747	2	55	7.094558	-3.177215
4747	2	45	-5.414802	7.325641
4748	3	59	4.155766	2.096695
4748	3	38	-1.622131	7.443012
4748	3	3	7.933969	-0.534740
4749	2	95	6.525845	-7.512632
4749	2	5	-1.906671	2.849226
4750	4	60	6.561573	-4.269345
4750	4	15	-4.422297	6.653928
4750	4	22	1.387186	1.899704
4750	4	3	-4.077744	0.484842
4751	3	85	7.688158	-7.645816
4751	3	11	-4.940508	2.750987
4751	3	4	1.270806	2.750987
4752	3	32	-4.132876	6.318069
4752	3	22	0.823672	6.318069
4752	3	46	6.277685	-4.275365
4753	3	93	-4.418286	8.065589
4753	3	4	1.635236	-4.360819
4753	3	3	6.604250	-4.360817
4754	2	70	3.160842	2.400031
4754	2	30	-2.998389	8.023964
4755	2	96	-6.862506	8.091229
4755	2	4	5.405477	-3.139297
4756	2	69	-5.317639	-1.681763
4756	2	31	-8.883775	3.999337
4757	3	7	7.559611	-2.553956
4757	3	53	1.668692	3.411737
4757	3	40	-4.495618	8.173680
4758	3	19	5.668500	-5.341984
4758	3	42	-0.248817	0.349100
4758	3	39	-6.560607	6.491649
4759	1	100	2.727494	5.028314
4760	2	67	-0.132000	8.231537
4760	2	33	6.446956	-2.957309
4761	4	38	7.228158	-2.810624
4761	4	46	5.531238	1.776379
4761	4	7	-0.348680	1.776379
4761	4	9	1.353308	-2.810624
4762	2	67	2.353347	4.165368
4762	2	33	-4.225322	5.607664
4763	2	68	2.430334	1.527322
4763	2	32	5.270073	-2.381039
4764	3	32	8.343170	-0.969074
4764	3	59	4.479813	2.019387
4764	3	9	1.039810	7.081523
4765	2	14	-1.855964	5.660393
4765	2	86	8.763478	-5.539332
4766	4	34	7.975214	-2.771713
4766	4	9	-3.719853	0.302681
4766	4	36	2.423213	3.608532
4766	4	21	-3.719853	6.682925
4767	3	30	1.846586	1.507033
4767	3	25	-3.826390	7.380322
4767	3	45	7.325412	-5.068564
4768	3	86	6.428456	-7.710796
4768	3	9	-5.435648	3.976584
4768	3	5	0.668609	3.976584
4769	3	64	-6.751874	6.829873
4769	3	7	6.507625	-5.951127
4769	3	29	6.507625	0.443566
4770	3	81	-5.085343	7.362164
4770	3	15	7.452630	-2.906025
4770	3	4	1.331820	-2.906025
4771	2	47	-2.883837	8.006087
4771	2	53	2.944054	2.730671
4772	3	39	8.213856	-4.296860
4772	3	56	8.213754	1.576909
4772	3	5	-3.878615	6.480208
4773	3	63	6.509284	-4.957693
4773	3	23	0.632058	6.571517
4773	3	14	-5.019900	6.571517
4774	2	73	-6.806707	1.537039
4774	2	27	5.196038	-9.436060
4775	2	83	6.652879	-4.667149
4775	2	17	-3.493159	3.326973
4776	2	76	7.134619	-8.803559
4776	2	24	-3.156986	3.856224
4777	2	86	7.613627	-8.093217
4777	2	14	-4.053459	5.017698
4778	3	54	4.295306	3.321090
4778	3	43	-1.705704	7.766177
4778	3	3	7.603180	-0.070415
4779	2	89	-7.760180	6.614392
4779	2	11	4.568725	-0.290789
4780	3	41	5.696622	-4.187976
4780	3	48	-6.739363	7.051092
4780	3	11	-6.738926	0.491894
4781	2	74	5.602821	-9.352127
4781	2	26	-3.689341	3.588969
4782	4	20	1.927828	2.370543
4782	4	16	-4.283485	0.142840
4782	4	28	-4.283486	6.454986
4782	4	36	8.345180	-3.941817
4783	3	92	6.763482	-5.188717
4783	3	3	-3.438279	1.355557
4783	3	5	-3.438279	6.399697
4784	3	14	5.891347	-4.583539
4784	3	80	-5.470054	7.571796
4784	3	6	5.891342	1.229159
4785	4	18	0.425962	7.223864
4785	4	22	4.489129	-3.291614
4785	4	31	-6.168398	7.223864
4785	4	29	-2.105236	1.669064
4786	3	54	-1.004450	-1.345508
4786	3	21	-7.110871	4.675387
4786	3	25	4.708095	-6.861991
4787	3	52	2.439914	2.222237
4787	3	35	6.283891	-2.837401
4787	3	13	-4.067311	7.429020
4788	1	100	7.918019	-7.378995
4789	2	55	-4.247019	9.057693
4789	2	45	2.202018	5.468192
4790	4	41	-6.059394	6.354973
4790	4	35	6.845674	0.039742
4790	4	18	6.845674	-5.664836
4790	4	6	0.224873	6.354973
4791	3	49	6.460436	-4.660245
4791	3	26	-4.354801	6.998130
4791	3	25	1.006985	6.998130
4792	3	35	-4.612457	8.212321
4792	3	60	1.728817	2.908975
4792	3	5	7.393942	1.033514
4793	1	100	6.582445	-6.641770
4794	3	59	-0.052518	-1.459220
4794	3	21	5.971440	-7.441797
4794	3	20	-6.442215	4.144066
4795	2	86	-6.352020	5.858196
4795	2	14	6.028136	-2.358105
4796	3	37	6.028136	-6.522394
4796	3	32	-6.248887	5.858196
4796	3	31	0.233196	-0.238987
4797	2	56	-3.934405	-0.017654
4797	2	44	-7.493327	6.137300
4798	3	23	3.476933	-4.427797
4798	3	46	-7.498917	7.145228
4798	3	31	-2.242973	0.839198
4799	2	93	7.451455	-6.671692
4799	2	7	-4.069168	4.329160
4800	3	25	6.093434	-6.135956
4800	3	55	-0.483114	-0.208663
4800	3	20	-6.859571	5.330070
4801	3	42	-2.984584	6.971281
4801	3	17	6.358428	-4.088113
4801	3	41	6.358428	1.325576
4802	3	61	0.200148	-7.273358
4802	3	19	5.523669	-7.273626
4802	3	20	-6.086757	5.110190
4803	3	65	5.161373	3.037890
4803	3	24	8.765445	-2.765765
4803	3	11	1.299001	7.046616
4804	3	31	-7.462815	6.505500
4804	3	42	-7.462831	0.627263
4804	3	27	4.973336	-5.960285
4805	3	85	-5.869013	7.612799
4805	3	9	-0.099187	-0.648898
4805	3	6	6.325610	-0.648901
4806	4	29	1.038656	3.852871
4806	4	55	-5.541771	9.693655
4806	4	13	6.807543	-1.631877
4806	4	3	0.227115	-1.631877
4807	1	100	-5.015281	7.742540
4808	2	49	-4.970029	6.559692
4808	2	51	6.396798	-3.278726
4809	2	19	4.488201	-5.456384
4809	2	81	-6.501852	6.523843
4810	2	86	8.513667	-6.841946
4810	2	14	-2.942379	4.361874
4811	2	90	7.580056	-5.660740
4811	2	10	-1.413171	6.134985
4812	2	92	-7.084994	7.228074
4812	2	8	5.995942	-4.515321
4813	2	58	6.303882	-0.690128
4813	2	42	-2.421433	7.411231
4814	2	94	-7.456794	8.768232
4814	2	6	4.857517	-3.122398
4815	2	54	8.091339	-1.352970
4815	2	46	-3.423651	6.704475
4816	2	66	7.232933	-5.306251
4816	2	34	-4.093587	7.258823
4817	3	10	4.817868	-5.501948
4817	3	75	-5.392338	5.665278
4817	3	15	4.817868	0.664982
4818	2	90	8.328691	-3.735052
4818	2	10	-3.222805	6.452662
4819	3	41	6.106768	-6.436913
4819	3	45	0.712605	-1.191820
4819	3	14	-3.862407	2.692190
4820	4	45	1.713474	3.770974
4820	4	4	-2.375056	1.444535
4820	4	10	-2.375056	7.784686
4820	4	41	8.154677	-2.569177
4821	1	100	-2.989863	6.653241
4822	2	32	6.699953	-3.394983
4822	2	68	-2.469951	7.543298
4823	3	42	-4.368894	6.272064
4823	3	31	7.525866	-6.330310
4823	3	27	7.525866	0.258717
4824	3	48	-3.566941	4.877193
4824	3	42	-0.647462	-1.050247
4824	3	10	4.404791	-6.742979
4825	3	48	7.520406	-4.287441
4825	3	35	2.337460	1.948291
4825	3	17	-3.760672	7.557634
4826	2	40	-2.674922	6.322935
4826	2	60	6.048880	-1.761472
4827	3	48	6.574481	-3.253732
4827	3	24	0.695858	4.944335
4827	3	28	-5.863330	4.944335
4828	1	100	7.474209	-7.054000
4829	2	56	-2.071072	8.023221
4829	2	44	6.646926	-4.749374
4830	4	35	3.824473	1.321671
4830	4	42	8.571078	-5.145129
4830	4	10	-2.282984	0.336627
4830	4	13	-2.282983	6.803427
4831	3	74	4.922972	-5.565759
4831	3	14	-4.466185	0.121944
4831	3	12	-4.466209	6.690709
4832	3	64	-4.453516	7.524228
4832	3	26	7.968453	-4.247282
4832	3	10	3.909075	1.730136
4833	2	16	3.534882	-5.287272
4833	2	84	-8.541793	6.600534
4834	1	100	-8.214990	7.305793
4835	2	97	6.311680	-8.023180
4835	2	3	0.079449	4.676451
4836	3	13	-0.644260	4.980475
4836	3	53	7.315884	-5.053617
4836	3	34	7.315884	1.024893
4837	2	78	7.368817	-3.783580
4837	2	22	-5.187095	5.809924
4838	2	85	7.795753	-5.405787
4838	2	15	-3.369535	5.519203
4839	3	49	-6.894558	6.725605
4839	3	36	-0.636295	0.301462
4839	3	15	5.031629	-4.375752
4840	3	15	-2.453940	-0.444463
4840	3	78	7.653463	-6.246000
4840	3	7	-2.453940	5.929356
4841	1	100	-5.106619	8.940176
4842	2	94	6.303310	-4.786425
4842	2	6	-2.328032	6.539819
4843	2	96	-9.426521	7.975114
4843	2	4	3.102109	-3.320377
4844	3	14	7.476765	0.215080
4844	3	41	-2.519481	6.887506
4844	3	45	2.975561	6.576291
4845	1	100	7.058972	-4.273953
4846	3	56	-5.636610	5.688645
4846	3	16	0.684368	-4.199116
4846	3	28	6.383785	-4.199143
4847	2	97	-6.104867	7.740460
4847	2	3	6.130122	0.004139
4848	2	97	7.733370	-5.094376
4848	2	3	-1.809656	2.760852
4849	2	32	-9.470205	5.729728
4849	2	68	-3.865028	-0.866147
4850	2	98	-7.946490	6.974511
4850	2	2	3.068271	-3.130735
4851	2	74	6.474444	-4.484007
4851	2	26	-4.348627	7.637487
4852	2	63	7.756061	-3.012833
4852	2	37	7.753222	3.154095
4853	1	100	8.049335	-10.277881
4854	3	10	-2.533499	8.062023
4854	3	38	3.985182	2.564761
4854	3	52	5.891692	-3.165710
4855	2	62	-9.878163	6.781289
4855	2	38	-3.580609	0.162687
4856	3	53	-6.397778	4.621592
4856	3	31	-0.022213	-0.462373
4856	3	16	6.358992	-2.473511
4857	3	53	5.675395	-7.269774
4857	3	41	0.749654	-2.021812
4857	3	6	-2.916469	2.578799
4858	3	48	-5.228493	8.943757
4858	3	36	1.330708	2.882660
4858	3	16	6.010642	-3.207093
4859	2	38	-2.035096	5.229303
4859	2	62	7.280900	-0.100477
4860	2	92	7.470992	-7.935441
4860	2	8	-1.590631	4.017377
4861	3	42	7.165222	-3.882722
4861	3	35	0.801520	-3.882690
4861	3	23	-5.219050	4.864250
4862	3	33	-6.726200	4.595303
4862	3	43	-0.358623	-0.960185
4862	3	24	4.157076	-5.822875
4863	2	81	3.969849	7.283802
4863	2	19	-2.521639	7.283802
4864	1	100	7.793823	-3.285063
4865	2	62	-4.657115	6.368696
4865	2	38	6.491828	-2.285229
4866	3	30	6.756822	1.254940
4866	3	63	-4.018128	7.615591
4866	3	7	6.756822	-5.077912
4867	2	99	-1.249649	8.955133
4867	2	1	4.387196	-0.094249
4868	1	100	-5.040168	6.351512
4869	2	58	4.426554	2.176296
4869	2	42	6.924850	-4.384363
4870	2	59	8.584684	-4.055555
4870	2	41	5.109408	2.194927
4871	2	96	6.157701	-7.104341
4871	2	4	-0.188313	5.828995
4872	3	44	-8.282851	6.221967
4872	3	38	-2.219645	0.926995
4872	3	18	4.210328	-2.929992
4873	4	62	6.651539	-5.042325
4873	4	14	-3.863797	7.338342
4873	4	23	0.153797	7.338342
4873	4	1	-3.055390	1.585573
4874	3	31	6.241123	-5.404116
4874	3	35	-6.600208	6.255161
4874	3	34	-0.232469	0.447655
4875	2	82	8.371260	-2.826211
4875	2	18	-0.427375	6.147713
4876	2	59	7.951543	-2.750761
4876	2	41	-2.282008	6.517688
4877	3	46	-0.044876	-1.191835
4877	3	38	-6.519902	5.315758
4877	3	16	5.390481	-3.409196
4878	2	97	6.765438	-7.589241
4878	2	3	-0.890393	3.798560
4879	2	13	5.201941	-3.035334
4879	2	87	-1.124183	8.399347
4880	3	10	-1.301802	-0.766198
4880	3	87	-6.809708	9.136855
4880	3	3	3.380540	-0.766198
4881	2	98	7.316724	-5.441171
4881	2	2	-1.439150	5.108555
4882	3	33	-4.437169	5.925256
4882	3	36	6.299191	-5.511035
4882	3	31	0.607033	0.033052
4883	1	100	8.223800	-6.405419
4884	2	50	7.487592	0.257405
4884	2	50	7.487592	-6.325434
4885	4	29	6.188702	-2.623368
4885	4	13	0.316658	0.549225
4885	4	37	4.818750	3.191655
4885	4	21	-1.053293	6.364302
4886	3	37	-6.459288	6.945399
4886	3	34	-0.101091	0.364537
4886	3	29	6.118764	-4.900092
4887	4	15	7.200664	-1.810797
4887	4	38	-1.063427	7.039278
4887	4	1	1.284872	-0.734185
4887	4	46	7.200664	0.925805
4888	3	61	7.395640	-5.198889
4888	3	21	0.987024	7.285010
4888	3	18	-3.380422	7.285398
4889	2	75	-3.745764	6.910327
4889	2	25	4.740481	-4.497227
4890	2	51	0.478643	8.687414
4890	2	49	-5.602013	8.687414
4891	3	42	1.286493	-0.342986
4891	3	44	5.995540	-6.608715
4891	3	14	-3.619957	3.831472
4892	2	73	-5.434132	6.361793
4892	2	27	5.939570	0.144860
4893	2	84	-2.360129	8.330521
4893	2	16	7.622325	-4.462685
4894	3	62	6.900088	-4.898267
4894	3	21	-4.028991	5.146326
4894	3	17	6.900088	0.922491
4895	3	47	4.925891	1.075997
4895	3	17	-4.397742	4.427820
4895	3	36	7.067662	-3.236468
4896	3	51	4.380855	-3.733459
4896	3	36	1.423761	1.970240
4896	3	13	-4.822122	5.573675
4897	3	65	-5.993781	6.760788
4897	3	17	-0.632222	-1.620287
4897	3	18	5.662870	-1.620480
4898	2	62	1.087762	-6.150566
4898	2	38	-0.013616	5.410347
4899	1	100	-7.808401	7.120925
4900	3	61	2.772171	3.344471
4900	3	11	-3.694416	6.976937
4900	3	28	7.955975	-2.866667
4901	3	36	0.244909	-0.441413
4901	3	42	6.610536	-6.746109
4901	3	22	-3.250341	5.717843
4902	3	34	0.136734	0.680055
4902	3	23	6.486509	-3.545864
4902	3	43	-6.408319	6.317270
4903	1	100	7.782881	-6.140657
4904	2	86	6.485103	-7.406547
4904	2	14	0.412832	4.688147
4905	3	50	-5.773170	7.176221
4905	3	23	6.557395	-3.931602
4905	3	27	0.610197	0.001343
4906	4	35	2.590131	3.956368
4906	4	47	-2.859381	5.959296
4906	4	3	1.105876	-0.150638
4906	4	15	6.555337	-0.150639
4907	2	91	-7.735876	7.135264
4907	2	9	4.695615	-4.330513
4908	2	84	8.217548	-4.453597
4908	2	16	-2.959545	6.084488
4909	3	39	0.158137	6.897301
4909	3	57	-6.420987	6.897301
4909	3	4	6.782560	-2.673204
4910	3	31	6.379673	-4.947755
4910	3	49	-4.901402	7.421364
4910	3	20	0.588999	-4.947757
4911	1	100	-10.073497	7.602503
4912	3	45	6.061843	0.484403
4912	3	45	6.061843	-5.367532
4912	3	10	-5.723334	7.010013
4913	4	32	2.794313	2.464982
4913	4	49	-3.687967	7.696992
4913	4	16	6.739247	-2.906927
4913	4	3	0.256965	-2.906926
4914	3	22	-4.145267	3.836074
4914	3	45	-0.169364	-2.451250
4914	3	33	4.434764	-7.969606
4915	1	100	-4.188055	8.743432
4916	2	81	6.584564	-6.037258
4916	2	19	-4.274658	6.223856
4917	2	51	6.156319	-6.964434
4917	2	49	0.150306	-6.964434
4918	3	62	-1.696604	-2.909591
4918	3	10	-7.751299	2.831769
4918	3	28	4.792152	-5.286727
4919	2	58	7.392127	-4.699624
4919	2	42	-3.479783	5.515370
4920	3	33	6.179367	-7.848073
4920	3	50	-5.545082	-2.621638
4920	3	17	-5.545085	3.976652
4921	2	12	-2.995580	5.595408
4921	2	88	8.505939	-5.296681
4922	2	78	-3.959714	6.049758
4922	2	22	6.114403	-5.341731
4923	1	100	6.331851	-4.901285
4924	3	50	-0.423800	-5.617909
4924	3	25	5.371953	-5.617912
4924	3	25	-6.652394	5.415418
4925	3	61	3.800844	2.104686
4925	3	22	8.033370	-2.938901
4925	3	17	-1.456653	8.401065
4926	1	100	6.720773	-6.646016
4927	2	92	7.604906	-6.797562
4927	2	8	-4.620048	4.043708
4928	3	57	6.541412	-4.695701
4928	3	24	0.360235	0.936540
4928	3	19	-4.231595	6.464935
4929	4	32	1.275056	-4.546872
4929	4	49	5.883212	-4.546872
4929	4	12	-3.079425	1.170518
4929	4	7	-3.079425	6.173497
4930	3	22	6.541412	-1.830217
4930	3	47	-5.144225	6.464935
4930	3	31	0.384168	0.264650
4931	3	54	5.862725	-5.648715
4931	3	31	-3.766078	0.635858
4931	3	15	-3.766089	6.389524
4932	3	75	-5.779876	6.880911
4932	3	12	6.233707	-3.799154
4932	3	13	6.233707	0.891197
4933	3	89	-4.478142	6.953979
4933	3	2	0.330277	-2.125891
4933	3	9	5.880951	-2.126043
4934	2	76	5.479592	-6.377839
4934	2	24	-0.778959	6.425500
4935	2	68	-2.440469	7.048295
4935	2	32	6.513141	-5.007617
4936	3	42	6.490442	-7.646482
4936	3	22	-4.477122	4.702055
4936	3	36	0.537168	-1.648401
4937	2	93	-5.720866	8.784651
4937	2	7	6.220820	-0.645519
4938	3	63	3.523154	1.958837
4938	3	35	-3.103778	8.301391
4938	3	2	8.315236	-3.651195
4939	3	54	0.241468	8.641777
4939	3	42	-4.859641	8.641777
4939	3	4	6.516500	-3.495874
4940	3	40	8.089782	-3.963063
4940	3	58	1.874024	6.423901
4940	3	2	-4.750675	6.425268
4941	2	19	7.093303	-3.803312
4941	2	81	-4.048027	6.528807
4942	5	32	-4.893343	7.438306
4942	5	28	-4.893337	0.906530
4942	5	24	5.558784	-5.379210
4942	5	14	0.377449	7.438306
4942	5	2	0.377449	0.906530
4943	3	16	-2.978918	4.375069
4943	3	32	-0.063010	-1.038425
4943	3	52	6.342872	-6.794768
4944	3	28	6.787945	1.445616
4944	3	53	-2.931709	7.447037
4944	3	19	6.787945	-2.548187
4945	2	79	-5.912575	6.990987
4945	2	21	5.519984	-3.242560
4946	3	34	6.550875	-7.645150
4946	3	53	1.377931	-2.631911
4946	3	13	-5.117602	3.321395
4947	3	59	2.612895	2.655569
4947	3	26	8.281597	-1.515392
4947	3	15	-1.409426	6.612489
4948	2	74	-5.610417	4.463914
4948	2	26	5.076517	-6.208464
4949	2	35	6.919139	-3.920419
4949	2	65	4.138945	2.086498
4950	5	23	5.297600	-5.521323
4950	5	23	-4.482012	6.357833
4950	5	18	1.521392	6.356542
4950	5	24	-0.705805	-0.218771
4950	5	12	5.288605	1.055287
4951	3	53	1.099486	8.303262
4951	3	29	-3.836233	8.303262
4951	3	18	7.583955	-1.983191
4952	2	75	-3.646153	8.250922
4952	2	25	6.814537	-2.552193
4953	2	90	-7.282714	7.125349
4953	2	10	5.351260	-2.771376
4954	3	72	-7.555242	8.052649
4954	3	13	4.828889	-2.750668
4954	3	15	-1.446785	-2.750668
4955	1	100	6.344701	-6.036377
4956	2	90	6.841149	-5.424157
4956	2	10	-2.986528	5.995066
4957	2	86	-7.262914	6.797856
4957	2	14	4.133964	-5.231215
4958	2	45	-2.368725	6.882656
4958	2	55	5.140399	-4.883161
4959	2	95	-8.223415	6.868283
4959	2	5	3.080048	-4.381650
4960	3	49	6.701459	-4.416223
4960	3	36	0.625514	-4.409924
4960	3	15	-4.162423	5.423939
4961	1	100	4.949702	-5.416752
4962	3	48	8.819566	-4.864220
4962	3	41	8.819513	0.989225
4962	3	11	-0.956177	5.936141
4963	2	34	0.003186	6.554847
4963	2	66	6.612932	-6.402678
4964	3	43	6.376907	-2.797775
4964	3	48	0.363070	7.265206
4964	3	9	-3.121766	7.265206
4965	2	31	-2.502918	7.895708
4965	2	69	0.528644	7.895708
4966	3	45	6.671288	-2.803100
4966	3	30	0.184196	7.819328
4966	3	25	-4.728879	7.819328
4967	4	27	-4.882179	-1.472067
4967	4	56	-4.882180	5.050479
4967	4	11	6.136875	-2.617578
4967	4	6	1.246959	-2.617576
4968	3	27	6.829440	-6.066542
4968	3	35	-4.681776	6.603362
4968	3	38	-4.681774	0.037068
4969	3	19	5.766569	-5.552584
4969	3	42	-6.022751	0.779752
4969	3	39	-6.022684	7.348263
4970	2	92	4.879976	-9.261294
4970	2	8	-7.347289	2.627162
4971	1	100	7.435320	-10.318829
4972	2	61	6.220111	-4.303555
4972	2	39	-1.802314	6.095774
4973	2	93	-5.586275	7.408272
4973	2	7	3.728196	-3.031138
4974	4	13	7.126611	1.556907
4974	4	20	0.628198	8.145759
4974	4	42	7.126611	-5.035880
4974	4	25	-5.914427	8.150310
4975	2	91	-5.913629	5.824957
4975	2	9	4.134965	-3.184190
4976	2	56	-4.167480	6.648604
4976	2	44	7.483903	-1.698854
4977	4	52	6.025868	-7.041543
4977	4	30	-0.598631	-1.163074
4977	4	5	0.525652	4.676506
4977	4	13	-6.098847	4.676506
4978	3	58	-2.316021	-0.253379
4978	3	33	-8.212894	6.298728
4978	3	9	3.833787	-6.707075
4979	2	51	-1.380504	-4.293187
4979	2	49	4.903131	-9.967160
4980	3	29	-4.691743	6.550195
4980	3	24	0.258031	-2.988364
4980	3	47	5.780890	-5.423175
4981	2	90	5.756716	-6.509369
4981	2	10	-3.153258	1.356026
4982	2	87	8.063911	-5.052649
4982	2	13	-1.577420	6.361397
4983	2	73	-8.113725	6.815189
4983	2	27	3.319926	-5.122085
4984	3	36	3.750268	1.915930
4984	3	51	-4.312354	6.743217
4984	3	13	1.584825	6.743217
4985	3	31	-4.544296	1.162948
4985	3	41	-4.544284	6.242207
4985	3	28	3.310096	-5.208289
4986	3	20	6.270438	-5.194830
4986	3	1	5.591696	0.828846
4986	3	79	-6.245852	7.232796
4987	3	43	0.981056	-6.469634
4987	3	44	7.126770	-6.469900
4987	3	13	-5.379980	5.442432
4988	2	88	-6.034306	8.336283
4988	2	12	5.793757	-1.110770
4989	2	98	8.812078	-7.170850
4989	2	2	-2.306928	4.758811
4990	3	83	4.627299	-8.394766
4990	3	3	-0.474472	3.242954
4990	3	14	-6.245724	4.165666
4991	3	94	5.618603	-7.180359
4991	3	4	-3.769650	2.507784
4991	3	2	1.169999	2.507785
4992	3	73	-7.232973	6.944329
4992	3	16	4.782577	-5.154618
4992	3	11	4.782577	1.429362
4993	2	80	1.423267	3.503584
4993	2	20	-4.625121	7.155254
4994	3	43	2.748624	3.964965
4994	3	27	9.200367	-1.147256
4994	3	30	-2.464512	7.790687
4995	2	87	7.820746	-4.804291
4995	2	13	-4.127716	6.518742
4996	1	100	-4.913739	5.440964
4997	3	80	-7.800903	6.837723
4997	3	14	4.479493	0.433178
4997	3	6	4.479493	-5.537292
4998	2	99	7.069437	-8.290518
4998	2	1	-5.927061	2.210679
4999	3	29	-6.473934	6.187921
4999	3	39	-0.420752	0.367332
4999	3	32	5.969830	-5.406204
5000	2	85	-7.926532	8.487823
5000	2	15	4.555371	-2.904749
5001	2	54	5.202364	1.285426
5001	2	46	9.483622	-4.690315
5002	2	92	-8.924071	6.127975
5002	2	8	4.180724	-4.725839
5003	3	38	0.372424	0.290036
5003	3	39	-6.095781	5.489641
5003	3	23	6.304155	-4.000569
5004	2	86	-7.070411	7.111676
5004	2	14	4.646024	-2.622975
5005	3	42	7.286850	-6.282227
5005	3	37	1.200270	-0.129111
5005	3	21	-4.644502	5.682776
5006	3	29	2.355598	4.877326
5006	3	58	-4.271707	9.059347
5006	3	13	7.505480	-1.732769
5007	2	50	0.240818	7.619177
5007	2	50	-6.369432	7.619177
5008	3	50	2.851052	4.395420
5008	3	16	8.785527	-1.213574
5008	3	34	-3.736788	9.765700
5009	3	58	-5.616475	3.194935
5009	3	16	0.604647	-2.853685
5009	3	26	4.823144	-2.853720
5010	3	36	-2.602749	6.552887
5010	3	35	7.184951	-4.894773
5010	3	29	7.184951	0.715706
5011	1	100	8.055992	-5.814590
5012	3	37	-2.747883	0.641031
5012	3	51	-7.395539	6.045951
5012	3	12	3.169866	-4.697709
5013	3	23	-5.138991	4.367351
5013	3	37	6.749502	-3.837633
5013	3	40	0.713665	-0.290307
5014	1	100	7.614506	-3.635352
5015	3	35	-2.284714	0.379314
5015	3	21	-4.665682	5.923982
5015	3	44	4.351441	-5.759852
5016	2	86	-6.811869	5.418186
5016	2	14	5.047610	-5.206961
5017	3	32	-4.994918	4.300870
5017	3	27	4.992103	-2.710515
5017	3	41	0.545777	-2.710513
5018	2	79	5.264599	-6.720915
5018	2	21	-0.164145	5.725335
5019	3	32	-8.679092	2.533448
5019	3	59	-2.271188	-1.490606
5019	3	9	2.954052	-7.727350
5020	3	63	7.064977	-4.567144
5020	3	19	-3.398363	4.523494
5020	3	18	2.688866	1.198603
5021	3	55	6.893364	0.061153
5021	3	41	6.893364	-6.483656
5021	3	4	-0.819361	6.388019
5022	2	85	-4.762272	6.678396
5022	2	15	6.351414	-5.971696
5023	3	56	-4.227594	8.087934
5023	3	8	3.876190	-3.843613
5023	3	36	1.100772	8.087934
5024	3	91	-6.690089	8.393030
5024	3	7	-1.394384	-3.472567
5024	3	2	3.637495	-3.472567
5025	2	53	7.292901	-3.535500
5025	2	47	-3.340198	7.245886
5026	2	49	-0.869183	5.972067
5026	2	51	6.668357	-6.798737
5027	1	100	6.080980	-5.238687
5028	3	5	1.580216	6.707002
5028	3	78	8.038035	-4.765539
5028	3	17	-4.569294	6.707013
5029	2	81	-1.912225	8.372086
5029	2	19	6.181346	-0.564778
5030	3	43	-4.399702	0.107353
5030	3	37	-4.399702	5.818414
5030	3	20	6.567818	-6.037816
5031	3	30	3.479631	3.484261
5031	3	19	6.402915	-2.785728
5031	3	51	-3.010885	8.744127
5032	3	95	7.079923	-10.314329
5032	3	3	-4.632308	1.991383
5032	3	2	0.728700	1.991383
5033	2	76	3.871028	2.125224
5033	2	24	8.292573	-4.207432
5034	1	100	8.066974	-8.963159
5035	3	37	-3.080877	7.745916
5035	3	29	6.828959	-2.725596
5035	3	34	2.487294	2.435463
5036	3	51	6.064169	-8.095643
5036	3	17	0.719073	-8.094989
5036	3	32	-3.883590	-1.729916
5037	2	59	6.000411	-2.544862
5037	2	41	-4.776169	6.082479
5038	2	55	2.731743	1.966850
5038	2	45	6.836633	-3.673580
5039	2	47	2.368086	5.706459
5039	2	53	-4.036388	8.291116
5040	3	64	1.046389	5.101230
5040	3	13	7.250175	-1.176170
5040	3	23	-2.664336	6.920942
5041	2	83	-7.034728	4.912280
5041	2	17	4.025325	-6.100740
5042	2	55	-0.797595	8.299352
5042	2	45	6.750892	-3.564511
5043	2	57	5.861701	-4.004071
5043	2	43	-1.819583	7.178179
5044	2	73	-4.927994	7.581808
5044	2	27	6.426441	-1.910385
5045	1	100	6.492400	-5.248034
5046	2	91	7.295684	-6.237058
5046	2	9	-4.643719	6.172861
5047	2	60	-6.112528	5.608342
5047	2	40	7.095584	-6.063295
5048	2	85	8.053485	-4.567057
5048	2	15	-2.619570	6.713651
5049	2	88	7.461048	-6.069069
5049	2	12	-2.722710	6.352550
5050	2	88	-2.684151	8.280284
5050	2	12	6.254859	-1.525123
5051	2	74	4.359900	-7.044398
5051	2	26	-3.137513	4.887763
5052	2	93	-5.010943	6.734962
5052	2	7	6.533874	0.151316
5053	3	16	7.164643	-3.449280
5053	3	74	-4.938341	6.502145
5053	3	10	1.158662	-3.449280
5054	3	48	-6.163942	5.955330
5054	3	39	6.274246	-6.414633
5054	3	13	0.178358	5.955330
5055	3	18	4.790092	-3.494854
5055	3	51	-7.413131	7.186265
5055	3	31	-7.199106	0.744392
5056	2	58	4.808300	-4.314369
