6147	2	54.259122	79.968473	0.146721	0.611143	3.898522	90.000000	0.011520	2.341823	81.000000	25.045574	2.145268	81.000000	0.025728	3.528454	86.000000	5.822697
6148	2	28.890955	25.986110	0.208471	0.956610	2.048639	84.000000	0.013292	1.981653	90.000000	56.784448	3.830141	90.000000	0.011663	4.073813	85.000000	58.303087
6149	5	59.899851	15.284379	0.966423	0.834745	2.838516	90.000000	0.038828	3.201626	81.000000	29.939897	1.963489	81.000000	0.078166	1.011921	88.000000	44.834403
6150	2	42.514408	43.604902	0.976190	0.614828	0.725819	83.000000	0.014663	3.680360	81.000000	75.470232	3.469909	84.000000	0.010489	0.751041	90.000000	9.522688
6151	2	14.830632	4.626384	0.365126	0.720675	3.602699	85.000000	0.052402	2.546894	87.000000	11.121069	2.888717	84.000000	0.015034	3.868686	85.000000	5.699204
6152	2	90.899648	5.502951	0.417637	0.425915	0.122455	88.000000	0.019477	1.752237	82.000000	15.061031	0.769647	82.000000	0.011479	0.569843	89.000000	6.029913
6153	2	77.023936	22.539616	0.971427	0.208462	3.619692	81.000000	0.061241	1.006420	90.000000	56.917448	1.625463	89.000000	0.026300	3.209061	84.000000	37.875107
6154	3	35.604166	66.059519	0.713476	0.822447	3.133405	85.000000	0.012807	3.759511	86.000000	43.429516	4.266878	88.000000	0.013863	0.391999	81.000000	95.038504
6155	2	55.363556	7.830572	0.933331	0.741076	3.753790	83.000000	0.016715	0.102762	90.000000	36.084311	2.247743	81.000000	0.028276	1.868528	90.000000	35.552184
6156	3	6.431300	45.763589	0.857925	0.144399	2.052392	81.000000	0.036751	2.192694	86.000000	11.136865	0.061937	88.000000	0.023608	2.334089	85.000000	43.280955
6157	3	57.607402	43.548029	0.408303	0.646342	0.335437	86.000000	0.086153	0.704857	81.000000	55.877313	2.487416	82.000000	0.011652	3.669610	84.000000	73.264357
6158	2	29.630175	37.292545	0.646071	0.112863	0.607441	85.000000	0.015429	3.089349	90.000000	22.418147	0.597868	86.000000	0.011189	0.280963	85.000000	25.131179
6159	3	24.592166	35.443541	0.976358	0.519242	2.686344	83.000000	0.021064	2.249596	81.000000	27.381438	0.337006	82.000000	0.010411	3.377462	81.000000	38.106311
6160	3	51.439445	75.910121	0.710663	0.138638	2.893508	90.000000	0.148691	1.555065	86.000000	17.724247	1.383669	86.000000	0.231870	2.450434	86.000000	77.692851
6161	2	58.263157	93.682446	0.146135	0.615722	0.464874	81.000000	0.010573	2.708556	84.000000	44.465755	0.862079	89.000000	0.116008	0.077644	89.000000	63.546499
6162	3	30.363053	78.315959	0.478372	0.782757	3.662253	87.000000	0.010290	3.161434	86.000000	23.513633	2.299270	88.000000	0.060042	1.356261	89.000000	51.297903
6163	3	14.524664	3.336387	0.277469	0.741180	4.068724	87.000000	0.023480	2.226069	84.000000	56.936905	3.158321	87.000000	0.012873	1.819131	82.000000	54.751894
6164	2	45.726541	23.928757	0.766521	0.343701	3.275712	90.000000	0.015493	2.622257	85.000000	16.728826	1.356005	84.000000	0.012491	1.722032	83.000000	13.057341
6165	2	26.575364	76.350246	0.663228	0.235441	3.324544	89.000000	0.031443	1.846799	81.000000	50.025118	3.912097	81.000000	0.010485	3.151345	89.000000	97.936491
6166	2	45.038209	93.431030	0.293594	0.936819	2.025773	86.000000	0.041430	1.191708	88.000000	10.019189	2.320475	87.000000	0.018022	2.077817	83.000000	68.333679
6167	3	57.186806	9.571413	0.740962	0.755398	2.542739	89.000000	0.014701	3.671274	88.000000	42.622469	1.291223	89.000000	0.019001	0.748225	89.000000	62.873385
6168	3	77.492903	78.854044	0.850543	0.793775	0.454497	81.000000	0.012044	2.116481	88.000000	29.194974	2.738999	88.000000	0.056109	2.399869	87.000000	69.637722
6169	2	31.965085	79.756823	0.652293	0.281163	2.241290	87.000000	0.306622	0.142820	81.000000	59.687234	0.461033	84.000000	0.031837	1.306046	86.000000	59.228696
6170	3	52.566810	68.140016	0.367627	0.517843	2.471328	82.000000	0.025459	2.499121	86.000000	47.323863	4.232743	83.000000	0.011760	1.641121	89.000000	68.553617
6171	1	60.156365	54.923998	0.854666	0.563334	1.036990	82.000000	0.013523	0.249193	86.000000	84.806962	3.611134	88.000000	0.040564	0.043447	90.000000	26.093866
6172	2	58.948272	80.597628	0.609060	0.755589	2.720873	84.000000	0.016231	3.122175	87.000000	44.229762	3.959461	86.000000	0.011178	3.699949	89.000000	27.305380
6173	2	69.642786	46.595111	0.326032	0.547120	4.183935	87.000000	0.018639	2.482329	85.000000	6.144601	1.796735	88.000000	0.013801	1.829282	83.000000	79.396579
6174	3	48.475788	95.174818	0.779167	0.314421	1.642323	84.000000	0.019042	0.216818	85.000000	65.740056	1.032945	87.000000	0.016251	2.110347	89.000000	55.897162
6175	2	35.437045	46.732141	0.133632	0.993371	2.820511	84.000000	0.024253	0.838169	87.000000	84.833691	4.269821	83.000000	0.014564	4.173254	81.000000	4.977536
6176	2	12.354281	2.774766	0.567165	0.709344	0.388652	83.000000	0.032570	2.774712	86.000000	94.040245	2.393459	83.000000	0.017311	3.959495	89.000000	47.492347
6177	2	24.062333	55.608319	0.813911	0.105279	1.763060	85.000000	0.019118	4.120677	87.000000	23.190989	3.925437	90.000000	0.054783	0.599458	85.000000	89.626846
6178	3	36.975902	40.334191	0.710667	0.867499	0.620231	86.000000	0.011999	4.312327	85.000000	44.162996	3.426754	86.000000	0.022910	2.262581	84.000000	72.384625
6179	1	11.615557	68.320316	0.767260	0.500812	0.569899	87.000000	0.017496	2.196435	87.000000	31.592056	3.201434	87.000000	0.014542	0.064557	86.000000	13.459261
6180	2	54.302729	44.582378	0.534408	0.828190	3.767398	87.000000	0.012871	2.525935	81.000000	70.871700	2.733335	83.000000	0.015591	0.995615	88.000000	5.054631
6181	2	97.027709	41.324741	0.833259	0.349765	3.388088	81.000000	0.021420	3.423935	89.000000	20.665914	4.164279	83.000000	0.017465	2.523354	89.000000	32.183164
6182	3	14.017797	30.973793	0.681557	0.289709	1.594258	83.000000	0.183482	4.048215	88.000000	12.316639	0.193270	85.000000	0.092835	1.447799	84.000000	37.451142
6183	3	31.026427	21.364759	0.560750	0.453608	3.166754	89.000000	0.014861	3.808580	86.000000	34.448349	1.511852	89.000000	0.027402	3.971536	81.000000	52.142076
6184	3	20.350209	33.358374	0.997742	0.698113	2.680686	88.000000	0.798486	3.427658	81.000000	36.198257	2.972193	89.000000	0.010019	2.412859	83.000000	41.998189
6185	2	73.083651	55.810488	0.143081	0.387340	0.698428	90.000000	0.017963	0.847074	84.000000	19.344297	3.515681	83.000000	0.014348	3.498725	84.000000	97.040811
6186	1	89.670244	66.735211	0.525344	0.817569	0.148373	87.000000	0.016721	3.857314	85.000000	99.528514	3.735554	86.000000	0.019477	0.050589	87.000000	31.020008
6187	3	8.036417	4.938255	0.497065	0.828055	2.358124	90.000000	0.016086	3.677472	83.000000	23.457124	3.690179	83.000000	0.026581	0.120154	89.000000	79.255675
6188	2	7.023769	34.397184	0.805142	0.429264	3.105076	87.000000	0.011063	3.634135	83.000000	65.606000	2.259665	83.000000	0.015356	0.559445	90.000000	52.997540
6189	5	23.344157	35.532903	0.469319	0.142265	4.014898	83.000000	0.017964	1.905686	85.000000	53.379693	0.278056	81.000000	0.014268	0.859968	81.000000	90.413481
6190	2	18.238197	1.170828	0.452063	0.835846	2.763234	83.000000	0.254932	1.453277	87.000000	96.074299	0.824043	87.000000	0.012815	2.446997	86.000000	90.576735
6191	2	70.960797	89.534939	0.836255	0.537252	0.389386	88.000000	0.013423	0.144872	82.000000	2.008445	2.704233	86.000000	0.014419	0.493294	84.000000	9.046170
6192	2	3.418489	52.808261	0.374784	0.170808	1.735028	85.000000	0.010586	0.853226	87.000000	80.032081	1.411165	89.000000	0.015929	0.195667	85.000000	62.458217
6193	3	88.526241	32.198999	0.974722	0.224083	3.262898	84.000000	0.027479	2.530098	83.000000	56.789718	0.825045	89.000000	0.027551	3.575031	82.000000	21.632518
6194	3	55.740888	3.922621	0.964312	0.312122	3.274455	89.000000	0.011595	3.557897	89.000000	27.387531	1.502528	84.000000	0.021443	2.372026	86.000000	38.714586
6195	3	99.879179	41.798322	0.434666	0.776344	0.461727	83.000000	0.015761	1.165248	83.000000	53.296806	0.377217	90.000000	0.013747	0.289886	87.000000	6.967150
6196	2	37.119082	18.894821	0.555812	0.245064	3.533825	84.000000	0.032251	4.322327	88.000000	5.210097	3.392276	87.000000	0.012559	1.334700	82.000000	82.478276
6197	2	79.047196	84.069754	0.481186	0.124409	3.264371	89.000000	0.010466	0.366631	85.000000	3.585381	0.121993	84.000000	0.091104	3.254598	85.000000	75.302403
6198	2	91.453064	59.569229	0.787381	0.268556	0.769676	89.000000	0.011167	3.655471	86.000000	61.611881	2.741422	89.000000	0.022609	1.732580	88.000000	89.465065
6199	3	2.925339	75.663595	0.825971	0.993880	4.116760	88.000000	0.012242	0.271810	86.000000	35.300536	0.925949	87.000000	0.041925	2.167798	88.000000	95.100027
6200	3	76.032184	73.960255	0.536334	0.353262	1.529454	90.000000	0.012457	1.522617	82.000000	84.403606	2.336615	86.000000	0.020654	1.038682	89.000000	35.381623
6201	2	82.578452	77.551196	0.895449	0.522553	2.181857	88.000000	0.152000	0.310963	82.000000	60.256594	0.258774	85.000000	0.010551	3.273344	85.000000	2.578125
6202	3	87.061998	25.720053	0.418140	0.651210	0.073615	84.000000	0.015918	3.429645	82.000000	67.201580	3.937038	82.000000	0.049789	1.441523	81.000000	67.175220
6203	2	84.855802	22.403089	0.535115	0.641018	2.524811	85.000000	0.014119	3.676206	82.000000	28.109939	2.168988	86.000000	0.014146	2.287103	83.000000	52.133822
6204	2	65.719795	1.552933	0.964438	0.386859	1.356908	84.000000	0.798215	2.662675	87.000000	46.630243	0.720500	86.000000	0.016898	0.959485	86.000000	77.094339
6205	2	4.183594	93.927120	0.452188	0.719886	0.244048	83.000000	0.017003	0.422240	89.000000	28.167281	3.237922	90.000000	0.018090	1.725045	85.000000	22.232913
6206	2	71.152781	31.657957	0.245329	0.972644	0.202201	87.000000	0.010319	3.933625	85.000000	48.634310	1.572451	81.000000	0.015085	0.605126	86.000000	53.182068
6207	3	37.775411	94.338822	0.780745	0.653494	2.667036	90.000000	0.069059	0.407543	90.000000	85.802648	1.564171	90.000000	0.012236	1.497106	88.000000	43.871021
6208	2	44.608698	55.607549	0.103275	0.647333	2.762057	89.000000	0.010371	3.061538	89.000000	16.033337	1.815086	90.000000	0.029054	3.844057	89.000000	36.077464
6209	2	12.993798	42.974821	0.507885	0.712147	2.209033	88.000000	0.010600	2.787589	89.000000	75.881992	1.887977	85.000000	0.016159	0.318788	84.000000	63.554301
6210	3	69.484014	5.058253	0.648320	0.163070	1.054705	84.000000	0.011423	3.010741	90.000000	47.377327	1.922002	90.000000	0.017005	0.837385	85.000000	43.070650
6211	4	45.948139	80.048131	0.437471	0.409784	2.485172	89.000000	0.028772	2.797802	86.000000	48.733117	0.986955	88.000000	0.017853	0.727598	84.000000	59.429056
6212	2	70.380211	82.026940	0.506950	0.828910	3.944175	90.000000	0.012243	2.480410	89.000000	25.704419	0.219235	84.000000	0.044210	4.046984	86.000000	15.931912
6213	3	25.131535	5.411636	0.361071	0.138471	3.640132	87.000000	0.015243	3.361375	88.000000	65.120700	2.213214	85.000000	0.018869	3.793104	90.000000	78.515566
6214	2	6.552090	58.661195	0.730680	0.627267	0.887601	89.000000	0.052966	4.391435	88.000000	83.938028	0.150977	88.000000	0.021099	1.093349	82.000000	40.472855
6215	2	93.968782	26.077611	0.453793	0.754247	4.037342	87.000000	0.020344	1.611930	81.000000	78.323922	3.182779	89.000000	0.017350	2.469395	87.000000	37.031665
6216	3	77.701181	17.447535	0.178973	0.595143	0.170112	86.000000	0.300645	3.423070	87.000000	67.140105	2.528745	86.000000	0.019701	1.589835	84.000000	33.848592
6217	2	40.474845	69.472230	0.403389	0.637687	3.814488	84.000000	0.059648	2.162492	83.000000	28.714194	3.912562	85.000000	0.013809	4.009716	81.000000	8.111650
6218	4	52.514733	81.258489	0.481195	0.332149	0.075757	81.000000	0.054728	3.610018	90.000000	54.850959	1.288979	84.000000	0.010683	1.105703	89.000000	69.261644
6219	3	66.796269	48.506731	0.100242	0.907350	0.297078	89.000000	0.010658	1.812454	86.000000	97.296314	1.868619	81.000000	0.027547	1.160174	89.000000	44.238766
6220	2	78.926599	8.238460	0.213076	0.749049	3.865181	81.000000	0.020553	1.422812	87.000000	31.697513	4.043887	87.000000	0.021231	3.055767	84.000000	76.455663
6221	3	33.805108	6.729115	0.250574	0.620227	0.665995	83.000000	0.015431	2.560941	84.000000	5.003015	3.052273	87.000000	0.174660	2.905011	84.000000	11.768369
6222	2	73.622971	19.409808	0.514978	0.809601	0.363240	83.000000	0.028742	1.956739	85.000000	75.280595	0.268893	81.000000	0.012581	0.248928	85.000000	73.882872
6223	4	64.163199	87.584492	0.395622	0.407955	2.238770	87.000000	0.167175	3.777132	82.000000	97.136680	1.010784	83.000000	0.310666	4.154777	88.000000	98.502529
6224	2	20.745398	63.266267	0.960720	0.472315	2.524985	82.000000	0.022384	0.146964	90.000000	30.740277	4.121326	85.000000	0.033805	0.670677	82.000000	62.799196
6225	2	21.899370	74.605736	0.344495	0.832038	0.808769	87.000000	0.018776	3.694202	84.000000	38.099026	3.405762	81.000000	0.012795	2.352028	88.000000	9.237443
6226	2	27.029474	35.860447	0.611912	0.414222	0.426283	84.000000	0.014973	3.698289	89.000000	95.281645	2.711621	81.000000	0.043016	1.246467	83.000000	14.361371
6227	3	53.757382	96.381199	0.208682	0.890920	0.728146	83.000000	0.019465	2.029888	86.000000	47.873530	3.475805	86.000000	0.020811	2.014547	84.000000	50.521144
6228	3	37.976386	48.233781	0.310126	0.724387	1.297510	84.000000	0.025342	2.041941	88.000000	77.776302	0.510490	89.000000	0.015201	1.889759	88.000000	91.238740
6229	3	43.084437	56.801749	0.429757	0.176250	2.135095	84.000000	0.016305	2.675550	90.000000	79.750206	0.533992	86.000000	0.048123	3.244005	88.000000	74.209134
6230	3	32.810750	57.488279	0.587664	0.510072	3.722912	85.000000	0.015261	2.521196	86.000000	94.623909	4.060433	86.000000	0.014547	3.131890	85.000000	98.241111
6231	2	87.061338	39.865534	0.156137	0.293644	2.355900	90.000000	0.073041	4.378784	85.000000	1.289566	3.243009	86.000000	0.077836	1.403429	89.000000	13.191998
6232	3	41.883456	56.203183	0.948004	0.720585	0.811545	87.000000	0.011178	4.269589	87.000000	49.908512	1.132306	81.000000	0.030986	4.102574	84.000000	29.096470
6233	1	58.647201	47.561210	0.986298	0.494511	0.511890	85.000000	0.018779	2.275945	86.000000	1.672609	0.155823	88.000000	0.011388	2.243337	87.000000	31.679477
6234	2	13.909936	82.279454	0.926664	0.620403	1.318325	85.000000	0.015973	0.899858	86.000000	19.419141	1.327028	81.000000	0.021513	2.408209	81.000000	42.986981
6235	1	59.804726	2.234119	0.552191	0.606298	3.971401	88.000000	0.013384	0.056746	90.000000	66.283217	1.380902	88.000000	0.014405	3.852438	87.000000	76.151780
6236	3	50.357470	65.517784	0.403062	0.329434	0.164667	81.000000	0.013800	0.533759	85.000000	14.965667	1.518555	90.000000	0.279469	1.101311	85.000000	96.117020
6237	2	59.379776	71.210796	0.219484	0.720893	1.382859	86.000000	0.016827	1.537067	84.000000	37.320463	2.155047	85.000000	0.017484	2.350579	86.000000	87.123829
6238	3	71.890410	14.198862	0.837104	0.168539	1.379316	87.000000	0.013951	3.608906	81.000000	35.437680	3.183293	81.000000	0.019204	1.536440	85.000000	65.765241
6239	2	31.426093	5.733761	0.649882	0.426776	3.828065	82.000000	0.021141	0.389802	81.000000	24.411452	0.057412	81.000000	0.021438	0.463085	89.000000	91.264431
6240	3	17.363228	24.490586	0.264856	0.203549	1.173039	85.000000	0.019210	0.803990	85.000000	14.861679	3.020918	89.000000	0.034909	2.419578	89.000000	23.035786
6241	2	25.808191	90.708787	0.709379	0.119001	0.918556	88.000000	0.011013	2.483412	88.000000	8.525913	3.859271	82.000000	0.025546	4.075704	82.000000	61.110045
6242	2	92.214300	3.672550	0.251515	0.631698	3.910756	89.000000	0.069059	1.916259	83.000000	85.802648	4.168114	89.000000	0.012236	3.114014	83.000000	43.871021
6243	2	45.177949	58.852524	0.900045	0.191632	3.231791	83.000000	0.020573	2.177354	89.000000	36.373677	3.365756	83.000000	0.031487	3.653094	88.000000	67.240077
6244	2	75.910966	98.176693	0.608215	0.876555	3.510956	87.000000	0.026053	3.219475	82.000000	85.037931	2.920803	90.000000	0.012285	2.099072	86.000000	18.010380
6245	1	48.504885	53.366774	0.422924	0.410935	1.608317	89.000000	0.021617	2.591742	89.000000	53.508707	2.141865	87.000000	0.033133	0.112450	89.000000	36.814826
6246	2	47.892742	41.081094	0.126032	0.553755	2.700006	82.000000	0.013360	4.392108	84.000000	13.704945	2.171454	85.000000	0.030854	4.160888	88.000000	80.012967
6247	1	2.072337	96.273533	0.847528	0.165037	1.373819	89.000000	0.013898	3.075302	89.000000	18.071655	2.250492	90.000000	0.025211	1.308192	88.000000	18.071655
6248	2	44.438621	98.911946	0.880613	0.999338	1.547621	82.000000	0.023289	1.478785	84.000000	76.861589	1.891483	90.000000	0.031623	0.682420	81.000000	31.622883
6249	5	98.578038	86.414703	0.399640	0.942480	0.459652	82.000000	0.017220	1.224879	86.000000	62.588467	4.355431	88.000000	0.018007	3.933877	90.000000	56.127521
6250	3	7.176510	65.930681	0.691346	0.946764	0.526928	82.000000	0.017877	3.348865	86.000000	83.473532	1.686608	85.000000	0.051210	2.186589	84.000000	52.291823
6251	3	55.297540	90.688615	0.245920	0.854571	2.093035	81.000000	0.025817	1.847867	87.000000	77.646201	1.107374	90.000000	0.074099	0.480870	88.000000	29.610779
6252	3	9.812034	40.567082	0.751516	0.267282	3.966183	84.000000	0.049915	0.508089	81.000000	75.929973	0.942868	87.000000	0.020943	2.716446	82.000000	9.036091
6253	3	91.097513	85.644836	0.213308	0.460498	0.909770	89.000000	0.012540	1.485459	84.000000	10.277078	1.425165	81.000000	0.026318	2.329440	90.000000	62.630736
6254	2	13.871571	63.647612	0.697756	0.435315	1.215673	81.000000	0.023691	2.452675	89.000000	18.343632	1.794594	88.000000	0.016993	2.488779	82.000000	28.035261
6255	2	86.887539	80.998097	0.582382	0.434393	0.326683	87.000000	0.013329	3.722939	83.000000	94.507588	2.541991	81.000000	0.059836	2.123486	90.000000	71.882085
6256	1	62.205444	88.702409	0.357835	0.112079	1.005899	85.000000	0.015884	4.046471	83.000000	10.206767	3.504107	87.000000	0.057963	0.903651	87.000000	56.297389
6257	2	20.464165	52.096418	0.925244	0.295755	1.382716	86.000000	0.017070	4.195750	90.000000	18.364286	4.353908	81.000000	0.013299	2.173470	82.000000	51.438016
6258	2	5.343334	35.991936	0.364143	0.919135	0.308125	83.000000	0.017538	0.121334	85.000000	59.852403	3.163836	84.000000	0.010534	0.814649	89.000000	48.244693
6259	1	43.616014	92.195208	0.748612	0.985467	3.917552	90.000000	0.098606	0.127848	83.000000	8.390598	3.525104	88.000000	0.022864	3.816530	90.000000	26.548151
6260	2	18.697902	34.504635	0.575993	0.968496	1.661296	86.000000	0.018417	1.979848	81.000000	61.638452	3.608973	84.000000	0.010504	1.590423	88.000000	5.609511
6261	3	42.357743	51.057566	0.919809	0.436558	2.788786	81.000000	0.045434	1.375715	83.000000	66.637032	1.671295	89.000000	0.013462	3.013065	82.000000	44.578272
6262	2	56.772268	47.384301	0.947475	0.789914	3.671730	86.000000	0.010519	0.935289	88.000000	27.211006	2.825151	81.000000	0.020762	1.805310	90.000000	16.307872
6263	1	67.315658	2.555803	0.577764	0.190627	2.472478	87.000000	0.525904	0.736831	88.000000	41.351696	0.740929	90.000000	0.010215	1.752452	83.000000	62.747923
6264	3	51.879937	86.372106	0.889635	0.422206	3.982750	83.000000	0.032342	0.137744	85.000000	44.056344	0.331099	86.000000	0.043787	2.679518	85.000000	79.529561
6265	3	65.691325	29.333328	0.302484	0.781554	3.943968	81.000000	0.038902	0.573626	89.000000	38.725743	1.865354	82.000000	0.033664	0.501579	89.000000	49.513969
6266	3	55.276522	9.385250	0.961638	0.394708	0.248527	86.000000	0.022598	3.532745	86.000000	53.099270	2.589414	81.000000	0.021114	3.070459	88.000000	51.189133
