Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-2320-3300-3320,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2300-2330-3003-3030,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2300-2330-3030-3100,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2300-3003-3030-3032,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2300-3003-3030-3300,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-2301-2303-3003-3030,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2301-2330-3011-3030,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2302-2303-3020-3030,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3003-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2303-3003-3030-3033,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3003-3030-3103,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3003-3030-3300,0.0035335689045936395,0.0039261876717707105,0.18512858948976926,Phase,5
0303-2303-3003-3030-3300-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2303-3013-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2303-3013-3030-3300,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-2303-3020-3030-3103-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2303-3020-3030-3300,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3100-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3130-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3130-3310,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3230-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3300-3301,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2303-3030-3300-3330,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-2303-3030-3310,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2310-2330-3013-3030,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2313-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-2330-3013-3030-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-2330-3030-3102-3103,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3000-3002-3030-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3000-3003-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3000-3003-3030-3300,0.014134275618374558,0.014134275618374558,0.18512858948976926,Phase,5
0303-3001-3003-3010-3030,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3001-3003-3013-3030,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3001-3003-3020-3030,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3001-3003-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3001-3003-3030-3033,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3001-3003-3030-3301,0.007852375343541421,0.008244994110718492,0.18512858948976926,Phase,5
0303-3001-3010-3030-3301,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3001-3030-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3001-3030-3301-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3002-3003-3010-3030,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3002-3003-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3002-3003-3030-3230,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3002-3003-3032-3033,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3002-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3002-3030-3300-3302,7.852375343541421e-4,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3010-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3010-3030-3031,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3010-3030-3130,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3010-3030-3300,0.00745975657636435,0.009030231645072634,0.18512858948976926,Phase,5
0303-3003-3013-3030-3031,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3003-3013-3030-3300,0.0027483313702394976,0.0031409501374165686,0.18512858948976926,Phase,5
0303-3003-3020-3030,0.001177856301531213,0,0.18512858948976926,Phase,5
0303-3003-3020-3030-3103,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3020-3030-3300,0.0019630938358853552,0.0019630938358853552,0.18512858948976926,Phase,5
0303-3003-3023-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3003-3023-3030-3103,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3023-3030-3300,7.852375343541421e-4,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3030,0.0035335689045936395,0,0.18512858948976926,Phase,5
0303-3003-3030-3031,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3031-3103,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3003-3030-3031-3203,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3031-3300,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3003-3030-3032,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3032-3203,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3032-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3032-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3032-3320,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3033,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3033-3230,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3003-3030-3033-3300,0.001177856301531213,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3030-3033-3303,0.002355712603062426,0.002355712603062426,0.18512858948976926,Phase,5
0303-3003-3030-3033-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3103-3130,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3130,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3130-3300,3.9261876717707107e-4,0.001177856301531213,0.18512858948976926,Phase,5
0303-3003-3030-3200-3203,0.0031409501374165686,0.0039261876717707105,0.18512858948976926,Phase,5
0303-3003-3030-3203,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3230-3300,0.0015704750687082843,0.002355712603062426,0.18512858948976926,Phase,5
0303-3003-3030-3230-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3300,0.011385944248135061,0,0.18512858948976926,Phase,5
0303-3003-3030-3300-3303,0.008637612877895563,0.008637612877895563,0.18512858948976926,Phase,5
0303-3003-3030-3300-3310,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3003-3030-3300-3320,0.0015704750687082843,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3030-3300-3330,0.0015704750687082843,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3030-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3303-3310,0.001177856301531213,0.0015704750687082843,0.18512858948976926,Phase,5
0303-3003-3030-3310,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3003-3030-3310-3330,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3030-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3031-3033-3303,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3003-3031-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3003-3033-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3010-3012-3030-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3010-3030-3032-3300,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3010-3030-3200-3300,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3010-3030-3300,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3010-3030-3300-3303,0.001177856301531213,0.001177856301531213,0.18512858948976926,Phase,5
0303-3011-3013-3030-3301,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3011-3013-3031-3033,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3012-3013-3030-3330,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3031-3203,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3031-3303,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3033-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3033-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3200-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3230,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3013-3030-3300-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3301-3310,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3013-3030-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3013-3030-3310,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3020-3021-3030-3031,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3020-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3020-3030-3100-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3020-3030-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3020-3030-3300-3301,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3020-3030-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3021-3023-3031-3033,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3023-3030-3031-3303,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3023-3030-3200-3300,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3023-3030-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3023-3031-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030,0.001177856301531213,0,0.18512858948976926,Phase,5
0303-3030-3031,0.001177856301531213,0,0.18512858948976926,Phase,5
0303-3030-3031-3130-3131,0,0.0039261876717707105,0.18512858948976926,Phase,5
0303-3030-3031-3200-3300,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3031-3230-3231,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3031-3300-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3031-3330-3331,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3032-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3032-3103-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3032-3130-3132,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3032-3230-3232,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3032-3230-3300,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3032-3300-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3032-3301-3330,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3032-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3033-3100-3103,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3033-3130-3133,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3033-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3033-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3033-3310-3330,3.9261876717707107e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3033-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3100-3103-3300,0.006674519042010208,0.007067137809187279,0.18512858948976926,Phase,5
0303-3030-3100-3103-3300-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3100-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3101-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3101-3103-3301,0.0035335689045936395,0.0035335689045936395,0.18512858948976926,Phase,5
0303-3030-3101-3111-3301,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3101-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3103-3300-3303,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3130,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3030-3130-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3130-3300-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3131,0.001177856301531213,0,0.18512858948976926,Phase,5
0303-3030-3200-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3230-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3230-3300-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3230-3300-3310,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3300,0.0039261876717707105,0,0.18512858948976926,Phase,5
0303-3030-3300-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3300-3301-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3300-3302-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3300-3303-3310,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3300-3303-3330,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3030-3300-3310,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3300-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3301-3320-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3030-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3310,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3030-3330,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3031-3033-3101-3103-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3031-3033-3101-3301,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3031-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3031-3130,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3031-3131,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3032-3230-3232,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3033-3103,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3130-3131,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0303-3130-3131-3330-3331,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3130-3133,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3130-3300-3301-3330,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3130-3300-3303-3330,7.852375343541421e-4,7.852375343541421e-4,0.18512858948976926,Phase,5
0303-3130-3303-3320-3330,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3130-3331,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0303-3310-3311-3330-3331,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0303-3310-3330,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0312-0313-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0330-0332-3030-3031,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0313-0330-2030-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0330-2033-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0330-2330-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0330-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0313-0330-3030-3031,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0330-3030-3330,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0313-0331-0332-3030-3230,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
0313-0331-3030-3311,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-0332-3030-3230,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-1033-2030-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-1033-3031-3032,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-1230-1330-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-2330-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0313-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0320-0321-0330-0331-3030,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
0320-0330-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0323-1033-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
0330-0333-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
0330-1303-3013-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
1133-1303-3030,7.852375343541421e-4,0,0.18512858948976926,Phase,5
1303-1313-3030-3300-3320,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-1323-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-1330-2030-3030-3303,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-1330-3003-3030-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-1330-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-2300-3030-3300-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3001-3003-3030-3301,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3003-3020-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3003-3030,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3003-3030-3031-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3003-3030-3032,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3003-3030-3033,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3003-3030-3033-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3003-3030-3130,7.852375343541421e-4,0,0.18512858948976926,Phase,5
1303-3003-3030-3200-3203,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3003-3030-3300,0.0039261876717707105,0,0.18512858948976926,Phase,5
1303-3003-3030-3300-3303,0.0031409501374165686,0.0035335689045936395,0.18512858948976926,Phase,5
1303-3003-3030-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3003-3031,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3020-3030-3301-3303,3.9261876717707107e-4,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3023,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3032-3130-3132,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3030-3103-3230-3303,0,3.9261876717707107e-4,0.18512858948976926,Phase,5
1303-3030-3103-3303,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3130-3300,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3230-3310,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3300-3301,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3300-3302,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3300-3320,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
1303-3030-3300-3330,3.9261876717707107e-4,0,0.18512858948976926,Phase,5
