2726	3	55	7.792007	-14.453064	6.288265	3.217637
2726	3	39	7.792007	-10.473030	3.366566	7.004660
2726	3	6	3.981131	1.738295	-0.713772	7.004660
2727	3	11	2.932107	-1.210988	6.708666	7.316310
2727	3	76	4.459219	-5.793633	8.128244	1.142043
2727	3	13	-1.547770	9.815702	0.820658	7.316310
2728	2	46	8.617593	-6.783042	6.994075	0.769800
2728	2	54	2.298216	9.223884	1.679828	0.769800
2729	4	16	1.919593	2.069482	0.141773	3.392208
2729	4	41	1.919175	11.875618	-3.923521	9.219651
2729	4	14	8.139919	-9.416586	5.908024	3.392208
2729	4	29	8.139919	-3.155756	1.837866	9.219651
2730	2	78	6.640153	-14.647026	3.961834	-3.637210
2730	2	22	1.871185	3.577581	-0.011301	-3.637210
2731	4	67	5.172078	-7.453245	7.208905	0.028590
2731	4	21	-0.682848	4.705833	1.047092	0.028590
2731	4	8	-0.682848	8.211213	0.704368	5.558291
2731	4	4	5.172078	-3.947949	6.866175	5.558291
2732	3	93	-1.912086	8.429563	-6.508161	6.547316
2732	3	6	3.229845	-7.587370	6.100502	0.352378
2732	3	1	-1.890651	2.309417	-0.447873	0.352378
2733	1	100	1.900758	12.667752	-1.466589	6.472906
2734	3	58	5.952086	-8.786886	4.506139	1.122212
2734	3	23	3.268506	10.122600	-6.645122	6.958636
2734	3	19	5.951865	-0.104001	-6.644922	6.958636
2735	1	100	2.711871	9.366535	-4.173364	8.322243
2736	4	27	1.268723	4.179003	-0.787264	0.178423
2736	4	60	6.695931	-11.209918	5.399949	0.178421
2736	4	8	6.695931	-6.208228	0.924376	6.756582
2736	4	5	1.268723	8.984414	-5.262835	6.756582
2737	3	13	0.774651	4.681481	-0.314055	2.780872
2737	3	61	0.774651	10.265732	-4.848989	7.883459
2737	3	26	7.275060	-10.584612	5.509204	2.780872
2738	1	100	8.795702	-13.585237	7.470040	-1.237521
2739	4	53	-1.086535	9.647758	-2.698615	6.542653
2739	4	38	5.324419	-1.665415	2.141185	6.542653
2739	4	1	-1.086533	3.504341	-1.974616	4.760203
2739	4	8	5.324420	-11.781064	2.865208	4.760202
2740	2	31	3.640414	10.515779	-1.501527	6.028282
2740	2	69	9.484415	-8.719517	3.474406	6.028282
2741	3	55	1.149160	6.896043	0.844850	2.670925
2741	3	44	1.149160	10.435019	-5.046797	6.292824
2741	3	1	7.561113	-1.430812	7.139686	2.670925
2742	4	22	3.007740	7.076066	-6.759202	6.833642
2742	4	44	5.539886	-14.387608	5.024921	0.261474
2742	4	25	5.539886	-4.110781	-1.267332	6.833642
2742	4	9	3.007740	2.157128	-0.422993	0.261474
2743	3	18	7.320601	-8.680971	7.976709	0.108892
2743	3	24	2.500079	4.994657	1.643868	0.108892
2743	3	58	2.500079	9.771724	-3.931584	6.318921
2744	1	100	7.550116	-11.820954	7.875848	-0.953291
2745	2	67	-1.818349	3.387689	1.569358	2.349627
2745	2	33	4.787102	-5.090033	6.361079	2.349628
2746	1	100	2.250526	5.631431	-6.443284	7.038401
2747	2	52	0.207765	8.654672	0.086565	-0.765537
2747	2	48	6.541390	-8.966518	6.373245	-0.765537
2748	4	13	2.902984	3.182505	1.288519	-1.831254
2748	4	76	9.006199	-9.322177	7.898319	-1.831254
2748	4	9	2.902969	10.416775	-4.697158	4.617151
2748	4	2	9.006105	-1.388971	1.912577	4.617151
2749	4	37	1.469887	5.436363	0.552705	0.539158
2749	4	44	5.846808	-11.386292	7.194653	0.539158
2749	4	9	5.846808	-3.433005	1.872362	6.419094
2749	4	10	1.469887	11.837569	-4.769586	6.419094
2750	2	22	-0.859941	2.903803	1.283255	-0.904197
2750	2	78	4.607427	-12.935170	7.248592	-0.904197
2751	1	100	5.115268	-13.399051	6.600148	0.241735
2752	1	100	2.015880	12.247700	-5.781791	7.456874
2753	3	78	-1.251821	12.319261	-4.309710	7.833535
2753	3	7	5.372190	-7.272379	7.200379	2.622668
2753	3	15	-1.251821	6.378526	1.038961	2.622667
2754	3	39	5.057519	-10.429492	6.656375	0.704053
2754	3	53	-0.908393	3.773929	1.473906	0.704053
2754	3	8	-0.908395	10.352828	-4.563338	6.655193
2755	4	46	-0.335152	10.995099	-3.942373	6.130846
2755	4	9	-0.335152	5.567232	0.870968	-0.506510
2755	4	19	6.252663	-10.918836	7.239579	-0.506510
2755	4	26	6.252663	-5.189258	2.426238	6.130846
2756	1	100	5.811927	-5.966814	6.623793	-1.060644
2757	2	58	-2.381182	8.157802	-8.102013	8.068102
2757	2	42	4.118541	-0.703758	-1.481166	8.068102
2758	2	19	2.448535	1.602880	-0.188399	-0.609799
2758	2	81	6.630395	-14.414120	5.991226	-0.609799
2759	3	43	2.700443	8.575267	-7.100768	5.102040
2759	3	27	2.700443	4.467428	-0.690841	0.269833
2759	3	30	6.422532	-7.357680	3.458736	0.269833
2760	3	37	3.899122	11.259474	-6.802864	6.796443
2760	3	35	3.899122	4.819008	-0.742679	1.961156
2760	3	28	6.661329	-9.417522	5.333321	1.961156
2761	2	65	4.558430	6.870514	-2.016032	8.183322
2761	2	35	5.952682	-3.716384	4.294427	8.183322
2762	5	30	1.584763	2.945498	4.343823	-1.860246
2762	5	27	1.584763	4.824308	4.343087	3.385597
2762	5	25	7.815254	-8.397482	6.480326	-1.860246
2762	5	16	7.815254	-6.518672	6.480311	3.385597
2762	5	2	2.229753	-2.383101	6.480326	-1.860246
2763	1	100	5.589964	-13.268748	2.712817	-0.693047
2764	4	34	4.723032	-2.550991	4.475748	7.527242
2764	4	24	4.723032	-5.399055	7.671517	3.966467
2764	4	31	-1.579963	9.754176	-1.937656	7.527242
2764	4	11	-1.579963	5.297078	1.258102	3.966467
2765	2	54	4.817814	4.075074	-5.525688	6.053489
2765	2	46	6.590738	-13.413113	5.195233	1.541643
2766	3	26	-2.542791	8.736005	-4.743051	7.039261
2766	3	60	3.560873	-8.055755	8.287446	0.974283
2766	3	14	-2.235266	2.154535	1.845300	0.974283
2767	4	40	6.970105	-13.604154	7.401649	1.869869
2767	4	24	0.929916	8.399177	-4.579982	7.503048
2767	4	30	6.970105	-7.876119	1.959227	7.503048
2767	4	6	0.929917	2.368025	0.862783	1.869869
2768	1	100	7.449871	-13.214190	8.836160	-1.064406
2769	1	100	8.021320	-13.497690	6.948109	-0.698189
2770	1	100	0.367151	10.301250	-0.881684	6.589935
2771	1	100	6.571419	-10.644869	8.224760	-0.333050
2772	4	52	4.100006	4.709111	-0.210080	-1.025042
2772	4	32	5.121245	-7.319530	5.732942	-1.025042
2772	4	5	5.121245	-2.683781	1.037682	5.468731
2772	4	11	4.100006	9.709330	-4.905340	5.468731
2773	2	68	5.464208	-10.170040	5.764575	-1.893174
2773	2	32	1.386687	2.678906	0.285565	-1.893174
2774	3	37	2.752628	10.082408	-3.200365	7.806498
2774	3	49	7.813629	-5.678087	2.433510	7.806498
2774	3	14	7.813629	-15.319140	8.768429	3.179154
2775	1	100	-0.587279	8.443671	-3.433458	7.162619
2776	3	12	3.418079	5.201296	-4.451024	7.496828
2776	3	67	8.583932	-13.886471	6.501464	1.269109
2776	3	21	8.583932	-1.443667	-0.065449	7.496828
2777	2	74	4.132681	-12.401881	4.970449	-2.658555
2777	2	26	-1.052044	3.800967	0.302211	-2.658556
2778	4	38	2.604765	3.502282	-2.219537	4.071848
2778	4	31	2.604507	9.382029	-2.220291	6.404761
2778	4	28	6.107011	-7.892457	3.902586	4.071848
2778	4	3	6.107011	-2.012688	3.901827	6.404761
2779	4	43	7.361306	-10.123277	5.401950	0.846199
2779	4	35	3.032616	6.743643	1.847011	0.846199
2779	4	13	7.357823	-0.198292	-3.341383	6.867217
2779	4	9	3.032616	11.593207	-3.341383	6.867217
2780	3	62	-0.090455	4.206704	2.686543	0.276340
2780	3	23	-0.090455	11.768396	0.809007	6.632177
2780	3	15	6.283165	-7.985846	6.968793	0.276340
2781	4	29	5.693571	-6.315624	7.202618	-1.815081
2781	4	25	1.015560	12.260591	-4.920516	4.720926
2781	4	36	1.015560	3.522516	0.884944	-1.815081
2781	4	10	5.693479	-1.067233	1.397124	4.720926
2782	2	53	3.055532	-9.104550	6.765191	1.223667
2782	2	47	-3.109375	7.796946	-4.274134	5.721911
2783	2	97	1.168940	6.239935	0.773212	4.833722
2783	2	3	7.267337	-5.025470	5.260265	4.833721
2784	2	70	8.446402	-10.620494	5.969683	0.564121
2784	2	30	8.446402	-8.547481	1.407376	5.740595
2785	4	32	3.415006	9.560939	-1.080852	3.409073
2785	4	36	3.415006	9.561525	-3.100277	6.396571
2785	4	18	5.301372	-6.635090	1.539893	6.396571
2785	4	14	5.301372	-6.664701	3.559319	3.409073
2786	3	54	1.751325	9.974140	-7.553936	7.167158
2786	3	27	6.964369	-11.059447	3.537451	0.874743
2786	3	19	1.751325	5.047184	-1.033228	0.874743
2787	3	45	1.431665	10.425173	-2.742155	7.488759
2787	3	37	1.431665	3.571804	1.842151	2.114599
2787	3	18	5.004764	-8.506414	7.672059	2.114599
2788	3	64	0.820525	4.447228	-2.996130	7.178351
2788	3	21	6.243123	-5.842930	6.302210	2.312520
2788	3	15	0.821646	2.503026	1.097832	2.312520
2789	3	25	-0.205178	4.831172	4.341748	4.675937
2789	3	45	6.432953	-10.839041	6.780770	0.006943
2789	3	30	6.432953	-4.689228	6.751473	4.675937
2790	4	25	6.215508	-3.686937	2.446769	8.172050
2790	4	22	-0.202453	6.283954	1.749603	1.892223
2790	4	26	6.215508	-12.523004	7.505135	1.892223
2790	4	27	-0.202453	10.896441	-3.308763	8.172050
2791	3	60	3.068755	9.177304	-4.117920	7.901393
2791	3	24	3.068755	8.154470	1.788206	2.067553
2791	3	16	9.141673	-1.890665	7.798389	2.067553
2792	3	26	4.615145	-9.294763	8.265467	0.480589
2792	3	53	-1.848183	10.630203	-4.471907	6.502054
2792	3	21	-1.848183	5.542057	1.727154	0.480589
2793	3	65	5.555295	-17.022367	5.901925	1.142390
2793	3	20	0.240284	7.502559	-6.787760	5.751989
2793	3	15	5.555295	-4.274807	-0.157187	5.751989
2794	4	28	5.939755	-5.547423	1.766862	5.591451
2794	4	23	0.332495	11.511956	-3.664415	5.591451
2794	4	19	5.939755	-9.678890	7.752385	-0.867282
2794	4	30	0.346123	1.537503	2.577952	-0.867282
2795	4	44	5.924977	-8.921688	6.621612	0.620368
2795	4	35	0.499997	5.854574	0.248595	0.620368
2795	4	15	0.499998	7.936999	-6.355624	6.343444
2795	4	6	5.924925	-0.531052	0.017382	6.343444
2796	3	31	-1.610352	3.769348	4.259352	5.621062
2796	3	60	4.115107	-0.712803	6.662399	5.621062
2796	3	9	4.115342	-6.772979	7.252848	-0.610150
2797	4	58	6.592854	-5.057615	0.260437	5.703830
2797	4	3	2.250613	4.702129	1.436124	-0.743582
2797	4	9	6.592854	-13.135301	6.211207	-0.743582
2797	4	30	2.250613	7.399769	-4.514451	5.703830
2798	3	80	1.398954	6.973406	-0.644626	0.485240
2798	3	14	6.965197	-0.498825	4.896136	0.485241
2798	3	6	1.398954	10.625653	-0.890748	4.989284
2799	4	27	5.853914	-5.719281	6.633833	1.399354
2799	4	46	4.508286	8.560511	0.705070	1.399354
2799	4	19	4.508286	8.561408	-0.692366	6.419308
2799	4	8	5.853914	-5.718806	5.236397	6.419308
2800	3	43	5.252072	-9.511953	6.842366	0.159553
2800	3	8	0.166266	10.346709	-5.076681	6.018136
2800	3	49	0.166266	4.462969	1.420034	0.159553
2801	2	75	-1.107697	11.289762	-8.084585	7.037263
2801	2	25	-1.107697	10.836592	-8.084582	4.092766
2802	4	24	-0.794835	1.553571	6.197648	1.111497
2802	4	29	3.784410	-4.994504	7.884474	1.111497
2802	4	26	-0.807616	10.053222	-2.720867	6.347900
2802	4	21	-0.807621	3.340460	1.990221	1.111497
2803	3	17	2.060658	7.482434	-3.987033	6.688921
2803	3	40	7.185377	-5.046819	1.279709	6.688921
2803	3	43	7.185377	-11.235001	7.348008	0.508243
2804	2	28	3.637162	9.680685	-3.976723	7.590161
2804	2	72	7.259194	-3.016408	0.809342	7.590161
2805	2	30	4.125568	-3.409405	1.706169	-1.459863
2805	2	70	1.520047	5.638975	-4.760493	-1.459863
2806	4	38	5.735811	-9.924527	1.692151	1.662784
2806	4	19	-0.371671	5.550396	-0.633356	1.662784
2806	4	22	5.735811	-3.681678	-1.529698	8.044355
2806	4	21	-0.371671	8.482444	-3.855205	8.044355
2807	2	70	5.995068	-12.604576	5.398291	-2.939773
2807	2	30	0.410259	3.202923	-0.212553	-2.939773
2808	2	59	6.524880	-8.735202	5.957424	6.888931
2808	2	41	6.524880	-13.706994	6.437306	1.469192
2809	2	86	6.564699	-11.905023	5.219890	-2.746398
2809	2	14	0.827290	4.119105	-0.519629	-2.746398
2810	4	39	0.556857	9.367004	-5.890679	8.005349
2810	4	11	6.595172	-2.191258	-0.947906	8.005349
2810	4	21	0.556882	3.806031	0.055694	2.718077
2810	4	29	6.595172	-13.244934	4.998464	2.718077
2811	3	57	3.538653	10.993874	-5.983982	8.267623
2811	3	20	3.538653	5.204452	0.622158	1.856370
2811	3	23	8.598955	-11.727755	7.124088	1.856370
2812	2	60	8.595914	-9.298072	2.417055	8.576729
2812	2	40	8.595914	-13.255621	5.160471	2.449720
2813	1	100	6.893036	-14.539709	7.166571	-1.128420
2814	3	22	6.644903	-5.588996	7.079718	1.225436
2814	3	60	2.538982	8.003534	-5.133782	5.370363
2814	3	18	2.538982	3.965581	0.802105	1.225436
2815	3	58	6.744112	-10.734670	7.912920	1.294918
2815	3	33	2.073909	3.551243	1.484352	1.294918
2815	3	9	2.073909	10.632067	-4.890260	6.276636
2816	3	7	3.549050	-7.946470	3.384106	-0.264958
2816	3	74	-1.175125	8.092353	-3.244032	-0.264958
2816	3	19	3.549048	-1.924018	-3.143349	-0.264958
2817	3	54	7.902441	-4.221866	0.524863	6.507582
2817	3	17	4.484448	2.315278	-6.116177	6.507582
2817	3	29	7.902441	-17.080213	6.073998	0.463530
2818	3	78	7.372372	-11.979855	8.979407	0.783216
2818	3	17	7.372372	-5.481583	4.834646	6.558211
2818	3	5	3.293842	8.040102	1.210026	6.558211
2819	3	57	6.913653	-12.318732	8.507849	2.254788
2819	3	19	6.913653	-6.811387	3.821136	8.240076
2819	3	24	1.400457	8.498837	-1.926197	8.240076
2820	2	40	8.251654	-7.516115	6.944615	3.729024
2820	2	60	8.251654	-7.515603	2.034877	7.211360
2821	3	59	6.052260	-12.089106	8.922403	1.693748
2821	3	25	0.678807	10.346763	-1.919129	7.944436
2821	3	16	6.052260	-6.366091	3.615185	7.944436
2822	3	33	0.257753	5.327385	-0.561862	0.572525
2822	3	54	5.803496	-13.001077	5.930249	0.572525
2822	3	13	0.257750	11.070640	-5.638301	6.717513
2823	2	57	1.030629	10.871685	-3.586891	6.238571
2823	2	43	7.497539	-8.908141	6.751211	2.368117
2824	4	34	1.612942	9.370136	0.328984	1.692279
2824	4	13	1.612942	10.239578	-4.953044	6.316132
2824	4	41	7.657080	-8.255445	6.650580	1.692279
2824	4	12	7.657080	-2.160664	1.368471	6.316132
2825	3	10	2.331469	10.510090	-5.691825	5.607315
2825	3	51	7.342367	-7.798227	4.116541	-0.735643
2825	3	39	2.331469	5.646630	-0.008492	-0.735643
2826	3	63	7.264627	-9.521273	6.657980	1.427936
2826	3	16	2.065555	10.137665	-0.201432	7.163731
2826	3	21	7.264122	0.136316	-0.193121	7.163731
2827	5	31	0.696359	10.045385	-4.622510	6.580956
2827	5	23	0.696360	5.460226	-4.427123	0.931941
2827	5	17	7.330359	-6.432609	1.451366	6.580956
2827	5	25	7.330359	-11.017723	1.646753	0.931941
2827	5	4	0.696361	0.632721	1.084174	0.931941
2828	1	100	0.295310	9.437806	-5.866856	8.622368
2829	4	37	7.830813	-11.584815	3.346725	-0.453667
2829	4	23	2.280098	3.525331	-2.876301	-0.453667
2829	4	18	2.280096	9.670525	-8.562177	5.777939
2829	4	22	7.830800	-1.684197	-2.337305	5.777939
2830	2	59	5.725429	-8.794713	5.818238	-3.708459
2830	2	41	-0.084444	4.321657	0.234715	-3.708459
2831	3	23	6.489483	-13.906009	5.404606	-0.596198
2831	3	33	0.072023	4.821510	-0.778987	-0.596198
2831	3	44	0.072023	11.181084	-4.299603	5.967842
2832	2	53	-2.870779	9.696855	-5.350692	8.692086
2832	2	47	3.042107	-5.374320	6.421719	2.325373
2833	2	73	0.494517	9.737456	-6.461814	7.820275
2833	2	27	6.560982	-2.332714	-1.860929	7.820275
2834	3	40	5.479190	-4.839011	3.044853	6.820467
2834	3	28	-0.287955	9.276756	-0.372486	6.820467
2834	3	32	5.479190	-8.903555	7.441893	3.323774
2835	3	24	8.740614	-10.554239	1.868435	7.344167
2835	3	73	8.740614	-16.229570	6.124893	1.047604
2835	3	3	2.444780	8.207978	-2.949508	7.344167
2836	1	100	5.769275	-10.116350	6.897756	-0.357962
2837	3	93	5.854377	-10.836979	5.282912	0.424557
2837	3	4	5.854377	-2.548175	1.949512	6.331532
2837	3	3	-0.489974	6.010428	-3.705677	6.331532
2838	3	33	0.062180	4.003602	2.238400	0.497119
2838	3	58	0.062179	11.008498	-4.306043	5.916234
2838	3	9	4.553267	-7.404248	6.224176	0.497119
2839	4	6	0.632249	3.966586	-10.438341	2.514900
2839	4	84	0.632221	10.252563	-10.447941	8.807817
2839	4	8	6.880514	-4.206716	-3.971678	2.514900
2839	4	2	6.879020	0.439045	-3.990016	2.514900
2840	2	59	2.131022	4.896761	0.491580	1.251982
2840	2	41	7.606596	-13.318818	5.749346	1.251982
2841	3	36	1.358995	4.471353	-0.912662	-0.077274
2841	3	22	1.358995	7.251302	-4.737479	5.722528
2841	3	42	7.446036	-7.885391	5.172398	-0.077274
2842	2	49	6.753241	4.829459	-6.683589	8.123787
2842	2	51	7.579978	-1.675494	-0.258968	8.123787
2843	3	53	7.490136	-3.304134	-0.765102	7.818325
2843	3	32	2.396373	8.172064	-7.136540	7.818325
2843	3	15	7.490136	-15.377194	4.612629	2.299960
2844	2	51	6.536674	-3.280468	2.111194	7.427505
2844	2	49	0.423905	9.432452	-0.804347	7.427505
2845	3	47	6.470142	-13.202578	5.646912	0.675219
2845	3	23	-0.068661	4.117072	0.511482	0.675219
2845	3	30	-0.068662	10.734093	-5.114174	6.966003
2846	4	35	2.265194	3.947947	-0.288136	-0.598820
2846	4	41	4.054481	-8.907098	5.895452	-0.598820
2846	4	10	2.265194	9.951856	-3.832709	5.965196
2846	4	14	4.054481	-2.927756	2.350884	5.965196
2847	1	100	3.337552	10.231489	-5.427875	8.445403
2848	1	100	8.527765	-9.909190	6.762910	-1.989405
2849	1	100	6.139072	-11.404254	7.534207	-1.568556
2850	1	100	1.372760	11.029310	-5.217556	5.671708
2851	4	15	7.021768	-1.912170	-3.042580	6.499971
2851	4	24	2.238216	4.426723	0.892034	0.493678
2851	4	50	7.021775	-14.340308	5.978644	0.493677
2851	4	11	2.238216	10.316128	-3.605893	6.499971
2852	1	100	6.637561	-15.000640	3.867672	-1.185050
2853	4	39	5.030325	-2.029081	-0.037754	7.438222
2853	4	15	3.094594	9.740557	-3.552390	7.438222
2853	4	32	5.030325	-11.997397	4.632334	1.468706
2853	4	14	3.094594	5.209308	1.117699	1.468706
2854	4	16	6.648555	-5.175319	6.245404	0.822700
2854	4	53	0.782643	6.285104	0.574115	0.822698
2854	4	26	0.782643	10.749884	-4.133466	7.346283
2854	4	5	6.648347	-0.341661	1.537780	7.346283
2855	3	39	0.671504	11.845924	-9.390659	6.671279
2855	3	51	0.671505	5.561831	-3.055742	0.451770
2855	3	10	7.123090	-9.014534	3.173547	0.451770
2856	3	33	0.907881	3.911641	0.026480	-0.207375
2856	3	50	4.244389	-3.994405	6.568675	-0.207375
2856	3	17	0.907881	10.362702	-4.609510	6.322906
2857	1	100	6.195511	-14.519839	6.949834	0.188866
2858	1	100	7.243986	-16.870368	7.597593	0.842921
2859	2	75	7.951998	-14.152330	6.764859	0.149599
2859	2	25	7.951998	-9.433118	4.546694	6.306840
2860	1	100	6.406165	-9.723645	9.741847	1.584658
2861	1	100	4.625485	-13.438009	8.511907	0.626739
2862	4	51	6.908353	-9.217017	5.337213	5.628920
2862	4	20	1.147077	8.519223	-0.587440	5.628920
2862	4	19	6.908353	-15.044428	6.853970	-0.840822
2862	4	10	1.148031	2.689969	0.951613	-0.840819
2863	1	100	0.611981	10.324328	-5.801460	7.174600
2864	2	78	5.928896	-14.945421	4.102363	-1.956588
2864	2	22	0.987852	3.054457	-2.436605	-1.956588
2865	4	19	8.020453	-4.670624	7.849668	6.209999
2865	4	33	8.020453	-9.893726	7.942375	-0.348594
2865	4	19	1.873765	1.840325	4.281299	-0.348594
2865	4	29	1.873760	7.123987	2.257857	6.209999
2866	2	63	7.072301	-12.743215	4.546451	-3.321137
2866	2	37	0.809289	4.321644	-0.073727	-3.321137
2867	4	39	6.678624	-10.485474	6.129866	-1.132187
2867	4	20	1.785910	11.212548	-2.603361	5.242247
2867	4	18	6.678624	-3.978953	3.574808	5.242247
2867	4	23	1.785910	4.714587	-0.048300	-1.132187
2868	2	47	6.309121	-12.431444	7.026958	1.208401
2868	2	53	0.437796	10.191148	-3.332965	7.547297
2869	4	46	6.943810	-13.942999	4.811659	0.763455
2869	4	20	6.943810	-13.215819	3.948158	4.736733
2869	4	7	2.101060	4.457053	-2.023469	4.736733
2869	4	27	2.101060	3.666164	-1.159969	0.763455
2870	3	85	6.818317	-17.129721	4.699438	0.149856
2870	3	7	1.582031	6.232274	-7.269477	6.065914
2870	3	8	6.818159	-0.205080	-0.861965	6.065914
2871	2	24	6.930739	-5.510907	1.414934	7.444079
2871	2	76	0.303181	9.031623	-3.576362	7.444079
2872	2	28	3.272900	1.602918	5.051741	-0.458887
2872	2	72	8.903145	-9.522337	6.710129	-0.458887
2873	3	15	0.581283	2.589501	1.349932	-1.063306
2873	3	82	5.512356	-7.769395	6.620027	-1.063306
2873	3	3	5.512356	-5.804610	6.330558	5.452069
2874	2	43	6.916275	-5.041230	1.368688	8.978429
2874	2	57	1.521417	9.589532	-4.339932	8.978429
2875	2	49	7.486693	-1.195304	1.641576	8.115495
2875	2	51	1.410664	10.259092	-0.988469	8.115495
2876	2	78	-0.766391	7.760596	-0.307770	5.257997
2876	2	22	3.246021	-8.739490	5.173491	-1.204648
2877	4	12	7.017202	-3.829105	2.077038	7.764694
2877	4	47	0.728468	11.595919	-3.050400	7.764694
2877	4	32	7.017202	-8.362203	6.380589	1.220123
2877	4	9	0.729317	3.681581	1.253121	1.220123
2878	3	45	-0.796651	5.365691	0.868003	1.737817
2878	3	42	5.207869	-8.948415	6.509296	1.737817
2878	3	13	-0.796651	10.334342	-4.859090	6.537067
2879	3	62	4.736437	-9.857798	7.521581	0.708758
2879	3	22	4.736437	-5.513417	3.877834	7.249330
2879	3	16	2.061511	6.408964	0.441617	7.249330
2880	3	76	5.322874	-12.806057	7.787520	0.280571
2880	3	15	5.322874	-7.288652	2.006325	6.856462
2880	3	9	-0.385360	11.364613	-3.723673	6.856462
2881	4	23	0.622392	11.992146	-1.339309	6.436801
2881	4	51	0.622392	6.228811	2.933326	0.466491
2881	4	21	7.214937	-5.677460	8.432818	0.466491
2881	4	5	7.214936	-2.326214	4.160184	6.436801
2882	4	25	5.301134	-7.298625	7.651140	0.484055
2882	4	23	0.620761	10.526843	-4.234615	6.400047
2882	4	42	0.620775	1.618631	1.978021	0.484055
2882	4	10	5.301134	-3.959501	1.438664	6.400047
2883	4	8	1.676478	12.251270	-2.041696	6.513617
2883	4	35	1.676478	9.531460	1.414522	1.345806
2883	4	41	6.353093	-8.374894	6.446152	1.345806
2883	4	16	6.353093	-5.507702	2.989933	6.513617
2884	3	48	5.918479	-3.042338	1.269185	8.742936
2884	3	39	-0.634239	8.836444	-3.550814	8.742936
2884	3	13	5.918479	-15.635471	6.945410	3.408411
2885	1	100	7.988985	-16.997871	6.432753	1.070222
2886	3	28	5.033591	5.490041	-1.512456	6.839095
2886	3	16	5.033591	1.079556	2.956287	6.839095
2886	3	56	8.115854	-3.844258	3.097200	6.839095
2887	1	100	8.044158	-11.023337	8.060185	-3.501363
2888	4	42	2.614009	8.559540	-5.328197	8.341248
2888	4	18	6.865658	-8.216545	2.307504	2.982415
2888	4	21	2.614009	4.821971	-2.654061	2.982415
2888	4	19	6.865538	-2.921356	-0.366632	8.341248
2889	3	53	-0.327143	9.608559	-3.193448	7.871691
2889	3	28	5.973194	-11.674869	5.994853	1.706124
2889	3	19	-0.327143	3.165534	1.340562	1.706124
2890	3	65	2.521743	11.164081	-3.732507	9.026151
2890	3	13	6.030736	-8.470448	5.601662	3.134431
2890	3	22	2.521743	5.339216	-0.662022	3.134431
2891	2	44	1.466971	4.987919	0.826494	8.369188
2891	2	56	7.353667	-7.273906	3.997598	8.369188
2892	3	90	4.064262	-6.808335	8.142265	-0.723613
2892	3	6	-0.145926	5.918378	2.326163	4.473914
2892	3	4	0.524800	-2.488197	8.127846	4.473914
2893	2	31	6.182197	-14.902588	6.837732	4.581618
2893	2	69	6.182197	-14.930696	6.844628	0.237640
2894	3	84	0.117832	9.492298	-7.476023	9.143083
2894	3	13	0.117832	6.079041	-0.832551	3.327335
2894	3	3	6.495302	-9.525703	5.607397	3.327335
2895	2	87	8.486391	-7.602603	2.951204	7.274114
2895	2	13	2.688615	3.602216	-1.286810	7.274114
