2974	4	24	3.896461	9.906710	-5.855197	6.533745
2974	4	40	7.978793	-10.131717	6.995297	0.578311
2975	4	25	0.359200	4.169744	-1.175356	2.803576
2975	4	36	0.359200	10.445081	-3.620834	6.831423
2975	4	9	6.772370	-7.332545	2.775505	6.831423
2975	4	30	6.772370	-13.607881	5.220997	2.803576
2976	1	100	2.800064	-6.725615	6.357534	-1.590312
2977	2	23	1.205660	10.349923	-3.669598	4.885909
2977	2	77	1.205660	7.559554	0.021318	-1.696703
2978	2	47	8.085880	-3.305959	-0.330838	8.479974
2978	2	53	2.234924	9.376097	-4.704641	8.479974
2979	4	48	1.252233	11.538571	-3.659291	7.309637
2979	4	27	6.908944	-6.639887	1.899575	7.309637
2979	4	17	6.908944	-11.277728	8.102435	3.082192
2979	4	8	1.252802	0.291934	2.543569	3.082192
2980	2	48	1.802671	8.585994	-3.619677	6.636186
2980	2	52	5.878264	-4.501009	1.911287	6.636186
2981	3	73	6.912178	-10.252464	8.999260	1.919671
2981	3	21	2.191361	5.408264	-2.616042	6.791683
2981	3	6	6.912178	-3.872491	3.427284	6.791683
2982	3	40	5.489514	-17.685444	9.175308	1.734829
2982	3	44	5.489514	-11.098729	7.189931	7.266750
2982	3	16	0.157197	7.591639	1.437632	7.266750
2983	4	22	0.705821	2.264993	2.433718	3.723629
2983	4	31	0.705821	8.662485	-3.732697	6.943147
2983	4	22	6.512035	-3.812943	0.730662	6.943147
2983	4	25	6.512035	-10.210434	6.897132	3.723629
2984	2	73	-0.509396	9.213542	-4.485411	6.910734
2984	2	27	3.686206	-5.690140	7.947592	1.027169
2985	4	71	0.048236	9.770884	-4.236596	8.299914
2985	4	26	5.945912	-5.517645	1.923545	8.299914
2985	4	1	0.048236	7.606584	-4.236596	3.559455
2985	4	2	5.945912	-7.681040	1.923545	3.559456
2986	4	43	0.360346	8.701016	-3.584567	8.878355
2986	4	24	6.127417	-10.731257	6.367461	2.869192
2986	4	12	0.362684	-2.137920	1.286750	8.878355
2986	4	21	6.127417	-5.123059	1.286750	8.878355
2987	3	17	0.308649	8.648995	-2.110368	6.156416
2987	3	65	6.727690	-14.109639	7.604264	0.060579
2987	3	18	6.727690	-7.896084	3.596470	6.156416
2988	3	82	8.641019	-16.133291	4.920027	1.250918
2988	3	7	3.647803	2.533130	-8.085982	6.018055
2988	3	11	8.641019	-3.663605	-1.539399	6.018055
2989	2	56	-0.090794	0.926246	-0.040346	-4.296464
2989	2	44	4.889248	-11.297725	6.307942	-4.296464
2990	2	73	2.192384	4.100161	-8.662247	6.424331
2990	2	27	6.015176	-3.726166	-2.205183	3.288124
2991	3	11	7.933394	-6.985556	6.696835	2.481424
2991	3	28	1.823009	9.612159	0.292871	2.481424
2991	3	61	1.823009	11.768449	-5.660232	9.033686
2992	1	100	6.929561	-14.310313	6.852192	-1.611397
2993	4	44	6.589666	-15.007746	4.982340	2.069186
2993	4	11	2.024946	1.533870	-1.352902	2.069186
2993	4	15	6.589666	-4.854759	-1.634399	7.131184
2993	4	30	2.024946	5.567414	-7.969640	7.131184
2994	5	15	7.209501	-2.478614	0.667167	7.221245
2994	5	47	3.256547	9.283248	-4.496691	7.221245
2994	5	14	7.209757	-7.087874	4.471879	2.421447
2994	5	18	3.256547	4.673989	-0.691979	2.421447
2994	5	6	3.256547	-0.979090	4.319219	2.421447
2995	3	60	4.314001	-9.658330	7.548389	1.130181
2995	3	16	4.314001	-6.297797	0.935504	6.299391
2995	3	24	-1.425039	7.603021	-3.636264	6.299391
2996	4	42	-2.630652	10.854039	-3.055526	6.990334
2996	4	47	-2.630652	2.498843	2.829348	0.647898
2996	4	9	-2.630652	-1.858115	5.829518	0.647898
2996	4	2	3.096805	-7.425200	5.829518	0.647898
2997	3	50	7.526624	-16.496533	8.167223	1.956208
2997	3	40	7.526624	-10.652125	5.471434	7.457945
2997	3	10	3.075040	7.196085	-1.156722	7.457945
2998	4	31	4.653938	-11.591265	1.128544	2.218923
2998	4	44	-1.815382	3.945955	-4.906851	2.218923
2998	4	8	4.653938	-6.210656	1.128544	6.394242
2998	4	17	-1.815382	9.337008	-4.906851	6.394242
2999	3	20	3.548848	3.268394	-2.442721	-0.391123
2999	3	66	7.925837	-9.958138	3.959698	-0.391123
2999	3	14	3.548848	8.173830	-7.348158	5.720443
3000	4	18	6.277283	-6.511756	7.983896	0.151308
3000	4	56	1.231981	-0.192942	2.530968	0.151308
3000	4	19	1.231364	4.694469	-3.320591	6.736989
3000	4	7	6.277283	-4.404562	2.132282	6.736989
3001	2	89	7.817436	-11.852235	3.758168	0.635579
3001	2	11	1.518989	10.199520	-3.635242	5.499761
3002	3	91	4.371828	-12.661712	7.814995	0.750027
3002	3	8	4.371828	-6.835204	5.395692	5.376973
3002	3	1	-0.337549	5.913511	-0.908156	5.376973
3003	4	40	2.045505	2.489618	-0.623670	-0.001286
3003	4	37	8.249604	-9.934873	5.338513	-0.001286
3003	4	9	8.249604	-6.444833	-0.779428	6.121918
3003	4	14	2.045505	11.318503	-6.741611	6.121918
3004	2	62	1.175418	2.320079	0.699288	-0.501208
3004	2	38	6.095903	-6.160472	5.474205	-0.501208
3005	2	31	0.165485	4.218954	-0.623677	1.457366
3005	2	69	4.579984	-13.354669	5.296305	1.457366
3006	2	33	-3.512927	7.300773	-1.174108	1.531515
3006	2	67	-3.512927	7.381957	-7.550632	7.261220
3007	1	100	6.564166	-13.252995	6.927009	-0.617193
3008	2	95	0.425821	4.774408	-0.008560	-2.732659
3008	2	5	6.993330	-5.207720	5.925357	-2.732660
3009	4	41	-0.899679	1.344594	0.060269	-0.370425
3009	4	49	3.787949	-15.518347	6.349990	-0.370425
3009	4	5	-0.899678	7.680928	-5.656704	5.845204
3009	4	5	3.787949	-3.600877	-5.648560	5.845204
3010	4	29	6.675184	-8.568521	6.346812	2.802559
3010	4	25	6.675184	-5.091145	5.705535	8.345377
3010	4	33	3.899404	6.340261	2.142401	8.345377
3010	4	13	3.899404	2.862885	2.783677	2.802559
3011	3	18	5.812842	-12.117445	0.641451	4.331766
3011	3	70	5.812842	-18.418940	7.262868	-2.202516
3011	3	12	0.156941	7.213563	-5.531168	4.331766
3012	2	72	2.438211	9.639491	-5.675843	8.957837
3012	2	28	8.135117	-5.205299	0.023681	8.957837
3013	3	27	8.917222	-6.038454	0.782654	7.474853
3013	3	63	8.917222	-11.919632	6.163128	2.147278
3013	3	10	2.450097	8.760752	-4.618045	7.474853
3014	3	28	3.153391	3.226872	-3.568526	7.020040
3014	3	43	6.911726	-10.786763	8.589748	0.808907
3014	3	29	6.911726	-4.238822	2.139002	7.020040
3015	4	88	8.512532	-16.815154	7.083319	0.476786
3015	4	5	2.383342	2.029020	0.485439	0.476786
3015	4	4	8.512532	-11.066756	3.269311	5.777377
3015	4	3	2.383342	7.777418	-3.328568	5.777377
3016	2	77	4.335086	-12.011563	5.614966	-2.095762
3016	2	23	-2.124338	3.282607	-0.338041	-2.095762
3017	4	38	-1.488679	8.671776	-5.237313	8.505364
3017	4	23	4.470685	-13.353401	6.712388	2.101918
3017	4	28	4.470685	-2.570852	0.733122	8.505364
3017	4	11	-1.488679	3.745971	0.741953	2.101918
3018	4	11	-1.190733	10.996223	-1.982144	6.527000
3018	4	15	5.142131	-7.842986	2.741043	6.527000
3018	4	36	5.142131	-9.459033	7.322394	1.421474
3018	4	38	-1.190733	2.814941	2.599207	1.421474
3019	1	100	1.918403	10.337227	-8.073575	6.208734
3020	3	75	8.506300	-13.525234	6.184132	1.283871
3020	3	13	8.506300	-7.558698	2.083819	6.285902
3020	3	12	2.607199	4.622360	-2.569498	6.285902
3021	2	89	4.356214	-10.389469	6.272629	0.917723
3021	2	11	-2.091726	1.473703	-0.365330	0.917723
3022	1	100	5.522518	-16.640860	6.766880	-1.947059
3023	3	55	4.766373	-13.751909	7.781167	-0.805459
3023	3	15	4.766373	-8.119164	1.179239	5.764370
3023	3	30	0.409123	10.745060	-5.234152	5.764370
3024	4	22	-1.602714	9.330643	-4.670223	7.222555
3024	4	37	4.881396	-9.777563	7.975536	0.691584
3024	4	29	-1.602714	0.644794	1.590954	0.691584
3024	4	12	-1.602714	-1.824385	1.714242	7.222555
3025	2	65	5.527744	-9.147416	1.496966	6.300909
3025	2	35	-1.087198	6.101816	-4.194458	6.300909
3026	2	92	2.071317	10.605642	-4.458856	7.723087
3026	2	8	8.049274	-6.362962	1.034004	7.723087
3027	3	29	-0.124921	10.258164	-5.694895	5.729131
3027	3	18	-0.124921	4.447911	0.924539	-0.571789
3027	3	53	5.809965	-14.617992	7.439345	-0.571789
3028	3	66	0.294868	6.139698	-0.636617	-1.567237
3028	3	32	6.103042	-9.985510	2.115623	-1.567237
3028	3	2	6.103015	0.045414	-0.414609	-1.567237
3029	3	33	6.715596	-3.223292	2.541717	7.286132
3029	3	65	6.715596	-9.733728	7.724928	1.424560
3029	3	2	1.683469	1.005516	-0.663579	7.286132
3030	1	100	5.861306	-16.524804	6.075956	-3.921183
3031	4	35	8.424611	-7.047369	7.987464	1.163090
3031	4	28	2.574856	3.808946	2.189401	1.163090
3031	4	25	2.574856	11.713608	0.793212	7.640115
3031	4	12	8.424611	-2.866242	6.591274	7.640115
3032	2	79	0.565213	11.953203	-5.331989	6.932713
3032	2	21	6.718938	-4.217771	1.182070	6.932713
3033	2	46	7.143752	-5.683830	4.614167	7.348344
3033	2	54	1.735398	6.014007	4.239187	7.348344
3034	3	12	7.094053	-10.134195	1.704980	6.006290
3034	3	87	7.094053	-14.602947	5.943468	-0.440694
3034	3	1	3.472519	2.057615	-0.190160	6.006290
3035	3	54	0.297471	11.633401	-2.393614	8.881019
3035	3	42	0.297471	1.401696	1.101566	2.397936
3035	3	4	5.924200	-3.452136	6.970522	2.397936
3036	1	100	6.676239	-13.031769	8.297325	0.238028
3037	3	31	0.095635	5.312407	-2.463664	8.992111
3037	3	58	6.586629	-6.986991	2.415888	8.992111
3037	3	11	6.586627	-0.785760	-2.463660	8.992111
3038	4	22	6.559050	-6.393424	2.583664	5.940338
3038	4	15	0.319413	4.901793	-3.289305	5.940338
3038	4	62	6.559050	-12.588549	7.464473	-0.285391
3038	4	1	6.559050	-1.101579	0.977750	5.940338
3039	3	48	4.456056	-14.301395	6.236217	1.473849
3039	3	36	4.456056	-4.550189	1.041843	5.839881
3039	3	16	-1.400157	6.246143	-3.850685	5.839881
3040	4	29	1.332205	7.622232	-3.344296	8.957629
3040	4	67	6.526214	-11.501178	1.829614	8.957629
3040	4	3	6.526214	-11.501191	7.547617	4.265097
3040	4	1	1.332205	1.507497	2.373707	4.265097
3041	3	74	-2.385428	6.582528	-1.049146	-0.948551
3041	3	25	3.051362	-4.797424	5.312925	-0.948551
3041	3	1	-2.385428	10.948561	-5.120975	4.477617
3042	2	77	4.205864	-11.942546	4.287001	0.785339
3042	2	23	-1.375980	10.378162	-6.674649	6.562677
3043	1	100	7.361005	-8.341449	5.599794	0.881175
3044	4	18	1.376941	2.306329	1.629715	2.689958
3044	4	22	1.376941	9.979164	-0.875019	6.736989
3044	4	14	6.277283	-4.640731	5.479153	6.736989
3044	4	46	6.277283	-9.291617	7.983896	2.689958
3045	2	35	0.259873	3.891588	-1.774107	-1.665564
3045	2	65	5.844843	-11.116479	2.847065	-1.665559
3046	2	55	-0.380854	1.243349	0.823703	-1.458768
3046	2	45	6.236480	-10.009229	6.108399	-1.458768
3047	3	57	0.884997	9.187654	-4.505553	7.305502
3047	3	27	0.884997	5.634589	-0.601835	0.820042
3047	3	16	6.766999	-11.563691	4.935138	0.820042
3048	4	58	1.462435	6.427957	0.434108	-0.109698
3048	4	33	7.477177	-7.509467	5.641984	-0.109698
3048	4	7	1.462436	6.427957	0.434108	4.608555
3048	4	2	7.477177	-7.509467	5.641984	4.608555
3049	3	44	-0.315704	5.871054	-3.992254	0.088391
3049	3	35	6.190375	-9.825981	2.548237	0.088391
3049	3	21	-0.315704	12.217808	-10.331212	6.258740
3050	4	52	-0.881504	8.613752	-4.285604	6.702683
3050	4	15	4.970110	-4.478618	0.381824	6.702683
3050	4	18	4.970110	-16.015379	5.832871	0.983243
3050	4	15	-0.881504	3.569152	1.165253	0.983243
3051	4	51	7.188843	-13.362621	6.324429	1.674770
3051	4	27	1.698820	4.982319	1.524407	1.674770
3051	4	15	7.188843	-9.451360	2.137076	6.273357
3051	4	7	1.698820	9.386308	-2.662946	6.273357
3052	1	100	6.453591	-11.923166	7.734945	-0.985687
3053	4	59	7.800582	-14.710329	5.185934	0.559844
3053	4	15	1.178536	7.238112	-7.172189	6.720020
3053	4	23	7.800582	-4.259107	-1.349225	6.720020
3053	4	3	1.178536	2.847007	-0.637030	0.559844
3054	1	100	8.877949	-13.334737	6.642209	0.634075
3055	2	57	2.932388	-0.119177	7.363029	-1.247585
3055	2	43	7.676408	-8.654697	7.363033	-1.247585
3056	3	28	7.465433	-11.552899	5.423420	1.397796
3056	3	54	2.032265	11.179753	-2.243644	7.931381
3056	3	18	7.465433	-6.196525	1.589888	7.931381
3057	3	50	4.919024	-11.650766	7.007385	-0.678628
3057	3	21	-1.563904	6.512848	-3.116705	5.174797
3057	3	29	4.919024	-7.104030	2.176295	5.174797
3058	4	30	5.913024	-11.480482	-1.540385	2.346327
3058	4	33	5.913024	-5.065709	-1.540385	7.753365
3058	4	18	1.481865	7.579625	-1.752197	7.753365
3058	4	19	1.481865	1.164851	-1.752197	2.346327
3059	3	27	2.441005	2.050038	-3.303247	1.230157
3059	3	68	2.441005	8.352174	-9.237834	6.692257
3059	3	5	7.342885	-7.432753	1.992762	1.230157
3060	4	35	7.672125	-12.191276	5.003531	-2.273312
3060	4	35	1.472425	3.717856	-1.204303	-2.273312
3060	4	18	7.672125	-6.281652	-1.163949	3.947769
3060	4	12	1.472425	3.717856	-7.371783	3.947769
3061	3	17	7.807250	-9.490872	2.418866	1.666241
3061	3	53	2.450872	10.359721	-8.636120	8.085661
3061	3	30	2.450872	3.826134	-3.836945	1.666241
3062	4	34	-0.047985	2.134472	3.054895	2.820426
3062	4	10	3.806085	-4.165821	3.028864	8.139096
3062	4	34	-0.047985	11.144475	-1.340041	8.139096
3062	4	22	3.806085	-10.396192	7.423803	2.820426
3063	4	25	7.677137	-10.098819	6.626593	0.794924
3063	4	36	1.642447	13.120670	-3.586876	6.170827
3063	4	17	1.642447	7.723529	0.948013	0.794924
3063	4	22	7.677137	-4.713451	2.091704	6.170827
3064	4	20	3.047608	10.063370	0.001791	6.872022
3064	4	40	6.657102	-11.044757	7.482853	0.706587
3064	4	9	6.657102	-6.225444	6.549217	6.872022
3064	4	31	3.047608	1.193687	0.935429	0.706587
3065	2	54	7.597523	-9.528863	7.415043	2.876004
3065	2	46	4.121398	4.217399	-4.479302	6.568783
3066	4	29	6.355847	-9.104202	4.757763	2.904770
3066	4	20	-0.271957	7.826090	-1.411481	2.904770
3066	4	32	6.355847	-2.916564	-1.831457	8.033554
3066	4	19	-0.271957	7.826090	-8.000701	8.033554
3067	2	69	2.785383	5.490171	-6.038600	8.946184
3067	2	31	4.951721	-10.898778	5.840202	3.385539
3068	2	52	7.656802	-9.254475	1.713323	6.588226
3068	2	48	1.785852	8.515139	-3.646321	6.588226
3069	3	8	7.348790	-5.880543	1.693311	5.778118
3069	3	14	3.151418	10.918707	-4.554496	5.778118
3069	3	78	7.348790	-12.161262	7.057842	-0.469689
3070	4	38	5.932537	-12.427288	6.487568	3.292924
3070	4	40	5.932537	-6.763203	0.905723	8.446739
3070	4	7	0.195689	5.950078	0.421602	3.292924
3070	4	15	0.195689	5.959381	-5.160243	8.446739
3071	2	66	6.395427	-1.771691	3.970846	8.353346
3071	2	34	1.700528	4.777356	-0.746410	8.353346
3072	1	100	0.335463	10.355965	-6.611787	8.170709
3073	1	100	1.860552	9.981673	-6.092205	6.761180
3074	3	29	1.309336	1.612613	3.139701	1.535027
3074	3	24	6.724725	-4.791741	9.630845	1.535027
3074	3	47	1.309336	9.471377	-3.503431	7.067445
3075	2	47	5.152957	3.554364	-4.406115	9.000085
3075	2	53	6.482565	-5.279942	0.552550	9.000085
3076	4	59	-0.486986	11.541635	-3.525426	7.510782
3076	4	9	4.964069	-6.979264	6.666974	1.002003
3076	4	31	-0.486986	3.070942	2.035738	1.002003
3076	4	1	-0.486982	-2.447360	6.666974	1.002003
3077	3	33	0.686569	8.853156	-2.087368	2.689585
3077	3	53	0.686569	12.268054	-5.928700	6.441666
3077	3	14	6.995530	-6.720021	3.124976	2.689585
3078	1	100	0.416067	11.141634	-3.768768	7.020609
3079	2	58	2.557338	9.631274	-3.335511	9.021769
3079	2	42	6.681242	-6.883605	1.864630	9.021769
3080	2	79	7.368793	-13.276297	6.300999	-1.583504
3080	2	21	7.368793	-12.701547	6.300999	4.428830
3081	3	89	6.018265	-15.002884	6.581953	1.188382
3081	3	8	0.421999	9.784984	-6.212375	6.136056
3081	3	3	6.018265	-8.445890	0.025717	6.136056
3082	3	53	8.421727	-12.494476	7.975518	-0.042171
3082	3	26	8.421727	-6.111196	4.491390	4.296241
3082	3	21	3.344446	5.447393	-1.004980	4.296241
3083	5	16	0.579151	4.097651	0.538987	5.354656
3083	5	41	5.601391	-9.468267	6.476088	-0.766911
3083	5	21	0.579151	2.518273	2.884181	-0.766911
3083	5	16	0.579151	-2.124798	0.538987	5.354656
3083	5	6	5.601391	-7.888893	4.130893	5.354656
3084	2	96	6.057300	-10.831833	6.987330	-1.010409
3084	2	4	6.057300	-10.659873	0.939395	4.959556
3085	1	100	0.511829	8.767708	-4.074322	6.022519
3086	1	100	8.602623	-12.924440	8.810874	-2.232854
3087	2	34	5.035704	-4.397967	1.319980	7.865207
3087	2	66	0.050719	10.189026	-3.259418	7.865207
3088	2	76	6.962501	-14.829101	5.167148	0.654175
3088	2	24	0.657387	2.555919	-0.346747	0.654175
3089	4	15	0.823117	7.125232	1.948253	4.092461
3089	4	47	0.823117	7.125232	1.257005	8.942204
3089	4	32	6.089468	-5.173666	6.692944	8.942204
3089	4	6	6.089468	-5.173666	7.384192	4.092461
3090	3	35	0.916475	4.813345	-4.420085	0.515105
3090	3	50	0.916475	10.648265	-11.029002	6.850649
3090	3	15	6.694303	-10.363316	1.930139	0.515105
3091	2	65	6.792209	-8.405082	-3.166538	6.981601
3091	2	35	0.469248	4.070569	-8.034895	6.981601
3092	4	46	2.046125	4.090512	6.048781	0.734250
3092	4	3	7.184501	-0.981041	7.011545	0.734250
3092	4	27	2.046125	9.617948	-0.343191	5.973862
3092	4	24	7.210414	-7.492272	7.011545	0.734250
3093	3	34	-4.188258	9.884114	-0.141021	8.618217
3093	3	42	2.199952	-8.875827	9.657265	2.941510
3093	3	24	2.199952	-2.752645	5.392982	8.618217
3094	4	30	0.711016	4.970058	-1.645794	2.256801
3094	4	58	0.711015	9.678855	-7.806066	8.411751
3094	4	7	5.766907	-10.612364	4.654586	2.256800
3094	4	5	0.711017	-0.690322	-1.645794	2.256800
3095	3	56	6.357909	-3.692382	-3.789374	8.725948
3095	3	18	3.175042	2.679377	-9.172063	8.725948
3095	3	26	6.357909	-14.525411	1.816790	2.997715
3096	2	66	5.135098	-11.372751	5.806226	1.029970
3096	2	34	0.071920	10.146817	-4.196902	5.910922
3097	4	69	1.243796	10.093274	-4.247414	9.004752
3097	4	18	7.067688	-5.986334	1.246013	9.004752
3097	4	8	1.243796	-1.030783	6.890707	2.958357
3097	4	5	7.067688	-10.657156	6.890707	2.958357
3098	3	28	3.955308	6.788374	-3.639321	7.129011
3098	3	59	7.455099	-9.368050	6.339436	0.837379
3098	3	13	7.455099	-2.771321	-0.216501	7.129011
3099	4	47	6.680023	-14.523003	3.376838	0.594859
3099	4	25	1.701201	2.745044	-1.628835	0.594859
3099	4	16	1.701201	9.018795	-7.952252	6.868608
3099	4	12	6.680023	-1.925835	-7.952249	6.868608
3100	3	47	3.333974	11.683969	-5.496186	5.097562
3100	3	46	3.333974	9.639836	-0.116191	-0.269046
3100	3	7	6.672785	-5.538861	4.914309	-0.269046
3101	3	98	7.401069	-12.500834	6.201112	-1.812653
3101	3	1	7.401069	-8.367298	6.201112	4.542638
3101	3	1	2.052358	3.555715	1.040392	4.542638
3102	4	39	7.193468	-7.768144	0.901176	5.366404
3102	4	33	1.036815	7.127034	-0.640872	5.366404
3102	4	21	7.193468	-11.186845	6.096220	0.428469
3102	4	7	1.036815	1.036503	4.554173	0.428469
3103	3	75	4.109477	-10.398601	7.020505	0.012456
3103	3	12	4.109477	-7.834067	0.608808	6.556832
3103	3	13	-2.519470	6.613186	-5.229993	6.556832
3104	3	48	3.838355	7.362392	-4.347218	7.904212
3104	3	42	9.115019	-12.003529	6.626466	1.473915
3104	3	10	3.838355	3.594347	1.489795	1.473915
3105	4	71	6.929148	-12.089391	8.531908	1.536516
3105	4	12	6.929148	-6.212899	2.728325	5.883601
3105	4	5	2.106582	-2.836729	2.728325	5.883601
3105	4	12	2.106582	2.789952	-2.121474	5.883601
3106	5	29	6.004835	-7.414516	6.276234	3.388869
3106	5	20	-0.128326	2.324821	-1.597512	7.976450
3106	5	24	6.004835	-7.414516	3.131526	7.976450
3106	5	3	0.196661	-1.477052	6.276234	3.388869
3106	5	24	-0.128326	2.324821	1.547196	3.388869
3107	4	47	6.720418	-11.573355	8.100151	1.526124
3107	4	19	6.720418	-11.573355	8.100151	3.692461
3107	4	11	0.406200	0.432871	1.879076	3.692461
3107	4	23	0.406200	0.432871	1.879076	1.526124
3108	3	66	7.861807	-11.782177	6.157500	-0.446049
3108	3	19	3.627030	10.215659	-5.580033	6.169802
3108	3	15	3.627030	4.402671	0.319928	-0.446049
3109	1	100	8.434901	-15.801408	6.680023	0.930306
3110	2	64	6.914420	-11.718216	5.775473	3.350147
3110	2	36	3.066889	4.018694	-6.337809	6.464287
3111	4	22	2.963401	9.182828	-4.051034	6.850612
3111	4	19	7.626149	-8.749173	2.172289	6.850612
3111	4	25	2.963401	0.732413	1.950330	2.046482
3111	4	34	7.626149	-10.943181	8.173767	2.046482
3112	2	75	2.807148	9.653305	-4.548445	6.110205
3112	2	25	9.288422	-2.012969	1.282452	6.110205
3113	3	16	6.298752	-8.115943	3.946929	6.802301
3113	3	72	6.298752	-12.693323	8.946507	0.813265
3113	3	12	0.608905	7.798391	-1.850063	6.802301
3114	3	34	5.087658	-6.299426	1.670738	6.799909
3114	3	56	5.087658	-9.171002	8.313529	1.100968
3114	3	10	1.913334	3.044063	-4.340437	6.799909
3115	3	23	-2.193215	10.601124	-1.193798	6.573624
3115	3	58	-2.193215	-2.157665	6.729618	0.397816
3115	3	19	3.943173	-6.336633	6.729618	0.397816
3116	2	51	7.675157	-11.535050	2.865834	-0.085612
3116	2	49	3.665269	4.647423	-2.258899	-0.085612
3117	2	58	7.844737	-10.803863	5.896141	2.952142
3117	2	42	7.844737	-4.183926	3.417588	7.252724
3118	1	100	3.416200	-7.995272	7.857714	-4.896284
3119	2	87	0.475417	0.667785	1.011605	-1.268674
3119	2	13	6.928318	-2.583019	7.165130	-1.268674
3120	2	85	3.906428	-13.157817	8.434901	-1.233280
3120	2	15	3.906428	-6.538257	8.430101	5.296001
3121	2	65	1.402464	10.007616	-3.197103	7.452069
3121	2	35	6.415600	-6.758271	1.524334	7.452069
3122	4	39	0.327761	0.411300	4.525312	1.048751
3122	4	18	6.222209	-8.429003	8.034180	1.048751
3122	4	26	0.327761	10.650193	-2.075353	6.790336
3122	4	17	0.327761	-2.063374	8.034180	1.048751
3123	3	39	1.594761	10.698157	-2.333985	6.742574
3123	3	56	5.700296	-8.246661	3.481032	6.742574
3123	3	5	5.700296	-13.224326	6.845013	1.711601
3124	4	42	-0.086771	8.518064	-4.197022	7.425853
3124	4	9	5.824429	-2.709201	-4.197022	7.425853
3124	4	29	5.824429	-8.754341	0.615682	7.425853
3124	4	20	5.824429	-13.318967	6.729128	1.583924
3125	1	100	0.292143	10.108977	-3.699570	9.265389
3126	4	41	1.405889	10.418776	-9.708240	6.358427
3126	4	5	1.405892	-1.671631	1.055449	-0.179964
3126	4	30	7.023232	-7.601525	1.153868	-0.179964
3126	4	24	1.405889	4.317408	-4.891838	-0.179964
3127	4	57	-0.243819	10.675494	-4.894537	6.662221
3127	4	38	-0.243819	10.675494	-0.924410	3.728782
3127	4	3	5.807445	-1.401765	2.238408	3.728782
3127	4	2	5.807448	-6.573453	4.727106	3.728782
3128	2	87	6.902893	-12.991259	5.902717	-1.667179
3128	2	13	6.902893	-12.991080	5.902717	3.713256
3129	4	26	2.267284	7.547757	-8.527909	6.859006
3129	4	34	7.196068	-2.361956	-2.947742	6.859006
3129	4	12	2.267284	1.394855	-1.987509	0.824804
3129	4	28	7.196068	-13.731235	3.592658	0.824804
3130	1	100	8.001846	-12.917421	5.470824	-0.664872
3131	2	44	0.458838	0.260227	0.463031	-1.906469
3131	2	56	6.867322	-12.736309	6.374314	-1.906469
3132	3	26	7.379525	-5.080387	-4.031391	5.475045
3132	3	64	7.379525	-11.836166	1.656359	2.223079
3132	3	10	3.145728	5.918896	-8.044915	5.475045
3133	3	84	7.195209	-12.019671	7.660788	1.292291
3133	3	9	2.386697	10.286641	0.490881	6.610924
3133	3	7	7.195209	-7.205935	3.091509	6.610924
3134	3	60	5.957117	-18.460917	7.963892	1.058062
3134	3	24	5.957117	-12.170241	2.117349	7.080535
3134	3	16	-0.644222	6.696249	-3.927981	7.080535
3135	5	43	5.574490	-7.948441	-3.624749	7.225003
