712	2	19	-3.115985	0.857623	0.506418	-2.010098
713	5	70	0.209688	8.954171	-3.972815	7.481137
713	5	21	6.639621	-8.414247	2.496686	7.481137
713	5	6	0.209688	3.213345	1.811157	2.212119
713	5	1	0.209688	-2.359292	1.811160	2.212119
713	5	2	6.639621	-8.414247	8.280745	2.212119
714	2	86	8.302496	-17.462119	6.262903	1.588523
714	2	14	8.302496	-17.462119	6.262903	4.519785
715	2	82	7.875962	-10.142026	5.236734	-0.252066
715	2	18	5.006076	5.307919	-6.772632	6.161342
716	3	37	3.712302	-8.434539	6.064996	2.498868
716	3	39	1.598965	9.689549	-5.957790	6.448359
716	3	24	1.598965	3.339147	-0.203204	2.498868
717	3	7	6.631328	-11.383407	8.329415	3.458752
717	3	43	0.038343	4.244150	-4.426119	9.119577
717	3	50	6.631328	-5.737617	1.786779	9.119577
718	3	71	2.973764	9.909620	-5.706452	6.155552
718	3	22	7.757320	-8.116341	5.216178	1.259507
718	3	7	2.973764	4.605085	-1.383722	1.259507
719	3	57	0.954882	8.396759	-5.390064	6.434478
719	3	15	7.190972	-10.901266	6.985964	2.310771
719	3	28	7.190972	-5.871033	0.925250	6.434478
720	3	58	6.881237	-13.296083	6.706210	1.403900
720	3	16	6.881237	-7.630704	0.909865	7.405788
720	3	26	1.598629	9.265466	-4.508232	7.405788
721	3	40	6.673850	-8.222601	5.724511	5.961684
721	3	50	6.673850	-12.979925	9.180078	2.190763
721	3	10	5.057018	4.067293	-0.197493	5.961684
722	4	57	-1.747387	8.368458	-3.654182	7.504736
722	4	8	4.581366	-8.565161	7.363557	1.299304
722	4	10	-1.747387	1.577083	1.724245	1.299304
722	4	25	4.581366	-5.120960	1.985130	7.504736
723	2	32	1.004306	2.074337	-0.258152	-0.057346
723	2	68	7.139813	-14.136714	6.066610	-0.057346
724	4	51	7.844899	-10.215893	8.314358	-0.570606
724	4	8	2.757004	4.352684	-3.336917	5.933469
724	4	32	2.757004	2.894339	1.751883	-0.570606
724	4	9	7.844899	-8.757548	3.225495	5.933469
725	3	20	2.503477	10.956836	-2.345357	6.359899
725	3	40	8.140691	-13.206748	8.751018	0.185517
725	3	40	8.140691	-7.253457	2.287418	6.359899
726	4	9	3.908693	10.936848	-1.254384	5.906003
726	4	34	3.908693	2.087511	1.800066	-0.524557
726	4	48	8.719344	-9.287501	6.189544	-0.524557
726	4	9	8.719344	-6.710096	3.135094	5.906003
727	3	81	7.742487	-9.513459	8.712949	1.322090
727	3	7	1.583432	3.951443	3.161251	6.490482
727	3	12	7.742487	-3.619674	8.206260	6.490482
728	3	43	-4.116674	9.245102	-2.904030	6.644314
728	3	17	1.760699	-5.551610	6.008681	1.423314
728	3	40	-4.116674	4.574606	1.033929	1.423314
729	3	71	7.058141	-9.817741	7.814546	0.452249
729	3	25	2.790835	10.750496	-3.838180	7.087264
729	3	4	7.058141	-4.158865	2.304770	7.087264
730	2	93	7.874388	-14.581512	7.524796	-0.425404
730	2	7	7.874388	-8.542045	3.138340	5.942301
731	4	15	4.922985	-11.902636	6.609900	1.169429
731	4	21	-0.294984	0.226729	5.640278	1.169429
731	4	56	-0.294984	8.444070	-0.694773	7.067122
731	4	8	4.922985	-7.017706	0.274850	7.067122
732	2	18	3.948748	2.203899	-2.569724	6.440216
732	2	82	7.610903	-12.091026	6.720682	0.751172
733	3	72	6.223775	-14.651901	5.300075	-0.332736
733	3	20	1.623915	3.200435	-1.009345	-0.332736
733	3	8	1.623915	9.479690	-6.302764	6.150094
734	3	96	2.165248	-8.802932	7.534935	0.207084
734	3	3	-2.611248	8.247566	-1.389567	5.589188
734	3	1	2.165248	-5.942011	1.311754	5.589188
735	1	100	5.995638	-16.534181	7.937910	-2.285067
736	4	55	-0.521115	10.263646	-3.471821	5.544425
736	4	8	6.107930	-5.772896	6.262561	0.867818
736	4	24	-0.521115	-0.959624	2.695920	5.544425
736	4	13	-0.521115	-0.271505	0.096584	0.867818
737	4	53	1.236986	12.938174	-1.899932	7.991945
737	4	30	7.387928	-4.857913	1.391049	7.991945
737	4	9	1.236986	1.377719	4.483896	2.292243
737	4	8	7.387928	-10.715185	7.774876	2.292243
738	4	11	-0.930258	6.467429	0.403726	0.359891
738	4	41	-0.930257	10.026426	-6.056702	6.593537
738	4	39	5.078392	-0.874145	0.197072	6.593537
738	4	9	5.078392	-10.265982	6.657506	0.359891
739	4	10	-0.058001	2.676754	-2.874641	2.428861
739	4	26	5.489881	-2.997003	0.853923	7.981812
739	4	49	-0.058001	9.248080	-5.515958	7.981812
739	4	15	5.489881	-15.771545	3.495239	2.428861
740	4	20	4.893718	-6.201980	2.239230	7.909586
740	4	16	0.723921	2.053626	-0.087191	1.448145
740	4	34	0.723921	6.315671	-3.696746	7.909586
740	4	30	4.893718	-10.464025	5.848786	1.448145
741	2	39	0.896303	4.442488	1.309863	-1.395814
741	2	61	6.133324	-13.553476	7.818059	-1.395817
742	2	56	7.051394	-1.623978	-0.758416	6.452956
742	2	44	4.382964	10.400547	-5.862903	6.452956
743	2	52	5.058306	-10.942630	7.577062	1.176197
743	2	48	1.441987	3.927876	-4.786650	7.715261
744	3	95	6.115295	-16.218397	8.220094	0.217701
744	3	1	0.203051	2.065590	-1.971970	4.530164
744	3	4	6.115295	-16.218397	2.545012	4.530164
745	4	18	5.659661	-8.237157	1.972376	9.043309
745	4	16	-0.231493	-0.915023	7.856058	2.756819
745	4	50	-0.231493	10.871359	-4.046266	9.043309
745	4	16	5.659661	-13.833329	7.856058	2.756819
746	4	40	-1.714231	11.552803	-5.796125	6.516667
746	4	35	-1.714230	1.482888	0.259663	-0.027813
746	4	22	4.760248	-9.797745	6.006555	-0.027813
746	4	3	4.760248	-4.924571	-0.049233	6.516667
747	4	31	0.840338	-0.720781	1.833785	0.533310
747	4	40	7.170212	-12.594217	7.142001	0.533310
747	4	13	0.813503	-0.716827	1.831998	5.149446
747	4	16	7.170212	-12.590263	7.140214	5.149446
748	4	79	6.635048	-12.388529	6.091471	0.176380
748	4	14	6.635048	-9.776067	1.095256	5.888928
748	4	3	4.128810	1.041529	0.996505	0.176380
748	4	4	4.128810	4.254677	-3.999710	5.888928
749	1	100	0.160957	9.536602	-7.564999	7.578050
750	4	13	6.813080	-12.642698	6.669756	2.198628
750	4	63	0.355109	8.284992	-5.642748	8.689062
750	4	22	6.813080	-5.289401	0.628038	8.689062
750	4	2	0.355109	2.667426	0.398970	2.198628
751	3	62	-0.563101	8.664742	-7.937789	8.995608
751	3	30	-0.563101	4.839771	-2.555707	2.859188
751	3	8	5.998789	-8.207759	3.686635	2.859188
752	2	70	2.925960	4.909609	-5.608411	6.401676
752	2	30	6.819308	-8.131538	6.878885	0.548017
753	1	100	0.606872	10.545208	-5.883286	6.658322
754	4	44	1.313208	5.563315	-1.559328	0.764015
754	4	30	1.313208	12.098082	-7.135420	7.151813
754	4	5	6.798901	-1.835012	-0.793261	7.151813
754	4	21	6.798901	-8.423526	4.782831	0.764015
755	4	23	-0.366258	8.739370	-5.520479	6.907344
755	4	30	6.022623	-12.801777	6.636911	1.446859
755	4	36	-0.366258	3.262354	0.424303	1.446859
755	4	11	6.022623	-3.615000	0.692130	6.907344
756	4	32	1.983063	4.160152	0.981128	-1.407588
756	4	53	6.573150	-10.787283	6.885660	-1.407588
756	4	7	6.573150	-1.265478	0.390043	5.183986
756	4	8	1.983063	9.626187	-5.514366	5.183986
757	2	54	9.491408	-4.477325	7.436711	-0.041167
757	2	46	5.026369	6.558925	-3.893346	6.496924
758	3	70	4.109017	-11.760442	8.243047	0.639172
758	3	25	4.109017	-10.961340	5.577817	6.889579
758	3	5	-1.446373	5.754129	-1.003942	6.889579
759	2	81	-2.969650	4.386746	-0.887117	-1.623302
759	2	19	2.776530	-5.809592	3.594624	-1.623311
760	2	69	1.685416	4.052977	-3.600142	8.892675
760	2	31	6.574056	-12.768944	4.432991	3.172160
761	4	15	2.842380	-9.570220	3.931496	0.098060
761	4	59	-0.447269	8.295647	-1.437111	0.098060
761	4	8	2.842380	-1.470920	-6.664967	5.960988
761	4	18	-0.447269	10.085050	-6.664967	5.960988
762	2	18	-3.260283	10.218686	-4.382082	5.655066
762	2	82	2.577219	-6.669039	5.430774	0.768232
763	4	3	6.647083	-14.904611	5.518380	1.958941
763	4	44	1.635238	8.014537	-7.237466	8.401108
763	4	49	6.647083	-3.553647	-0.857141	8.401108
763	4	4	1.635238	2.834505	-0.861944	1.958941
764	4	21	1.807471	3.777959	-0.072832	0.905544
764	4	54	7.947410	-14.305209	4.469184	0.905543
764	4	9	1.807471	9.931835	-5.485979	7.351988
764	4	16	7.947410	-2.610995	-0.943964	7.351988
765	3	10	4.585494	-18.296515	6.582948	1.895479
765	3	77	4.585494	-9.823759	0.313582	5.410444
765	3	13	-0.568028	4.330434	-4.400111	5.410444
766	1	100	-2.025625	9.463115	-5.265241	6.242877
767	3	89	6.494683	-13.945842	7.797780	-0.158936
767	3	7	0.124957	10.599916	-2.154561	5.917192
767	3	4	6.494683	-7.528118	3.153836	5.917192
768	3	59	6.250231	-13.132406	6.029519	-0.837895
768	3	19	-0.176098	3.548699	2.300714	4.700987
768	3	22	6.250231	-9.068955	6.029350	4.700987
769	4	31	2.652235	0.807930	-0.463738	-0.055323
769	4	38	8.248207	-7.830608	6.131471	-0.055323
769	4	13	8.248207	-5.198104	3.753292	6.311966
769	4	18	2.652235	9.890208	-2.841918	6.311966
770	4	30	2.730482	9.742344	-5.013969	6.035999
770	4	23	2.730482	3.692165	0.117655	0.435183
770	4	24	4.559510	-14.439678	6.377494	0.435183
770	4	23	4.559510	-8.383455	1.245870	6.035999
771	5	42	3.662859	-12.569255	6.793952	-0.246867
771	5	30	0.561712	3.942998	0.550391	-0.246867
771	5	14	3.662859	-6.955893	1.794173	5.890873
771	5	13	0.561712	9.556341	-4.449388	5.890873
771	5	1	3.662859	-1.282223	-1.356645	5.890873
772	3	49	0.756030	1.773001	2.056034	0.717969
772	3	25	0.756030	10.636403	-3.743125	7.128405
772	3	26	6.236284	-9.345389	4.840694	0.717969
773	3	39	0.812571	10.340753	-5.080283	7.978721
773	3	60	0.812571	9.966199	1.004559	1.765650
773	3	1	6.427609	-0.522988	-5.080283	7.978721
774	3	67	7.538384	-16.636147	6.247052	3.037256
774	3	19	7.538384	-5.128919	-0.158056	6.409943
774	3	14	2.125592	7.430057	-5.103416	6.409943
775	3	54	9.912327	-14.980159	5.219974	1.657055
775	3	25	4.724895	3.422742	-5.971078	7.778098
775	3	21	9.912327	-8.441336	-0.035481	7.778098
776	2	72	6.749904	-8.311929	2.730019	7.030265
776	2	28	0.203539	3.519322	-3.398466	7.030265
777	4	56	0.755427	0.769964	1.763877	0.713773
777	4	18	6.741164	-8.198985	6.766681	0.713773
777	4	23	0.755427	11.124446	-2.284385	7.177267
777	4	3	6.741164	-2.803985	2.718419	7.177267
778	3	31	5.493778	-1.112966	-7.828259	5.763298
778	3	54	5.493778	-13.047276	4.310094	3.467845
778	3	15	0.691436	2.788512	-7.828259	5.763298
779	3	81	6.755846	-8.025658	8.241277	-1.974113
779	3	16	6.369269	1.857286	2.098206	4.605563
779	3	3	6.755846	-3.114405	8.241169	4.605563
780	3	23	5.695990	1.226718	-7.768118	7.349568
780	3	57	6.995105	-14.166646	4.557746	2.465105
780	3	20	6.995105	-4.778119	-1.540232	7.349568
781	2	89	8.168659	-7.490666	-0.052386	7.112297
781	2	11	3.034380	4.681224	-4.231503	7.112297
782	4	28	8.775352	-6.763349	4.494636	2.199209
782	4	12	8.249288	-0.451413	1.826847	8.161189
782	4	41	2.230405	10.156386	-2.755137	8.161189
782	4	19	2.230405	4.379273	-0.087357	2.199209
783	1	100	4.129508	-9.805540	7.200598	-1.462414
784	3	14	6.962907	-5.260365	6.070034	7.173010
784	3	69	6.962907	-10.836336	7.587978	1.059050
784	3	17	5.898384	2.952855	-0.496876	7.173010
785	3	43	5.314685	4.056853	-5.912741	8.030997
785	3	47	7.494843	-1.384091	0.165589	8.030997
785	3	10	7.494920	-5.958381	0.165589	2.623012
786	1	100	2.623357	9.951453	-3.651931	5.994492
787	4	29	-1.247128	-0.658631	6.549992	0.317227
787	4	42	5.289326	-13.567495	6.550300	0.317227
787	4	27	-1.247128	8.288021	-3.727179	6.665701
787	4	2	5.289326	-4.620843	0.401945	6.665701
788	2	79	8.082689	-10.429010	7.579613	-1.406067
788	2	21	1.872750	1.786116	2.117030	-1.406067
789	4	45	6.125107	-12.521836	5.986377	-0.862023
789	4	51	0.001241	4.295245	-0.576015	-0.862023
789	4	3	6.125107	-8.360771	1.044930	5.708977
789	4	1	0.001241	8.456399	-5.517462	5.708977
790	3	31	1.104284	9.171218	-5.704937	5.609945
790	3	27	6.652688	-6.166763	0.581216	5.609945
790	3	42	6.652688	-12.469500	5.756706	0.699154
791	3	17	5.708483	-11.790121	6.537081	0.234665
791	3	77	0.550050	8.512369	-5.892471	6.686689
791	3	6	0.550051	1.905528	0.298224	0.234665
792	1	100	-1.744550	9.950556	-5.773258	8.894618
793	3	80	4.311574	-7.009848	8.124873	0.086617
793	3	13	-1.124440	8.483752	-1.801802	6.259718
793	3	7	4.311574	-2.132115	1.836243	6.259718
794	3	98	7.099562	-13.638107	5.566314	-1.154609
794	3	1	7.099562	-7.195125	1.492964	5.065514
794	3	1	2.163921	3.647056	-1.536568	5.065514
795	2	69	-1.131460	9.592860	-3.994724	7.535899
795	2	31	4.950027	-5.694616	2.045648	7.535899
796	4	35	-0.191031	9.457286	-5.453357	7.788309
796	4	21	5.964740	-2.209643	0.473335	7.788309
796	4	27	5.964740	-13.347100	6.752406	1.937259
796	4	17	-0.191031	2.914815	0.825713	1.937258
797	3	58	6.198852	-10.239713	9.029721	0.513574
797	3	26	0.232008	10.712312	-2.298789	6.637374
797	3	16	6.198852	-5.177572	2.967635	6.637374
798	3	12	2.370840	-1.959257	0.065369	-2.202174
798	3	54	-3.926150	4.249213	0.065369	-2.202184
798	3	34	2.370840	-8.167791	6.568568	-2.202176
799	1	100	6.820338	-11.775215	4.590997	-1.961120
800	3	22	-0.552187	3.851761	1.207685	0.355778
800	3	56	5.949072	-11.721554	6.899091	0.355778
800	3	22	-0.552187	10.028864	-5.105434	6.793717
801	3	75	3.042756	9.782110	-6.664458	6.129111
801	3	16	5.283224	-11.706960	5.504669	1.832113
801	3	9	3.042756	3.919621	-0.994856	1.832113
802	3	95	-1.967316	8.884777	-4.426597	6.777509
802	3	3	4.036419	-12.123697	6.474301	1.305267
802	3	2	-1.967316	4.425250	0.799341	1.305266
803	4	14	5.472805	-1.682861	-8.373534	9.278117
803	4	69	-1.125349	8.668501	-8.373534	9.278117
803	4	14	-1.125349	8.668501	-2.170531	3.764303
803	4	3	5.472805	-1.682861	-2.170531	3.764303
804	2	99	8.318142	-11.765655	4.601150	0.667305
804	2	1	1.895475	5.781018	-0.655670	5.133713
805	4	35	0.416771	0.247857	3.400585	1.208075
805	4	33	4.768498	-9.948235	6.723919	1.208075
805	4	7	4.768498	-5.268353	3.645549	6.679898
805	4	25	0.416771	11.529224	0.322215	6.679898
806	4	29	6.218390	-9.273518	7.994290	1.066711
806	4	46	-0.259057	2.711749	1.585314	1.066711
806	4	16	6.218390	-5.236086	2.324303	6.942437
806	4	9	-0.259057	9.794339	-4.084591	6.942437
807	4	24	5.838414	-3.375319	1.046050	6.362402
807	4	41	-0.354044	8.860334	-5.081086	6.362402
807	4	13	5.838414	-9.930723	5.229071	2.906729
807	4	22	-0.354044	8.780617	-0.898065	2.906729
808	3	33	-0.675831	10.179571	-3.851581	6.141089
808	3	35	-0.675831	0.471355	2.664492	0.402057
808	3	32	4.782259	-10.749695	7.911352	0.402057
809	4	62	-1.349270	10.827836	-2.157240	7.265414
809	4	24	5.093929	-13.308678	7.577697	2.251320
809	4	6	5.093929	-7.068459	4.138399	7.265414
809	4	8	-1.349270	3.734863	1.282058	2.251320
810	3	75	6.699336	-12.205751	7.559563	1.000054
810	3	15	0.951357	7.984316	-3.364369	6.810393
810	3	10	6.699336	-8.631956	1.799714	6.810393
811	3	56	5.133499	-10.322899	5.543285	1.069420
811	3	41	-1.014748	10.479987	-6.909293	7.480346
811	3	3	5.133499	-5.620217	-0.657784	7.480346
812	5	35	0.045706	2.685221	1.540823	0.283326
812	5	32	0.045706	11.884311	-3.754188	5.965687
812	5	5	0.046309	-3.483787	7.209758	0.283326
812	5	20	5.028544	-9.797118	7.209758	0.283326
812	5	8	5.028544	-5.819868	1.914749	5.965687
813	2	33	8.324362	4.608243	-7.168813	6.814817
813	2	67	8.943573	-14.041046	5.031074	2.319206
814	3	80	7.952917	-15.669345	6.441888	0.540737
814	3	4	1.312669	8.592030	-6.054934	6.335774
814	3	16	7.952917	-9.083220	0.329981	6.335774
815	2	75	7.511304	-9.560372	0.339496	6.612747
815	2	25	1.398189	8.353694	-3.559784	6.612747
816	1	100	7.519770	-9.973289	7.777175	-1.050663
817	2	76	7.436514	-7.359501	2.235361	7.275066
817	2	24	6.119280	3.594395	-0.768080	7.275066
818	2	47	5.987303	-7.223613	2.796883	8.787150
818	2	53	1.159497	10.376325	-2.634694	8.787150
819	1	100	1.484941	9.154445	-5.751438	6.472919
820	4	38	0.208993	10.277086	-6.207243	8.592073
820	4	17	6.618057	-10.200075	6.417127	2.193884
820	4	17	0.208993	1.036222	-0.017200	2.193885
820	4	28	6.618057	-6.789172	0.227085	8.592073
821	3	20	0.019846	10.694858	-4.311289	6.247272
821	3	33	0.019846	5.407955	1.138974	0.486370
821	3	47	6.316140	-9.683110	6.605361	0.486370
822	2	46	0.331351	6.237020	-4.010736	8.471600
822	2	54	6.625090	-11.531529	2.245507	8.471600
823	4	15	2.002300	9.427151	-5.233268	6.867230
823	4	57	8.264439	-10.287625	6.780229	0.741729
823	4	15	8.264439	-2.022966	-5.233268	6.867230
823	4	13	2.002300	4.250898	1.165685	0.741729
824	2	92	8.233114	-13.709521	6.939407	-1.664977
824	2	8	2.024612	3.662669	0.928197	-1.664977
825	2	88	-4.083247	9.098851	-1.457654	9.745031
825	2	12	-4.083247	6.897871	2.491678	3.565828
826	2	54	-1.049437	4.641539	-1.405821	2.475348
826	2	46	5.358753	-5.852407	5.035601	2.475348
827	3	45	-0.760192	8.690644	-6.311347	6.662963
827	3	16	-0.760192	3.607235	0.097007	0.100438
827	3	39	4.457196	-9.350223	5.988559	0.100438
828	3	17	9.388592	-4.762963	1.099716	6.274656
828	3	66	9.388592	-10.876129	5.457734	0.225522
828	3	17	2.809589	7.117485	-4.994338	6.274656
829	2	99	7.459186	-11.328252	7.582554	-1.259885
829	2	1	7.459186	-6.074707	7.579686	4.742009
830	4	26	6.153894	-12.390918	4.839303	2.646631
830	4	23	2.835764	4.114724	-0.216006	2.646631
830	4	32	2.835764	10.197643	-1.831604	8.159378
830	4	19	6.153894	-6.307999	3.223705	8.159378
831	1	100	7.513202	-13.395814	9.163099	-1.048541
832	4	34	4.811176	-10.346200	8.489192	0.967240
832	4	26	3.112923	0.059135	8.224931	0.967240
832	4	36	3.105753	8.514493	0.102708	5.905748
832	4	4	4.811176	-1.851115	2.327462	5.905748
833	4	44	-0.550979	9.694261	-5.371567	6.152611
833	4	19	-0.550979	-1.328608	6.478671	1.323539
833	4	18	5.832227	-10.536285	6.478671	1.323539
833	4	19	5.832227	-4.535017	0.456520	6.152611
834	2	72	6.689406	-4.526184	0.527667	9.178796
834	2	28	6.689406	-17.056972	6.036941	2.660980
835	4	36	6.483414	-8.171668	8.533935	-2.839017
835	4	56	0.171942	2.287323	2.294005	-2.839017
835	4	3	6.483414	-8.171668	8.533935	3.743537
835	4	5	0.171942	2.287323	2.294005	3.743537
836	2	41	0.259446	9.560314	-6.072470	8.981728
836	2	59	6.028820	-3.209611	0.244137	8.981728
837	2	48	-0.707922	3.794911	-1.150900	-4.294821
837	2	52	4.670396	-11.841670	4.847038	-4.294821
838	2	49	7.211191	-13.654261	4.760958	2.506749
838	2	51	2.091661	3.419737	-5.780055	7.215986
839	3	36	-2.446492	10.229654	-0.561192	6.953784
839	3	24	4.124892	-3.919412	9.449467	1.390405
839	3	40	-2.446492	2.589078	5.826139	1.390405
840	3	40	-1.248442	11.499592	-4.322029	4.811589
840	3	38	-1.248442	3.015727	1.595973	0.827309
840	3	22	2.972169	-5.445931	7.679427	0.827309
841	2	85	7.123668	-9.271309	6.264619	-0.406748
841	2	15	2.807224	12.645470	-2.318521	5.673989
842	4	41	0.842959	10.236907	-7.483011	7.190211
842	4	19	7.041001	-5.316741	-1.174076	7.190211
842	4	13	0.842959	2.704328	-1.242435	1.829852
842	4	27	7.041001	-7.829136	5.066501	1.829852
843	3	35	-0.777953	10.118118	-4.638514	6.406965
843	3	63	5.858625	-11.366108	7.859155	0.695468
843	3	2	5.858625	-5.524373	1.946047	6.406965
844	2	99	7.996604	-9.051717	4.964230	0.310585
844	2	1	3.057198	10.564500	-4.277384	5.679841
845	4	87	6.292538	-11.984329	6.195546	1.326707
845	4	6	0.104053	3.465368	-2.835063	5.690056
845	4	6	6.292538	-7.177024	1.951924	5.690056
845	4	1	0.104053	-1.845122	-2.835063	5.690056
846	4	66	7.725254	-13.884470	8.012190	-2.360676
846	4	23	7.725254	-13.884069	1.872947	4.209729
846	4	6	2.317193	1.063804	1.374034	-2.360676
846	4	5	2.317193	1.094057	-4.765195	4.209729
847	3	77	6.533536	-12.417893	7.295883	1.080859
847	3	9	6.533473	0.022320	-1.729111	6.737183
847	3	14	6.533536	-5.960338	0.838328	6.737183
848	5	12	1.272237	-2.361604	2.747141	7.449679
848	5	42	-5.218401	9.758528	-3.837710	7.449679
848	5	11	-5.218401	5.361501	0.561006	1.451254
848	5	33	1.272237	-6.758632	7.145884	1.451254
848	5	2	-5.211646	-0.870890	0.561006	1.451254
849	1	100	7.540091	-13.898356	4.079875	8.146044
850	4	21	6.541757	-7.394787	6.404164	0.960644
850	4	11	6.541757	-1.628790	2.901155	6.641334
850	4	42	0.965127	3.833203	3.120817	0.960644
850	4	26	0.965127	10.042651	-0.382192	6.641334
851	2	92	8.562398	-6.279840	3.340563	1.398485
851	2	8	3.343245	3.870048	-6.129293	5.595340
852	3	78	7.011882	-11.196805	6.566443	0.301601
852	3	18	2.143687	10.263110	-4.240845	6.701590
852	3	4	7.011882	-5.769353	0.814644	6.701590
853	1	100	2.455386	11.794125	-3.942625	8.212676
854	3	85	7.694341	-6.782191	2.221298	-1.659397
854	3	7	7.694341	-2.868489	2.190244	4.950874
854	3	8	2.296807	2.898394	-2.878987	4.950874
855	5	69	6.646599	-12.262798	7.080135	-0.849544
855	5	4	0.406782	-1.559115	1.930263	4.859648
855	5	9	0.406782	3.411887	1.500392	-0.849544
855	5	7	6.646599	-6.471971	1.930263	4.859648
855	5	11	0.406782	10.213361	-3.649356	4.859648
856	4	29	6.672921	-7.666411	0.528345	8.912894
856	4	50	1.394272	10.318519	-5.699952	8.912894
856	4	2	1.394272	-1.193372	0.528345	8.912894
856	4	19	6.672921	-12.352427	6.035318	4.113251
857	3	87	-0.198992	9.816364	-4.355042	8.200263
857	3	11	-0.198992	5.536342	-4.355042	4.393998
857	3	2	5.284359	-3.303005	1.426899	4.393998
858	1	100	5.168468	-11.189323	8.204765	-2.544038
859	4	20	6.671800	-4.105959	2.642743	8.519185
859	4	43	2.483889	8.286792	-3.205845	8.519185
859	4	18	6.671800	-9.738238	6.104221	3.144715
859	4	19	2.483889	2.654513	0.255632	3.144715
860	4	32	2.374818	5.843022	-2.528931	3.497474
860	4	25	7.817857	-6.026128	3.821724	3.497474
860	4	21	2.374818	5.843022	-9.003258	6.702067
860	4	22	7.817857	-2.412329	-2.652595	6.702067
861	4	35	-0.348671	10.007030	-6.332636	6.396688
861	4	26	4.321830	-8.784776	4.463184	1.641684
861	4	37	-0.348671	6.582198	-1.398816	1.641684
861	4	2	-0.348671	0.093396	4.446937	1.641684
862	2	54	6.037504	-2.948542	-1.457685	6.852902
862	2	46	2.334167	9.455352	-1.457691	6.852902
863	3	36	7.131376	-6.522189	2.154949	6.948498
863	3	53	2.266375	10.673307	-3.534950	6.948498
863	3	11	2.266375	-1.331875	2.154949	6.948498
864	3	95	5.468979	-13.451033	7.320799	0.571378
864	3	2	0.405750	8.090133	-4.196685	6.026373
864	3	3	5.468979	-7.552683	1.119718	6.026373
865	2	69	6.806368	-13.743432	2.149565	3.407809
865	2	31	6.806368	-13.416542	2.149564	6.483825
866	2	93	-0.497564	12.070280	-4.889591	6.805207
866	2	7	5.930581	-5.505066	1.362809	6.805207
867	3	80	-4.346325	12.115465	-5.771603	6.686303
867	3	10	1.774325	-2.657848	6.755805	0.389385
867	3	10	-4.346325	5.870125	0.128114	0.389383
868	4	25	3.785206	3.186641	-4.097183	2.653203
