788	4	6	5.409153	-4.834416	5.052360	0.389501
788	4	1	5.409153	-2.278318	-0.500944	6.542288
789	3	88	8.112765	-12.613196	4.577889	-0.861902
789	3	5	8.112765	-7.359299	-0.312873	5.640440
789	3	7	1.929797	9.994790	-4.495810	5.640440
790	4	33	2.683996	11.895910	-6.103242	6.072866
790	4	53	2.683996	3.720622	-0.114381	1.596267
790	4	12	7.326749	-4.964698	5.284731	1.596267
790	4	2	7.326749	-2.526095	-0.704130	6.072866
791	5	18	2.218528	5.222287	0.141872	2.041675
791	5	23	6.118946	-13.515371	6.647198	2.041675
791	5	34	6.118946	-8.647076	2.596247	7.956443
791	5	22	2.218528	10.090653	-3.909078	7.956443
791	5	3	2.218528	-2.019342	2.596247	7.956443
792	1	100	-1.588414	11.260995	-5.505911	6.511211
793	2	60	-1.931635	5.373381	-4.223043	6.388984
793	2	40	4.513135	-6.349921	1.324661	6.388984
794	2	85	3.536197	-8.571020	6.746933	-3.216287
794	2	15	3.536197	-8.571020	6.746933	2.706250
795	3	14	1.574254	3.723561	-5.093671	1.115068
795	3	49	1.574254	10.231776	-6.251380	6.438823
795	3	37	6.719815	-15.597263	0.380418	1.115068
796	3	34	6.359655	-6.719725	1.382776	7.115249
796	3	23	6.359655	-13.283301	6.508263	3.535877
796	3	43	1.124584	10.865565	-3.618945	7.115249
797	4	27	-0.913464	10.308096	-3.137367	6.623070
797	4	23	4.428944	-9.166678	6.441319	0.089472
797	4	26	-0.913464	3.745623	0.015072	0.089472
797	4	24	4.428944	-0.635718	-3.137367	6.623070
798	3	33	0.584527	9.975507	-6.180853	6.325855
798	3	64	4.196308	-13.522758	6.063520	1.476729
798	3	3	4.196308	-6.900086	0.443761	6.325855
799	3	43	-0.153900	-0.022169	7.449349	1.199680
799	3	47	-0.153900	9.620530	0.823877	6.905719
799	3	10	4.774614	-7.462236	8.399098	1.199680
800	3	66	7.947256	-17.915748	6.798575	0.934848
800	3	22	7.947256	-5.055867	0.278235	7.162112
800	3	12	2.813397	1.224905	-6.225253	7.162112
801	4	54	6.236232	-13.106506	7.257767	1.087807
801	4	25	0.060685	9.876743	-2.214208	6.705996
801	4	3	6.236232	-1.997190	-2.214203	6.705996
801	4	18	6.236232	-8.585064	1.948686	6.705996
802	3	49	2.718182	9.868819	-6.255090	7.438467
802	3	33	7.642358	-10.202085	6.273951	1.224704
802	3	18	2.718182	4.504344	0.180273	1.224704
803	2	54	2.327499	3.526898	2.429171	-2.129962
803	2	46	8.210762	-3.697761	7.511642	-2.129962
804	3	83	8.049535	-12.792165	6.418887	0.566346
804	3	16	8.049535	-6.585122	0.019304	6.590272
804	3	1	1.725968	1.492291	-3.132619	6.590272
805	3	55	-0.796307	3.581603	-0.107283	-0.981982
805	3	16	-0.796307	9.692889	-5.216023	5.260647
805	3	29	5.466582	-7.637863	5.160975	-0.981982
806	3	6	3.367546	5.021778	-4.700041	6.868753
806	3	75	9.491616	-11.929431	6.426065	0.319725
806	3	19	9.491616	-6.991919	0.826098	6.868753
807	3	76	6.411284	-14.319172	5.486685	0.021992
807	3	17	6.411284	-9.860517	-0.119556	6.450410
807	3	7	0.015380	6.615847	-2.528816	6.450410
808	3	54	5.375948	-14.295114	8.777035	0.797153
808	3	41	5.375948	-8.072068	3.966082	6.835218
808	3	5	4.232654	4.419067	-2.319993	6.835218
809	3	69	9.280650	-10.324325	8.123626	0.072840
809	3	10	9.280650	-4.956755	1.918127	6.585420
809	3	21	2.844325	7.394093	-3.454453	6.585420
810	5	59	6.782607	-12.918689	5.773787	-0.673935
810	5	11	6.782607	-7.227036	1.855450	5.504329
810	5	19	0.620422	5.722320	-0.133625	-0.673935
810	5	10	0.620422	11.413973	-4.051769	5.504329
810	5	1	0.620445	-0.954725	1.855457	5.504329
811	3	69	1.211571	12.451648	-4.925886	6.551108
811	3	6	6.413478	-7.134119	7.539661	1.389169
811	3	25	1.211571	7.207660	1.003337	1.389169
812	5	45	7.077307	-7.089303	3.061461	6.402433
812	5	16	0.477748	3.387629	2.455981	0.010720
812	5	14	7.077307	-7.989553	8.656195	0.010720
812	5	22	0.477749	8.961405	-3.138710	6.402433
812	5	3	7.077307	-2.415778	0.771384	6.402433
813	3	83	5.895397	-13.043147	-1.102348	9.157582
813	3	12	0.177034	6.471988	-6.726551	9.157582
813	3	5	5.895391	-0.074885	-6.726551	9.157582
814	4	54	7.110990	-9.934749	2.948452	0.901898
814	4	13	3.157817	9.727301	-0.828159	5.912441
814	4	31	3.157817	5.097097	-0.828159	0.901898
814	4	2	7.110990	-5.304545	2.948452	5.912441
815	1	100	5.531633	-12.878718	6.751152	-1.328626
816	4	31	6.654454	-12.850330	6.320055	0.949919
816	4	20	1.314726	4.079037	-0.207148	0.949919
816	4	26	1.314726	10.357471	-4.523214	7.440525
816	4	23	6.654454	-6.571896	2.003988	7.440525
817	3	31	-3.187821	10.168645	-5.358509	4.536430
817	3	38	-3.175884	-2.041693	5.197027	-1.559308
817	3	31	3.386508	-12.044306	5.197027	-1.559308
818	3	49	7.282047	-9.822079	7.554077	2.308816
818	3	29	7.282047	-3.704101	3.539124	8.439496
818	3	22	2.401964	6.136403	0.409345	8.439496
819	2	32	5.989554	-0.779457	5.049111	-1.895454
819	2	68	-0.573452	1.764194	5.048685	-1.895454
820	2	98	5.403767	-11.596392	6.589017	0.812818
820	2	2	0.105247	9.034209	-4.971757	4.960940
821	3	36	7.299586	-13.686195	2.642854	3.878361
821	3	40	7.299586	-3.347488	-3.516950	6.285929
821	3	24	2.117691	8.821083	-5.535562	6.285929
822	3	83	7.133470	-10.235526	7.433277	-0.688713
822	3	14	1.835692	10.744766	-3.508808	5.393152
822	3	3	7.133470	-3.799657	1.909302	5.393152
823	2	74	4.951559	6.495783	-4.847434	8.605889
823	2	26	9.763877	-5.633683	1.002615	8.605889
824	2	96	3.379816	6.386036	-5.529688	8.261662
824	2	4	6.104495	-8.438234	4.153305	2.602107
825	1	100	2.181882	8.300177	-4.996212	9.349722
826	1	100	1.030795	9.450728	-8.347702	5.277433
827	4	87	7.690474	-14.591220	7.789842	-0.710840
827	4	6	1.371459	9.991376	-4.636717	5.845859
827	4	5	7.690474	-8.324356	1.768114	5.845859
827	4	2	1.371458	-1.851843	1.768115	5.845859
828	2	57	-1.121487	9.004658	-2.344918	6.875249
828	2	43	4.332357	-7.702006	7.591975	0.307143
829	2	59	6.860277	-10.224483	1.473775	6.127071
829	2	41	1.209933	7.396666	-2.837189	6.127071
830	4	42	-0.786831	5.881768	-0.705224	-0.020255
830	4	30	-0.786832	9.547021	-5.773176	5.834909
830	4	8	5.049376	-2.588241	0.800676	5.834909
830	4	20	5.049376	-6.252450	5.868628	-0.020255
831	2	72	6.554358	-4.231057	0.399986	7.199946
831	2	28	1.296052	8.015717	-3.347399	7.199946
832	3	49	3.918372	-5.369249	8.602986	-0.776898
832	3	46	3.767099	0.276419	4.916913	-0.776898
832	3	5	-1.137914	4.358149	4.873785	5.388556
833	3	36	0.931170	1.906100	2.170723	0.871861
833	3	33	7.444896	-5.980399	6.544915	0.871861
833	3	31	0.931170	12.962451	-4.218147	6.465022
834	3	84	1.402635	11.701575	-9.500857	7.276356
834	3	11	1.402635	8.170015	-3.080780	1.060190
834	3	5	6.775875	-8.707737	2.639197	1.060190
835	4	51	7.550597	-13.071042	7.493730	-0.366762
835	4	23	1.226509	10.268129	-4.066505	5.940838
835	4	3	7.550597	-1.408974	-4.066493	5.940838
835	4	23	7.550597	-5.201527	1.396704	5.940838
836	3	30	8.625738	-3.250365	0.342343	7.785090
836	3	52	8.625738	-13.950039	6.896318	1.203923
836	3	18	2.257540	2.884776	-5.321629	7.785090
837	4	42	0.261337	4.190664	-4.451688	-1.855202
837	4	8	0.261337	4.190674	-10.333666	4.218985
837	4	46	6.136786	-12.197184	1.965568	-1.855202
837	4	4	6.136786	-5.971188	-3.916409	4.218985
838	4	30	7.756970	-11.774447	3.627772	-0.326108
838	4	51	1.130748	5.328199	0.335319	-0.326107
838	4	7	1.130748	9.491710	-5.763605	5.533837
838	4	12	7.756944	-0.090278	0.335319	-0.326108
839	4	41	6.794480	-11.825522	5.789099	-1.740665
839	4	40	1.131319	5.293420	0.940158	-1.740665
839	4	6	1.131319	5.294981	0.940158	3.591237
839	4	13	6.794480	-11.823962	5.789099	3.591237
840	2	62	-0.856880	7.639699	-3.400965	-1.014509
840	2	38	3.006749	-10.414361	3.205391	-1.014509
841	5	50	6.766212	-12.059305	7.137975	-0.627472
841	5	8	6.766212	-6.039275	2.016782	5.998982
841	5	25	0.523983	9.570613	-4.441975	5.998982
841	5	16	0.523983	3.550584	0.679140	-0.627472
841	5	1	0.523983	-1.220638	2.016780	5.998982
842	5	52	5.835048	-8.847169	6.936529	2.369576
842	5	17	-0.682318	8.789349	-2.328950	6.159245
842	5	15	-0.682318	0.701632	3.100376	2.369576
842	5	15	5.835048	-2.991426	1.496672	6.159245
842	5	1	5.835048	-0.759452	-2.328950	6.159245
843	3	36	4.112758	-9.203265	7.580202	-0.026125
843	3	46	-2.147701	0.489553	1.506612	-0.026124
843	3	18	-2.147721	5.802931	-3.061015	5.688181
844	4	31	3.464915	5.562734	-5.409627	8.787354
844	4	42	5.715966	-10.953024	6.355620	3.168033
844	4	20	5.715966	-4.494121	0.562039	8.787354
844	4	7	3.464947	-0.840624	-5.409627	8.787354
845	4	53	2.119725	10.359826	-0.917909	0.103420
845	4	10	8.646416	-7.382629	5.243674	0.103420
845	4	31	2.119724	11.645330	-3.412922	6.545154
845	4	6	8.646416	-6.097125	2.748661	6.545154
846	3	44	6.682626	-9.971460	8.766557	1.380486
846	3	41	0.871265	10.120735	-1.596327	6.029290
846	3	15	6.682626	-4.699466	4.656783	6.029290
847	2	36	5.009489	-9.771665	5.975590	-3.101125
847	2	64	-0.381582	-0.227505	0.092393	-3.101146
848	2	41	-1.489878	11.417377	-1.840812	7.032414
848	2	59	5.125443	-8.790296	6.851566	2.465192
849	2	43	-0.487991	7.674924	-5.794756	4.255803
849	2	57	-0.487991	7.674924	-5.794756	7.061770
850	3	46	3.399377	5.003159	-7.978990	6.022987
850	3	23	3.399377	0.741127	-4.952213	0.550283
850	3	31	8.794005	-3.416949	1.592475	0.550283
851	3	43	-0.029448	-0.943022	1.450761	0.000996
851	3	31	6.407784	-11.628166	6.399932	0.000996
851	3	26	-0.029448	11.252981	-4.952914	5.914825
852	4	36	0.582504	3.962555	-0.126653	1.758453
852	4	25	5.867038	-9.634944	5.869619	1.758453
852	4	12	5.511704	-0.031157	-6.650625	8.309509
852	4	27	0.582504	9.606982	-6.650625	8.309509
853	2	57	3.370697	9.262836	0.806228	-3.971255
853	2	43	7.071214	-7.773748	6.572443	-3.971255
854	3	23	6.907585	-4.665307	5.316652	8.075738
854	3	55	6.907585	-10.277812	5.882058	1.626115
854	3	22	4.598738	1.377653	1.326273	8.075738
855	3	34	6.858509	-12.520500	7.058651	1.781876
855	3	39	6.858509	-7.766111	1.235260	6.633153
855	3	27	0.832926	10.318543	-3.429826	6.633153
856	3	89	1.637532	8.524093	-4.397811	7.063726
856	3	6	1.637532	2.535537	0.696367	2.602110
856	3	5	7.548796	-9.233214	6.593313	2.602110
857	3	21	1.482311	6.977167	-0.023852	2.575731
857	3	69	1.482311	12.962451	-6.348858	6.465022
857	3	10	7.444896	-8.532754	6.544915	2.575731
858	4	57	-2.223855	2.481522	2.264569	0.640143
858	4	21	-2.223855	10.753667	-3.444732	6.736451
858	4	18	3.631921	-5.776286	5.127620	0.640143
858	4	4	3.631921	-3.360341	-0.581681	6.736451
859	2	45	4.388397	-14.675805	4.032838	2.234303
859	2	55	2.098066	5.113711	-6.755069	8.189651
860	4	60	-0.833117	9.192762	-6.909217	8.445344
860	4	20	5.538786	-3.098655	-2.038867	8.445344
860	4	5	5.538786	-9.127400	4.588936	2.401356
860	4	15	-0.833117	7.238073	-0.281414	2.401355
861	3	58	0.242386	10.121390	-4.870323	8.723057
861	3	40	0.242386	7.845311	0.186836	2.649987
861	3	2	5.257602	-3.489416	-0.006652	8.723057
862	3	51	8.196529	-11.276118	8.662246	0.473901
862	3	42	8.196529	-4.747509	2.872526	6.301827
862	3	7	2.845141	10.503305	1.668868	6.301827
863	3	49	6.181102	-5.868269	0.350238	6.806233
863	3	31	6.181102	-17.460266	6.736537	0.621855
863	3	20	0.989693	6.705609	-4.268855	6.806233
864	2	89	4.094950	5.793217	-5.620015	5.806647
864	2	11	8.916633	-8.359749	6.268925	-0.254531
865	2	81	-0.779197	10.968547	-5.179539	7.321352
865	2	19	5.382561	-4.361082	0.696783	7.321352
866	2	65	7.472575	-14.747043	4.920397	-1.213938
866	2	35	7.472575	-12.053676	4.902542	4.962285
867	3	66	7.455093	-11.853199	7.528584	1.995833
867	3	10	7.455093	-6.550286	2.577767	5.416405
867	3	24	1.842949	10.206609	-3.287018	5.416405
868	3	38	0.074772	9.740875	-4.927867	6.633594
868	3	16	6.413447	-6.644943	0.833343	6.633594
868	3	46	6.413447	-12.190937	6.551793	1.163419
869	1	100	6.632376	-15.304607	5.371682	-0.472309
870	3	67	4.884101	4.913990	-6.574422	8.043633
870	3	9	7.725491	-7.475838	5.327104	1.827612
870	3	24	7.725491	-4.234192	-1.033745	8.043633
871	2	43	9.023673	-12.749848	1.163607	0.372746
871	2	57	6.433787	4.586016	-8.665653	6.864891
872	2	66	2.634376	4.255557	-7.765403	6.815951
872	2	34	5.832519	-1.800017	-2.121606	6.815951
873	4	38	7.592309	-6.980562	2.894157	8.070707
873	4	53	1.177512	10.339389	-3.239447	8.070707
873	4	4	7.592309	-6.980562	9.251245	3.463366
873	4	5	1.177512	5.141115	3.117579	3.463366
874	2	65	6.193890	-13.187277	6.848309	-5.162042
874	2	35	0.071472	4.674706	0.996544	-5.162042
875	4	31	1.023060	1.106828	2.568292	0.906075
875	4	20	6.994118	-7.732198	4.914207	6.758603
875	4	20	1.023060	10.324590	-1.387564	6.758603
875	4	29	6.994118	-10.803239	8.870080	0.906075
876	3	74	6.978139	-15.851839	7.443576	0.900282
876	3	23	6.978139	-3.081583	1.128118	5.239293
876	3	3	2.528143	3.086551	-5.167829	5.239293
877	4	19	7.584447	-5.756925	1.064980	4.409505
877	4	37	1.862766	5.619778	0.739411	-1.337016
877	4	14	1.862766	5.619778	-4.681541	4.409505
877	4	30	7.584447	-12.327080	6.485932	-1.337016
878	4	9	2.409367	7.828613	-2.456186	6.940576
878	4	59	8.539721	-13.393850	3.535045	0.421384
878	4	15	2.409367	2.839343	-2.456186	0.421384
878	4	17	8.539721	-8.404579	3.535045	6.940576
879	2	67	-3.198632	11.253575	-5.281252	7.685907
879	2	33	-3.198632	6.138756	1.155028	3.928027
880	3	22	2.073493	10.854646	-5.371677	5.534887
880	3	44	2.073503	-1.217486	1.174312	-0.027129
880	3	34	7.935161	-12.124156	6.373574	-0.027129
881	4	15	2.136539	4.290694	0.185033	1.668664
881	4	29	8.467694	-8.221541	6.265037	1.668664
881	4	36	2.136539	9.224845	-5.445405	7.092634
881	4	20	8.467694	-1.935870	0.634599	7.092634
882	3	59	6.731576	-8.241879	6.535084	-0.332882
882	3	20	6.731576	-4.938411	3.780465	5.683013
882	3	21	0.219889	8.730791	-0.303181	5.683013
883	3	87	-4.206690	10.421832	-5.736606	8.025939
883	3	8	-4.206690	1.370766	0.448012	1.880328
883	3	5	1.879933	-5.216078	5.725030	1.880328
884	2	40	0.586187	8.327614	-2.386822	7.500631
884	2	60	7.206425	-2.623559	0.117187	7.500631
885	4	19	0.836893	-5.645884	3.821780	1.201753
885	4	57	-5.302304	9.658896	-4.441416	7.617243
885	4	17	-5.302304	6.250035	-1.032555	1.201753
885	4	7	-5.273160	-0.165455	-1.032555	1.201753
886	4	27	4.064950	4.775373	-8.924157	7.445849
886	4	28	7.874644	-5.149632	2.124136	2.147408
886	4	24	7.874644	-5.149632	-2.320756	7.445849
886	4	21	4.064950	4.775373	-4.479264	2.147408
887	3	46	0.259794	11.456875	-7.348275	5.711200
887	3	18	6.052140	-12.664840	4.786975	-0.472177
887	3	36	0.259794	5.248592	-1.773748	-0.472177
888	4	23	1.550266	10.334507	-0.531726	2.668089
888	4	38	1.550266	10.572283	-1.032775	8.651613
888	4	18	6.361414	-7.750912	6.083614	2.668090
888	4	21	6.361414	-7.513155	5.582565	8.651613
889	3	64	8.289165	-13.580024	5.758527	2.045467
889	3	16	1.833446	9.391355	-4.429592	7.512433
889	3	20	8.289165	-9.028685	-0.063578	7.512433
890	2	52	-0.046040	0.668546	3.444252	-3.111484
890	2	48	5.735408	-11.518275	6.829683	-3.111484
891	2	95	3.918091	-5.196903	6.469611	6.653090
891	2	5	0.559282	6.254670	-0.009228	6.653090
892	3	20	2.535776	3.409713	-6.689193	6.407162
892	3	51	7.130053	-14.450455	6.240860	2.794836
892	3	29	3.625515	-2.445146	-0.190060	6.407162
893	2	81	6.938960	-10.228214	8.800476	1.181361
893	2	19	6.938960	-10.228214	2.463664	4.306121
894	2	79	6.818483	-12.697938	5.823952	1.025616
894	2	21	3.851372	10.020422	-2.794574	6.359641
895	3	47	6.480181	-11.436542	7.559491	1.441535
895	3	46	5.214550	5.936803	-5.410591	7.076169
895	3	7	6.480181	-5.438595	1.050098	7.076169
896	3	74	-0.847161	10.135974	-9.152190	8.414640
896	3	13	5.140609	-12.510008	3.053132	2.608806
896	3	13	-0.847161	4.495906	-3.381297	2.608806
897	4	16	6.809175	-7.995735	8.943668	2.646902
897	4	24	1.730915	0.460997	3.001859	2.646902
897	4	48	1.687645	11.046380	-3.075848	8.029325
897	4	12	6.809175	-2.249966	2.865918	8.029325
898	1	100	6.735673	-13.789175	8.786162	-0.255292
899	2	81	8.043486	-13.626278	6.425868	-2.070318
899	2	19	2.075621	0.159244	0.841981	-2.070318
900	4	31	7.676017	-10.653941	7.554311	0.793897
900	4	31	1.838772	11.282156	-0.517883	7.317976
900	4	30	1.838772	4.587882	1.582291	0.793897
900	4	8	7.676017	-4.012459	5.454137	7.317976
901	2	60	-0.370285	6.822078	-1.336264	-1.210411
901	2	40	6.107279	-11.675058	5.247525	-1.210411
902	4	36	6.008669	-14.069523	4.760971	1.550666
902	4	27	-0.403714	10.488254	-4.796501	8.150790
902	4	14	6.008669	-2.009142	-1.225410	8.150790
902	4	23	-0.403714	4.179004	1.189881	1.550666
903	3	84	1.466911	10.059198	-8.876288	6.788085
903	3	9	7.564814	-11.898809	1.768079	2.445199
903	3	7	1.466913	3.542003	-4.664301	2.445200
904	2	61	9.262924	-10.850555	6.417565	1.328888
904	2	39	3.937381	3.585897	-5.075975	7.625017
905	4	29	7.485797	-5.911406	2.238221	8.522716
905	4	45	2.534486	11.862829	-1.948817	8.522716
905	4	15	2.534486	1.642084	4.105127	3.141344
905	4	11	7.485797	-10.917866	8.292165	3.141345
906	4	41	6.366295	-7.406010	5.291926	6.128040
906	4	45	-0.170599	4.199806	1.555515	6.128040
906	4	5	6.366295	-7.639775	5.292015	4.923525
906	4	9	-0.170599	3.965737	1.555604	4.923525
907	3	25	7.038081	-13.258005	5.895174	2.755628
907	3	31	2.650671	10.871554	-5.861006	5.504926
907	3	44	7.038081	-4.309400	-0.067538	5.504926
908	4	50	7.905657	-14.485003	6.285253	1.337304
908	4	22	1.570659	4.193566	-3.394605	7.094145
908	4	26	7.905657	-7.911861	-0.003542	7.094145
908	4	2	1.570659	-1.489790	-0.081147	7.094145
909	2	58	8.040110	-12.025579	5.542253	-4.099694
909	2	42	1.967129	4.054264	-0.982271	-4.099694
910	2	47	1.324803	9.271942	-0.400515	6.184326
910	2	53	5.465189	-4.796477	6.183205	6.184326
911	3	40	5.134769	-14.831642	6.144894	0.957813
911	3	50	-1.431019	9.177210	-5.404278	5.756289
911	3	10	-1.431019	2.729233	1.100593	0.957813
912	4	17	5.847304	-11.040147	4.181072	0.623808
912	4	28	5.847298	-1.835002	-1.263895	7.011989
912	4	43	-0.544005	11.163403	-7.217882	7.011989
912	4	12	-0.544005	7.020618	-1.772915	0.623808
913	3	34	2.157498	-4.123906	7.580245	0.426493
913	3	39	-3.343134	1.062374	4.697085	0.426493
913	3	27	-3.343134	10.391184	-1.897577	5.791098
914	4	24	7.810234	-10.067492	2.714627	0.132171
914	4	17	7.810234	-4.393133	1.626999	6.426819
914	4	40	2.959600	11.946471	-1.362793	6.426819
914	4	19	2.959600	6.258984	-0.275165	0.132171
915	4	23	6.527047	-16.804490	6.665397	0.783333
915	4	18	-0.002474	6.635821	-3.872557	7.317178
915	4	51	6.527047	-10.592341	2.593531	7.317178
915	4	8	0.039208	0.250263	0.199309	0.783332
916	3	33	9.141111	-9.898693	4.976840	1.403771
916	3	37	2.535768	9.239169	-4.832877	6.946210
916	3	30	2.535768	5.786938	1.156695	1.403771
917	3	56	7.122311	-10.337336	9.337112	1.416341
917	3	19	7.122311	-3.880230	5.218102	7.256534
917	3	25	2.908640	6.268296	2.186521	7.256534
918	4	18	-0.415981	4.615900	-1.717164	1.156701
918	4	12	-0.415981	-2.910780	4.886266	1.156702
918	4	66	-0.415981	10.317513	-8.348367	7.377371
918	4	4	5.884316	-9.315735	4.886266	1.156702
919	4	40	6.484656	-4.554248	2.108611	6.850840
919	4	39	1.437897	10.156359	-4.182780	6.850840
919	4	16	6.484656	-11.042840	6.685111	0.314734
919	4	5	1.437897	3.667767	0.393720	0.314734
920	4	55	-3.082484	11.123564	-6.779468	8.250808
920	4	14	-3.082484	1.545454	-1.586736	2.090182
920	4	11	3.520830	-10.114915	3.728394	2.090181
920	4	20	3.520830	-4.733809	-1.464338	8.250808
921	1	100	-2.348473	10.257267	-3.364854	5.545448
922	3	52	-0.337055	10.449855	-5.576802	8.155108
922	3	22	5.246056	-11.845037	4.666217	2.458183
922	3	26	-0.337055	2.744159	1.043436	2.458182
923	3	21	0.073420	10.681070	-2.203302	4.876119
923	3	19	5.380968	-7.126590	0.969827	4.876119
923	3	60	5.380968	-13.308396	7.394625	0.973192
924	4	1	1.875756	-1.544590	6.908032	0.205698
924	4	56	1.875755	3.398401	1.389604	0.205697
924	4	26	1.875755	10.680990	-5.119660	6.495794
924	4	17	7.441998	-7.329503	6.908032	0.205696
925	3	86	-2.859860	12.698532	-2.402216	5.810165
925	3	13	-2.859860	4.229098	3.338765	-0.096052
925	3	1	3.576435	-2.510177	7.032647	-0.096052
926	1	100	-0.668816	10.325649	-7.052358	7.864929
927	3	88	2.237475	9.418975	-4.540377	7.302251
927	3	10	7.380596	-13.830836	7.366037	1.155465
927	3	2	2.237475	3.123751	1.373923	1.155466
928	4	35	0.039953	5.234725	-3.649201	-1.356289
928	4	9	6.099356	-11.255358	2.818528	4.780998
928	4	44	6.099356	-11.255382	2.818528	-1.356289
928	4	12	0.039953	5.234749	-3.649232	4.780998
929	3	54	4.356937	8.471606	-5.261280	6.181904
929	3	45	9.521493	-12.623086	6.824777	2.210555
929	3	1	4.356937	2.038777	0.487710	2.210555
930	2	83	8.161708	-7.500967	6.620582	3.006439
930	2	17	2.857138	3.965356	0.525151	3.006439
931	3	23	0.870368	4.771142	1.016188	2.272059
931	3	62	0.870368	10.374772	-5.427338	8.877647
931	3	15	7.036950	-8.641256	6.621602	2.272059
932	1	100	5.495011	-16.063634	6.162420	-1.626837
933	3	28	-0.229173	8.991040	-4.491513	5.590349
933	3	41	4.879250	-9.969941	1.835139	5.590349
933	3	31	4.879250	-15.469397	6.895345	-0.008855
934	3	52	6.508571	-4.833806	0.710602	7.203769
934	3	40	2.780676	1.007635	-4.162432	7.203769
934	3	8	6.508571	-13.304702	6.513848	1.008042
935	2	40	7.341361	-3.806824	1.102917	9.398049
935	2	60	3.441001	10.296354	-2.614433	9.398049
936	3	39	7.367146	-13.788203	5.940599	-1.424215
936	3	15	1.083269	8.872654	-5.122958	5.156133
936	3	46	1.083269	2.396235	0.533464	-1.424215
937	3	79	7.450003	-15.665137	5.940556	-0.385209
937	3	16	7.450003	-9.940331	-0.557934	6.175819
937	3	5	1.467196	7.518156	-3.607521	6.175819
938	3	58	0.879083	9.854003	-3.594683	7.840503
938	3	20	0.879083	3.754001	1.424361	1.520914
938	3	22	6.134103	-6.477954	7.440197	1.520913
939	4	25	3.572089	1.860146	3.235085	0.329810
939	4	57	8.064983	-10.181004	8.880219	0.329810
939	4	8	8.064983	-5.481594	2.491187	6.062640
939	4	10	3.572089	11.120093	-3.153839	6.062640
940	2	6	2.926352	1.139300	0.506532	-0.964093
940	2	94	6.940703	-15.627275	7.075195	-0.964093
941	3	45	4.788414	-10.178626	5.574048	0.158126
941	3	41	-1.545304	9.489476	-5.013264	6.345257
941	3	14	4.788414	-3.889259	-0.420441	6.345257
