3429	1	73.732963	38.537456	0.930906	0.884187	1.534230	6.000000	0.018526	40.599379	7.000000	0.016796
3430	1	62.195079	79.102512	0.524673	0.178143	10.464242	8.000000	0.017374	31.630703	7.000000	0.023818
3431	2	38.281087	53.631628	0.503353	0.910648	29.777444	6.000000	0.011458	41.838038	7.000000	0.010749
3432	2	77.721354	45.520852	0.772928	0.193978	7.930099	7.000000	0.208343	30.961830	8.000000	0.012589
3433	2	18.936240	50.843909	0.507127	0.456815	23.377429	8.000000	0.112314	24.422307	7.000000	0.011375
3434	2	74.877584	58.880095	0.909944	0.803042	35.048323	6.000000	0.056256	42.352853	6.000000	0.024957
3435	1	4.001994	1.958453	0.967071	0.190199	5.780607	6.000000	0.165886	33.047742	8.000000	0.037773
3436	2	93.273967	14.375197	0.974657	0.279028	36.305678	7.000000	0.011555	42.493721	6.000000	0.019620
3437	2	97.362455	30.411840	0.196077	0.282235	16.981954	6.000000	0.011313	42.601275	8.000000	0.018141
3438	1	48.799253	98.468437	0.461822	0.779921	10.574359	8.000000	0.015363	41.500970	8.000000	0.181244
3439	2	13.178416	99.743614	0.357426	0.861966	29.066753	8.000000	0.045629	20.150688	7.000000	0.013665
3440	2	90.794822	57.596476	0.218062	0.338326	25.370727	7.000000	0.010275	20.954469	7.000000	0.035795
3441	1	97.955901	26.027783	0.607039	0.256188	1.770090	6.000000	0.012061	1.052192	6.000000	0.018904
3442	2	31.671084	65.646859	0.630283	0.985244	36.866146	6.000000	0.031386	26.264517	6.000000	0.040447
3443	1	10.892588	70.116370	0.969026	0.575085	15.849212	7.000000	0.070928	15.115586	7.000000	0.117536
3444	2	61.522174	20.986269	0.875782	0.292862	22.986181	7.000000	0.010464	21.818579	7.000000	0.026778
3445	1	28.807878	32.103013	0.955229	0.655943	28.316371	6.000000	0.012491	34.037928	8.000000	0.036774
3446	2	24.536376	56.902624	0.445993	0.996465	24.096860	7.000000	0.017878	38.721494	8.000000	0.015532
3447	2	67.633396	31.537242	0.159364	0.344861	22.977471	6.000000	0.016216	29.503242	7.000000	0.019540
3448	1	5.620226	39.245475	0.790538	0.401363	28.760712	7.000000	0.017256	36.008885	8.000000	0.011004
3449	2	97.418699	46.459886	0.607192	0.846742	13.419442	7.000000	0.018792	20.191448	6.000000	0.042638
3450	2	23.074417	55.072342	0.733200	0.254678	8.483656	7.000000	0.028220	5.604762	8.000000	0.012990
3451	2	44.638531	15.107617	0.449301	0.736675	5.366772	6.000000	0.038590	34.907760	8.000000	0.020033
3452	2	29.853004	40.885810	0.189036	0.784152	24.401816	6.000000	0.029620	20.339717	7.000000	0.025697
3453	2	85.012692	95.883276	0.780141	0.859587	37.160917	7.000000	0.015746	9.928632	7.000000	0.022732
3454	1	97.865222	25.745450	0.304949	0.166551	7.882237	7.000000	0.731169	11.089763	7.000000	0.042441
3455	2	18.038075	97.182413	0.581938	0.737185	13.978137	7.000000	0.099521	2.865584	7.000000	0.016122
3456	2	15.770204	63.619474	0.993737	0.902143	36.715941	7.000000	0.023797	2.634869	8.000000	0.025150
3457	2	73.879008	12.483718	0.804108	0.460560	2.633865	6.000000	0.104674	27.892965	7.000000	0.015676
3458	2	75.938294	77.541810	0.362082	0.604402	33.761296	7.000000	0.019787	7.492845	6.000000	0.027193
3459	2	31.292051	54.396511	0.255601	0.292085	11.500568	8.000000	0.019472	24.644684	6.000000	0.023389
3460	2	93.576558	99.797503	0.517742	0.298445	37.827637	8.000000	0.011748	23.596025	8.000000	0.020116
3461	2	35.913908	73.356263	0.398652	0.855377	12.328690	7.000000	0.013531	5.917722	6.000000	0.043404
3462	1	54.356720	36.061995	0.566349	0.210177	5.745502	7.000000	0.045520	15.381759	7.000000	0.044852
3463	2	69.047747	55.361790	0.945665	0.506484	19.280299	6.000000	0.012210	5.035481	6.000000	0.020707
3464	1	71.018651	54.191887	0.750800	0.422626	27.834402	7.000000	0.587128	2.377739	8.000000	0.077848
3465	2	15.813204	42.086873	0.513145	0.407421	38.473921	8.000000	0.012944	3.096804	8.000000	0.020541
3466	1	68.674668	4.631680	0.945506	0.149205	0.457375	8.000000	0.010924	39.088179	8.000000	0.011734
3467	1	98.501586	33.648890	0.144250	0.988307	38.103479	7.000000	0.011313	33.421223	6.000000	0.018141
3468	1	72.093105	44.136506	0.478105	0.765605	22.836886	8.000000	0.014794	1.214681	8.000000	0.029612
3469	2	14.852070	29.461530	0.170643	0.207633	18.151442	7.000000	0.014376	42.803877	8.000000	0.013019
3470	2	83.567088	90.121244	0.989761	0.512206	17.371420	6.000000	0.012694	26.172961	8.000000	0.055784
3471	2	27.707840	38.100848	0.454358	0.701824	10.241766	6.000000	0.115230	24.697922	7.000000	0.012914
3472	1	61.531317	51.178243	0.223488	0.598666	29.685190	6.000000	0.010090	1.446110	6.000000	0.014857
3473	1	4.885611	85.406923	0.684685	0.358568	11.815054	8.000000	0.015973	5.957727	6.000000	0.030268
3474	2	91.121767	37.094488	0.759383	0.986571	1.515894	8.000000	0.033189	3.217178	7.000000	0.011075
3475	1	5.586809	2.230825	0.222096	0.619046	16.284580	8.000000	0.489600	41.504285	6.000000	0.032292
3476	2	94.345764	85.897257	0.317608	0.624113	12.330829	8.000000	0.015186	33.485452	7.000000	0.015693
3477	2	62.690187	40.545259	0.421146	0.469525	3.546225	8.000000	0.022689	15.618294	6.000000	0.013455
3478	2	58.533433	68.251013	0.560855	0.884409	28.480140	8.000000	0.020401	12.438761	6.000000	0.010224
3479	1	54.590113	78.628452	0.419120	0.335986	8.658568	6.000000	0.011561	39.091454	8.000000	0.104607
3480	2	86.520622	75.162414	0.194398	0.333307	23.691613	6.000000	0.020144	33.061723	7.000000	0.012659
3481	2	24.987526	61.035851	0.141193	0.234778	11.932643	6.000000	0.014476	13.494416	7.000000	0.010801
3482	1	81.129438	24.210786	0.758944	0.823720	36.904407	7.000000	0.024273	34.924727	8.000000	0.011344
3483	1	46.916572	30.090133	0.805961	0.990087	23.714222	6.000000	0.020450	11.437470	8.000000	0.016791
3484	1	49.820414	32.219764	0.992451	0.270932	31.837732	8.000000	0.031461	38.756165	7.000000	0.079638
3485	1	25.607730	31.238147	0.543583	0.390445	9.065290	6.000000	0.029456	33.440440	8.000000	0.010852
3486	2	71.201979	91.972049	0.487289	0.690174	8.428944	7.000000	0.013036	43.039774	8.000000	0.012609
3487	1	1.268171	16.905042	0.592308	0.931192	34.597487	7.000000	0.038802	22.090488	7.000000	0.052293
3488	1	58.520347	3.216940	0.171115	0.922374	14.743995	7.000000	0.025229	39.521717	6.000000	0.017741
3489	1	86.573533	44.632378	0.171851	0.890120	28.855496	6.000000	0.010279	21.622977	7.000000	0.021020
3490	2	33.170293	22.925172	0.338141	0.309616	28.997459	7.000000	0.032731	20.092332	7.000000	0.021901
3491	1	76.561219	50.110549	0.532331	0.738564	4.087418	7.000000	0.013606	41.917515	7.000000	0.917908
3492	2	39.730256	72.879361	0.292401	0.654303	34.372831	7.000000	0.012800	15.479161	8.000000	0.287747
3493	2	31.865588	9.387271	0.393989	0.227768	30.853215	7.000000	0.027992	28.114288	7.000000	0.015915
3494	2	32.113776	38.536544	0.408244	0.850179	30.057012	7.000000	0.037331	36.334095	6.000000	0.017368
3495	1	32.552969	59.553960	0.654605	0.552468	7.143098	6.000000	0.021045	28.669491	7.000000	0.012310
3496	2	94.221559	68.894479	0.127161	0.139002	23.498829	8.000000	0.011397	17.900921	6.000000	0.016946
3497	2	41.395731	66.053322	0.638909	0.620082	35.149112	8.000000	0.016052	17.144423	7.000000	0.073606
3498	2	69.732569	92.793642	0.248629	0.778114	23.413204	8.000000	0.024136	27.522938	8.000000	0.010361
3499	1	23.748415	4.400753	0.697513	0.573293	11.955221	6.000000	0.032933	29.733701	6.000000	0.090958
3500	1	4.709802	81.184731	0.523484	0.145295	28.302236	6.000000	0.028030	32.113846	7.000000	0.573778
3501	1	7.735470	76.853234	0.776768	0.874184	17.978965	6.000000	0.039311	22.308750	8.000000	0.044590
3502	1	67.139704	88.700777	0.192468	0.402670	28.273567	8.000000	0.070520	6.769503	7.000000	0.016734
3503	1	52.925354	72.834526	0.809415	0.239374	1.854073	8.000000	0.011581	30.652458	6.000000	0.017065
3504	1	9.610421	30.076206	0.536239	0.869478	24.948486	8.000000	0.099741	37.064655	8.000000	0.019338
3505	1	96.027303	8.164557	0.790379	0.654602	37.331634	8.000000	0.021969	27.880789	6.000000	0.010896
3506	1	5.528511	64.367038	0.737243	0.200693	5.817498	6.000000	0.010034	3.924435	8.000000	0.010095
3507	2	43.181459	86.318422	0.524967	0.895196	9.484288	7.000000	0.225937	38.186150	7.000000	0.024449
3508	1	61.906128	97.443136	0.730297	0.136681	28.180572	6.000000	0.011831	22.075456	7.000000	0.063624
3509	2	54.790268	89.928703	0.198230	0.317903	25.651631	7.000000	0.011361	22.673434	8.000000	0.018433
3510	2	33.727218	98.572419	0.970834	0.612486	15.255639	8.000000	0.039165	18.218860	8.000000	0.016512
3511	2	54.623327	34.939021	0.320301	0.978936	17.305315	7.000000	0.015153	42.576759	8.000000	0.011826
3512	2	60.065313	39.747820	0.960984	0.172231	21.927830	7.000000	0.012646	32.041984	6.000000	0.010190
3513	2	70.471165	99.669773	0.411258	0.311587	34.239206	8.000000	0.012769	39.660520	8.000000	0.025556
3514	1	45.405918	81.351936	0.388314	0.391717	0.889780	7.000000	0.071428	10.580750	8.000000	0.020978
3515	1	47.179437	95.863371	0.975126	0.314630	2.562615	8.000000	0.083971	42.127813	8.000000	0.061219
3516	1	16.860483	30.100344	0.496142	0.991492	23.849902	6.000000	0.060843	6.992201	8.000000	0.022320
3517	2	72.861042	60.613825	0.782843	0.857070	36.803811	8.000000	0.051374	19.636996	7.000000	0.066030
3518	1	90.781440	48.344222	0.107112	0.395936	27.059074	7.000000	0.019520	4.724079	6.000000	0.097787
3519	1	8.836507	99.652635	0.753584	0.502073	4.608560	8.000000	0.030366	4.085917	7.000000	0.015744
3520	2	40.798494	66.167169	0.431249	0.272290	24.629634	6.000000	0.015306	35.727200	8.000000	0.011962
3521	1	13.624781	85.390232	0.534278	0.321587	19.373365	7.000000	0.067931	17.153620	6.000000	0.015615
3522	2	19.110311	74.525024	0.504606	0.999021	35.086809	6.000000	0.056639	19.441547	6.000000	0.028228
3523	1	1.846738	53.087840	0.253410	0.482999	14.927141	6.000000	0.013138	3.892974	6.000000	0.177593
3524	2	39.901247	78.004052	0.241214	0.220480	18.441494	7.000000	0.075325	20.738997	8.000000	0.022045
3525	1	83.927992	7.271542	0.975274	0.544681	7.782530	6.000000	0.029768	4.121740	7.000000	0.042508
3526	1	53.443515	3.619574	0.688157	0.955663	5.933112	6.000000	0.019917	23.681707	7.000000	0.017976
3527	2	65.117437	6.907878	0.314744	0.291659	2.920163	8.000000	0.064945	31.448468	6.000000	0.014631
3528	1	5.837401	47.638362	0.681810	0.373631	34.679985	7.000000	0.012934	29.608848	7.000000	0.042897
3529	2	81.116583	44.325152	0.843523	0.674208	29.583707	8.000000	0.020288	40.385141	7.000000	0.016491
3530	1	34.644313	85.896353	0.540336	0.140501	24.771714	7.000000	0.010093	36.430195	8.000000	0.024242
3531	1	18.316581	62.000558	0.307787	0.312816	11.065390	8.000000	0.021299	31.414202	6.000000	0.014789
3532	1	84.234914	23.081094	0.277990	0.138511	12.098951	7.000000	0.334298	16.516046	7.000000	0.020052
3533	1	41.778864	65.055857	0.970624	0.775290	35.072824	7.000000	0.061247	39.981893	7.000000	0.010124
3534	2	91.590113	33.375048	0.591813	0.393494	31.364020	8.000000	0.010485	8.782198	6.000000	0.015556
3535	2	69.498919	73.087127	0.262565	0.523572	3.186527	6.000000	0.033476	41.974248	8.000000	0.018996
3536	2	62.791197	59.464047	0.666462	0.339225	7.786375	8.000000	0.016529	15.407907	8.000000	0.034787
3537	2	82.796558	67.748497	0.229381	0.875746	18.213410	6.000000	0.013840	43.041637	8.000000	0.010214
3538	2	62.591487	69.911815	0.745446	0.225705	19.894914	7.000000	0.050714	21.134570	8.000000	0.020502
3539	1	42.852977	4.987405	0.180726	0.370095	18.787446	6.000000	0.067544	34.544708	6.000000	0.108277
3540	2	82.796558	67.748497	0.229381	0.875746	18.213410	6.000000	0.013840	27.824459	8.000000	0.019102
3541	1	7.037658	87.757621	0.795672	0.690788	1.879603	8.000000	0.010466	3.021237	6.000000	0.029305
3542	2	92.292507	58.154917	0.977451	0.424048	13.852069	6.000000	0.075348	29.402833	7.000000	0.015577
3543	1	2.406600	29.001795	0.137637	0.439135	24.190140	8.000000	0.074118	39.583362	8.000000	0.013952
3544	2	22.790201	65.118222	0.100322	0.776389	5.044496	8.000000	0.024380	42.392318	7.000000	0.010776
3545	1	5.765760	56.118676	0.325118	0.345678	3.538918	7.000000	0.014112	18.383927	7.000000	0.050135
3546	2	34.788156	92.322413	0.701136	0.159811	11.315796	8.000000	0.038032	6.265747	8.000000	0.012368
3547	2	63.965768	94.151236	0.831803	0.450230	34.280435	7.000000	0.047376	27.343836	7.000000	0.037031
3548	2	20.442585	73.571951	0.309855	0.147473	20.910560	8.000000	0.017211	14.365273	8.000000	0.017470
3549	2	58.380884	15.788141	0.908574	0.750169	12.699193	8.000000	0.010907	24.550289	6.000000	0.010315
3550	2	64.800288	83.920548	0.314180	0.509124	12.357308	6.000000	0.012863	30.180095	8.000000	0.037602
3551	1	38.181734	40.226309	0.569638	0.118103	19.530308	6.000000	0.547339	21.571185	6.000000	0.017703
3552	2	24.506811	7.372697	0.447407	0.880665	1.304278	7.000000	0.041578	29.057030	7.000000	0.011967
3553	2	65.339328	78.418965	0.676792	0.876702	24.835013	8.000000	0.014674	26.246382	7.000000	0.012166
3554	2	80.864618	92.228043	0.870547	0.905893	28.154866	8.000000	0.011682	27.898682	7.000000	0.011348
3555	1	15.709507	28.915838	0.481057	0.600836	6.023257	8.000000	0.339581	25.610126	8.000000	0.107268
3556	2	94.654083	63.388195	0.228742	0.276292	22.282937	8.000000	0.036497	33.282643	7.000000	0.014505
3557	2	60.528118	78.037372	0.658954	0.410205	9.327803	8.000000	0.011248	34.417215	6.000000	0.020564
3558	2	28.989577	38.828388	0.350566	0.408421	20.681926	6.000000	0.017491	15.907696	8.000000	0.010693
3559	2	47.348254	39.198905	0.772962	0.710743	9.240672	8.000000	0.015734	4.330452	7.000000	0.088388
3560	1	92.048388	9.535935	0.528775	0.760040	31.674155	6.000000	0.049838	9.506025	6.000000	0.074516
3561	2	36.738869	68.724971	0.639148	0.511297	39.121526	8.000000	0.012402	7.286317	6.000000	0.027631
3562	2	63.701874	67.391088	0.448471	0.788684	23.792840	7.000000	0.027665	9.688149	7.000000	0.022591
3563	1	38.958306	6.584122	0.411229	0.423146	33.921697	7.000000	0.030504	31.594431	7.000000	0.100395
3564	1	67.432621	68.982633	0.959910	0.395828	3.858079	8.000000	0.022840	21.737190	8.000000	0.019523
3565	1	54.547250	66.458768	0.103771	0.954934	1.809228	6.000000	0.011268	2.371700	8.000000	0.069010
3566	1	26.329441	29.517320	0.146078	0.321222	1.332719	7.000000	0.010074	30.826867	7.000000	0.027656
3567	1	98.240687	94.336299	0.308770	0.872189	1.186804	6.000000	0.025104	1.015987	8.000000	0.557011
3568	2	55.762574	19.238126	0.730972	0.162303	19.832704	8.000000	0.015688	17.504243	8.000000	0.030805
3569	1	7.193764	21.163538	0.901321	0.777226	12.164568	6.000000	0.031182	10.161078	8.000000	0.023743
3570	1	8.213742	44.538114	0.365646	0.291376	11.707576	6.000000	0.043821	2.654515	8.000000	0.123758
3571	2	50.209586	52.689215	0.731845	0.921487	12.027431	7.000000	0.021325	38.984788	7.000000	0.011926
3572	1	67.472194	76.782630	0.376745	0.570549	17.169465	8.000000	0.553697	35.141048	8.000000	0.070159
3573	1	4.422225	63.459968	0.179887	0.517402	6.336783	8.000000	0.011224	18.432769	8.000000	0.041094
3574	2	46.738890	53.997438	0.340962	0.594790	20.837279	6.000000	0.033288	26.713252	6.000000	0.012527
3575	1	12.639347	41.467416	0.434320	0.951821	6.272728	7.000000	0.026618	27.727873	7.000000	0.012207
3576	2	27.570466	45.214342	0.248510	0.494708	3.974948	7.000000	0.029371	16.556131	6.000000	0.016379
3577	2	68.615338	20.391602	0.267853	0.578227	3.787437	8.000000	0.024729	21.587481	7.000000	0.020675
3578	2	89.235853	21.076690	0.369256	0.116555	21.880665	7.000000	0.028536	27.833666	6.000000	0.011301
3579	2	23.000931	26.438104	0.563608	0.700088	14.621664	6.000000	0.020568	14.639090	6.000000	0.079936
3580	1	89.144329	18.822258	0.333304	0.501807	28.662468	8.000000	0.010602	26.588223	6.000000	0.023951
3581	2	39.353372	32.152545	0.380947	0.248683	28.721361	7.000000	0.011445	39.807704	7.000000	0.073329
3582	2	68.022238	46.003787	0.274183	0.163904	14.866362	7.000000	0.022141	4.477502	6.000000	0.014964
3583	1	90.311953	1.106605	0.564811	0.889734	13.178204	8.000000	0.020402	35.660406	6.000000	0.047586
3584	2	21.588027	64.796858	0.219536	0.491587	28.570521	8.000000	0.010151	34.040075	6.000000	0.016097
3585	2	40.629257	33.762426	0.184664	0.448161	18.849452	7.000000	0.029079	41.854855	6.000000	0.013733
3586	2	18.542062	18.677126	0.429249	0.171640	21.730803	6.000000	0.017171	16.983300	8.000000	0.014808
3587	1	63.139202	28.239527	0.272104	0.399581	35.100266	6.000000	0.098635	33.742556	8.000000	0.868949
3588	2	16.234869	88.010419	0.352977	0.899379	7.476051	8.000000	0.041405	17.538756	8.000000	0.015054
3589	1	79.264690	38.714006	0.545351	0.869136	37.986362	8.000000	0.266954	24.791561	8.000000	0.012212
3590	2	60.262500	86.966413	0.419600	0.213763	38.643821	6.000000	0.011373	30.000568	6.000000	0.071383
3591	1	10.733427	57.707655	0.506427	0.157128	16.862525	7.000000	0.012655	17.859045	8.000000	0.017447
3592	1	68.064915	94.287896	0.411924	0.734079	26.629376	7.000000	0.072599	2.345136	8.000000	0.012029
3593	1	5.643631	30.565945	0.980563	0.159298	25.279064	6.000000	0.041135	21.459746	6.000000	0.012467
3594	2	86.284720	35.863052	0.988538	0.962272	12.793172	8.000000	0.014369	39.935372	6.000000	0.020450
3595	1	71.460303	18.140924	0.135826	0.587886	37.584200	7.000000	0.036202	28.042551	6.000000	0.045066
3596	2	96.752396	40.188172	0.733310	0.263446	33.262098	8.000000	0.015866	17.331257	6.000000	0.039569
3597	2	40.955346	49.934185	0.851482	0.455974	25.944061	8.000000	0.018742	7.660624	6.000000	0.010465
3598	1	39.860987	27.924151	0.194235	0.864242	17.669343	6.000000	0.061019	30.443213	6.000000	0.012567
3599	1	21.233165	29.663420	0.935933	0.655332	33.482023	6.000000	0.011697	33.965843	8.000000	0.047354
3600	2	53.047449	79.722123	0.942820	0.837143	12.778192	8.000000	0.011269	17.379445	7.000000	0.045773
3601	2	69.942888	70.643776	0.712747	0.668509	26.925842	6.000000	0.014769	15.455953	7.000000	0.083591
3602	1	54.786104	19.043114	0.819657	0.676172	37.258344	8.000000	0.085168	16.249064	7.000000	0.012299
3603	1	49.575749	20.089399	0.217579	0.546578	25.588673	8.000000	0.104990	12.703712	6.000000	0.124172
3604	1	70.383178	39.941083	0.361280	0.604957	28.948250	8.000000	0.113835	22.086736	7.000000	0.126275
3605	2	61.876958	35.110993	0.146641	0.239442	34.575503	6.000000	0.014490	15.679413	7.000000	0.010089
3606	1	10.921935	84.936988	0.610777	0.865263	17.082354	7.000000	0.011469	33.018716	8.000000	0.012516
3607	1	3.882575	7.375086	0.426438	0.509949	6.881454	8.000000	0.010626	22.929721	8.000000	0.019102
3608	1	36.561548	8.795379	0.976820	0.716024	2.298558	6.000000	0.013673	25.330297	6.000000	0.011985
3609	1	99.379153	17.471243	0.196142	0.274251	35.126534	6.000000	0.012917	28.621897	8.000000	0.032499
3610	2	64.006078	94.554456	0.326100	0.345734	30.497045	7.000000	0.019402	7.257467	6.000000	0.012214
3611	1	22.417841	19.983555	0.869672	0.181196	8.366590	6.000000	0.013839	23.851229	8.000000	0.015534
3612	2	94.268647	63.705485	0.141231	0.868669	34.845064	6.000000	0.010045	40.983797	7.000000	0.027052
3613	2	27.324328	37.704647	0.300145	0.893816	5.304900	6.000000	0.081330	11.883867	8.000000	0.039699
3614	1	4.079008	86.779168	0.517887	0.115378	19.973084	6.000000	0.183432	33.580266	8.000000	0.010928
3615	2	97.396505	65.050036	0.892697	0.894533	5.777452	7.000000	0.209604	25.661339	7.000000	0.012477
3616	2	88.708122	69.179027	0.586692	0.315777	15.830256	7.000000	0.048210	22.969384	6.000000	0.011010
3617	2	37.506466	30.499956	0.404500	0.803960	18.410326	8.000000	0.011740	18.618408	7.000000	0.022926
3618	1	10.798793	28.661394	0.878781	0.571470	7.467872	6.000000	0.029583	40.859162	6.000000	0.011337
3619	1	74.409530	38.664426	0.385455	0.374678	17.576691	7.000000	0.013219	2.319278	6.000000	0.014813
3620	1	9.087906	89.659974	0.349182	0.293902	8.012764	6.000000	0.011907	33.616222	6.000000	0.086221
3621	1	55.142825	1.529278	0.825592	0.514895	14.868444	7.000000	0.017718	42.000031	8.000000	0.073294
3622	1	21.702717	59.858304	0.832745	0.927550	34.981931	8.000000	0.029606	40.053469	7.000000	0.011762
3623	1	20.777390	76.100646	0.492630	0.562600	36.106593	7.000000	0.023416	31.231088	6.000000	0.012223
