1482	1	14.144542	54.428372	0.683365	0.516169	9.924925	6.000000	0.012233	20.305437	8.000000	0.010621
1483	1	12.382690	28.693030	0.745714	0.160581	28.737167	8.000000	0.015420	30.069579	6.000000	0.023473
1484	2	12.939986	72.358807	0.277090	0.769767	4.693649	7.000000	0.039487	8.587332	6.000000	0.013031
1485	1	92.104379	2.468033	0.337936	0.988451	13.471940	7.000000	0.116551	8.707046	7.000000	0.012000
1486	1	54.883060	95.982941	0.905014	0.128709	24.046112	6.000000	0.028850	1.758558	6.000000	0.146602
1487	1	83.688285	75.553567	0.189817	0.544195	7.566535	7.000000	0.058090	16.483871	8.000000	0.013354
1488	1	84.425524	22.585448	0.998074	0.985440	36.841796	8.000000	0.012756	39.308369	8.000000	0.026701
1489	1	81.292231	39.870794	0.801106	0.402156	18.975578	7.000000	0.260902	1.883933	8.000000	0.013925
1490	1	99.724856	74.127850	0.298507	0.434091	5.006911	6.000000	0.018515	37.172367	7.000000	0.069064
1491	1	95.588836	1.394483	0.370449	0.639160	2.829946	8.000000	0.014477	21.121436	6.000000	0.012662
1492	1	42.372099	50.824934	0.405548	0.679254	3.801492	6.000000	0.188273	10.145259	8.000000	0.030587
1493	1	91.793423	11.081166	0.122468	0.490682	28.172951	6.000000	0.090243	19.585172	8.000000	0.288057
1494	1	20.374042	92.331005	0.536969	0.241435	20.149293	6.000000	0.084743	35.773040	6.000000	0.020635
1495	2	45.271894	76.295070	0.992578	0.107944	28.131120	7.000000	0.010272	12.606473	6.000000	0.010303
1496	2	62.450300	36.764245	0.266273	0.466621	38.774814	6.000000	0.011819	27.169942	7.000000	0.014476
1497	1	56.737520	22.028249	0.320302	0.613965	10.467163	8.000000	0.013045	26.268828	6.000000	0.338594
1498	1	94.714912	29.272916	0.546913	0.838028	34.008533	6.000000	0.012158	27.979201	6.000000	0.013705
1499	2	89.757522	65.212460	0.158500	0.217675	22.923940	6.000000	0.012938	28.357776	8.000000	0.010698
1500	2	81.482495	56.984512	0.618553	0.252325	12.646526	8.000000	0.010964	30.264124	7.000000	0.020561
1501	2	60.936283	85.111705	0.327656	0.757015	27.555989	8.000000	0.049709	35.759785	6.000000	0.035647
1502	2	84.645940	85.784431	0.623592	0.949918	22.396347	8.000000	0.046197	21.946575	8.000000	0.019515
1503	1	57.957981	42.562389	0.941446	0.215243	38.496936	6.000000	0.020476	38.789359	6.000000	0.103358
1504	1	61.108804	85.632218	0.668543	0.589077	0.729587	6.000000	0.539607	14.324368	6.000000	0.030199
1505	2	39.180648	60.726335	0.865196	0.921579	17.030363	7.000000	0.122336	29.403376	7.000000	0.011483
1506	1	80.612880	1.276429	0.910248	0.507297	35.291869	6.000000	0.260473	19.811689	6.000000	0.011647
1507	2	83.484012	27.763019	0.940991	0.254546	13.906838	7.000000	0.035062	30.185813	7.000000	0.047325
1508	1	24.687179	14.418300	0.237932	0.819992	20.831302	6.000000	0.011567	37.391018	6.000000	0.012399
1509	2	87.720267	75.376987	0.436525	0.717497	6.230732	6.000000	0.010196	11.560396	7.000000	0.013048
1510	1	74.567812	13.041414	0.569987	0.956337	32.879687	8.000000	0.010266	34.284774	8.000000	0.094150
1511	2	34.136030	92.426089	0.146051	0.432965	2.447013	6.000000	0.018293	7.735403	6.000000	0.014124
1512	1	98.776119	56.188543	0.189996	0.886395	30.629279	7.000000	0.021145	0.557409	8.000000	0.028312
1513	2	51.072074	24.632528	0.791925	0.611669	1.316669	6.000000	0.013146	10.674807	7.000000	0.012519
1514	1	48.469478	1.318385	0.683046	0.313509	12.830360	7.000000	0.015738	21.236979	8.000000	0.018249
1515	1	90.413618	15.982571	0.744263	0.966947	21.491944	6.000000	0.010652	7.671434	8.000000	0.033207
1516	1	41.096240	24.944678	0.967064	0.760613	21.674090	8.000000	0.012417	39.983866	7.000000	0.055508
1517	2	27.754017	66.363778	0.283358	0.545476	5.223695	7.000000	0.013567	9.191844	7.000000	0.021745
1518	2	19.786158	25.658057	0.255039	0.825458	13.956145	8.000000	0.027400	18.619533	7.000000	0.010856
1519	2	38.345179	79.452341	0.916919	0.336353	26.740477	6.000000	0.040127	7.482625	8.000000	0.032774
1520	1	38.105340	5.808134	0.342425	0.600890	19.309999	8.000000	0.011778	12.086869	7.000000	0.065551
1521	2	97.974929	35.357268	0.133469	0.624510	8.182113	8.000000	0.014283	41.298061	7.000000	0.013529
1522	1	30.212641	99.885109	0.674220	0.581628	23.307778	6.000000	0.024960	40.173837	6.000000	0.011904
1523	2	78.938278	61.989740	0.679676	0.654452	25.361433	6.000000	0.018924	19.614705	7.000000	0.012839
1524	1	84.491098	8.727620	0.541929	0.862436	25.413232	6.000000	0.019092	14.955883	8.000000	0.033128
1525	1	41.019059	75.539715	0.870649	0.788517	0.727276	7.000000	0.044902	13.890919	6.000000	0.053522
1526	1	2.344187	99.738617	0.812446	0.668324	35.431217	8.000000	0.037450	29.235419	8.000000	0.031089
1527	2	33.762324	61.130092	0.107135	0.783569	33.188882	8.000000	0.022956	28.871608	7.000000	0.025119
1528	2	27.363732	17.339076	0.465297	0.353044	15.028846	8.000000	0.010054	1.988941	7.000000	0.013163
1529	2	66.803362	27.254198	0.409984	0.713666	12.423965	6.000000	0.010206	42.908306	7.000000	0.011826
1530	1	49.862627	91.003106	0.459226	0.961647	1.193920	8.000000	0.013034	0.705681	8.000000	0.010639
1531	2	93.629868	67.428657	0.205180	0.445731	11.206208	6.000000	0.026521	25.640244	6.000000	0.013876
1532	1	9.740364	55.096267	0.414420	0.929034	24.437606	7.000000	0.012234	33.149593	6.000000	0.037533
1533	1	76.834185	24.770198	0.487307	0.145163	21.036753	7.000000	0.015136	26.351920	7.000000	0.137617
1534	2	89.954600	36.884314	0.878991	0.623826	37.429680	6.000000	0.024983	28.498432	7.000000	0.017439
1535	2	74.970959	35.529387	0.483707	0.854991	18.158826	8.000000	0.101186	42.718301	7.000000	0.090432
1536	1	59.901534	98.814636	0.107190	0.640656	19.727439	6.000000	0.058204	25.007966	6.000000	0.010604
1537	1	4.721293	75.945791	0.999937	0.103750	32.034057	8.000000	0.024700	22.236760	7.000000	0.098843
1538	2	61.389186	29.469912	0.752569	0.651246	1.339236	7.000000	0.011393	37.378129	7.000000	0.011086
1539	2	93.742014	68.376990	0.747903	0.948118	17.135512	6.000000	0.011683	36.573004	8.000000	0.021290
1540	1	16.172572	65.553028	0.762996	0.226150	18.150109	7.000000	0.115439	25.674566	7.000000	0.038000
1541	2	79.211185	94.483645	0.749004	0.928312	11.747579	7.000000	0.029028	34.411823	7.000000	0.051275
1542	2	96.564033	74.140889	0.257108	0.685711	25.237255	6.000000	0.041573	22.286168	7.000000	0.013997
1543	2	82.959155	68.539387	0.484548	0.412696	16.530415	8.000000	0.041683	37.724944	6.000000	0.019213
1544	1	88.930473	3.583929	0.129313	0.521490	0.599176	8.000000	0.015374	1.108259	6.000000	0.026574
1545	1	8.143144	50.580850	0.265371	0.560656	31.587450	8.000000	0.056673	41.961445	8.000000	0.013757
1546	1	7.409550	39.446969	0.564694	0.341417	1.005402	8.000000	0.095453	15.803772	6.000000	0.037703
1547	2	41.600260	62.916581	0.696529	0.857539	20.368461	8.000000	0.010915	16.091411	7.000000	0.012237
1548	1	78.675838	8.208063	0.104441	0.469817	27.215202	7.000000	0.026495	14.456460	6.000000	0.078996
1549	2	27.253538	33.816901	0.111937	0.564355	39.074135	6.000000	0.031846	42.328475	7.000000	0.668804
1550	1	95.419608	97.680671	0.653920	0.206660	28.243033	7.000000	0.033882	28.426497	6.000000	0.089251
1551	1	98.340707	18.584243	0.343984	0.738722	18.178179	6.000000	0.013521	41.491747	7.000000	0.075542
1552	2	45.483388	18.340505	0.563307	0.348357	20.326802	8.000000	0.027720	38.291794	7.000000	0.018383
1553	2	90.772715	52.266664	0.874376	0.924739	4.803639	6.000000	0.039862	20.702301	6.000000	0.028931
1554	2	29.166103	69.892078	0.550813	0.343838	24.517575	7.000000	0.013809	12.293789	6.000000	0.012643
1555	2	91.039220	40.877031	0.729654	0.215117	7.659951	6.000000	0.012620	10.480026	7.000000	0.033291
1556	1	16.106446	31.505412	0.368539	0.207558	9.951110	6.000000	0.010686	30.352812	6.000000	0.380269
1557	1	25.759772	85.377875	0.673139	0.649080	34.204758	7.000000	0.012956	34.235687	6.000000	0.043085
1558	1	18.803585	54.084358	0.751524	0.663819	35.955347	8.000000	0.067408	41.045593	8.000000	0.020458
1559	1	48.265397	12.258196	0.606909	0.798314	15.928183	6.000000	0.030231	18.901122	7.000000	0.014008
1560	2	93.411295	59.642753	0.634907	0.705782	18.340319	7.000000	0.037250	41.831873	7.000000	0.171301
1561	2	28.520932	21.130341	0.882665	0.117928	28.963467	6.000000	0.046190	16.860904	6.000000	0.040323
1562	2	26.283104	29.202968	0.392472	0.823530	29.691458	6.000000	0.031916	38.991514	7.000000	0.011280
1563	1	11.481109	87.759428	0.110978	0.127336	35.608715	6.000000	0.018397	1.553770	8.000000	0.014450
1564	2	34.861964	21.422927	0.619692	0.153839	7.528595	7.000000	0.012440	20.662545	6.000000	0.021845
1565	1	40.124966	13.433067	0.953512	0.631413	38.274500	7.000000	0.012296	20.933561	7.000000	0.011969
1566	2	27.602330	73.434342	0.180589	0.458943	22.558433	8.000000	0.011432	24.183611	8.000000	0.012486
1567	2	58.057598	13.138788	0.881862	0.770819	9.037034	8.000000	0.061350	40.237070	8.000000	0.011431
1568	2	48.256387	34.696883	0.738214	0.106840	23.838775	6.000000	0.103103	7.499156	7.000000	0.042644
1569	1	3.700963	23.987978	0.954336	0.735396	17.208867	7.000000	0.014536	26.480822	7.000000	0.010892
1570	1	45.454326	8.419259	0.932948	0.246980	20.805802	7.000000	0.031823	1.261478	8.000000	0.023136
1571	1	99.936765	66.876099	0.146744	0.331005	7.135576	8.000000	0.057136	14.477233	8.000000	0.012724
1572	2	37.115465	5.283107	0.924151	0.978125	3.444229	8.000000	0.010818	31.796629	8.000000	0.011943
1573	1	54.033445	80.110574	0.557431	0.143204	32.877132	7.000000	0.012944	20.662545	6.000000	0.636310
1574	2	92.212807	35.146105	0.594738	0.592203	6.810770	8.000000	0.030199	38.072824	8.000000	0.019272
1575	1	74.061527	47.406133	0.714223	0.644568	24.543595	8.000000	0.059772	2.666094	7.000000	0.016027
1576	2	71.287859	96.554607	0.106379	0.111019	20.451160	6.000000	0.021118	21.356546	8.000000	0.012868
1577	1	40.518511	28.998310	0.874395	0.628070	0.923417	8.000000	0.259686	26.293491	6.000000	0.018783
1578	2	86.961568	94.847231	0.241135	0.709086	15.706551	8.000000	0.014034	40.329762	6.000000	0.013436
1579	2	46.181352	53.030067	0.771627	0.114795	29.582794	8.000000	0.059498	11.019199	6.000000	0.012269
1580	1	6.077936	94.105895	0.416089	0.698164	36.857932	7.000000	0.011850	11.741435	8.000000	0.032523
1581	1	6.077936	94.105895	0.416089	0.698164	36.857932	7.000000	0.048116	11.741435	6.000000	0.038875
1582	1	7.655376	16.641153	0.482725	0.841407	19.661683	8.000000	0.015384	37.671615	8.000000	0.025785
1583	1	55.450049	13.673083	0.637701	0.219716	0.624531	8.000000	0.010090	1.265378	7.000000	0.697096
1584	1	41.167651	35.822450	0.898300	0.114870	1.455861	7.000000	0.044487	32.728635	8.000000	0.010300
1585	2	78.065926	51.817024	0.919707	0.573368	4.235705	8.000000	0.011137	35.954829	6.000000	0.014308
1586	1	30.615640	35.253424	0.287222	0.944283	34.409068	8.000000	0.028048	43.090964	7.000000	0.015452
1587	2	52.506383	72.968100	0.446372	0.715590	19.645317	8.000000	0.028507	33.467972	6.000000	0.012658
1588	2	7.406120	26.844381	0.336454	0.472582	11.267919	7.000000	0.109456	12.368502	8.000000	0.019684
1589	1	73.462747	48.490069	0.921462	0.343852	6.237027	7.000000	0.017360	41.339307	7.000000	0.014659
1590	2	45.176486	39.447865	0.481228	0.791021	8.473856	8.000000	0.020452	14.912199	6.000000	0.050045
1591	1	56.137934	94.967865	0.970515	0.110806	30.020378	8.000000	0.018450	33.962597	7.000000	0.259228
1592	1	95.651165	88.526600	0.913576	0.122919	25.722630	6.000000	0.026249	36.347166	8.000000	0.044573
1593	1	63.761641	93.614244	0.893853	0.205859	8.952448	7.000000	0.021459	27.208037	6.000000	0.030704
1594	2	26.458044	92.197455	0.482856	0.801937	38.699893	8.000000	0.029648	9.678947	7.000000	0.066265
1595	1	7.053088	70.967205	0.757086	0.641964	16.615551	6.000000	0.010403	24.942418	7.000000	0.269871
1596	1	96.891688	96.391391	0.586764	0.206880	7.635584	7.000000	0.037647	1.792047	7.000000	0.013101
1597	1	14.005150	42.509444	0.139220	0.893960	34.634836	6.000000	0.077503	0.997864	7.000000	0.026798
1598	1	91.912009	4.142743	0.532522	0.330267	32.631312	8.000000	0.296226	8.577561	7.000000	0.010976
1599	1	31.705188	95.555914	0.420138	0.291659	4.416493	6.000000	0.018646	18.050605	8.000000	0.051019
1600	1	45.446617	10.692934	0.181720	0.664497	28.986921	8.000000	0.010717	4.009126	6.000000	0.121745
1601	2	40.539924	67.167664	0.330908	0.526434	6.436309	7.000000	0.068437	34.865658	7.000000	0.027183
1602	2	66.395328	92.345678	0.990337	0.244858	27.577359	7.000000	0.010723	37.619264	8.000000	0.016987
1603	2	84.876474	8.649233	0.890038	0.150519	2.369116	6.000000	0.107661	26.757770	7.000000	0.013681
1604	2	63.036337	80.898745	0.242359	0.978638	13.311343	7.000000	0.012616	33.281756	7.000000	0.016878
1605	1	18.368282	18.948322	0.370012	0.188412	3.991977	8.000000	0.014567	30.288671	7.000000	0.011238
1606	1	45.364733	40.324801	0.525824	0.492112	6.037098	7.000000	0.028031	42.522389	6.000000	0.046834
1607	1	59.104523	86.453752	0.301850	0.553790	1.117211	6.000000	0.039335	33.373552	6.000000	0.010347
1608	2	31.442277	62.682644	0.405524	0.472714	26.237841	7.000000	0.011302	27.129699	7.000000	0.043717
1609	1	22.941655	74.154778	0.849414	0.125116	24.715483	8.000000	0.027770	41.876688	8.000000	0.014578
1610	1	5.319898	76.660865	0.961603	0.390509	23.404282	8.000000	0.066084	17.032262	6.000000	0.024009
1611	1	96.123351	3.705467	0.628860	0.345759	34.981704	6.000000	0.027833	8.055455	8.000000	0.016861
1612	2	51.437166	7.920304	0.982892	0.123099	31.290431	6.000000	0.013149	15.975990	7.000000	0.012924
1613	1	63.875419	9.267118	0.317879	0.139502	24.601354	7.000000	0.011466	1.952444	8.000000	0.049771
1614	2	96.567078	38.268895	0.484563	0.357884	7.959667	7.000000	0.012161	38.983469	7.000000	0.030262
1615	1	19.392603	82.164949	0.143272	0.278946	11.293171	8.000000	0.014812	16.021301	7.000000	0.044321
1616	1	62.285488	38.299911	0.701088	0.292926	8.894979	6.000000	0.109293	40.314414	8.000000	0.061587
1617	1	18.747752	1.996064	0.895005	0.804219	20.650134	7.000000	0.045778	1.003017	6.000000	0.015483
1618	1	46.546581	2.163864	0.646260	0.967721	14.273759	8.000000	0.011779	8.534802	8.000000	0.012768
1619	1	14.158323	47.327759	0.937657	0.126591	36.469307	6.000000	0.013770	26.611591	7.000000	0.012729
1620	2	48.126037	72.517506	0.807093	0.298030	27.827540	6.000000	0.032589	28.783644	6.000000	0.011545
1621	2	30.653434	61.272595	0.777715	0.204441	11.886242	6.000000	0.040371	17.393654	7.000000	0.013616
1622	1	57.537021	97.227282	0.152935	0.835776	36.235168	6.000000	0.018974	6.692847	6.000000	0.026652
1623	2	75.378543	81.024117	0.551585	0.874749	32.638129	7.000000	0.019520	5.026140	6.000000	0.024517
1624	1	13.236517	52.154202	0.535961	0.114797	6.061428	7.000000	0.012107	30.604193	6.000000	0.014257
1625	2	20.008196	49.505280	0.273731	0.221104	26.211533	6.000000	0.020140	12.585014	6.000000	0.011282
1626	1	99.831896	31.541201	0.109769	0.908527	8.530043	8.000000	0.036072	22.992837	8.000000	0.016010
1627	2	83.967449	82.735750	0.392608	0.396610	37.643224	6.000000	0.031821	31.490182	6.000000	0.011243
1628	2	42.765688	16.188939	0.277403	0.179140	35.717736	8.000000	0.019758	32.077997	8.000000	0.016190
1629	1	16.796933	9.824242	0.672763	0.207064	38.898348	8.000000	0.018409	24.873675	6.000000	0.065703
1630	2	68.941050	9.806580	0.799966	0.150762	19.344269	8.000000	0.012911	29.421780	8.000000	0.017938
1631	2	76.373631	34.920202	0.209377	0.489922	25.634283	8.000000	0.011588	31.172698	7.000000	0.021982
1632	1	67.881096	4.736315	0.424931	0.283472	18.375438	6.000000	0.011815	18.167712	6.000000	0.197853
1633	2	39.568531	23.463610	0.509244	0.867878	7.065332	7.000000	0.054246	18.644422	6.000000	0.022798
1634	1	96.630043	70.084354	0.129175	0.997713	25.130460	6.000000	0.138372	36.324407	6.000000	0.029703
1635	1	99.336639	92.668012	0.148727	0.845589	23.716230	8.000000	0.014853	9.400558	7.000000	0.031512
1636	2	50.312003	84.806473	0.157130	0.928009	22.485857	8.000000	0.012351	21.430658	6.000000	0.040780
1637	2	29.434928	30.411795	0.294960	0.156608	13.185636	6.000000	0.012923	2.850246	6.000000	0.012923
1638	1	89.159015	25.095828	0.214241	0.659491	23.197863	8.000000	0.025390	6.833307	7.000000	0.032460
1639	1	24.076498	68.256354	0.597695	0.160177	4.886895	8.000000	0.105525	21.547798	7.000000	0.021317
1640	1	40.743172	78.037618	0.996512	0.384008	38.383831	8.000000	0.033768	32.153854	6.000000	0.035844
1641	2	14.385353	99.031711	0.161487	0.408541	29.934594	7.000000	0.011546	26.965913	6.000000	0.044555
1642	2	66.972583	63.440924	0.395620	0.730589	19.510127	6.000000	0.029727	35.700042	6.000000	0.031521
1643	1	72.880290	20.147584	0.368687	0.316532	31.765880	7.000000	0.130296	18.982847	6.000000	0.010096
1644	1	98.626974	98.359991	0.630310	0.210581	15.986009	6.000000	0.275578	15.922427	7.000000	0.012137
1645	1	61.185848	29.498297	0.623554	0.867812	37.059016	8.000000	0.015674	5.248334	7.000000	0.017819
1646	1	24.177867	84.267403	0.674246	0.114030	17.428647	8.000000	0.035979	16.038691	6.000000	0.046094
1647	1	24.497035	20.165644	0.502757	0.120288	11.727631	8.000000	0.624882	0.630075	8.000000	0.016682
1648	1	4.265249	56.597865	0.620477	0.883661	5.877725	6.000000	0.019463	42.272775	7.000000	0.010568
1649	2	24.146436	66.769358	0.844230	0.904121	28.298215	6.000000	0.011148	4.296170	7.000000	0.012829
1650	1	27.724668	79.522181	0.854607	0.820926	8.664773	6.000000	0.019617	30.175545	6.000000	0.020368
1651	1	45.878820	24.556856	0.906025	0.981267	36.220559	7.000000	0.011649	27.107386	6.000000	0.010795
1652	1	7.767600	48.991564	0.863401	0.817302	17.584449	6.000000	0.027414	41.487378	7.000000	0.032265
1653	2	47.373742	88.141083	0.693923	0.764488	19.526367	7.000000	0.038698	7.519075	6.000000	0.068373
1654	1	46.538474	76.504672	0.920992	0.772652	3.818825	7.000000	0.023403	32.586743	7.000000	0.045385
1655	2	38.915168	81.837902	0.632839	0.791099	26.909301	8.000000	0.027347	12.531993	8.000000	0.035686
1656	2	80.721165	70.224391	0.804553	0.656017	21.780001	8.000000	0.014714	27.260169	6.000000	0.040982
1657	1	2.019474	75.030549	0.494210	0.617750	16.220260	7.000000	0.019083	42.744107	7.000000	0.010994
1658	2	58.812108	34.796618	0.675881	0.713008	25.198000	7.000000	0.017133	29.597241	8.000000	0.011124
1659	2	39.442396	48.595153	0.508486	0.753027	1.563144	7.000000	0.038118	14.941505	7.000000	0.017803
1660	2	17.449998	62.287473	0.466421	0.878818	16.697468	8.000000	0.060559	24.881450	8.000000	0.020462
1661	2	72.150979	63.426989	0.650651	0.483661	17.126271	8.000000	0.021488	8.714248	7.000000	0.023123
1662	1	63.336693	65.367227	0.899279	0.519418	8.620031	6.000000	0.024086	24.635961	6.000000	0.060875
1663	2	76.235225	30.514276	0.504776	0.851463	12.140901	8.000000	0.011779	21.505935	8.000000	0.014441
1664	2	41.000621	31.672219	0.530594	0.437359	11.602844	6.000000	0.044137	7.656383	6.000000	0.010999
1665	1	1.873670	35.051420	0.338563	0.576045	9.712325	8.000000	0.032182	14.676349	8.000000	0.013209
1666	2	73.213359	65.352368	0.477227	0.853243	32.493805	8.000000	0.011148	17.929310	6.000000	0.015349
1667	2	97.670270	76.273325	0.886643	0.970884	4.579905	6.000000	0.013070	16.136555	7.000000	0.010921
1668	1	15.298078	65.334518	0.518441	0.114443	36.533092	8.000000	0.037439	38.054540	8.000000	0.015039
1669	1	84.209690	52.706365	0.825624	0.396547	18.238131	8.000000	0.156678	6.588547	8.000000	0.017153
1670	2	66.912708	94.265414	0.446724	0.447460	12.407298	8.000000	0.035770	39.851251	8.000000	0.012475
1671	2	59.536792	48.594340	0.854426	0.414223	32.759362	7.000000	0.012191	14.861234	8.000000	0.035913
1672	1	56.170975	7.496315	0.593290	0.315933	6.444140	7.000000	0.060796	3.246183	6.000000	0.016684
1673	2	49.266037	35.881115	0.344242	0.787352	19.506144	6.000000	0.013628	18.412979	8.000000	0.041179
1674	1	7.200905	98.584237	0.884622	0.367296	15.318618	7.000000	0.020058	41.887161	7.000000	0.017035
1675	1	51.077121	97.123973	0.542454	0.243550	10.160042	7.000000	0.010453	7.719195	8.000000	0.057622
1676	1	53.363568	16.229211	0.339064	0.336807	39.009511	7.000000	0.353539	37.912865	7.000000	0.128507
