2803	2	95	1.832709	5.464446
2803	2	5	5.896478	1.158847
2804	2	87	6.261943	0.258199
2804	2	13	1.943515	5.418646
2805	1	100	5.625093	2.364737
2806	1	100	-0.748463	6.910038
2807	2	77	1.807189	7.167059
2807	2	23	5.127369	2.851020
2808	1	100	1.486447	9.407296
2809	2	87	1.672516	7.080817
2809	2	13	5.690869	0.864772
2810	1	100	-3.426629	6.350213
2811	1	100	0.727667	8.303681
2812	2	37	-0.975756	6.956608
2812	2	63	5.292170	0.683869
2813	1	100	7.544267	-1.114002
2814	2	60	6.455245	2.912808
2814	2	40	1.771274	6.249046
2815	2	92	3.433729	5.293637
2815	2	8	6.808892	0.471648
2816	1	100	-1.325838	8.836792
2817	2	52	7.964800	0.925542
2817	2	48	3.086724	7.513882
2818	2	3	4.034736	5.002085
2818	2	97	6.902531	-1.520518
2819	2	65	0.106008	9.456109
2819	2	35	5.689513	3.123932
2820	1	100	-1.040724	5.311665
2821	2	89	0.403754	6.290730
2821	2	11	6.115363	0.825425
2822	2	57	-1.400751	5.833241
2822	2	43	2.981161	0.302989
2823	1	100	0.594478	7.171092
2824	2	80	6.673549	0.403905
2824	2	20	0.313042	6.734582
2825	1	100	0.714081	7.068964
2826	1	100	0.615186	4.645771
2827	2	93	2.273885	9.367751
2827	2	7	7.330117	2.921560
2828	1	100	1.243395	7.811107
2829	2	97	5.013581	6.933160
2829	2	3	5.941774	3.371916
2830	1	100	7.547370	-0.006717
2831	1	100	-1.421971	9.412897
2832	1	100	0.395372	9.401685
2833	2	89	7.345902	-0.211628
2833	2	11	3.499850	5.065724
2834	2	24	0.472685	7.753930
2834	2	76	5.853305	1.389583
2835	1	100	5.763026	-0.696825
2836	2	64	1.241862	5.919539
2836	2	36	6.007612	0.193006
2837	1	100	4.717193	6.655236
2838	1	100	3.856322	4.871754
2839	2	43	7.639724	1.784007
2839	2	57	1.414005	6.001416
2840	2	77	6.458903	4.249020
2840	2	23	1.980821	6.529624
2841	1	100	6.090098	1.058118
2842	2	68	1.368257	5.795811
2842	2	32	6.255808	0.434466
2843	1	100	6.851482	-2.140928
2844	1	100	-2.720056	5.544478
2845	2	63	6.180363	5.694353
2845	2	37	4.141527	7.095697
2846	1	100	8.357358	-0.833339
2847	1	100	-1.334956	7.909773
2848	1	100	6.423141	1.136915
2849	1	100	7.427584	-3.699977
2850	1	100	1.403287	7.315101
2851	1	100	5.364669	-3.555535
2852	2	92	7.441947	1.121599
2852	2	8	3.007469	5.423496
2853	1	100	-1.594878	6.781797
2854	1	100	0.644161	7.760408
2855	1	100	6.378677	-4.750934
2856	1	100	-1.440983	7.998344
2857	1	100	6.378677	-2.850994
2858	2	84	7.280958	0.372906
2858	2	16	2.516951	6.473583
2859	2	74	0.415497	6.544325
2859	2	26	6.965921	3.243317
2860	1	100	-1.535987	7.514786
2861	2	63	2.678009	7.421448
2861	2	37	6.473675	2.950351
2862	1	100	-1.199272	8.349317
2863	1	100	1.028467	6.978357
2864	1	100	5.608651	-0.038516
2865	1	100	0.532106	8.323594
2866	2	89	8.396042	2.434915
2866	2	11	2.286023	5.813089
2867	2	93	7.266548	0.828683
2867	2	7	0.889911	6.541675
2868	1	100	8.670049	1.846093
2869	2	5	3.197091	5.886572
2869	2	95	7.407521	-0.750844
2870	2	99	0.016141	8.930747
2870	2	1	6.637205	2.776752
2871	1	100	8.287488	1.305260
2872	1	100	-1.132339	8.732751
2873	2	35	0.676570	5.629257
2873	2	65	6.931407	2.773572
2874	1	100	9.112545	0.124257
2875	2	56	0.879684	5.904575
2875	2	44	6.956520	0.885835
2876	2	23	4.325678	0.952924
2876	2	77	-1.793607	7.327350
2877	2	86	0.519777	5.699266
2877	2	14	5.791370	0.535818
2878	1	100	4.786810	-1.393160
2879	1	100	5.736138	0.909909
2880	1	100	1.630058	5.817755
2881	2	96	0.743244	6.663114
2881	2	4	6.715854	0.182622
2882	2	76	6.892364	-0.199844
2882	2	24	1.875289	6.079542
2883	1	100	6.428365	-1.622372
2884	2	39	3.489005	6.641989
2884	2	61	8.380509	1.065162
2885	1	100	6.870600	1.378590
2886	1	100	-0.867519	8.191617
2887	2	87	0.385012	6.707322
2887	2	13	6.537271	1.259342
2888	1	100	5.307418	1.507165
2889	2	87	6.138108	0.671747
2889	2	13	1.062919	5.731792
2890	1	100	6.337126	-0.371991
2891	2	79	0.453645	5.258992
2891	2	21	6.235741	-1.031950
2892	2	55	3.518130	1.154177
2892	2	45	-0.481582	5.850782
2893	2	87	8.676793	0.410169
2893	2	13	3.349275	6.538595
2894	2	26	5.882453	0.539235
2894	2	74	0.698989	6.677069
2895	2	34	0.169925	4.905852
2895	2	66	6.749920	-1.662960
2896	2	75	3.056874	7.678633
2896	2	25	6.672703	1.143229
2897	1	100	0.515143	6.690509
2898	2	19	2.006910	6.292378
2898	2	81	8.294215	0.309416
2899	1	100	2.281968	8.227973
2900	2	21	1.264080	5.423402
2900	2	79	6.952465	0.882363
2901	2	92	0.672635	4.729071
2901	2	8	4.829573	1.004473
2902	1	100	0.207780	9.435919
2903	1	100	5.976467	-1.495696
2904	1	100	-2.401748	5.368023
2905	2	42	0.714431	7.390614
2905	2	58	6.369454	1.083624
2906	2	92	-0.698952	7.564238
2906	2	8	5.031522	2.968592
2907	1	100	5.348256	-2.378604
2908	2	50	8.101775	-2.851403
2908	2	50	2.124759	3.060564
2909	2	90	0.582035	6.911413
2909	2	10	6.898034	3.968225
2910	1	100	-2.084591	6.454534
2911	1	100	-1.988335	7.128569
2912	1	100	-4.615257	4.825684
2913	2	87	8.021814	-0.937886
2913	2	13	1.866501	5.586787
2914	2	96	-3.213089	7.687497
2914	2	4	3.164799	3.715621
2915	2	25	3.756434	2.686383
2915	2	75	-1.377877	7.679542
2916	2	68	-0.297419	6.734048
2916	2	32	5.960863	0.819091
2917	1	100	0.250896	3.568173
2918	2	99	6.223534	0.586495
2918	2	1	2.158548	5.889302
2919	1	100	-0.406883	9.141493
2920	1	100	-3.041677	7.637135
2921	2	48	3.143490	6.189632
2921	2	52	6.057361	0.155863
2922	1	100	2.786522	9.306967
2923	1	100	6.355045	0.330420
2924	2	67	6.230093	-1.579806
2924	2	33	-0.097270	4.769469
2925	2	83	2.023833	7.272131
2925	2	17	7.925838	0.942329
2926	2	83	1.228427	9.581876
2926	2	17	6.998494	3.528151
2927	1	100	-1.966489	7.015093
2928	2	83	-3.405046	5.334287
2928	2	17	2.686551	1.181198
2929	1	100	6.008786	1.814844
2930	2	90	5.104093	1.627013
2930	2	10	2.576019	5.698014
2931	1	100	7.405899	-0.180932
2932	1	100	6.357459	0.994436
2933	2	68	3.726670	6.038644
2933	2	32	6.039009	1.523535
2934	2	88	8.002415	1.834689
2934	2	12	4.186002	6.009394
2935	1	100	-2.252616	6.675080
2936	1	100	0.252933	6.897689
2937	1	100	4.972103	2.881838
2938	1	100	-0.319097	7.154819
2939	2	81	7.744988	-1.039584
2939	2	19	1.711218	4.334931
2940	1	100	0.489090	5.832464
2941	2	82	0.265547	6.676833
2941	2	18	6.144556	0.372549
2942	2	80	8.878548	0.229424
2942	2	20	2.439150	6.439772
2943	2	12	2.763295	5.831853
2943	2	88	9.370625	-0.487382
2944	1	100	-1.553039	6.583963
2945	1	100	8.024751	1.005283
2946	1	100	8.095460	-2.522738
2947	2	78	3.491028	7.057518
2947	2	22	6.248779	3.379398
2948	1	100	5.439644	3.932291
2949	1	100	7.156363	2.599454
2950	2	87	0.574382	6.674743
2950	2	13	6.338298	0.782394
2951	2	34	3.341194	5.000143
2951	2	66	7.380589	2.823032
2952	2	75	8.067799	2.046545
2952	2	25	2.201895	7.442216
2953	1	100	6.348740	-2.631772
2954	1	100	2.785072	2.655372
2955	2	55	6.904783	0.704670
2955	2	45	1.675632	6.655216
2956	1	100	7.408765	-0.406926
2957	1	100	-2.160982	7.042218
2958	1	100	7.651454	-1.413268
2959	2	89	1.145116	8.720642
2959	2	11	7.123442	2.733601
2960	1	100	-0.131190	7.132891
2961	2	94	7.815811	1.257211
2961	2	6	2.644710	6.814315
2962	1	100	-3.018250	7.575319
2963	2	90	7.407746	0.052893
2963	2	10	1.526067	6.415094
2964	2	62	6.659409	1.987837
2964	2	38	0.437487	7.224510
2965	1	100	-1.902393	8.978119
2966	2	58	2.839802	6.387957
2966	2	42	7.408968	-0.205402
2967	2	85	2.281060	8.077230
2967	2	15	7.700394	3.795057
2968	2	19	-0.042650	7.094844
2968	2	81	6.555960	0.630358
2969	2	39	2.946635	6.425618
2969	2	61	7.517722	-0.128788
2970	1	100	-0.900396	6.538567
2971	1	100	1.450853	6.752873
2972	2	65	5.631564	-0.043086
2972	2	35	1.109289	5.954912
2973	2	50	7.286888	1.684927
2973	2	50	1.150038	7.876326
2974	2	32	5.977110	2.844377
2974	2	68	2.352471	6.573503
2975	1	100	0.541854	9.500277
2976	1	100	2.944063	5.889283
2977	2	54	1.349069	6.526471
2977	2	46	7.697666	2.047682
2978	1	100	-0.620323	6.179264
2979	2	39	1.732439	7.075786
2979	2	61	6.767849	0.678656
2980	2	99	0.533780	7.729014
2980	2	1	6.966246	1.238621
2981	1	100	7.201665	-4.107326
2982	2	92	1.364529	6.911517
2982	2	8	7.196370	0.705272
2983	1	100	-1.018078	6.283219
2984	2	51	5.757581	-0.209285
2984	2	49	-0.255316	6.024675
2985	1	100	-2.465309	7.030432
2986	1	100	-0.051927	8.126496
2987	2	73	7.020058	-1.743224
2987	2	27	0.887288	4.493721
2988	1	100	6.505557	0.669715
2989	1	100	-3.693101	5.194857
2990	2	96	0.769941	7.896633
2990	2	4	6.553642	1.798223
2991	1	100	3.951410	8.391614
2992	1	100	7.475509	2.120689
2993	2	40	7.254771	2.571661
2993	2	60	2.066247	7.105213
2994	2	92	-2.990709	6.290273
2994	2	8	2.222720	3.400227
2995	1	100	8.315492	-0.360140
2996	1	100	-2.329061	7.642138
2997	1	100	-3.320671	6.279514
2998	2	86	6.942071	0.733521
2998	2	14	2.462656	6.975281
2999	2	91	6.018756	-0.256213
2999	2	9	2.097152	4.275283
3000	2	80	6.877055	0.851357
3000	2	20	1.357114	6.893105
3001	1	100	1.934200	5.330917
3002	2	88	0.101552	2.622290
3002	2	12	4.652474	-2.088106
3003	1	100	7.509662	1.474194
3004	1	100	0.183505	6.916168
3005	2	78	6.928149	0.002863
3005	2	22	2.946539	5.969139
3006	2	50	7.530858	2.670016
3006	2	50	1.493433	7.367728
3007	1	100	7.952638	-1.976168
3008	1	100	0.228452	8.489249
3009	2	38	6.524157	0.550746
3009	2	62	0.618713	6.447137
3010	2	8	1.184689	6.883510
3010	2	92	7.081031	1.223992
3011	2	78	-0.142430	8.066941
3011	2	22	6.343829	3.885354
3012	1	100	1.450639	6.971896
3013	2	53	2.444371	6.997257
3013	2	47	6.598888	1.809223
3014	2	71	-1.214590	6.821792
3014	2	29	5.161036	1.767315
3015	2	93	2.539277	6.729556
3015	2	7	5.824962	1.967773
3016	1	100	6.660880	1.517639
3017	2	97	0.090564	5.545255
3017	2	3	5.574137	-0.000757
3018	2	83	6.534004	1.641990
3018	2	17	2.222411	5.569649
3019	1	100	-1.325370	5.088723
3020	2	63	0.895022	5.897572
3020	2	37	6.637898	0.233000
3021	2	85	-0.289646	5.033875
3021	2	15	2.650868	3.207787
3022	2	39	0.727541	7.317451
3022	2	61	6.329740	1.662699
3023	2	84	1.418731	6.581246
3023	2	16	6.604081	1.093557
3024	2	85	6.966913	4.432538
3024	2	15	0.525516	7.857233
3025	1	100	7.366620	-0.538210
3026	1	100	6.474924	0.006941
3027	2	70	5.644513	1.728329
3027	2	30	-0.367223	7.408115
3028	2	99	-0.158932	8.169617
3028	2	1	6.246655	2.021334
3029	1	100	-1.969521	5.483884
3030	1	100	2.264742	3.300108
3031	1	100	-2.091607	6.729212
3032	1	100	8.399701	-0.540261
3033	1	100	-0.898833	7.436122
3034	1	100	2.327969	5.322621
3035	1	100	-0.085952	7.287826
3036	2	62	3.566730	7.064041
3036	2	38	6.725018	0.811312
3037	2	45	6.417075	0.627390
3037	2	55	0.901620	6.210214
3038	1	100	5.666497	1.991118
3039	2	81	-0.471363	6.516315
3039	2	19	5.863536	2.514384
3040	2	93	0.215607	6.247228
3040	2	7	5.683827	3.153714
3041	1	100	9.645280	0.728626
3042	2	91	6.809302	0.045405
3042	2	9	0.740951	6.596798
3043	2	58	2.443238	7.647700
3043	2	42	6.866215	1.126513
3044	1	100	5.983799	-4.463494
3045	2	78	0.747015	6.693610
3045	2	22	6.832851	2.804093
3046	1	100	-5.306672	7.107479
3047	1	100	-4.586726	9.643511
3048	1	100	9.534227	-0.658821
3049	2	64	1.824822	6.591593
3049	2	36	6.753180	3.011273
3050	1	100	-2.743609	8.432736
3051	1	100	-2.080739	7.717944
3052	1	100	-0.802043	7.121232
3053	2	96	6.385455	-0.789982
3053	2	4	2.567079	5.567522
3054	2	65	-1.491108	5.844381
3054	2	35	4.475707	0.292583
3055	2	67	2.329955	5.329700
3055	2	33	5.824717	1.383408
3056	1	100	6.041390	1.590453
3057	1	100	7.624333	-1.276381
3058	1	100	6.353027	-1.580201
3059	2	77	7.225795	-0.189558
3059	2	23	1.646758	5.810275
3060	2	79	4.848469	0.412556
3060	2	21	-0.180696	4.982846
3061	2	76	0.274382	7.453431
3061	2	24	6.638090	0.970075
3062	2	96	1.554652	7.506700
3062	2	4	5.977686	2.771766
3063	2	43	5.853220	-0.857107
3063	2	57	-0.341107	4.001376
3064	2	93	1.424624	6.051229
3064	2	7	5.412837	4.545818
3065	1	100	6.849141	0.739881
3066	1	100	6.875604	-5.108538
3067	2	67	3.089336	7.916178
3067	2	33	7.739365	1.384008
3068	2	70	-0.185378	6.892594
3068	2	30	6.238009	0.481524
3069	2	85	0.845110	7.146497
3069	2	15	5.844367	4.620335
3070	2	89	6.749061	-0.791960
3070	2	11	1.493774	5.756574
3071	2	7	3.297706	4.852903
3071	2	93	7.174841	-1.741929
3072	2	90	9.062315	-0.101388
3072	2	10	2.679274	6.453658
3073	1	100	-0.265027	6.200698
3074	2	61	4.573961	2.418193
3074	2	39	-1.938159	7.335060
3075	2	81	7.140776	0.142146
3075	2	19	0.948557	6.654731
3076	1	100	-0.720116	6.092995
3077	1	100	8.657437	2.140680
3078	1	100	6.211383	3.694417
3079	1	100	1.481228	4.957752
3080	1	100	7.839934	-0.157214
3081	1	100	6.595684	1.768411
3082	1	100	6.545576	5.241018
3083	2	75	1.769180	9.027128
3083	2	25	7.747837	5.079175
3084	2	93	1.564824	6.957454
3084	2	7	4.250946	2.357545
3085	2	20	6.626763	0.541983
3085	2	80	1.692478	6.529589
3086	1	100	3.929337	8.587540
3087	1	100	2.732495	8.378971
3088	2	70	2.199602	8.008174
3088	2	30	6.360671	3.137404
3089	1	100	9.412083	2.527419
3090	1	100	-1.997465	7.855407
3091	2	91	-1.965156	6.336659
3091	2	9	4.567324	0.724252
3092	2	92	-0.087820	5.979355
3092	2	8	6.397518	0.606367
3093	2	92	8.121698	-0.766809
3093	2	8	1.959876	5.624428
3094	2	77	6.865167	-0.870715
3094	2	23	0.470531	5.253360
3095	1	100	2.769630	3.290505
3096	1	100	6.235272	-1.517233
3097	1	100	0.812995	9.177844
3098	2	77	-0.157809	6.762742
3098	2	23	6.158098	1.198055
3099	2	97	-1.234968	6.399252
3099	2	3	4.929054	3.809453
3100	1	100	6.110194	-1.345169
3101	1	100	4.652783	6.439797
3102	1	100	8.753182	3.149823
3103	1	100	0.788919	7.905410
3104	1	100	7.483558	0.059966
3105	1	100	8.864060	-0.967720
3106	2	92	7.565041	0.488729
3106	2	8	2.146515	6.509641
3107	2	63	7.096721	0.835967
3107	2	37	1.112048	7.444172
3108	1	100	8.226890	-1.557414
3109	1	100	4.250654	-2.159853
3110	2	75	7.555385	0.825038
3110	2	25	2.531862	6.569036
3111	2	85	-0.461470	7.032641
3111	2	15	6.085946	0.561783
3112	1	100	6.054618	1.050418
3113	2	79	0.369677	6.918712
3113	2	21	5.935900	1.454618
3114	2	83	9.641908	2.840660
3114	2	17	3.936739	7.194065
3115	1	100	7.532038	5.006172
3116	2	94	5.774578	0.774835
3116	2	6	-0.696544	6.111865
3117	2	39	4.805162	6.750415
3117	2	61	7.101692	0.376237
3118	1	100	1.397795	9.025795
3119	2	99	-1.143759	5.840090
3119	2	1	5.070861	0.669382
3120	2	98	8.855277	0.667232
3120	2	2	2.850622	6.934933
3121	1	100	-0.521120	9.315805
3122	2	56	4.962978	1.947073
3122	2	44	-1.415693	7.420020
3123	2	76	-0.179322	7.283310
3123	2	24	6.154638	1.535202
3124	2	30	6.870168	1.242610
3124	2	70	1.025762	6.911256
3125	1	100	8.682735	0.598193
3126	1	100	7.396148	-4.534747
3127	2	97	8.568446	0.239132
3127	2	3	3.854740	3.684261
3128	2	88	0.566913	6.537214
3128	2	12	5.468225	1.644178
3129	1	100	-0.752831	4.567325
3130	1	100	7.009698	0.041156
3131	2	24	6.447040	1.307648
3131	2	76	3.681217	7.830235
3132	1	100	-1.358716	6.321142
3133	1	100	7.708649	0.281092
3134	2	45	5.179304	1.805657
3134	2	55	-0.389331	6.483511
3135	2	99	6.033005	-0.529196
3135	2	1	1.592533	5.269957
3136	1	100	-0.033410	7.149283
3137	1	100	-0.316351	6.775554
3138	1	100	0.853505	6.387828
3139	2	93	0.800473	8.939014
3139	2	7	6.615168	2.993512
3140	2	41	1.130090	6.467322
3140	2	59	7.222082	0.723524
3141	1	100	5.499189	-3.849642
3142	1	100	2.760456	6.721208
3143	1	100	7.927942	0.957517
3144	1	100	-2.583171	5.976059
3145	2	59	4.258459	7.233840
3145	2	41	8.178280	0.914645
3146	1	100	6.310455	1.554973
3147	2	96	7.511695	0.539907
3147	2	4	2.583701	5.129294
3148	1	100	5.775292	0.902324
3149	1	100	4.263263	-3.005944
3150	2	62	0.833869	6.786065
3150	2	38	6.142712	2.455303
3151	1	100	-0.163978	8.123016
3152	1	100	3.496888	5.449213
3153	2	62	2.872152	6.838893
3153	2	38	6.862414	1.157505
3154	2	93	-0.099838	6.199147
3154	2	7	6.358232	2.077021
3155	1	100	2.468889	6.474465
3156	1	100	-0.408302	8.654301
3157	1	100	8.883780	1.028807
3158	2	99	4.905143	1.111017
3158	2	1	-0.543384	6.558845
3159	1	100	7.143596	0.397098
3160	1	100	6.601913	0.295310
3161	1	100	-0.959914	5.147161
3162	2	82	-0.352795	7.398382
3162	2	18	6.223062	2.013495
3163	1	100	-1.968034	6.011949
3164	2	46	-0.081537	6.589324
3164	2	54	5.368494	1.478222
3165	1	100	2.007845	6.118415
3166	1	100	4.927102	-0.379041
3167	1	100	-1.475471	5.961633
3168	2	75	4.114685	8.641377
3168	2	25	5.710693	3.434982
3169	1	100	0.852110	9.324756
3170	1	100	8.864910	0.081418
3171	2	68	5.939203	1.063225
3171	2	32	-0.490633	7.587153
3172	1	100	5.352385	-0.411318
3173	1	100	-1.335189	7.677788
3174	1	100	0.634381	8.888745
3175	2	90	5.916613	3.041113
3175	2	10	-0.682276	6.644591
3176	2	87	-0.373528	7.709628
3176	2	13	6.030074	2.925318
3177	2	16	2.341372	5.882434
3177	2	84	8.793570	1.698085
3178	1	100	1.355673	7.882528
3179	1	100	-2.417622	7.236056
3180	2	58	0.212215	7.136479
3180	2	42	6.496153	3.870498
3181	2	90	8.418039	-0.372343
3181	2	10	2.752357	5.668900
3182	1	100	-0.364777	9.023582
3183	1	100	8.202757	2.913480
3184	2	67	5.282388	3.055710
3184	2	33	0.005421	6.452430
3185	1	100	6.470948	-3.150283
3186	2	64	5.309016	0.232641
3186	2	36	-0.864997	5.829572
3187	1	100	-3.529677	8.750412
3188	1	100	1.809505	8.703788
3189	2	9	5.422041	2.617031
3189	2	91	0.258100	8.073284
3190	1	100	6.486577	-1.359707
3191	1	100	-0.490148	6.848291
3192	2	76	4.934651	-0.438337
3192	2	24	0.585264	5.674832
3193	2	96	7.904235	-0.417895
3193	2	4	3.599335	6.144089
3194	2	13	1.617783	5.516472
3194	2	87	4.940212	-0.695464
3195	2	62	8.367174	1.565309
3195	2	38	2.589062	8.153206
3196	2	67	0.923567	6.672024
3196	2	33	5.832742	4.096348
3197	1	100	1.052305	8.923817
3198	2	93	7.543021	0.826390
3198	2	7	1.900628	6.796021
3199	2	93	2.089056	7.504139
3199	2	7	6.383228	1.024126
3200	2	70	2.742794	5.091789
3200	2	30	7.024923	0.980262
3201	1	100	5.950317	-1.828154
3202	1	100	7.345287	-1.921137
3203	1	100	1.377759	6.562854
3204	2	78	5.735607	1.415555
3204	2	22	-0.411943	7.111332
3205	2	16	6.027174	1.516724
3205	2	84	1.296294	3.873497
3206	2	96	-1.633142	7.107551
3206	2	4	4.915735	3.773348
3207	1	100	-2.460935	6.585181
3208	2	79	7.384075	4.461381
3208	2	21	2.599556	7.369699
3209	1	100	6.198169	-3.501127
3210	2	89	-0.721730	9.174806
3210	2	11	5.046640	4.535852
3211	2	67	-0.091354	6.864898
3211	2	33	6.478877	0.732544
3212	2	80	7.193274	-0.296437
3212	2	20	1.444462	5.293669
3213	1	100	-1.906215	6.807769
3214	2	95	2.279713	7.427064
3214	2	5	5.713771	2.728883
3215	1	100	5.228707	1.300566
3216	1	100	4.156451	8.683873
3217	2	27	0.777491	7.166898
3217	2	73	7.292593	0.720177
3218	1	100	2.721406	5.306992
3219	1	100	7.957234	0.163177
3220	2	78	4.129129	5.891228
3220	2	22	4.992041	5.239443
3221	2	98	7.220594	1.652786
3221	2	2	1.692801	5.998311
3222	2	89	-0.214026	5.312678
3222	2	11	5.489206	2.970335
3223	1	100	1.333146	7.916614
3224	1	100	6.193979	0.702401
3225	1	100	9.010111	-0.299881
3226	2	83	6.198616	0.346497
3226	2	17	0.343117	6.775831
3227	2	59	8.528061	1.499934
3227	2	41	2.612115	6.813771
3228	2	53	1.399383	6.210060
3228	2	47	5.057785	1.003396
3229	2	98	0.354099	7.788751
3229	2	2	6.560670	2.555347
3230	2	94	0.044358	7.391313
3230	2	6	6.193602	1.727208
3231	2	48	5.532411	0.577923
3231	2	52	-0.224294	6.705838
3232	1	100	-2.053614	5.546819
3233	1	100	-0.282307	7.019368
3234	1	100	-2.038678	6.916046
3235	1	100	2.184645	6.543520
3236	2	82	1.895987	2.178361
3236	2	18	7.032866	-3.519904
3237	1	100	3.996807	-3.888379
3238	2	69	7.251322	2.102713
3238	2	31	1.267373	7.212161
3239	2	81	6.837525	-0.122709
3239	2	19	5.130323	5.036113
3240	2	41	1.605957	7.961130
3240	2	59	6.553214	1.851090
3241	1	100	7.889047	-1.741483
3242	1	100	1.932022	7.398006
3243	1	100	-2.197349	6.078444
3244	1	100	2.875504	7.130037
3245	1	100	1.063303	6.495869
3246	1	100	5.978119	-1.405715
3247	2	85	2.389815	6.191068
3247	2	15	6.335681	0.816371
3248	2	82	3.401941	8.611576
3248	2	18	8.283672	4.309156
3249	1	100	-3.132350	6.550306
3250	2	83	-0.947887	6.020103
3250	2	17	4.376301	1.379358
3251	2	46	2.734092	7.158076
3251	2	54	8.303066	2.376618
3252	1	100	6.527535	1.377846
3253	2	93	9.248547	1.259897
3253	2	7	4.163946	6.658949
3254	2	80	7.253963	1.839051
3254	2	20	0.815829	6.614343
3255	1	100	9.854796	-0.543254
3256	1	100	6.765500	0.015628
3257	1	100	6.438348	-1.009261
3258	2	41	6.389565	-1.398020
3258	2	59	0.127690	4.797009
3259	2	53	6.014167	1.774401
3259	2	47	-0.222013	5.656535
3260	1	100	1.177117	4.846751
3261	1	100	8.733238	-1.616886
3262	1	100	6.437156	-2.807725
3263	1	100	2.285902	6.876489
3264	1	100	5.619758	2.563147
3265	1	100	6.966538	-1.022684
3266	2	95	-1.862848	6.064498
3266	2	5	4.557556	3.411910
3267	1	100	-0.148600	5.835610
3268	1	100	7.252255	2.733188
3269	1	100	-0.581072	5.779847
3270	2	90	7.747650	3.811530
3270	2	10	1.884049	6.180622
3271	2	91	1.876472	7.817759
3271	2	9	5.986258	2.664479
3272	2	49	1.176295	5.088740
3272	2	51	7.081731	-0.900468
3273	2	98	-0.152191	6.462245
3273	2	2	5.393651	4.149978
3274	1	100	6.106995	-4.299533
3275	2	86	7.535491	1.576672
3275	2	14	4.356741	5.936850
3276	2	86	0.315694	5.883679
3276	2	14	4.822439	2.606464
3277	1	100	6.430931	-2.033373
3278	1	100	6.916418	-0.501945
3279	1	100	1.962702	7.351052
3280	2	95	6.567861	0.049992
3280	2	5	0.461877	6.560410
3281	2	98	-3.695152	8.538737
3281	2	2	2.524630	3.071844
3282	1	100	1.000818	9.144356
3283	1	100	2.768135	5.675851
3284	1	100	6.939574	-2.216632
3285	1	100	-0.641401	8.983123
3286	2	82	0.229634	7.000638
3286	2	18	4.781273	1.506390
3287	1	100	-1.808325	6.006164
3288	1	100	-4.216215	5.914461
3289	2	99	4.437040	-0.970069
3289	2	1	1.418832	5.025348
3290	2	84	-0.499232	6.354873
3290	2	16	5.115315	0.025311
3291	2	87	0.231083	8.924070
3291	2	13	5.081350	3.392959
3292	2	52	1.605401	6.296974
3292	2	48	5.567886	0.935573
3293	1	100	0.357997	6.467991
3294	2	66	1.476381	6.691456
3294	2	34	6.864015	0.877801
3295	1	100	5.350468	-0.485474
3296	1	100	-2.014065	7.930680
3297	1	100	1.947468	5.674930
3298	1	100	7.563820	-2.657594
3299	2	80	5.792337	0.508391
3299	2	20	0.283159	5.417263
3300	2	88	5.648117	0.361199
3300	2	12	1.845317	6.859811
3301	1	100	5.469202	-1.755460
3302	1	100	-0.627378	7.021771
3303	2	97	-0.549962	6.257280
3303	2	3	5.721569	2.106146
3304	1	100	4.589132	-0.721487
3305	2	72	0.758525	7.061014
3305	2	28	6.848399	2.157601
3306	1	100	-4.347083	7.324493
3307	2	37	7.705024	0.768823
3307	2	63	2.144678	6.363015
3308	2	74	2.063259	6.075639
3308	2	26	7.098212	1.103122
3309	2	70	-0.373568	6.563796
3309	2	30	5.724700	0.292720
3310	1	100	0.217450	7.329961
3311	2	92	6.474549	0.650283
3311	2	8	2.550963	5.791572
3312	1	100	9.195174	0.753075
3313	2	62	7.938634	2.226271
3313	2	38	1.815052	5.933630
3314	2	99	7.191573	0.675776
3314	2	1	1.730649	6.642309
3315	1	100	2.211974	7.948894
3316	2	37	6.699735	-0.390999
3316	2	63	0.912666	5.911386
3317	2	78	6.779114	-0.822151
3317	2	22	0.601544	5.797680
