1416	2	10.089002	91.018914	0.344744	0.217035	8.991035	8.000000	0.012447	1.491394	7.000000	0.011020
1417	1	3.391981	20.524142	0.181203	0.976680	21.445992	6.000000	0.046993	14.061638	6.000000	0.012616
1418	1	98.498226	95.589108	0.126708	0.774770	37.166001	6.000000	0.076354	23.889588	6.000000	0.023972
1419	1	53.980849	13.200227	0.355737	0.633602	14.512105	6.000000	0.016323	5.568752	6.000000	0.108599
1420	2	65.981103	29.394090	0.347821	0.240546	17.889960	7.000000	0.100584	38.573659	7.000000	0.024703
1421	1	54.127865	35.462261	0.326402	0.504900	6.201094	7.000000	0.030628	2.542051	8.000000	0.017549
1422	1	3.553780	37.205644	0.453327	0.512910	25.002374	8.000000	0.020951	40.316764	7.000000	0.016907
1423	1	47.702334	27.627110	0.558542	0.803140	32.357069	7.000000	0.057464	12.854477	8.000000	0.016598
1424	2	67.067688	98.155796	0.531399	0.756910	27.501498	6.000000	0.010975	33.502415	6.000000	0.025358
1425	1	21.843548	82.194070	0.784102	0.374228	8.923894	7.000000	0.027006	15.653518	7.000000	0.024643
1426	1	13.887284	28.630831	0.739713	0.978480	25.371303	6.000000	0.025646	21.445894	8.000000	0.014274
1427	2	96.789983	55.001868	0.271982	0.654085	6.354745	8.000000	0.023315	29.137708	8.000000	0.044992
1428	2	94.146187	80.224842	0.802076	0.724822	5.117447	8.000000	0.025359	5.226450	8.000000	0.014937
1429	1	64.726269	90.616076	0.851527	0.149401	36.523115	8.000000	0.042324	14.780839	8.000000	0.120104
1430	2	27.574398	3.281720	0.474595	0.144867	18.527904	6.000000	0.018389	38.937424	7.000000	0.010397
1431	1	80.641794	50.102829	0.588943	0.211186	27.470615	7.000000	0.047792	10.633016	7.000000	0.512521
1432	2	46.256311	97.886651	0.426015	0.551858	13.674346	8.000000	0.060000	18.108873	7.000000	0.014827
1433	1	61.084632	36.063765	0.596940	0.813070	33.077160	7.000000	0.071595	0.871455	8.000000	0.061360
1434	2	9.511760	52.114856	0.372127	0.237465	20.378718	8.000000	0.011895	0.675963	7.000000	0.055330
1435	2	96.371184	19.389717	0.517704	0.729331	4.831776	7.000000	0.164061	38.168646	7.000000	0.019124
1436	1	23.903719	15.814286	0.989214	0.142003	16.269935	8.000000	0.051098	25.152712	8.000000	0.016054
1437	2	88.417680	13.818297	0.425568	0.608248	5.221298	8.000000	0.012292	18.462432	8.000000	0.014828
1438	1	46.353955	31.015827	0.434890	0.592740	1.576839	6.000000	0.068143	26.840634	6.000000	0.027186
1439	2	47.350477	38.616187	0.793778	0.831308	29.422160	8.000000	0.011400	39.722341	6.000000	0.024038
1440	1	32.989053	63.417865	0.822892	0.916923	11.428418	7.000000	0.017799	38.571156	7.000000	0.060481
1441	1	6.036491	48.046934	0.559704	0.938269	2.633300	7.000000	0.016355	24.100042	7.000000	0.023944
1442	1	85.897287	13.560157	0.112045	0.805577	19.487189	6.000000	0.032085	32.169157	7.000000	0.010606
1443	1	43.437196	7.549711	0.602245	0.856752	28.996359	6.000000	0.014386	42.019101	7.000000	0.063501
1444	2	73.826587	33.088839	0.941854	0.984924	25.612216	7.000000	0.048404	42.875208	8.000000	0.027658
1445	2	99.679048	23.534312	0.852567	0.621428	8.409959	6.000000	0.059466	14.318491	6.000000	0.012563
1446	2	47.386084	92.126655	0.912171	0.678577	17.736034	8.000000	0.025163	28.705208	6.000000	0.010251
1447	2	51.766136	26.095879	0.518328	0.858125	5.539925	8.000000	0.010613	39.138401	7.000000	0.017457
1448	2	72.973054	62.266554	0.822130	0.629145	1.704085	8.000000	0.013178	29.498320	8.000000	0.011073
1449	1	62.735936	48.646853	0.602542	0.646263	18.733007	8.000000	0.164286	9.136476	6.000000	0.017900
1450	2	45.785502	48.171140	0.942404	0.505799	30.845422	8.000000	0.015909	14.576527	6.000000	0.013720
1451	2	77.272472	8.868309	0.878122	0.477103	3.680465	6.000000	0.013637	13.593658	6.000000	0.012070
1452	2	40.720592	40.029491	0.487639	0.676666	18.073114	7.000000	0.015305	28.286427	8.000000	0.024558
1453	1	79.093772	47.201583	0.236771	0.570416	35.164683	8.000000	0.114912	4.817363	8.000000	0.011007
1454	1	24.998367	6.864096	0.887622	0.647845	31.047331	8.000000	0.012612	25.166309	7.000000	0.017187
1455	2	41.612177	67.764154	0.446257	0.553616	18.313187	6.000000	0.011391	10.922481	6.000000	0.022042
1456	2	20.624383	62.150773	0.162207	0.578269	9.228648	7.000000	0.017594	32.006375	8.000000	0.038174
1457	2	49.752061	30.278989	0.828565	0.396975	27.801740	6.000000	0.011229	3.196770	7.000000	0.010281
1458	1	1.153836	69.565631	0.317033	0.874461	15.814329	6.000000	0.022915	16.820414	8.000000	0.015520
1459	1	17.017679	30.729350	0.443064	0.862990	37.110746	7.000000	0.055807	30.374666	6.000000	0.034454
1460	1	1.153836	69.565631	0.317033	0.874461	1.513539	8.000000	0.282574	33.815262	8.000000	0.025970
1461	2	35.027463	52.177578	0.392475	0.812958	35.887708	6.000000	0.032957	36.786674	7.000000	0.017182
1462	2	62.662474	26.791850	0.760705	0.379673	9.512066	6.000000	0.010038	12.880560	8.000000	0.013502
1463	2	75.529566	36.531715	0.650733	0.383463	16.824308	8.000000	0.018484	17.405710	8.000000	0.013506
1464	1	42.731796	15.591408	0.429961	0.431292	31.874938	6.000000	0.031801	19.625050	6.000000	0.182805
1465	1	12.962570	20.272805	0.328364	0.996008	25.649908	7.000000	0.012894	21.872546	7.000000	0.023996
1466	1	91.833105	26.179352	0.968382	0.789923	35.488093	8.000000	0.020965	11.316491	7.000000	0.014861
1467	2	50.715186	56.108384	0.274247	0.988481	3.199558	7.000000	0.011506	13.256789	6.000000	0.042615
1468	2	29.911536	47.164338	0.273522	0.990145	17.373654	7.000000	0.026731	35.447761	6.000000	0.082778
1469	2	63.091541	97.355491	0.711674	0.929149	23.311163	8.000000	0.010756	17.830008	8.000000	0.023307
1470	2	87.914106	64.165988	0.315448	0.479870	11.868312	8.000000	0.032924	15.194049	6.000000	0.028780
1471	1	26.847839	9.973964	0.992444	0.637064	19.693521	7.000000	0.014108	2.750826	7.000000	0.014554
1472	2	49.273286	77.871833	0.293004	0.723358	9.293314	7.000000	0.017242	24.861530	6.000000	0.011169
1473	1	57.283928	9.725276	0.308818	0.836049	20.407794	7.000000	0.026050	25.839214	7.000000	0.011687
1474	2	99.007057	75.844913	0.308256	0.661481	16.601194	8.000000	0.012066	4.410033	7.000000	0.020399
1475	2	84.700356	43.472454	0.596043	0.868484	10.858648	8.000000	0.101080	35.764062	7.000000	0.018142
1476	2	86.976573	18.235083	0.988559	0.412611	27.915837	7.000000	0.014650	12.979794	8.000000	0.031461
1477	2	79.952522	48.388176	0.253630	0.947883	1.324311	8.000000	0.022432	16.233791	7.000000	0.013485
1478	2	38.489600	42.731796	0.232649	0.429961	14.663878	7.000000	0.024941	35.205805	7.000000	0.061641
1479	1	93.010945	6.564238	0.527152	0.198741	13.697431	8.000000	0.154872	17.431878	7.000000	0.028984
1480	1	84.319528	88.520017	0.904299	0.233982	8.301373	6.000000	0.033749	28.059978	7.000000	0.266313
1481	1	18.250867	39.085720	0.598933	0.458793	29.492840	8.000000	0.014225	42.643836	7.000000	0.203519
1482	2	28.229770	45.310097	0.222185	0.854333	28.494257	8.000000	0.010664	23.849619	6.000000	0.057282
1483	2	37.299700	12.797918	0.538053	0.324043	13.492877	8.000000	0.135762	13.622791	7.000000	0.013434
1484	2	44.548037	83.000555	0.477156	0.912356	35.479692	6.000000	0.010690	7.459671	8.000000	0.011015
1485	2	86.584802	82.850845	0.864344	0.345794	29.351669	7.000000	0.010080	1.501228	8.000000	0.014102
1486	1	28.841430	70.443539	0.750041	0.225810	20.181469	8.000000	0.015923	27.632527	6.000000	0.084165
1487	2	58.245984	65.440111	0.459409	0.674125	16.673994	6.000000	0.027257	17.145153	6.000000	0.011254
1488	1	50.070888	1.848864	0.788465	0.647616	21.048204	6.000000	0.016332	3.489719	7.000000	0.013928
1489	2	55.104137	40.895748	0.795561	0.335325	16.621331	7.000000	0.010520	7.423534	7.000000	0.017673
1490	2	23.677836	25.845136	0.361972	0.919545	2.199960	6.000000	0.044819	17.655473	7.000000	0.034086
1491	1	8.545386	42.951833	0.176746	0.935152	16.263725	6.000000	0.024220	41.644238	7.000000	0.038339
1492	1	10.685235	24.309612	0.689982	0.209946	13.893843	6.000000	0.145686	11.230728	6.000000	0.011411
1493	2	70.006366	42.987684	0.757017	0.211207	12.622074	8.000000	0.036095	24.858782	7.000000	0.028952
1494	1	68.236340	24.204146	0.769228	0.668538	22.709004	7.000000	0.018099	9.968934	6.000000	0.023815
1495	2	89.576390	38.458862	0.349573	0.572175	19.185482	6.000000	0.015581	6.730147	6.000000	0.012073
1496	1	83.826713	44.620910	0.382083	0.302165	30.905709	7.000000	0.121512	24.216675	7.000000	0.029583
1497	2	99.373897	95.102204	0.424272	0.681481	15.744531	7.000000	0.018319	15.610669	6.000000	0.013881
1498	2	64.679225	84.118140	0.327656	0.954795	25.998549	6.000000	0.013491	16.810345	8.000000	0.018142
1499	1	9.025829	87.575735	0.952037	0.323182	19.499898	6.000000	0.013540	8.697772	8.000000	0.011250
1500	1	35.311962	97.441348	0.654667	0.901214	2.953038	7.000000	0.193061	24.632851	6.000000	0.049201
1501	2	85.498508	40.165537	0.522619	0.855817	16.551411	7.000000	0.010869	2.761762	7.000000	0.019449
1502	1	77.042772	96.274693	0.683255	0.286775	28.486906	6.000000	0.019885	0.991838	7.000000	0.157459
1503	1	82.877653	49.022904	0.192197	0.671770	23.222874	6.000000	0.037587	1.177496	6.000000	0.022034
1504	2	79.559091	75.456184	0.188321	0.576829	38.871445	6.000000	0.011073	33.169583	8.000000	0.066002
1505	1	1.213779	20.544396	0.553079	0.295946	5.799411	6.000000	0.024883	28.972853	8.000000	0.018112
1506	2	38.862275	21.117314	0.300630	0.280250	3.525500	8.000000	0.012093	11.860451	7.000000	0.013491
1507	1	26.694267	50.424924	0.456754	0.196728	0.932783	7.000000	0.014548	1.259334	8.000000	0.283671
1508	2	83.109625	70.848299	0.812248	0.699188	37.525230	8.000000	0.029275	41.783226	7.000000	0.022882
1509	2	53.958044	63.793029	0.915996	0.971609	28.311880	8.000000	0.108643	25.427334	8.000000	0.017104
1510	1	70.592143	90.592779	0.286925	0.323541	31.062576	8.000000	0.140906	21.973530	8.000000	0.011360
1511	2	12.147425	11.140384	0.636699	0.724252	4.176073	7.000000	0.010732	13.291199	8.000000	0.028309
1512	1	94.524137	99.963214	0.861835	0.188048	9.522034	8.000000	0.093587	28.501907	8.000000	0.041136
1513	2	20.315098	79.018210	0.265782	0.618854	28.699974	7.000000	0.010227	10.748355	8.000000	0.016402
1514	1	33.268567	55.432731	0.957384	0.788252	0.625766	8.000000	0.026784	40.111446	6.000000	0.017829
1515	2	72.084188	76.107889	0.767400	0.474763	34.401194	8.000000	0.016803	7.993288	6.000000	0.015722
1516	2	85.845802	66.482417	0.419665	0.332885	25.249631	6.000000	0.031517	18.349622	7.000000	0.010043
1517	2	64.974910	38.558083	0.844964	0.661536	33.570562	7.000000	0.063631	24.862973	8.000000	0.021873
1518	1	7.531041	26.452257	0.795096	0.257099	7.891378	6.000000	0.038806	13.412997	8.000000	0.054893
1519	2	83.538281	3.538898	0.440970	0.127672	1.730091	6.000000	0.019348	3.515158	7.000000	0.019587
1520	2	84.341087	73.339500	0.263855	0.813600	37.796174	7.000000	0.062221	38.810450	8.000000	0.014907
1521	1	31.737393	18.526122	0.528080	0.674622	30.149821	8.000000	0.010344	17.435368	7.000000	0.013479
1522	2	77.538559	47.724223	0.783877	0.808788	24.851015	8.000000	0.012354	40.629195	6.000000	0.041088
1523	1	1.865301	81.114530	0.352622	0.590395	18.363424	6.000000	0.042467	24.153136	6.000000	0.030676
1524	2	35.334580	53.093137	0.708143	0.627474	13.936220	6.000000	0.017283	30.083920	6.000000	0.033302
1525	2	88.986078	33.333707	0.151449	0.768661	22.854376	7.000000	0.017572	32.461831	7.000000	0.222996
1526	2	73.493637	40.919593	0.844296	0.601865	31.481330	8.000000	0.039017	39.708170	8.000000	0.011677
1527	2	73.493637	40.919593	0.844296	0.601865	31.481330	7.000000	0.010439	34.178360	6.000000	0.047636
1528	1	8.368403	78.612018	0.781653	0.972572	6.089647	8.000000	0.015316	39.296058	6.000000	0.398188
1529	1	80.689116	23.252389	0.382990	0.669274	33.104627	8.000000	0.047471	34.400616	8.000000	0.024295
1530	1	37.675985	6.042452	0.998998	0.897721	9.024062	7.000000	0.010999	16.279882	6.000000	0.023454
1531	2	99.749741	87.048965	0.369480	0.688491	3.393544	7.000000	0.023991	39.899003	6.000000	0.011962
1532	1	29.199340	1.949379	0.221956	0.461490	24.930300	8.000000	0.154822	32.034582	8.000000	0.045978
1533	2	75.856417	80.126436	0.291858	0.731421	13.927711	6.000000	0.025624	32.365247	6.000000	0.021337
1534	1	37.659438	43.599038	0.787758	0.354177	15.824653	6.000000	0.031570	37.404808	8.000000	0.010410
1535	2	45.021700	62.315525	0.232205	0.344172	37.963860	8.000000	0.048751	38.945244	6.000000	0.037126
1536	2	20.276117	74.325043	0.242543	0.695757	3.883398	6.000000	0.062748	6.511695	6.000000	0.042171
1537	2	86.337193	67.073786	0.736547	0.416639	20.244427	7.000000	0.021899	25.041201	7.000000	0.037781
1538	2	42.817237	97.929346	0.422772	0.595570	12.620122	8.000000	0.018355	19.421402	6.000000	0.017771
1539	2	85.821878	88.763482	0.742312	0.691688	29.731741	7.000000	0.015049	10.336185	6.000000	0.013848
1540	2	36.736958	53.576538	0.210946	0.760855	10.226432	6.000000	0.020161	30.441830	8.000000	0.040385
1541	2	68.358375	64.488251	0.829962	0.453928	8.671418	6.000000	0.068220	7.936131	8.000000	0.035922
1542	1	4.537678	32.381776	0.289959	0.924617	32.509192	7.000000	0.062561	8.344647	6.000000	0.012359
1543	2	6.383879	53.733321	0.506033	0.331532	23.791614	6.000000	0.015079	0.627274	7.000000	0.039347
1544	1	24.466312	81.965180	0.556825	0.292766	1.580789	8.000000	0.209890	42.274057	7.000000	0.018928
1545	2	98.995563	59.548711	0.174432	0.494103	18.328966	7.000000	0.021880	15.711873	7.000000	0.020563
1546	2	32.901297	61.362071	0.637802	0.450244	28.747832	7.000000	0.011443	8.269298	8.000000	0.033311
1547	2	16.656640	66.833902	0.378559	0.782349	19.148096	6.000000	0.021298	14.855605	7.000000	0.095244
1548	2	64.289240	61.003529	0.565189	0.414708	33.109010	7.000000	0.012259	35.058824	6.000000	0.015403
1549	1	44.147737	2.329444	0.699069	0.897213	38.724378	6.000000	0.011828	11.464889	6.000000	0.020979
1550	2	40.943989	99.065708	0.647657	0.723849	37.983014	6.000000	0.013945	8.260096	7.000000	0.021862
1551	2	71.024988	35.558285	0.273046	0.464247	4.503901	8.000000	0.010496	20.649606	8.000000	0.010313
1552	2	68.766219	65.673313	0.197178	0.179713	26.090213	8.000000	0.013598	16.491429	8.000000	0.052318
1553	2	98.875026	63.095142	0.795641	0.345614	35.528216	7.000000	0.032753	11.815884	6.000000	0.018204
1554	1	37.723148	33.324867	0.270515	0.712773	35.174671	6.000000	0.018518	24.656973	6.000000	0.014705
1555	2	64.421753	32.273087	0.889721	0.619799	3.759724	7.000000	0.012921	20.143287	7.000000	0.023232
1556	1	13.544914	15.207607	0.257930	0.523975	34.102024	8.000000	0.025395	12.993814	6.000000	0.028806
1557	1	88.820786	43.985600	0.983142	0.878290	33.988815	8.000000	0.860988	23.797408	6.000000	0.054674
1558	2	25.788738	79.568399	0.170931	0.676517	7.838386	6.000000	0.032664	18.546313	6.000000	0.032078
1559	2	93.458408	81.955822	0.443193	0.879013	37.213308	8.000000	0.049019	25.355537	7.000000	0.024303
1560	1	76.412986	87.602176	0.279175	0.822436	24.516603	6.000000	0.044250	9.777288	7.000000	0.010185
1561	1	15.236843	82.363848	0.293316	0.980043	38.463132	8.000000	0.165261	6.885381	7.000000	0.036368
1562	2	70.768474	18.511938	0.706202	0.472531	20.107346	7.000000	0.011956	37.632623	6.000000	0.022682
1563	2	75.665596	68.204857	0.733379	0.557958	4.687268	6.000000	0.013127	19.697591	8.000000	0.017173
1564	2	30.270295	34.305781	0.192889	0.906796	1.276007	8.000000	0.010087	38.022700	6.000000	0.010718
1565	2	49.009307	52.492810	0.870691	0.983176	35.745203	6.000000	0.025592	30.157372	7.000000	0.011410
1566	1	44.486557	46.334430	0.297830	0.995708	15.847061	7.000000	0.797180	26.753735	8.000000	0.018126
1567	2	50.596904	92.844123	0.379530	0.819643	7.752248	6.000000	0.045542	16.786337	8.000000	0.043235
1568	2	51.343274	33.926332	0.824020	0.704082	2.419165	6.000000	0.256610	28.827436	8.000000	0.027099
1569	2	63.062740	83.147171	0.821904	0.962866	13.262849	8.000000	0.010426	18.084658	8.000000	0.029530
1570	2	70.265516	76.960755	0.379275	0.289786	10.831265	8.000000	0.031900	31.678157	6.000000	0.037304
1571	2	50.018057	51.995225	0.930876	0.808010	20.455603	7.000000	0.010480	32.953401	8.000000	0.069187
1572	2	62.589971	74.307688	0.602150	0.455713	7.193826	6.000000	0.011437	28.191985	7.000000	0.028335
1573	2	75.076122	53.473721	0.821967	0.882159	12.490589	7.000000	0.045466	31.925015	8.000000	0.016564
1574	2	41.985125	70.036211	0.542577	0.880617	30.686385	6.000000	0.015186	35.564595	8.000000	0.016414
1575	2	72.691731	53.058181	0.770419	0.827508	21.491595	6.000000	0.025101	16.210519	8.000000	0.015857
1576	1	93.927559	53.581598	0.537775	0.623444	36.030472	7.000000	0.329521	26.756468	6.000000	0.031329
1577	1	57.043863	41.476075	0.394404	0.601043	38.554263	8.000000	0.077038	5.668875	7.000000	0.017541
1578	1	58.289338	95.719313	0.979017	0.243440	12.122903	7.000000	0.022117	9.976850	6.000000	0.098998
1579	2	72.296242	89.143420	0.438044	0.770650	30.923314	6.000000	0.015551	32.052298	7.000000	0.070100
1580	2	45.881292	59.463206	0.854614	0.705148	11.907547	7.000000	0.015743	1.669886	7.000000	0.017076
1581	2	85.210099	16.110629	0.535521	0.625607	0.667528	8.000000	0.028382	9.479916	7.000000	0.010317
1582	2	42.611956	43.962522	0.655990	0.527072	25.255796	6.000000	0.022129	8.035973	6.000000	0.025630
1583	1	3.401758	57.214994	0.651206	0.119207	23.560642	6.000000	0.017028	31.303670	8.000000	0.067658
1584	2	25.906103	53.664979	0.639799	0.403243	33.113345	8.000000	0.010539	3.424445	6.000000	0.016918
1585	1	31.073446	48.606921	0.940372	0.200066	2.398088	6.000000	0.010956	26.050653	6.000000	0.031332
1586	1	19.097090	35.767042	0.950987	0.804169	39.009672	8.000000	0.182835	32.442695	8.000000	0.043349
1587	2	37.362755	13.520419	0.158185	0.559439	0.980185	6.000000	0.013046	38.645227	6.000000	0.028222
1588	1	79.458435	22.192075	0.146319	0.692631	26.570358	8.000000	0.147456	8.980490	8.000000	0.255307
1589	2	72.170739	89.416446	0.834384	0.764655	12.518862	7.000000	0.029004	33.072651	6.000000	0.010678
1590	2	80.807812	55.441531	0.957952	0.666394	29.563653	7.000000	0.046702	20.333216	7.000000	0.014423
1591	2	72.998616	87.272600	0.441990	0.305298	10.802070	8.000000	0.011222	10.056315	8.000000	0.031508
1592	2	60.889061	38.996392	0.727088	0.350330	9.302440	6.000000	0.041277	4.965735	6.000000	0.014098
1593	1	8.008736	51.617786	0.232405	0.416304	15.898531	7.000000	0.011542	33.677106	6.000000	0.012822
1594	1	95.960016	6.000935	0.452403	0.481665	34.619720	6.000000	0.011448	41.213024	7.000000	0.022808
1595	2	28.966795	38.831069	0.253122	0.350484	31.196546	8.000000	0.029941	11.439116	8.000000	0.046908
1596	2	86.264632	24.104443	0.358066	0.309157	17.583403	7.000000	0.010434	15.635977	7.000000	0.021459
1597	2	17.182568	84.475218	0.385098	0.934845	21.335676	7.000000	0.021443	16.386778	7.000000	0.023207
1598	1	65.007865	3.421936	0.494799	0.745008	5.415436	6.000000	0.029909	25.013592	6.000000	0.011804
1599	2	18.664306	69.579088	0.262155	0.494715	12.959587	8.000000	0.010875	16.603790	8.000000	0.015314
1600	1	45.362025	2.039732	0.341983	0.164353	34.269697	6.000000	0.019125	4.621369	6.000000	0.025398
1601	1	61.579339	4.513633	0.918672	0.674416	28.327164	6.000000	0.010198	31.201589	6.000000	0.024120
1602	2	14.055502	94.012546	0.213806	0.220140	22.084709	6.000000	0.010878	20.229499	6.000000	0.010268
1603	2	62.845306	10.240614	0.864310	0.904571	4.823987	7.000000	0.012622	15.917779	7.000000	0.071326
1604	2	52.917807	83.686174	0.909578	0.837186	36.841643	6.000000	0.012713	9.689468	7.000000	0.011922
1605	1	96.895042	40.684093	0.732636	0.358183	1.596951	8.000000	0.023658	14.240132	7.000000	0.114330
1606	1	99.731507	16.396362	0.215807	0.179074	24.717438	8.000000	0.064867	6.916439	6.000000	0.014569
1607	1	67.653634	18.309291	0.366900	0.277284	27.726819	6.000000	0.273267	1.586925	8.000000	0.066742
1608	1	93.143164	41.248795	0.152201	0.712930	5.260000	8.000000	0.028183	28.676218	8.000000	0.279787
1609	2	20.951006	63.106964	0.592761	0.516034	37.530778	7.000000	0.012466	16.406694	8.000000	0.014522
1610	2	75.219232	46.350745	0.876298	0.864479	28.110980	8.000000	0.010150	42.096538	6.000000	0.016424
