522	3	12	6.773386	-5.379331	1.495447	6.659709
523	2	33	7.856200	-3.595310	2.587559	9.329206
523	2	67	5.258918	4.815240	-2.730678	9.329206
524	3	30	6.101034	-6.066975	2.509438	6.663613
524	3	46	6.101034	-11.573409	6.528867	2.090146
524	3	24	0.513192	8.321630	-3.187855	6.663613
525	2	33	5.104127	-5.765886	6.504866	-1.606255
525	2	67	1.754917	5.910200	0.600835	-1.606255
526	2	56	9.121051	-11.621890	5.790524	-1.083875
526	2	44	3.539096	0.067304	3.958832	-1.083875
527	4	41	6.424125	-15.225210	4.566647	0.509860
527	4	24	1.207082	8.940932	-8.080392	6.926554
527	4	21	1.207082	2.699732	-1.686962	0.509858
527	4	14	6.424125	-2.953773	-1.826784	6.926554
528	3	80	2.654223	0.829513	2.744834	-3.574076
528	3	14	7.017031	-7.231610	8.298113	-3.574076
528	3	6	2.654223	4.744689	-3.043338	2.841221
529	3	47	8.365063	-7.260753	2.634523	6.765167
529	3	30	8.365063	-10.267913	7.051571	0.461729
529	3	23	3.028051	8.554427	-2.509761	6.765167
530	3	83	2.955875	6.537727	-7.851285	8.412316
530	3	13	2.955875	6.537387	-1.746871	2.754967
530	3	4	8.818238	-5.468779	4.805794	2.754967
531	1	100	7.873880	-5.552907	6.106637	-2.877205
532	4	91	7.113877	-15.077275	8.509102	1.348274
532	4	5	0.731989	8.763193	-2.692851	5.649096
532	4	3	7.113877	-9.390931	2.772783	5.649096
532	4	1	0.731989	-3.518046	2.772785	5.649096
533	2	57	3.257986	10.524447	-4.721879	9.561773
533	2	43	9.300683	-6.195375	1.272690	9.561773
534	3	14	9.478594	-10.657616	6.670991	1.795904
534	3	64	5.782229	7.502830	-5.876654	8.318216
534	3	22	5.782229	1.053034	0.308648	1.795904
535	4	54	6.708478	-10.939494	8.167838	-0.086350
535	4	38	1.009293	0.525425	2.841845	-0.086350
535	4	7	1.009293	6.936429	2.396228	5.458997
535	4	1	6.708478	-4.528490	7.722221	5.458997
536	4	47	3.314208	8.686529	-1.711892	0.711850
536	4	19	6.966972	-6.596310	4.491661	0.711850
536	4	28	3.314208	8.686529	-5.257893	7.071746
536	4	6	6.966972	-6.596310	0.945636	7.071746
537	4	50	0.529341	10.784543	-7.692439	9.900349
537	4	25	6.447264	-0.978018	-1.208138	9.900349
537	4	18	0.529341	10.784543	-1.326025	3.544000
537	4	7	6.447264	-6.119362	5.158276	3.544000
538	2	54	1.011914	9.438528	-9.209484	9.402285
538	2	46	6.110682	-14.561610	1.911707	2.851337
539	2	91	0.394421	9.295495	-6.392464	8.496611
539	2	9	3.485808	-14.422207	5.966599	2.119885
540	3	78	8.595031	-14.851196	4.326632	-0.501194
540	3	13	8.595031	-4.186734	-0.724702	6.064996
540	3	9	4.749369	1.920075	-4.645597	6.064996
541	3	81	1.773066	12.791476	-8.281283	7.764755
541	3	16	1.773066	9.387088	-1.657715	4.022694
541	3	3	6.606517	-2.038537	4.976645	4.022694
542	3	93	1.724679	11.085518	-1.586482	8.652749
542	3	6	1.724679	4.851701	4.576949	2.190140
542	3	1	7.964162	-1.328283	6.648752	2.190140
543	3	10	8.662588	-9.190564	5.547072	3.411075
543	3	84	2.231735	10.109047	-5.072769	8.439600
543	3	6	2.231735	4.682415	0.529461	3.411075
544	4	25	6.854283	-6.773128	5.083985	7.625834
544	4	23	0.757019	4.527248	0.762759	1.017133
544	4	37	6.854283	-12.428618	6.299095	1.017133
544	4	15	0.757019	10.230468	-0.452351	7.625834
545	2	90	1.387728	8.697318	-4.838070	8.152646
545	2	10	6.169378	-12.934060	6.557169	1.725344
546	4	17	6.388183	-3.938505	1.020534	6.621891
546	4	19	1.746736	7.567268	-5.437079	6.621891
546	4	45	6.388183	-15.698671	5.301696	0.831944
546	4	19	1.746736	1.531541	-1.155917	0.831944
547	5	25	5.796121	-10.828758	5.387793	0.458596
547	5	18	-0.066083	9.357188	0.314813	5.104321
547	5	18	5.796121	-6.316445	5.386405	5.104321
547	5	31	-0.066083	4.844873	0.316201	0.458596
547	5	8	-0.066083	-1.431504	0.316201	0.458596
548	3	13	1.464369	9.586443	-0.746065	5.386785
548	3	70	7.763635	-9.562201	7.807590	0.887019
548	3	17	7.763635	-6.538100	3.567203	5.386785
549	2	77	2.383619	10.049395	-3.186977	7.306724
549	2	23	8.240065	-11.901464	7.009471	2.420249
550	2	21	6.421413	-12.252436	7.136310	0.381613
550	2	79	0.416018	10.189855	-4.782453	5.878450
551	4	33	-0.867035	9.990122	-4.233160	6.428050
551	4	20	5.771532	-5.732859	1.546834	6.428050
551	4	45	5.771532	-12.309392	7.308252	3.904358
551	4	2	5.771526	0.050754	1.546821	6.428050
552	4	35	0.744175	11.098566	-4.768617	7.677188
552	4	17	0.744175	4.818902	-4.768617	3.762554
552	4	31	6.681765	-7.438755	1.406882	7.677188
552	4	17	6.681765	-13.718420	1.406882	3.762554
553	3	53	1.561732	10.678853	-4.373124	7.051620
553	3	13	6.882968	-4.060720	1.519871	7.051620
553	3	34	6.882968	-10.577645	6.025077	1.410829
554	3	79	9.489368	-4.910056	1.035681	8.066151
554	3	17	5.078060	2.613276	-4.213334	8.066151
554	3	4	9.489368	-8.459763	7.469541	3.596515
555	3	79	6.783890	-14.825374	6.908477	0.193362
555	3	9	2.279090	9.079364	-4.542665	6.744565
555	3	12	6.783890	-9.167377	1.251717	6.744565
556	3	44	6.636236	-13.414727	5.969510	1.088229
556	3	46	6.636236	-8.845623	0.208109	6.534266
556	3	10	0.452804	6.125177	-2.212159	6.534266
557	1	100	-2.495435	10.283542	-3.667472	9.259373
558	2	86	7.217870	-15.189491	5.091221	-1.764449
558	2	14	0.582594	2.215015	-0.216395	-1.764449
559	4	49	4.465137	0.408233	2.440550	-0.120777
559	4	7	7.666725	-3.369499	1.261627	6.365320
559	4	31	7.666725	-7.277916	7.684083	-0.120777
559	4	13	4.465137	10.316198	-3.981708	6.365320
560	1	100	1.374074	9.791191	-6.288572	8.227451
561	3	79	-1.255189	12.687551	-4.619768	5.351726
561	3	11	3.242195	-9.848515	3.514627	-1.013711
561	3	10	-1.255189	6.981379	-1.432519	-1.013711
562	2	33	3.399943	8.958189	-2.762607	7.692346
562	2	67	8.895089	-6.458907	2.738948	7.692346
563	2	76	7.719986	-14.559637	5.959367	0.879990
563	2	24	1.423225	9.517892	-5.623846	6.568276
564	3	62	-0.939942	11.747246	-7.392836	6.177571
564	3	9	4.592364	-12.271737	5.101116	3.413040
564	3	29	-0.939942	5.161558	-1.459964	3.413040
565	1	100	-0.337303	9.547489	-2.982683	8.486385
566	4	44	-3.217825	7.423678	-3.117128	6.771109
566	4	28	2.818099	-4.115625	2.828901	6.771109
566	4	27	2.818099	-8.594045	6.897056	2.825243
566	4	1	-3.217825	2.940934	0.951026	2.825243
567	3	7	5.889817	-11.036209	5.748626	1.119506
567	3	70	0.582904	10.140055	-4.538504	7.318914
567	3	23	5.889817	-4.453846	0.478819	7.318914
568	2	38	3.146260	10.571325	-2.384240	7.301932
568	2	62	7.255854	-9.684150	4.073545	1.507508
569	1	100	6.234309	-14.407849	9.489368	-1.096181
570	3	10	-6.017405	8.929216	-3.496421	6.113846
570	3	70	-6.017405	0.651697	2.633893	0.859069
570	3	20	0.458527	-5.621005	7.509048	0.859069
571	3	1	4.095976	6.685363	0.796878	5.542896
571	3	88	9.091759	-8.839026	9.143555	-0.071630
571	3	11	9.091759	-4.796159	6.411405	5.542896
572	4	18	1.536037	9.921660	-7.939008	6.986075
572	4	68	7.255854	-8.539791	4.090560	0.387613
572	4	5	7.255854	-1.922758	-1.757040	6.986075
572	4	9	1.543214	0.361412	-2.091408	0.387613
573	2	73	1.648600	8.897843	-3.223255	1.216577
573	2	27	1.648601	8.897843	-3.223309	7.148447
574	2	73	5.470128	10.800915	-1.067360	7.526075
574	2	27	5.470128	5.221812	4.007290	2.203139
575	1	100	2.543552	11.742757	-1.814551	6.664981
576	3	36	1.230370	11.923726	0.805505	6.979932
576	3	36	1.230370	0.912676	3.410056	0.996545
576	3	28	6.631712	-10.616049	7.032931	0.996545
577	4	50	-1.966089	5.254795	-0.521712	-0.281019
577	4	46	4.582732	-10.158783	5.529656	-0.281018
577	4	2	-1.966089	5.254795	-5.995833	4.170260
577	4	2	4.582732	-10.158439	0.055512	4.170261
578	3	63	1.790689	10.109375	-1.694573	7.964266
578	3	22	7.667483	-8.036028	5.291401	2.812657
578	3	15	1.790689	3.082515	3.690858	2.812657
579	3	51	4.469738	-13.786864	6.547402	0.936006
579	3	17	4.469738	-7.792017	2.541320	6.942893
579	3	32	0.476481	9.054285	-3.362718	6.942893
580	4	70	9.005692	-12.004706	7.537984	0.910388
580	4	15	3.259569	10.985873	-3.236300	6.809688
580	4	14	9.005692	-5.812498	2.653767	6.809688
580	4	1	3.259569	-0.526270	2.653767	6.809688
581	4	26	3.060471	1.893573	-4.353915	6.306825
581	4	19	8.968451	-8.541753	7.451061	3.374251
581	4	48	8.968451	-8.541753	2.193268	6.306825
581	4	7	3.060471	1.893573	0.903878	3.374251
582	3	49	6.216858	0.682303	0.846638	0.210189
582	3	38	7.073579	-10.738145	5.338335	0.210189
582	3	13	6.216858	6.787573	-4.061840	6.057182
583	3	66	-0.385441	-1.209405	5.921402	0.181278
583	3	25	5.171269	-9.313417	5.921402	0.181278
583	3	9	-0.385441	10.631454	-6.537590	5.252814
584	4	26	7.193873	-5.364128	1.292300	5.953871
584	4	22	2.384006	6.331314	-0.765535	1.822490
584	4	29	7.193873	-10.795647	5.759734	1.822490
584	4	23	2.384006	11.764938	-5.232970	5.953871
585	4	69	-0.488824	10.810550	-5.064123	8.732700
585	4	9	-0.488824	1.675175	0.175443	3.272246
585	4	6	6.138696	-9.148267	5.149457	3.272246
585	4	16	6.138696	-6.313854	-0.090110	8.732700
586	3	35	7.162946	-2.587359	3.566927	8.253219
586	3	11	7.162946	0.814094	-3.067682	8.253219
586	3	54	7.289888	-7.361946	3.566927	8.253219
587	4	37	0.306322	10.375507	-6.772705	6.881398
587	4	25	0.306322	3.856300	-1.409325	0.362191
587	4	23	6.864878	-2.382452	-0.332216	6.881398
587	4	15	6.864878	-14.237765	5.031164	0.362193
588	3	59	-0.172734	0.075772	6.752142	-0.127262
588	3	35	5.273303	-10.291854	6.752189	-0.127262
588	3	6	-0.172734	9.703647	-2.726716	5.153264
589	1	100	2.687869	10.932592	-5.257593	6.943632
590	3	90	0.446263	10.380533	-6.935009	9.292550
590	3	6	6.994886	-7.870657	3.860203	3.616193
590	3	4	0.446263	4.572240	-2.609390	3.616193
591	4	28	-0.225605	2.254304	-0.687878	0.845246
591	4	59	4.899768	-12.087527	5.490512	0.845246
591	4	8	-0.225605	6.841275	-4.132538	5.988821
591	4	5	4.899768	-7.500555	2.045852	5.988821
592	3	46	2.491805	10.636328	-4.658125	6.450511
592	3	29	2.491805	8.281029	-4.658122	1.574181
592	3	25	6.302717	-2.360365	0.885935	1.574181
593	2	61	2.431856	3.275496	-5.908932	6.833145
593	2	39	6.861817	-12.529506	1.340581	0.547170
594	3	43	0.267077	0.269251	3.176837	0.241482
594	3	40	5.993041	-10.384521	4.753558	0.241482
594	3	17	0.267077	10.331972	-1.845246	6.436674
595	3	75	5.554399	-14.739302	6.794195	0.220711
595	3	13	5.554399	-8.773587	2.807640	6.810036
595	3	12	-0.095634	8.812625	-3.639953	6.810036
596	4	31	-1.799657	8.530022	-3.879261	7.164272
596	4	20	-1.799657	-1.106544	1.977345	0.803019
596	4	28	4.326508	-12.967861	6.381236	0.803019
596	4	21	4.326508	-3.380967	0.524630	7.164272
597	4	53	-0.489250	4.701700	0.768644	-1.024441
597	4	19	5.908590	-8.033436	6.886852	-1.024441
597	4	22	-0.489250	10.567376	-5.338081	4.737108
597	4	6	5.908590	-1.726319	0.768714	-1.024441
598	2	85	-0.413184	9.438528	-10.802864	9.402285
598	2	15	-0.413184	9.438528	-6.205830	4.655343
599	3	86	6.062307	-9.591696	7.244890	-0.215348
599	3	9	3.045816	10.473029	-5.387750	6.020665
599	3	5	6.062307	-4.107685	0.805969	6.020665
600	2	75	-2.858051	12.680587	-5.505269	9.152535
600	2	25	-2.858051	12.680577	0.102869	3.430163
601	3	53	-2.596123	10.259341	-7.778412	6.818169
601	3	28	3.820330	-0.985246	-7.689454	0.818582
601	3	19	-2.596114	4.734573	-7.689454	0.818582
602	4	11	7.936498	-5.581517	0.460050	6.893054
602	4	34	2.637630	6.137270	-2.646632	6.893054
602	4	44	2.637630	6.137270	-2.646630	1.225197
602	4	11	7.936498	-5.581517	0.460050	1.225197
603	3	60	1.844030	9.251088	-6.300906	7.665202
603	3	28	1.844030	9.073866	-0.086588	1.515399
603	3	12	7.237003	-6.396770	6.203088	1.515399
604	3	64	-0.169006	11.022264	-4.422178	7.365654
604	3	17	4.746128	-12.458374	5.173047	1.486698
604	3	19	-0.168998	0.300669	1.118180	1.486698
605	3	22	2.320241	3.654027	-4.212347	-1.356806
605	3	68	2.320241	10.218517	-9.587526	4.978954
605	3	10	8.472889	-10.231722	1.838482	-1.356806
606	2	56	1.458142	5.293540	-0.139892	-1.929469
606	2	44	6.881664	-7.844331	6.302274	-1.929469
607	2	35	4.391910	-6.682291	7.336981	-2.379856
607	2	65	0.282322	-0.491015	1.489381	-2.379853
608	3	92	6.187924	-12.315664	7.241549	0.976884
608	3	6	-0.338772	5.417205	-4.751987	5.875516
608	3	2	6.187924	-6.140729	1.327940	5.875516
609	3	83	-1.942097	11.214774	-3.389592	7.288057
609	3	5	4.535056	-6.032658	7.803104	3.624802
609	3	12	-1.942097	3.634981	3.172736	3.624802
610	1	100	1.499136	10.599678	-6.436826	8.184120
611	3	46	0.722676	5.025837	-4.106811	0.926157
611	3	34	0.722676	8.029464	-10.231793	6.706042
611	3	20	7.131479	-6.885423	2.420362	0.926157
612	4	32	1.949396	4.665461	0.218386	1.039463
612	4	31	1.949396	11.266844	-4.586883	7.230563
612	4	3	1.949396	-0.837411	5.884381	1.039463
612	4	34	6.754727	-11.567156	5.884381	1.039463
613	3	13	-0.735580	10.740431	-3.206618	5.472129
613	3	59	-0.735580	4.250696	0.435251	-0.304142
613	3	28	5.708974	-7.871947	5.968000	-0.304142
614	3	47	5.166091	-13.093795	2.271067	6.418375
614	3	46	5.166091	-17.625015	7.811427	0.539418
614	3	7	0.250957	5.876451	-1.783764	6.418375
615	3	16	4.316318	6.247591	-4.597912	7.317879
615	3	69	9.931037	-9.748581	7.999306	1.006725
615	3	15	9.931037	-3.896817	1.402451	7.317879
616	4	27	1.517096	6.835883	3.084155	2.357471
616	4	22	4.741216	-4.930489	8.428831	2.357471
616	4	20	4.741216	-4.930489	3.488397	6.507353
616	4	31	1.517096	6.835883	-1.856278	6.507353
617	3	85	1.257437	9.613575	-5.796375	7.294471
617	3	8	1.257437	5.586678	0.117693	0.906303
617	3	7	7.781962	-7.303086	6.489343	0.906303
618	3	32	7.934505	-9.020504	1.403945	6.426474
618	3	49	7.934505	-12.778570	7.270368	1.330309
618	3	19	1.317061	6.426356	-3.098938	6.426474
619	1	100	5.417235	-14.872854	3.294634	-2.876750
620	3	43	0.279917	8.125360	-1.204673	0.452172
620	3	29	6.633763	-9.009881	5.317510	0.452172
620	3	28	0.279917	12.157598	-7.587680	7.034242
621	2	58	0.120597	6.311917	-0.389151	-1.246976
621	2	42	6.495927	-11.219231	5.820718	-1.246976
622	3	33	8.070899	-3.110855	-0.460583	7.737867
622	3	43	8.070899	-13.564051	6.163592	2.750396
622	3	24	1.849842	3.325185	-4.657189	7.737867
623	4	13	0.102409	5.006909	0.309377	-1.452136
623	4	74	5.689302	-12.735799	6.760234	-1.452136
623	4	7	0.102407	9.906102	0.101678	5.171495
623	4	6	5.689302	-7.836605	6.552534	5.171495
624	2	44	1.798401	0.880841	1.462958	1.587368
624	2	56	7.675755	-11.344668	7.269347	1.587368
625	3	62	5.492945	-14.955108	7.720639	3.069709
625	3	32	5.492945	-10.432526	2.645361	6.548387
625	3	6	2.965367	1.764151	-2.951000	6.548387
626	4	27	6.957862	-7.479743	2.413628	0.932180
626	4	41	0.906249	4.458785	-3.782012	0.932180
626	4	27	0.906249	10.628561	-3.782015	7.381704
626	4	5	6.957862	-1.309969	2.413626	7.381704
627	2	39	6.737971	-8.643643	7.163217	2.098719
627	2	61	0.150591	0.190701	1.113360	2.098719
628	4	13	6.519074	-10.039596	7.490187	-0.202834
628	4	47	0.622907	11.849708	-2.252734	6.031870
628	4	7	0.622907	2.170492	3.443443	-0.202834
628	4	33	6.519074	-5.283422	1.794010	6.031870
629	4	35	5.266660	-10.259603	4.098642	0.193067
629	4	20	-0.599763	9.849145	-4.337482	6.670668
629	4	42	-0.599763	5.029206	-2.280267	0.193067
629	4	3	5.266660	-5.439663	2.041434	6.670668
630	3	63	0.996597	-0.135359	1.886896	-0.019304
630	3	30	7.116327	-10.307682	7.441708	-0.019303
630	3	7	0.996597	11.050375	-4.747063	6.018059
631	1	100	4.600239	8.748932	-4.737651	8.717408
632	4	10	-0.166007	-0.719400	1.535080	4.248465
632	4	41	0.943187	-6.515115	7.854440	1.737879
632	4	34	-0.166007	-0.719400	1.535080	1.737879
632	4	15	0.943187	-6.515115	7.854440	4.248465
633	2	76	0.025933	6.028008	0.208040	-1.247944
633	2	24	6.128976	-5.655296	6.423053	-1.247944
634	2	85	6.742002	-12.530665	6.000566	-3.420469
634	2	15	6.742002	-12.530665	6.000566	2.983476
635	3	70	2.958766	-6.063405	8.913980	-2.373080
635	3	19	-3.664502	2.362219	2.732771	3.924624
635	3	11	2.958766	-1.712179	8.913980	3.924624
636	4	57	6.886830	-11.539692	8.094625	-0.695419
636	4	41	2.390605	0.953389	4.453357	-0.695419
636	4	1	2.390605	10.623377	-0.792431	5.140206
636	4	1	6.886830	-7.843015	2.848832	5.140206
637	6	43	-3.215974	2.364408	2.901657	-0.787813
637	6	11	-2.125484	-3.734543	6.723929	-0.787813
637	6	26	2.799453	-10.259513	6.723929	-0.787813
637	6	8	-3.215961	-3.387000	3.300856	5.194355
637	6	7	2.799453	-9.911964	3.300856	5.194355
637	6	5	-3.215980	4.574042	-0.521416	5.194355
638	2	90	6.126039	-12.819910	7.981002	-0.639430
638	2	10	6.126039	-12.828414	7.981002	4.035862
639	3	8	-0.363909	4.368930	-6.040432	1.836132
639	3	85	-0.363909	9.801038	-6.040539	7.337196
639	3	7	5.352056	-5.422177	0.152461	1.836132
640	3	20	7.057548	-4.867784	6.211823	7.213679
640	3	49	7.057548	-10.081388	7.101530	0.968993
640	3	31	2.718040	-0.566911	0.608669	7.213679
641	2	99	6.164787	-9.882063	8.260943	0.760123
641	2	1	0.039932	4.735642	3.403846	5.306091
642	3	74	-3.654397	3.630595	-0.177848	0.291228
642	3	20	2.076311	-8.069968	5.858923	0.291228
642	3	6	-3.654397	9.772580	-6.364101	5.705007
643	1	100	4.963160	-11.365415	6.981380	-2.482420
644	4	22	5.156307	-6.621955	4.161600	8.011483
644	4	33	2.387182	11.857608	-1.408013	8.011483
644	4	23	2.387182	2.698455	1.897499	1.790426
644	4	22	5.156307	-9.371784	7.467112	1.790426
645	3	54	6.308468	-12.854674	7.948018	1.708263
645	3	24	-0.325020	11.188043	-1.426257	7.098188
645	3	22	6.308468	-6.240989	4.187475	7.098188
646	2	61	7.586850	-8.740190	1.820951	2.202918
646	2	39	2.146243	4.202682	-8.464080	6.743144
647	3	28	7.390578	-6.474528	7.610870	0.987695
647	3	57	1.208965	0.649642	2.514784	0.987695
647	3	15	1.208965	11.000417	-1.754527	4.745761
648	1	100	7.145608	-15.234769	7.507888	0.006357
649	4	25	5.038043	-6.297792	-1.249219	7.047130
649	4	46	-1.480685	11.493844	-6.655348	7.047130
649	4	17	5.038043	-11.661002	4.849359	0.907220
649	4	12	-1.480685	-0.224623	4.848440	0.907220
650	3	53	-0.055631	9.827347	-3.049760	7.767291
650	3	41	-0.055631	4.171550	2.498820	2.813484
650	3	6	3.092954	-1.417916	2.997656	2.813484
651	3	54	6.408002	-13.539693	7.588176	0.633501
651	3	20	6.408002	-8.595687	1.261272	6.759705
651	3	26	0.482133	7.911019	-5.316332	6.759705
652	3	51	3.846614	-14.919066	9.430965	-0.891474
652	3	29	3.846614	-8.887954	3.395346	5.742325
652	3	20	-1.518437	9.136708	-1.082262	5.742325
653	3	20	2.938749	5.377582	-6.047896	7.381529
653	3	61	9.142294	-11.688360	6.506021	0.853825
653	3	19	9.142294	-7.369587	0.186849	7.381529
654	2	42	1.872926	9.335099	-3.860362	7.471692
654	2	58	7.566072	-8.423960	2.111424	7.471692
655	2	81	1.847272	11.568526	-2.441998	9.557816
655	2	19	4.605771	-6.445811	1.808232	9.557816
656	1	100	9.211577	-13.886336	4.984461	-1.397692
657	1	100	3.425062	9.960296	-5.271890	8.669260
658	4	39	8.139332	-3.098689	7.896855	0.594703
658	4	51	2.909088	2.378702	4.229717	0.594703
658	4	9	2.909088	11.115784	-0.635204	5.910417
658	4	1	8.139332	-6.543440	3.031933	5.910417
659	4	31	-1.838276	8.129007	-5.745123	6.719350
659	4	39	4.790447	-3.477520	-0.285104	6.719350
659	4	27	4.790447	-14.018181	5.878646	0.929117
659	4	3	-1.838276	4.060409	0.418602	0.929117
660	3	68	7.424827	-11.460134	9.003586	0.115686
660	3	15	1.409393	2.011862	-0.762174	6.097855
660	3	17	7.424827	-5.949179	3.060081	6.097855
661	4	68	1.752040	9.844044	-4.353219	7.290061
661	4	12	7.321603	-6.853140	6.242198	1.040323
661	4	5	7.321603	-2.370789	2.001729	7.290061
661	4	15	1.752040	5.361697	-0.112750	1.040323
662	3	17	8.114442	-10.549609	3.037108	-0.983563
662	3	53	1.556924	6.631127	-2.542624	-0.983563
662	3	30	1.556924	10.163314	-8.563201	5.460562
663	2	65	0.176459	5.948814	0.617568	-1.896895
663	2	35	6.757268	-7.380881	4.969447	-1.896895
664	4	29	7.991171	-2.308643	-2.038742	7.839780
664	4	28	1.404275	9.090920	-2.038742	7.839780
664	4	33	7.991171	-12.268918	0.582014	3.522701
664	4	10	1.404276	2.524121	-2.038742	3.522701
665	3	41	3.973953	-13.528887	6.761452	2.960634
665	3	39	-2.079180	9.625196	-4.412109	7.679443
665	3	20	3.973953	-7.877901	0.581826	7.679443
666	5	21	5.524447	-4.632194	3.667261	7.467163
666	5	24	-0.698880	11.140564	-2.047042	7.467163
666	5	24	-0.698880	7.606428	-2.047042	0.957544
666	5	27	5.524447	-8.166329	3.667262	0.957544
666	5	4	-0.698880	-0.102442	3.667227	7.467163
667	4	37	-0.564306	0.244350	1.193568	3.265115
667	4	49	5.770929	-10.865883	5.250971	3.265115
667	4	11	-0.564306	10.439642	-2.667898	5.578748
667	4	3	5.770929	-6.291337	1.389504	5.578748
668	3	43	4.963979	-9.164701	7.699026	-0.353337
668	3	55	4.963979	-4.846190	1.638751	5.936183
668	3	2	1.614278	2.973142	-3.430265	5.936183
669	4	24	6.573541	-10.221349	8.385113	4.696515
669	4	21	0.267986	1.573596	2.915520	1.954732
669	4	20	0.267986	1.573596	1.959902	4.696515
669	4	35	6.573541	-10.221349	9.340732	1.954732
670	4	26	7.084445	-4.364510	1.294393	7.116252
670	4	48	3.819902	13.172797	-4.992236	7.116252
670	4	10	7.084445	-10.788065	6.418985	3.645890
670	4	16	3.819902	0.282083	0.132356	3.645890
671	4	38	7.069372	-11.642506	7.749181	1.762250
671	4	19	2.245975	10.934769	0.039233	7.736151
671	4	19	2.245975	1.017756	3.959445	1.762250
671	4	24	7.069372	-8.027264	3.828969	7.736151
672	4	31	0.576106	10.521318	-8.851366	7.311688
672	4	33	6.778614	-13.837217	2.419479	1.741297
672	4	20	6.778614	-1.358659	-3.866269	7.311688
672	4	16	0.576106	4.130693	-2.565885	1.741297
673	2	43	0.548183	5.322273	0.564867	2.710395
673	2	57	5.429405	-13.423689	7.122273	2.710395
674	4	30	1.213965	4.012739	-0.812987	0.075898
674	4	24	1.213965	10.621046	-7.440122	6.719203
674	4	40	6.618924	-13.017801	4.894055	0.075898
674	4	6	1.213965	-0.875822	-0.812987	0.075898
675	1	100	6.574177	-16.381629	5.085858	-2.641413
676	3	29	7.054115	3.405077	-5.266554	7.030084
676	3	32	7.073485	-3.838411	7.081707	4.308921
676	3	39	7.073485	-3.838411	1.210395	7.030084
677	3	55	7.325756	-5.475883	4.042828	8.889695
677	3	37	0.736191	9.339614	-1.233116	8.889695
677	3	8	7.325756	-10.780499	4.042828	3.511708
678	3	22	-0.461684	7.943878	-0.470981	7.779528
678	3	41	5.884526	-12.679199	6.937240	1.924999
678	3	37	5.884526	-6.248764	4.586692	7.779528
679	4	89	6.339801	-11.656984	6.929780	-0.506623
