2007	4	16	4.935235	1.324148	0.366025	0.901017
2007	4	14	9.402365	-4.422372	0.944960	7.453733
2008	3	75	1.809039	9.965997	-6.727144	4.743999
2008	3	16	5.406908	-13.992235	6.144845	-1.222202
2008	3	9	1.809039	3.631344	-0.134317	-1.222202
2009	4	41	1.654062	10.411033	-5.944195	7.040860
2009	4	13	7.783248	-13.759923	4.390962	0.432942
2009	4	42	7.783248	-2.537051	0.174235	7.040860
2009	4	4	1.654062	5.763425	-1.727467	0.432942
2010	3	78	0.769915	10.210292	-1.351007	6.918287
2010	3	19	3.897844	-9.859891	6.182996	2.193554
2010	3	3	3.897844	-4.255420	4.060800	6.918287
2011	4	47	-1.911352	11.871072	-2.762387	7.900473
2011	4	27	4.597991	-7.066235	1.790286	7.900472
2011	4	24	4.597991	-13.158360	6.993410	1.560910
2011	4	2	-1.868029	-1.154244	1.790286	7.900472
2012	2	60	7.171591	-9.468735	5.677486	2.272019
2012	2	40	1.168376	9.325476	-4.528761	8.235331
2013	1	100	1.464639	8.358929	-6.793377	7.485740
2014	4	34	-0.206062	4.069668	1.634789	2.098376
2014	4	25	6.397340	-7.661902	7.325490	2.098376
2014	4	32	-0.206062	10.661897	-3.241988	8.232962
2014	4	9	6.397340	-5.293919	2.448713	8.232962
2015	4	35	1.557877	11.686809	-3.877528	6.467687
2015	4	33	7.173847	-4.124660	1.032688	6.467687
2015	4	11	7.173847	-9.523363	7.642994	0.374221
2015	4	21	1.557877	0.721150	2.732778	0.374221
2016	2	33	4.605864	-11.815412	8.349287	0.305282
2016	2	67	4.605864	-6.176779	5.188692	6.239119
2017	4	49	2.209267	2.585632	2.892446	0.819329
2017	4	24	7.274179	-9.146174	8.050057	0.819329
2017	4	18	2.209267	11.150436	-3.729157	6.686336
2017	4	9	7.274179	-3.636731	1.428360	6.686336
2018	3	61	0.141435	3.934569	-4.139793	6.813202
2018	3	33	6.459662	-6.779680	1.206446	6.813202
2018	3	6	0.141435	-1.289982	1.206446	6.813202
2019	1	100	5.873880	-12.462482	7.971675	-3.285996
2020	1	100	6.223597	-13.109264	6.563103	-2.630045
2021	2	66	7.822443	-8.242641	7.271418	-2.339595
2021	2	34	6.351111	2.077572	0.686166	-2.339595
2022	3	35	8.608250	-9.500530	2.818614	7.049289
2022	3	49	8.608250	-13.868595	8.566995	1.092682
2022	3	16	4.054119	9.901472	-3.282006	7.049289
2023	2	40	7.261625	-9.907168	8.028931	-1.821070
2023	2	60	1.715814	-0.769933	3.723012	-1.821070
2024	3	19	5.842658	-2.927911	5.451980	6.727748
2024	3	76	2.345163	10.186304	-0.549763	6.727748
2024	3	5	2.345163	9.194505	2.616739	4.417979
2025	5	17	1.654399	9.994030	-3.483774	6.058990
2025	5	37	6.470613	-13.315111	6.265449	-0.077159
2025	5	32	1.654399	5.633720	0.474489	-0.077159
2025	5	1	1.654400	-0.845697	0.474489	-0.077159
2025	5	13	6.470613	-8.955236	2.307186	6.058990
2026	2	59	-1.755454	8.082917	0.997209	-0.344834
2026	2	41	4.229810	-4.464035	7.386700	-0.344834
2027	3	62	1.577871	9.350635	-8.411151	7.616013
2027	3	37	1.577871	9.329395	-1.773498	1.955582
2027	3	1	4.284038	-3.224995	3.799642	1.955582
2028	3	51	2.159563	10.095498	-6.853309	7.384343
2028	3	28	2.159563	-0.015356	-0.343571	2.066025
2028	3	21	6.768558	-8.432251	5.676324	2.066025
2029	3	27	2.709367	3.789271	-3.675087	7.314443
2029	3	42	6.223085	-12.490162	6.806280	2.492401
2029	3	31	6.223085	-1.364339	0.910533	7.314443
2030	2	38	5.804920	-10.901837	3.020303	-1.244957
2030	2	62	-0.638287	6.956260	-2.906536	-1.244957
2031	2	97	8.618355	-7.735964	3.616718	7.417736
2031	2	3	8.618355	-13.618677	7.152200	3.852915
2032	3	24	1.796730	5.601137	-6.247028	7.396742
2032	3	64	7.747406	-9.702333	6.951301	0.763928
2032	3	12	7.747406	-3.320935	0.332696	7.396742
2033	4	9	1.856987	4.303200	0.933632	0.285903
2033	4	60	8.483036	-13.894541	7.319752	0.285903
2033	4	21	8.483036	-8.193732	3.998184	6.544985
2033	4	10	1.856988	10.004008	-2.387915	6.544985
2034	3	68	9.284402	-13.800862	7.649662	0.752598
2034	3	26	9.284402	-7.605658	6.227334	4.918472
2034	3	6	6.564927	2.261102	0.061383	4.918472
2035	3	20	-1.051115	3.549535	4.725780	3.525655
2035	3	69	-1.051115	9.655071	-1.568291	7.126809
2035	3	11	5.411548	-6.464046	6.107675	3.525655
2036	3	76	8.276933	-13.502933	6.460944	0.500737
2036	3	12	3.073619	8.541479	-2.838680	6.833530
2036	3	12	8.276933	-7.167920	2.364312	6.833530
2037	2	19	-1.843749	3.362179	1.070168	-0.339848
2037	2	81	3.332212	-7.859095	7.356248	-0.339848
2038	2	23	6.181717	-11.893640	4.098222	3.199785
2038	2	77	-0.232917	10.981131	-5.125155	7.446271
2039	1	100	3.956562	-8.738385	5.882925	-0.676172
2040	3	13	1.188553	6.488484	-1.595628	0.768613
2040	3	84	1.188553	12.691361	-8.178848	7.265079
2040	3	3	6.155097	-10.008165	3.782876	0.768616
2041	3	75	7.807453	-16.807151	4.407946	0.366705
2041	3	15	7.807453	-10.330744	-0.022527	6.958988
2041	3	10	1.446160	8.321267	-5.474077	6.958988
2042	3	96	6.393187	-16.939963	7.691082	-1.131542
2042	3	3	6.393187	-10.651214	1.452932	5.462739
2042	3	1	2.802854	8.743479	-4.140881	5.462739
2043	4	40	2.049723	0.590403	4.037279	1.663174
2043	4	24	2.049723	11.193248	-0.369951	7.270000
2043	4	15	7.452579	-10.327516	6.645919	1.663174
2043	4	21	7.452579	-6.024581	2.238688	7.270000
2044	3	11	7.411182	-2.820394	3.546149	6.301137
2044	3	62	7.411182	-8.898772	8.666575	1.734698
2044	3	27	1.330236	11.274971	-2.280655	6.301137
2045	3	31	-0.016988	12.221070	-4.220436	6.710094
2045	3	58	5.931665	-0.188619	-0.464551	0.786377
2045	3	11	5.931665	-6.077319	2.931481	0.786377
2046	3	66	6.410170	-9.746074	8.339403	-1.982672
2046	3	17	3.269326	8.021004	-2.295432	4.526014
2046	3	17	6.410170	-4.901249	2.830545	4.526014
2047	3	49	6.250059	-12.099653	8.038736	1.648609
2047	3	32	1.047067	8.819612	-4.018994	6.547049
2047	3	19	6.250059	-6.164487	2.222494	6.547049
2048	2	39	8.379046	-12.066083	6.771232	-1.184726
2048	2	61	4.758887	-0.595653	0.232207	-1.184726
2049	4	70	0.198827	7.491771	-5.898211	7.359169
2049	4	15	0.198827	7.491771	0.608882	0.812264
2049	4	14	6.540614	-4.153327	7.038834	0.812264
2049	4	1	0.198828	-1.546826	7.038834	0.812264
2050	2	30	6.351759	-5.046659	1.066992	7.165687
2050	2	70	-0.156970	10.245334	-3.092295	7.165687
2051	3	79	6.100004	-11.753901	7.763699	0.948067
2051	3	13	-0.446901	7.845980	-3.273245	6.507259
2051	3	8	6.100004	-6.426787	2.830223	6.507259
2052	4	60	8.874988	-13.497979	6.579276	1.717034
2052	4	15	3.038136	4.888024	0.788316	1.717034
2052	4	15	3.038136	9.247900	-3.169947	6.076910
2052	4	10	8.874988	-9.138103	2.621013	6.076910
2053	3	16	-1.389803	9.017097	-3.355736	6.039223
2053	3	61	4.467910	-12.919933	6.842798	1.527277
2053	3	23	4.467910	-7.095332	1.936891	6.039223
2054	4	13	5.113768	-9.558791	4.066517	-0.021104
2054	4	18	5.113768	-1.687583	-4.251664	6.074065
2054	4	30	-1.467260	6.404713	-0.742043	-0.021102
2054	4	39	-1.467262	8.180752	-4.251664	6.074065
2055	4	54	8.432893	-5.054992	8.492013	0.453373
2055	4	19	3.259925	10.773711	-2.128204	5.423705
2055	4	22	3.259925	2.276079	4.071656	0.453373
2055	4	5	8.432893	-0.908999	2.292150	5.423705
2056	4	40	6.965278	-13.263067	4.145616	0.483720
2056	4	33	1.715078	3.941292	-1.767192	0.483717
2056	4	18	1.715078	9.990985	-7.846332	6.644079
2056	4	9	6.965278	-1.918903	-7.846332	6.644079
2057	3	39	1.774505	5.171233	-6.951175	6.687193
2057	3	21	7.074164	-8.060412	5.688925	0.669124
2057	3	40	7.074164	-0.674573	-0.329143	0.669124
2058	3	78	4.992990	3.770636	-5.788781	7.507638
2058	3	13	7.089954	-6.284420	3.870868	3.708752
2058	3	9	4.992990	3.770637	-0.972370	3.708752
2059	2	98	4.239433	-13.906195	6.321104	-0.948776
2059	2	2	4.239433	-12.216421	2.812548	5.146385
2060	2	49	7.997077	-9.384945	5.193896	-4.008458
2060	2	51	2.726266	8.349643	-0.368090	-4.008458
2061	2	96	7.549668	-16.115792	8.755010	-1.138720
2061	2	4	7.549668	-11.410699	4.806467	5.504638
2062	4	62	6.219672	-13.140689	6.566991	0.372504
2062	4	8	0.153539	8.405495	-5.114542	5.468762
2062	4	25	0.153539	3.913789	0.359626	0.372504
2062	4	5	6.219672	-8.649034	1.092822	5.468762
2063	4	33	5.979327	-11.173042	7.827063	0.484079
2063	4	24	0.218453	9.793577	-1.755803	6.123003
2063	4	6	5.979327	-6.600343	2.741301	6.123003
2063	4	37	0.218453	-0.892346	3.329954	0.484079
2064	3	57	8.439899	-13.714304	5.962899	1.480947
2064	3	22	5.428329	3.391004	-5.001073	7.034863
2064	3	21	8.439899	-1.562630	-5.001073	7.034863
2065	3	40	6.551921	-14.706378	6.529239	-0.264929
2065	3	49	6.551921	-8.402855	2.350660	5.786186
2065	3	11	0.366204	7.114325	-2.511704	5.786186
2066	3	73	7.767348	-11.346056	7.231551	0.894709
2066	3	11	7.767348	-4.971369	1.043151	6.902196
2066	3	16	4.015232	3.764150	-5.049894	6.902196
2067	3	35	6.408453	-11.471783	3.717948	7.516333
2067	3	55	6.408453	-16.077848	7.847876	1.174547
2067	3	10	0.531616	7.008443	-2.016855	7.516333
2068	2	42	6.800806	-7.012937	2.466591	7.651147
2068	2	58	0.737577	8.803990	-1.233752	7.651147
2069	3	35	0.771698	12.298938	-1.466281	6.543157
2069	3	35	7.241979	-13.092474	8.830696	0.419328
2069	3	30	7.241979	-6.977891	4.899200	6.543157
2070	2	86	8.820333	-13.215324	5.079703	0.721148
2070	2	14	3.015817	3.281913	-5.151318	6.123973
2071	1	100	-2.775167	9.115366	1.075904	-3.322173
2072	4	54	7.910298	-11.135044	7.247088	0.127621
2072	4	26	1.414332	1.167993	1.046768	0.127621
2072	4	11	1.414332	10.346519	-3.372505	6.363026
2072	4	9	7.910298	-5.239191	2.827815	6.363026
2073	3	62	4.179666	-6.265009	5.123471	7.342916
2073	3	37	-2.361311	10.479896	-0.599285	7.342916
2073	3	1	-1.928256	-0.365228	5.123422	7.342916
2074	2	71	7.074164	-11.536641	5.688925	0.065161
2074	2	29	1.144629	5.576494	-0.920698	6.687193
2075	4	90	3.868356	-15.780090	5.975406	-0.833988
2075	4	3	-2.694361	8.195933	-2.796458	5.358378
2075	4	2	-2.694361	-3.579218	1.376642	5.358378
2075	4	5	3.868356	-9.220866	1.376642	5.358378
2076	3	68	5.599291	-13.184732	7.378054	0.533617
2076	3	11	5.599291	-6.803742	1.056042	7.046309
2076	3	21	0.885168	11.012050	-5.068678	7.046309
2077	3	20	5.102782	6.860178	-7.651036	5.641098
2077	3	57	5.102782	0.898994	-7.651036	2.132992
2077	3	23	7.740391	-4.299404	-1.177469	2.132992
2078	1	100	2.402725	-6.682801	7.265473	-1.759008
2079	2	81	7.075582	-15.469007	6.674345	-1.410367
2079	2	19	0.717912	0.233950	1.778626	-1.410367
2080	3	26	9.851553	-5.442971	0.062541	8.645919
2080	3	67	4.433908	5.834018	-5.813843	8.645919
2080	3	7	4.433908	-0.342625	0.062541	8.645919
2081	2	55	5.868608	-11.466550	8.103238	-1.366352
2081	2	45	1.377485	1.252379	1.824860	-1.366352
2082	1	100	8.132604	-13.616716	5.288348	-0.768907
2083	3	43	9.039336	-15.328093	3.932274	1.977698
2083	3	30	9.039336	-4.255393	-2.688457	7.973471
2083	3	27	8.418654	1.733477	-9.210821	7.973471
2084	1	100	5.785226	-16.321491	7.849418	-3.960429
2085	4	53	5.489570	-14.519965	8.743770	1.988076
2085	4	22	-0.513994	8.829807	-3.475907	7.312677
2085	4	23	5.489570	-8.533470	2.868538	7.312677
2085	4	2	5.489570	-2.024647	-3.475906	7.312677
2086	4	31	-0.332258	7.111744	0.068703	2.049413
2086	4	23	-0.332259	9.874821	-4.797047	8.576792
2086	4	22	3.468469	-7.272290	1.363880	8.576792
2086	4	24	3.468469	-10.035367	6.229630	2.049413
2087	4	12	6.852204	-13.944914	6.423027	1.496767
2087	4	47	6.852204	-7.564851	4.821203	7.045686
2087	4	39	2.043644	10.389295	-0.085778	7.045686
2087	4	2	6.852204	-1.530691	-0.085777	7.045686
2088	2	28	2.118526	2.373119	-1.698901	-1.635140
2088	2	72	6.304995	-14.766162	4.880992	-1.635140
2089	3	75	1.480007	7.628864	-2.590559	8.088394
2089	3	23	1.480007	0.357438	2.445258	1.775816
2089	3	2	7.318726	-4.645130	2.445258	1.775817
2090	2	64	8.240502	-8.360472	0.958651	5.725205
2090	2	36	3.362342	7.854614	-5.433060	5.725205
2091	2	52	7.297967	-6.975463	2.872659	6.706078
2091	2	48	7.297967	-8.506780	6.621399	3.268618
2092	3	64	7.039135	-12.192502	6.546927	0.307162
2092	3	15	1.559604	9.339949	-3.461497	6.145586
2092	3	21	7.039135	-6.172229	2.488965	6.145585
2093	3	67	7.496070	-16.068259	8.969494	0.700387
2093	3	29	7.496070	-9.591926	4.795233	6.904099
2093	3	4	1.895334	8.855392	1.058052	6.904099
2094	3	31	-1.597317	10.519358	-1.585229	6.402704
2094	3	55	-1.597317	3.852946	3.814631	0.242779
2094	3	14	1.819131	-3.116753	9.486431	0.242779
2095	4	50	2.545464	1.815294	-3.854096	-0.004895
2095	4	40	7.307938	-8.701939	1.695835	-0.004895
2095	4	8	2.545464	5.336227	-7.605780	6.078126
2095	4	2	2.545464	-0.428034	-7.605780	6.078126
2096	3	43	7.034797	-15.699542	8.778489	0.470377
2096	3	38	7.034797	-9.495830	2.875518	6.822924
2096	3	19	0.918222	0.368387	-1.296744	6.822924
2097	3	12	-2.223104	7.314375	-0.330656	3.871533
2097	3	16	4.143660	-2.479157	5.915615	3.871533
2097	3	72	-2.223101	7.314375	-6.926624	6.831027
2098	4	21	-0.799813	6.226832	1.431001	4.691216
2098	4	55	5.329462	-10.186476	7.328163	0.166164
2098	4	16	-0.799813	1.085782	1.433037	0.166164
2098	4	8	5.329462	-5.167850	7.326127	4.691216
2099	1	100	-1.178428	8.524580	-6.302344	7.859171
2100	4	32	6.960177	-15.994259	2.977141	2.959481
2100	4	12	0.814481	2.198929	-3.383733	2.959481
2100	4	20	0.814481	6.749774	-8.669009	6.608942
2100	4	36	6.960177	-5.417962	-2.308138	6.608942
2101	4	4	5.654460	-5.809093	8.230235	1.574956
2101	4	11	5.654460	-5.552988	2.171031	7.581655
2101	4	68	-0.952614	11.202992	-1.015213	7.581655
2101	4	17	-0.952614	5.110785	5.043968	1.574956
2102	2	50	2.248756	6.476719	-6.187348	5.615889
2102	2	50	5.705470	-5.612195	-0.075733	5.615889
2103	3	43	1.446954	8.382961	-6.959216	7.149704
2103	3	28	7.047690	-10.159337	5.644147	0.945993
2103	3	29	1.446954	2.852474	-0.482885	0.945993
2104	1	100	8.969628	-12.673906	6.812319	-2.041128
2105	4	43	8.230235	-14.006417	6.792693	0.102871
2105	4	19	2.714135	10.903583	0.734040	5.106838
2105	4	28	8.230235	-7.399343	6.570143	5.106838
2105	4	10	2.714135	4.296509	0.956590	0.102871
2106	4	32	1.507177	1.526527	-1.182043	-0.094530
2106	4	62	6.949019	-14.171846	5.427646	-0.094531
2106	4	5	6.949019	-7.532336	1.663872	5.434308
2106	4	1	1.507177	8.166012	-4.945819	5.434308
2107	3	36	5.445127	-13.657700	3.468817	2.107062
2107	3	21	-0.272771	1.076789	-3.022291	2.107062
2107	3	43	-0.272771	7.653341	-7.223646	8.045294
2108	2	72	1.918239	10.271023	-2.053455	9.252258
2108	2	28	6.119595	-5.357664	0.950547	9.252258
2109	4	47	5.047840	-15.339133	6.382010	1.533655
2109	4	21	-1.537602	3.795830	-0.220951	1.533655
2109	4	14	5.047840	-8.604998	0.812039	6.387251
2109	4	18	-1.537602	10.271779	-5.790922	6.387252
2110	3	57	8.089970	-14.083968	8.359541	0.626971
2110	3	32	8.089970	-8.216896	2.283895	6.994937
2110	3	11	1.731510	7.639793	1.009815	6.994937
2111	3	38	6.513433	-11.926691	6.194573	1.494417
2111	3	31	1.711700	2.699612	0.836533	1.494417
2111	3	31	1.711700	8.856118	-5.085993	6.648021
2112	2	39	1.259648	6.855581	-3.587658	6.555385
2112	2	61	7.521083	-9.494318	2.595490	6.555385
2113	4	14	3.174294	9.000964	-5.211665	6.636782
2113	4	4	3.174294	2.350504	0.752548	0.795945
2113	4	61	8.284893	-15.363394	6.571396	0.795945
2113	4	21	8.284893	-3.461306	0.607182	6.636782
2114	2	73	6.972857	-10.657481	5.793476	-0.159169
2114	2	27	1.522549	2.877579	0.910118	-0.159168
2115	4	40	5.523003	-13.751391	5.139032	1.567052
2115	4	41	-0.137795	4.258745	-1.251577	1.567051
2115	4	15	-0.137795	9.919543	-7.592160	6.214339
2115	4	4	5.523003	-1.705926	-7.592156	6.214339
2116	2	92	4.199023	7.870696	-4.063381	8.984585
2116	2	8	6.149214	-9.311600	8.132726	4.858494
2117	3	29	0.126757	8.923220	-6.621190	6.801117
2117	3	43	6.193290	-13.191294	5.730450	0.586702
2117	3	28	0.126757	3.307016	-0.445370	0.586702
2118	1	100	2.393948	9.537373	-5.236788	7.300325
2119	4	55	-1.893950	7.007627	-5.103008	-0.232242
2119	4	26	4.581998	-10.394927	0.420076	-0.232242
2119	4	18	-1.893950	12.593741	-5.103009	6.304077
2119	4	1	4.581998	-4.825135	0.420076	6.304077
2120	1	100	5.448088	-17.513857	8.603999	-2.084755
2121	3	80	0.937717	9.585815	-5.451129	5.671279
2121	3	16	0.937717	2.427769	0.796047	0.312883
2121	3	4	6.568347	-5.549944	7.235486	0.312883
2122	3	79	0.851917	9.350245	-7.493757	8.816744
2122	3	15	4.988694	-14.642348	5.494057	3.083879
2122	3	6	0.851917	2.955768	-1.141230	3.083879
2123	2	99	7.775451	-17.355648	5.883452	-1.025916
2123	2	1	7.775451	-4.297196	-0.235831	5.489656
2124	4	8	3.384812	11.046706	-5.039751	5.501875
2124	4	40	3.384812	4.478298	-0.399614	3.474580
2124	4	50	6.440144	-12.529810	5.902137	3.474580
2124	4	2	6.440144	-6.003467	1.262000	5.501875
2125	4	15	1.202986	8.546882	-3.261255	7.179253
2125	4	40	6.288933	-7.338986	9.087823	1.093814
2125	4	37	6.288933	-7.338986	2.501189	7.179253
2125	4	8	1.202986	4.276827	3.325299	1.093814
2126	2	25	1.658453	4.194003	0.392746	-0.237304
2126	2	75	6.859532	-13.108846	6.658776	-0.237304
2127	4	24	5.454275	-14.393706	4.599930	3.001106
2127	4	32	5.454275	-3.349559	-1.450853	8.319143
2127	4	28	-0.552917	7.444887	-7.499439	8.319143
2127	4	16	-0.552917	2.527206	-1.448656	3.001106
2128	4	30	6.608503	-6.748611	7.706167	1.184131
2128	4	34	0.814610	5.031324	1.263772	1.184131
2128	4	24	0.814610	11.383637	-3.086052	6.869740
2128	4	12	6.608503	-6.751399	3.356343	6.869740
2129	2	40	-2.501035	8.982905	-2.495648	5.966678
2129	2	60	3.662694	-7.356962	5.202815	0.672797
2130	3	45	7.427979	-6.761709	1.716479	7.616661
2130	3	51	1.052665	9.882179	-2.624745	7.616661
2130	3	4	7.427979	-12.336304	8.181866	1.652169
2131	4	26	1.611040	7.019503	-4.162435	7.426866
2131	4	15	1.611040	0.564076	0.267363	3.087583
2131	4	32	7.772068	-8.692250	2.167626	7.426866
2131	4	27	7.772068	-15.147678	6.597424	3.087583
2132	2	34	2.515653	-4.199438	6.036392	0.292268
2132	2	66	-4.000397	1.554147	0.623492	0.292268
2133	2	49	1.350954	10.161609	-4.177218	7.152441
2133	2	51	7.718521	-12.287846	6.700449	1.168991
2134	2	74	4.559348	-7.788664	8.457025	0.300192
2134	2	26	1.835406	8.874851	-2.310653	5.857889
2135	4	22	2.487771	5.696630	-2.061783	6.807148
2135	4	28	2.487771	0.330847	-2.061783	2.483137
2135	4	26	7.061743	-5.669064	0.374159	2.483137
2135	4	24	2.487771	-0.303139	-2.061783	6.807148
2136	2	53	5.450976	-9.308184	0.703120	4.607941
2136	2	47	-0.520162	7.393933	-5.443940	4.607941
2137	4	26	7.623666	-8.781278	-0.121812	2.609051
2137	4	33	1.565149	9.735138	-5.942458	6.753178
2137	4	18	7.623666	-3.177321	-0.121812	6.753178
2137	4	23	1.565150	4.131181	-5.942458	2.609051
2138	4	68	7.630900	-8.267449	6.344749	-2.554341
2138	4	24	2.753449	1.014013	0.088951	-2.554341
2138	4	3	7.630900	-4.759727	6.344749	3.999768
2138	4	5	2.753449	4.521735	0.088951	3.999768
2139	4	21	7.553533	-10.101889	6.014524	1.747799
2139	4	34	1.611431	11.090314	-4.926349	7.024154
2139	4	28	1.611431	4.804225	0.928386	1.747799
2139	4	17	7.553533	-1.509482	0.159789	7.024154
2140	3	50	6.095644	-8.647474	7.352453	1.221573
2140	3	17	6.095644	-2.049148	0.844083	6.744620
2140	3	33	0.600929	11.468780	-5.084527	6.744620
2141	3	30	-0.681894	9.925247	-4.669051	6.678049
2141	3	58	4.628274	-12.945719	7.355215	0.954476
2141	3	12	4.628274	-6.970515	1.340397	6.678049
2142	4	50	5.837716	-12.859222	6.302771	-2.027804
2142	4	43	-0.433615	5.310657	-0.197027	-2.027804
2142	4	5	5.837716	-12.859222	6.302771	4.564644
2142	4	2	-0.433615	5.310657	-0.197027	4.564644
2143	3	39	8.239557	-7.873834	8.291457	2.988800
2143	3	26	8.239557	-3.092641	2.085146	8.623142
2143	3	35	1.727100	6.719285	-3.363597	8.623142
2144	2	54	7.425187	-5.631822	1.666308	9.724284
2144	2	46	1.313915	10.806711	-3.187288	9.724284
2145	4	33	-0.833404	8.918037	-0.963969	7.625911
2145	4	46	-0.833404	3.389198	-0.963969	1.918005
2145	4	12	4.874502	-8.251921	0.469040	1.918005
2145	4	9	4.874502	-2.723081	0.469040	7.625911
2146	3	73	-0.241635	10.395194	-2.012890	7.134478
2146	3	23	-0.241635	0.937099	1.513250	0.941344
2146	3	4	5.016101	-5.130965	5.111910	0.941344
2147	4	46	7.018801	-13.349913	7.789642	1.875552
2147	4	11	7.018801	-7.293779	4.869248	7.969879
2147	4	30	0.762813	8.963343	-1.552062	7.969879
2147	4	13	0.762813	2.900928	1.368308	1.875552
2148	2	54	0.502950	4.159620	-2.246821	-3.310101
2148	2	46	7.067401	-13.761102	3.499399	-3.310101
2149	3	34	5.175298	-13.406270	2.091002	7.817098
2149	3	52	5.175298	-18.951459	2.091002	2.751838
2149	3	14	0.142184	-0.526033	1.623358	7.817098
2150	1	100	5.200067	-15.604787	2.108287	-0.874505
2151	2	78	5.771362	-12.034487	6.793778	0.020440
2151	2	22	-0.866050	10.994848	-5.599400	6.604807
2152	3	47	1.842871	8.241336	0.477218	4.684820
2152	3	48	8.289323	-7.920492	5.497878	4.684820
2152	3	5	8.289323	-10.884572	9.131449	-0.413211
2153	2	48	7.825800	-9.468867	6.819758	2.208425
2153	2	52	2.098804	1.604095	1.252755	2.208425
2154	1	100	7.876495	-9.110382	6.787009	1.811797
2155	4	72	5.960690	-11.453037	6.299512	0.487105
2155	4	8	5.960690	-6.084270	2.289568	7.071546
2155	4	16	-0.674286	10.077759	-3.539850	7.071546
2155	4	4	-0.207382	-1.353309	2.289568	7.071546
2156	2	47	-4.911484	9.767321	-0.598528	6.854284
2156	2	53	1.503283	-1.528094	4.872037	6.854284
2157	3	76	4.674022	1.874823	2.418731	-1.413894
2157	3	9	4.674022	8.161025	-3.729557	4.927265
2157	3	15	8.792407	-4.468581	8.795695	-1.413894
2158	4	19	1.040858	9.523074	-4.272880	6.837351
2158	4	36	6.562412	-8.878002	7.148679	2.022211
2158	4	41	6.562412	-8.878002	1.464906	6.837351
2158	4	4	1.040858	3.076419	1.410657	2.022211
2159	3	55	0.239493	1.124396	1.913037	0.608545
2159	3	35	0.239493	10.756806	-3.820879	7.237586
2159	3	10	5.884322	-6.346348	6.399992	0.608545
2160	3	25	6.444689	-9.990371	2.527347	6.417317
2160	3	74	6.444689	-15.685064	7.647713	1.097124
2160	3	1	0.230330	1.445027	-2.926978	6.417317
2161	2	53	3.049743	-2.887081	0.010384	7.128421
2161	2	47	-1.672557	7.422320	-4.298287	7.128421
2162	3	41	5.762853	-11.800794	8.560407	1.729544
2162	3	27	5.762853	-5.190059	2.904350	7.672200
2162	3	32	1.138614	6.026766	1.832277	7.672200
2163	3	55	2.118731	0.586607	2.189127	-0.077654
2163	3	28	4.952366	-11.495281	7.861797	-0.077654
2163	3	17	2.118731	11.502602	-4.309180	6.519076
2164	3	67	6.853034	-12.958361	3.602379	1.915463
2164	3	24	5.909794	3.497205	-2.287965	7.371144
2164	3	9	6.853034	-7.632162	3.079693	7.371144
2165	2	34	5.831121	-5.613144	1.984486	5.650598
2165	2	66	-0.608086	10.149008	-4.419149	5.650598
2166	2	38	6.207601	-10.557194	5.954129	2.279155
2166	2	62	1.999686	7.222815	-3.382945	7.385114
2167	1	100	-2.842710	9.585950	-3.645491	7.971041
