3152	3	62	6.045423	-6.164961	-0.315560	9.112074
3152	3	21	6.045423	-16.037669	5.471022	3.570359
3153	2	46	6.338117	-7.466176	5.552742	-3.393431
3153	2	54	1.494284	4.608862	0.036287	-3.393431
3154	3	60	0.989956	11.474223	-9.222499	9.352143
3154	3	25	0.989956	8.579716	-2.806724	3.336127
3154	3	15	6.186685	-8.464870	3.564680	3.336127
3155	3	93	6.815101	-8.473405	-0.040931	6.182655
3155	3	5	5.040850	2.770977	-2.629217	6.182655
3155	3	2	6.815101	-14.423493	6.431569	0.095892
3156	4	11	8.358968	-5.298421	0.932971	5.629310
3156	4	26	8.358968	-10.567698	7.478042	-0.897270
3156	4	45	1.790600	8.915745	-4.451040	5.629310
3156	4	18	1.790598	-0.832283	7.465462	-0.897270
3157	3	90	7.485809	-12.550783	8.345358	0.324505
3157	3	6	7.485809	-6.953539	2.100239	6.550351
3157	3	4	1.656614	10.099627	-3.699812	6.550351
3158	4	43	0.898963	0.066555	1.842306	-0.160828
3158	4	44	6.494076	-11.649931	6.889722	-0.160828
3158	4	5	6.494076	-6.380242	2.814912	6.442532
3158	4	8	0.898963	11.234638	-2.232504	6.442532
3159	3	6	5.873012	-11.018841	7.748796	1.658935
3159	3	43	5.873012	-5.343029	7.462926	8.196570
3159	3	51	2.056110	5.272408	1.321881	8.196570
3160	2	80	2.447437	7.343253	0.826546	0.984983
3160	2	20	7.690636	-8.809087	7.186171	0.984983
3161	3	87	7.245850	-13.838764	4.810993	1.964284
3161	3	10	7.245850	-1.954320	-5.622914	5.539767
3161	3	3	1.411243	3.622527	-5.622913	5.539767
3162	3	60	6.393348	-7.892087	1.240427	7.790140
3162	3	13	6.393348	-13.596067	6.175769	3.111240
3162	3	27	1.742306	4.706091	-3.577114	7.790140
3163	4	5	6.607455	-4.992534	5.132041	4.796119
3163	4	67	4.860621	5.371376	-6.440023	7.452573
3163	4	21	6.607455	-4.992533	0.094520	7.452573
3163	4	7	4.860621	5.371375	-1.402503	4.796119
3164	4	44	1.844279	10.883083	-3.574828	7.645952
3164	4	19	1.844279	1.511974	2.480283	2.648741
3164	4	16	7.103960	-5.962153	2.797167	7.645952
3164	4	21	7.103960	-10.428644	8.852406	2.648741
3165	4	50	1.119617	-0.128027	7.222072	0.511170
3165	4	36	7.512517	-10.747911	7.222072	0.511170
3165	4	3	7.512517	-4.817805	7.136863	6.249029
3165	4	11	1.119617	5.802230	7.051654	6.249029
3166	3	27	1.470069	9.971598	-3.011082	6.507352
3166	3	49	5.473501	-10.969344	7.892742	0.755488
3166	3	24	5.473501	-4.978936	2.891778	6.507352
3167	2	48	3.939922	-4.529776	-0.433831	9.002582
3167	2	52	-1.633899	6.179878	-5.215171	9.002582
3168	3	66	-0.071788	8.194439	-6.422364	8.697875
3168	3	10	6.366228	-10.343402	5.706110	2.970675
3168	3	24	-0.069749	-4.564182	5.706110	2.970675
3169	1	100	5.812742	-12.353318	8.444868	-1.171266
3170	3	24	5.378732	-6.756586	4.591122	-0.143693
3170	3	34	-0.360989	10.165416	-4.937725	6.474369
3170	3	42	-0.360989	5.800179	0.979731	-0.143693
3171	3	80	7.701874	-16.666604	6.825526	0.434871
3171	3	11	7.701874	-10.462646	3.125440	6.662926
3171	3	9	3.617809	7.431939	-2.472168	6.662926
3172	1	100	6.591666	-17.231837	7.152407	-1.259705
3173	4	38	-0.791419	10.345981	-1.583848	6.263813
3173	4	24	5.648384	-6.717148	3.985527	6.263813
3173	4	19	5.648384	-12.486360	8.452721	0.139534
3173	4	19	-0.791419	-1.288741	8.452721	0.139534
3174	3	15	1.835262	7.891115	-2.556038	2.006992
3174	3	76	1.835262	11.591201	-8.153646	5.707078
3174	3	9	7.143329	-8.751743	3.181146	2.006992
3175	3	47	-1.926866	9.411849	-4.514832	8.028911
3175	3	37	-1.926870	0.199793	0.981823	1.928062
3175	3	16	2.998723	-3.821755	6.172329	1.928062
3176	2	63	7.324983	-15.001607	6.948545	-2.127772
3176	2	37	1.495391	2.971219	0.487716	-2.127772
3177	2	71	-1.679107	12.297780	-4.702180	4.117809
3177	2	29	-1.679107	12.297780	-4.702180	4.586615
3178	3	16	-0.845932	10.104793	-4.324810	6.646998
3178	3	77	5.595358	-12.423018	7.551812	0.992935
3178	3	7	5.595358	-6.138949	2.013569	6.646998
3179	2	30	1.175786	9.490275	-4.336580	6.787759
3179	2	70	2.998723	-5.867427	7.075345	0.477211
3180	3	55	8.496455	-15.715438	7.810153	1.986841
3180	3	40	8.496455	-9.680030	5.382003	8.535025
3180	3	5	1.894450	5.414751	0.016017	8.535025
3181	3	70	1.355453	11.220784	-4.529315	7.295771
3181	3	14	1.355453	2.581543	1.540199	3.973942
3181	3	16	7.943237	-10.400116	6.943023	3.973942
3182	2	61	6.840329	-12.864391	6.624826	-2.171275
3182	2	39	0.504007	5.511095	1.357763	-2.171275
3183	3	76	2.104898	12.358458	0.896301	0.300744
3183	3	20	8.746757	-2.864114	7.481624	0.300744
3183	3	4	2.104895	12.361853	-3.230890	5.604653
3184	1	100	-0.881843	9.446639	-4.638469	7.196316
3185	2	92	6.686692	-13.948268	5.029449	-1.943242
3185	2	8	6.686692	-13.947618	5.029449	4.385751
3186	2	76	5.889307	-15.397944	6.515559	-0.540220
3186	2	24	1.952863	2.132138	-5.755264	6.033824
3187	4	23	6.967692	-2.983355	-7.813740	6.706282
3187	4	21	1.146178	2.650643	-2.007732	1.353110
3187	4	19	1.146177	8.585518	-7.813740	6.706282
3187	4	37	6.967692	-12.538478	2.777894	1.353110
3188	3	72	7.146728	-16.550560	6.284333	0.232609
3188	3	26	1.301134	0.946152	0.483564	0.232609
3188	3	2	7.146728	-10.497649	1.895439	5.480779
3189	1	100	-1.841418	9.760486	-4.873373	6.668753
3190	2	35	-0.662078	1.849460	-2.664613	-0.706981
3190	2	65	5.945015	-13.510755	3.592979	-0.706981
3191	2	58	1.469467	9.655255	-4.823509	9.270443
3191	2	42	7.249723	-3.403733	0.102091	9.270443
3192	3	31	8.413135	-4.464020	1.432039	6.525558
3192	3	34	8.413135	-9.542982	6.502560	2.486557
3192	3	35	1.928827	8.765496	-0.809434	6.525558
3193	3	87	7.617036	-13.125121	5.624335	-0.722352
3193	3	9	7.617036	-0.820277	0.019022	5.672196
3193	3	4	1.579133	9.815269	-4.812435	5.672196
3194	2	75	1.305593	4.807684	-5.137134	6.525038
3194	2	25	7.268939	-13.248785	3.457552	1.396145
3195	4	61	0.876574	10.778865	-7.119952	6.190117
3195	4	21	0.876574	3.807322	-0.821343	0.979882
3195	4	15	6.198598	-8.787388	5.752499	0.979882
3195	4	3	6.198598	-3.092576	-0.546109	6.190117
3196	3	53	-0.447803	0.485910	4.093984	-0.321984
3196	3	29	-0.447803	10.945661	-1.466534	5.681725
3196	3	18	6.123055	-10.616457	6.534218	-0.321984
3197	4	4	1.217967	6.108777	-8.786102	6.046956
3197	4	86	7.320329	-17.644879	2.285572	-0.434798
3197	4	9	7.320329	-6.863883	-2.858796	6.046956
3197	4	1	1.217967	1.462040	-3.641734	-0.434798
3198	4	39	-0.536589	4.725643	2.802612	5.237932
3198	4	46	5.902754	-11.924110	6.237832	-1.391744
3198	4	8	5.902754	-6.490461	6.237822	5.237932
3198	4	7	5.902754	-0.985469	2.802612	5.237932
3199	4	21	1.352204	9.311395	-6.341446	6.064370
3199	4	34	1.352204	5.106870	-0.022927	0.068832
3199	4	41	7.213866	-12.673948	6.252638	0.068832
3199	4	4	7.213866	-2.314046	-0.065881	6.064370
3200	2	55	0.302526	3.576060	-0.033863	-1.339622
3200	2	45	6.825526	-10.257391	5.889084	-1.339622
3201	5	39	0.672393	4.212643	-0.701760	1.179059
3201	5	58	6.117653	-11.060539	5.635981	1.179059
3201	5	1	6.117653	-4.747327	5.635689	5.311432
3201	5	1	0.672393	10.525855	-0.702054	5.311432
3201	5	1	6.116296	0.022422	-0.701765	1.179059
3202	4	57	8.197591	-11.826931	6.517308	1.122798
3202	4	14	8.197591	-7.578061	0.118440	7.641898
3202	4	17	3.096526	4.418002	-5.633569	7.641898
3202	4	12	3.117412	-1.340179	0.098197	7.641898
3203	2	71	6.066625	-12.892941	4.623745	-5.574209
3203	2	29	1.965718	2.784313	-1.817598	-5.574176
3204	5	55	0.437881	3.657973	2.487942	-0.409589
3204	5	8	0.437881	3.657973	2.487942	4.131022
3204	5	35	6.884980	-6.488299	6.959889	-0.409589
3204	5	1	6.884980	-6.488299	6.959889	4.131022
3204	5	1	6.884813	-0.214366	2.487942	-0.409589
3205	3	15	7.271667	-0.846719	0.509196	6.181751
3205	3	74	7.271667	-11.552865	6.283524	-0.422535
3205	3	11	0.635060	9.954823	-4.009609	6.181751
3206	3	81	6.189194	-11.169426	6.815139	1.534349
3206	3	14	0.510504	10.877086	-5.402602	6.070052
3206	3	5	6.189194	-5.444471	0.746116	6.070052
3207	1	100	7.321721	-18.004104	6.560120	2.232829
3208	1	100	3.559060	-3.956191	9.265577	-1.853418
3209	2	61	7.435881	-9.095976	2.546066	9.248046
3209	2	39	2.447594	9.274017	-3.362825	9.248046
3210	3	72	7.264406	-12.864256	7.008610	-0.259677
3210	3	10	0.850736	4.736506	-0.007728	5.618481
3210	3	18	7.264406	-7.327989	5.832974	5.618481
3211	4	19	6.463989	-3.887996	-0.270382	7.224570
3211	4	26	-0.079751	8.772201	-6.671366	7.224570
3211	4	37	6.463989	-14.068607	6.308334	2.042477
3211	4	18	-0.079750	4.152655	-0.092650	2.042478
3212	3	85	8.479886	-11.477206	8.749614	0.988144
3212	3	8	2.453978	9.214235	0.804489	4.611604
3212	3	7	8.479886	-4.952792	7.222069	4.611604
3213	4	38	1.939004	10.180377	-5.006350	8.978991
3213	4	16	7.465568	-9.911551	6.984086	2.672457
3213	4	23	1.939004	0.677323	0.622536	2.672456
3213	4	23	4.665800	-0.403543	-5.006350	8.978991
3214	2	49	0.792364	0.910436	0.401061	-5.392682
3214	2	51	6.746560	-10.924017	5.994568	-5.392682
3215	4	25	5.826507	-12.050356	4.886480	1.134228
3215	4	17	-0.654157	-0.752986	4.886479	1.134226
3215	4	27	-0.654157	10.354849	-3.815628	7.734754
3215	4	31	5.826507	-6.265260	2.225893	7.734754
3216	3	61	8.384229	-9.695756	2.996189	8.248644
3216	3	24	8.384229	-13.594943	7.077684	2.054962
3216	3	15	2.998093	8.333911	-2.844056	8.248644
3217	1	100	8.021448	-10.309271	6.960280	-1.616158
3218	2	63	1.410783	10.384613	-6.114002	6.944000
3218	2	37	7.682359	-2.199433	0.082979	6.944000
3219	3	88	0.854233	11.304061	-6.886302	8.313841
3219	3	2	5.395805	-9.817252	2.463014	2.966375
3219	3	10	0.854233	6.054151	-3.788811	2.966375
3220	3	42	6.775973	-10.150751	7.173749	1.949826
3220	3	29	6.775973	-3.596255	2.937273	8.561232
3220	3	29	1.058089	9.221487	-0.919929	8.561232
3221	5	43	1.271876	1.266498	-0.334018	0.651148
3221	5	43	7.522291	-11.249707	5.755112	0.651148
3221	5	7	1.271876	10.381680	-5.927210	6.132762
3221	5	2	1.271878	-1.831536	0.161920	6.132762
3221	5	5	7.522291	-7.680648	0.161920	6.132762
3222	2	35	6.429342	-13.465073	3.400212	1.946563
3222	2	65	1.294514	9.920013	-7.928806	7.552104
3223	2	46	5.310759	-3.749365	7.652865	1.233822
3223	2	54	-0.563915	5.802045	0.781956	7.583277
3224	2	95	6.591666	-14.722618	8.832852	-3.669933
3224	2	5	6.591666	-14.722618	8.832852	2.970312
3225	3	90	-1.207112	11.281912	-4.896032	6.510188
3225	3	3	-1.207112	5.374485	1.475618	0.878920
3225	3	7	5.036214	-9.246448	6.925010	0.878920
3226	4	27	2.086491	3.772709	-6.334550	9.639993
3226	4	55	8.700964	-8.963301	-0.417252	9.639993
3226	4	8	2.086491	3.772709	-6.322813	4.207778
3226	4	10	8.700964	-8.976522	-0.405515	4.207778
3227	2	99	7.154980	-7.041377	3.327727	5.979345
3227	2	1	0.860948	1.571498	-0.574939	5.979345
3228	4	65	4.051404	0.657049	0.804152	-1.978234
3228	4	25	7.715949	-5.446224	7.181102	-1.978234
3228	4	9	4.051404	5.825901	-5.573264	3.602105
3228	4	1	7.715949	-5.446226	0.803685	3.602105
3229	3	38	5.834923	-8.303454	5.507561	-0.763531
3229	3	50	0.811878	4.066420	1.707440	-0.763532
3229	3	12	0.811878	9.838364	-2.466859	5.398408
3230	2	62	7.293980	-6.201244	1.780651	9.695253
3230	2	38	0.957404	10.046325	0.612022	9.695253
3231	3	93	8.169468	-8.957122	7.826554	0.304335
3231	3	1	8.169468	-2.445498	1.519801	5.746743
3231	3	6	3.490778	10.963532	-4.739424	5.746743
3232	4	23	3.531822	0.293754	0.070259	1.892394
3232	4	47	3.531822	5.220108	-5.115369	7.674573
3232	4	21	8.074756	-7.015964	5.831062	1.892394
3232	4	9	8.074756	-2.087015	0.645510	7.674573
3233	4	28	7.482915	-9.373082	5.013729	6.375827
3233	4	51	7.482915	-13.992628	6.189364	0.497670
3233	4	16	0.939175	8.848180	-1.387250	6.375827
3233	4	5	0.939174	4.228634	-0.211616	0.497670
3234	4	35	-0.322988	9.302127	-4.109456	8.638417
3234	4	29	5.878326	-16.182500	6.145932	2.440353
3234	4	21	5.878326	-9.956883	1.913237	8.638417
3234	4	15	-0.322988	3.076517	0.123239	2.440354
3235	3	13	-0.035665	9.754688	0.677655	7.089728
3235	3	65	5.891970	-14.218024	7.528113	1.063013
3235	3	22	5.891970	-8.435973	2.886319	7.089728
3236	3	2	6.847258	-7.951369	6.584645	1.872425
3236	3	95	2.411671	10.366472	-3.340541	6.768230
3236	3	3	2.411672	1.442227	0.145209	1.872425
3237	3	40	-0.974367	7.167845	-2.836582	6.591143
3237	3	57	-0.974367	-0.522409	7.522782	1.920387
3237	3	3	3.377109	-9.623724	7.523061	1.920387
3238	3	64	6.644342	-11.561286	6.857757	0.607204
3238	3	21	0.245353	10.167220	-3.392957	6.078008
3238	3	15	6.644342	-6.576052	2.383884	6.078008
3239	4	57	6.255434	-10.955538	8.481802	1.269947
3239	4	19	6.255434	-5.504782	3.207834	6.629568
3239	4	17	-0.380877	7.405921	-1.137199	6.629568
3239	4	7	-0.380877	-2.681270	3.207835	6.629568
3240	3	86	7.031223	-13.010609	5.785274	-0.791570
3240	3	10	0.617553	3.125338	-1.268519	5.752171
3240	3	4	7.031223	-2.908908	-0.092884	5.752171
3241	2	78	7.806564	-7.844445	6.061092	0.621797
3241	2	22	2.576727	9.410915	-4.512073	6.993257
3242	5	45	0.416591	0.499880	0.704811	-0.205289
3242	5	19	0.416591	11.573780	-5.659890	5.462551
3242	5	28	6.768586	-10.574026	6.258275	-0.205289
3242	5	6	6.768586	-5.855851	-0.106427	5.462551
3242	5	2	0.416591	-1.137676	-0.106427	5.462551
3243	4	30	5.349800	-8.632100	1.473487	6.772601
3243	4	39	5.349800	-8.632100	6.139775	3.085210
3243	4	17	-0.420401	9.601107	-4.476786	6.772601
3243	4	14	-0.420399	4.116274	0.189503	3.085210
3244	2	75	7.559283	-12.661438	6.947093	1.016440
3244	2	25	2.687529	4.837468	-4.104021	6.640949
3245	1	100	8.656860	-12.141637	6.501748	-0.934282
3246	4	17	4.485808	6.536521	-3.715385	6.865169
3246	4	33	9.521843	-11.870815	6.967418	0.502621
3246	4	26	4.485808	1.059016	0.467489	0.502621
3246	4	24	9.521843	-6.393310	2.784544	6.865169
3247	6	7	-1.643581	-1.238688	1.517422	6.494742
3247	6	26	-1.643581	8.421840	-4.408307	6.494742
3247	6	13	3.908427	-9.642974	7.473032	0.154024
3247	6	26	-1.643581	1.854593	1.547209	0.154024
3247	6	24	-1.643581	-3.286917	7.473032	0.154024
3247	6	4	3.908427	-7.594744	1.517422	6.494742
3248	3	59	7.557599	-6.323526	6.806780	2.458716
3248	3	35	7.557599	-6.323526	1.373701	7.834091
3248	3	6	5.855983	2.772746	-1.314474	7.834091
3249	3	43	6.493158	-1.551358	-2.245723	8.003222
3249	3	20	6.493158	-13.442721	3.062344	2.695158
3249	3	37	2.309971	4.953299	-8.248940	8.003222
3250	3	80	-4.802106	9.777046	-4.169819	5.603565
3250	3	16	-4.802106	2.203514	1.494194	-0.806715
3250	3	4	-4.802106	-2.428375	7.542476	-0.806715
3251	3	70	7.160591	-11.120786	5.903933	6.828329
3251	3	19	7.160591	-17.521983	8.417564	0.761372
3251	3	11	1.737052	5.981960	-0.232618	6.828329
3252	2	69	4.398699	-10.962897	1.971791	7.494608
3252	2	31	-0.572220	6.952433	-2.074562	7.494608
3253	3	27	8.633397	-13.101771	5.569642	-0.678993
3253	3	38	2.811535	9.664933	-3.270460	5.365053
3253	3	35	8.633397	-6.461727	1.500101	5.365053
3254	1	100	0.600665	8.613887	-1.160209	8.690837
3255	3	39	0.145718	4.078675	0.305913	-0.275728
3255	3	35	0.145718	9.449621	-6.057133	6.018381
3255	3	26	3.880969	-8.618781	5.597086	-0.275728
3256	3	44	-0.249685	-1.910932	6.041070	1.914489
3256	3	42	-0.249700	11.037217	-3.433850	6.402042
3256	3	14	6.096379	-12.040325	6.068058	1.914489
3257	4	34	1.825210	-0.361364	1.412678	8.588023
3257	4	44	3.949970	-6.144353	3.801168	8.588023
3257	4	11	3.949970	-6.144353	3.804102	4.491700
3257	4	11	1.825210	-0.361364	1.415612	4.491700
3258	3	56	4.781548	9.001262	-6.790409	5.682195
3258	3	38	4.781548	6.038138	-1.192456	2.719071
3258	3	6	8.138655	-4.964353	5.247820	2.719071
3259	4	64	8.688924	-1.372919	7.072230	0.599590
3259	4	17	4.064194	6.840562	-1.631777	6.100514
3259	4	15	8.688924	-7.738756	7.200017	0.599590
3259	4	4	8.688924	-4.848356	0.998102	6.100514
3260	4	35	8.802019	-11.522853	5.847736	1.579877
3260	4	21	2.941001	9.171415	-4.823527	6.319286
3260	4	28	8.802019	-8.696317	0.763103	6.319286
3260	4	16	2.941001	6.343832	0.261107	1.579877
3261	3	69	1.696415	9.586776	-4.796156	6.682793
3261	3	21	1.696415	7.449229	-4.796156	1.762165
3261	3	10	7.409862	-3.810235	0.283143	1.762165
3262	4	58	7.199571	-13.691312	6.574285	0.502728
3262	4	19	0.988664	8.810698	-5.585449	6.593880
3262	4	4	7.199571	-2.893203	-5.585449	6.593880
3262	4	19	7.199571	-8.292258	0.027508	6.593880
3263	3	50	2.647428	-12.918176	7.553365	0.232070
3263	3	44	2.647428	-6.427927	2.154309	5.453577
3263	3	6	-2.857039	5.633080	-4.328086	5.453577
3264	2	97	6.754093	-18.145408	7.143916	-2.353313
3264	2	3	6.754093	-18.145408	7.143916	3.816963
3265	1	100	6.766966	-12.619439	7.128129	-2.225962
3266	3	53	2.295496	11.780127	-8.745008	7.041957
3266	3	19	2.984472	-7.284641	3.441267	0.935250
3266	3	28	2.295496	5.342911	-2.307791	0.935250
3267	2	33	5.621565	-8.877662	8.843631	2.445215
3267	2	67	-0.873283	2.709185	2.220506	2.445215
3268	2	53	6.996365	-2.639417	1.409125	8.798959
3268	2	47	0.839321	5.175376	-5.018848	8.798959
3269	3	17	3.076180	-5.944321	7.002978	2.633429
3269	3	62	-2.665286	10.751159	-5.449976	6.831165
3269	3	21	-2.665271	0.267592	0.550344	2.633429
3270	1	100	-1.667628	11.049623	-6.927228	6.967482
3271	4	48	0.370885	8.778461	-2.919985	7.231153
3271	4	40	6.542019	-8.207329	2.386508	7.231153
3271	4	10	6.542019	-11.145294	5.324473	2.138985
3271	4	2	0.370885	5.840496	0.017980	2.138985
3272	2	66	6.460480	-7.165043	8.269681	-3.188346
3272	2	34	0.833720	0.846427	2.206496	-3.188346
3273	2	57	4.475515	0.369351	-1.845639	-1.858776
3273	2	43	4.933547	-8.842359	4.538539	-1.858776
3274	3	22	4.107362	-4.988279	-4.859230	1.045546
3274	3	56	0.744024	6.177472	-6.768006	1.045546
3274	3	22	0.744024	11.289604	-6.768006	6.802577
3275	3	32	6.447995	-8.205530	3.388420	6.452885
3275	3	41	6.447995	-14.036359	9.471816	0.183373
3275	3	27	0.165860	10.850569	-3.213210	6.452885
3276	3	81	6.523021	-14.522354	5.925684	0.315179
3276	3	13	6.523021	-3.146864	0.411020	6.841181
3276	3	6	5.722622	2.930644	-6.048413	6.841181
3277	2	90	-3.158749	6.509399	-5.556596	8.550125
3277	2	10	0.321245	-11.703772	6.203775	3.042041
3278	3	21	6.162219	-10.276965	4.726119	6.828620
3278	3	73	6.162219	-16.034874	6.998299	1.442232
3278	3	6	0.195505	7.641213	0.352398	6.828620
3279	2	49	3.021952	0.249292	4.232602	2.256013
3279	2	51	7.317075	-12.413186	6.671258	2.256013
3280	2	49	4.955954	-10.835578	5.805038	-1.867771
3280	2	51	-1.293404	4.340308	-0.310792	-1.867771
3281	5	28	2.333630	6.457757	0.236367	0.319768
3281	5	31	7.775220	-12.178122	6.562213	0.319768
3281	5	26	2.333630	10.958733	-5.036653	6.697227
3281	5	2	2.333630	-1.694639	1.289194	6.697227
3281	5	13	7.775220	-7.677232	1.289193	6.697227
3282	2	61	-1.514784	9.508857	-0.778661	9.144525
3282	2	39	4.662867	-7.831529	3.185834	9.144525
3283	1	100	2.420585	-9.797637	7.698130	-0.762852
3284	3	79	8.125215	-12.067993	9.079065	-0.051110
3284	3	17	8.125215	-5.695494	3.345966	5.292406
3284	3	4	1.614312	10.632716	-0.370435	5.292406
3285	1	100	6.025818	-12.568287	7.676869	-0.431866
3286	4	72	8.458904	-12.678539	8.829198	-0.112960
3286	4	4	8.458904	-3.230821	1.146321	5.020281
3286	4	21	8.458904	-9.272938	2.618586	5.020281
3286	4	3	2.918380	2.622526	-2.286174	5.020281
3287	3	76	8.053375	-13.105717	6.638757	1.994038
3287	3	17	4.171061	-1.270516	0.204583	6.522254
3287	3	7	4.171060	3.891723	-4.229407	6.522254
3288	5	56	6.090137	-13.973867	6.642482	-1.001360
3288	5	28	0.472657	4.678121	1.029777	-1.001360
3288	5	10	0.472657	10.190772	-4.308258	5.617143
3288	5	5	6.090137	-8.558357	1.304448	5.617143
3288	5	1	0.472657	-2.027442	1.304448	5.617143
3289	2	55	-4.146402	2.900221	-1.311014	7.432642
3289	2	45	2.136627	-7.312438	8.480307	1.287897
3290	2	74	2.553256	7.319400	0.101557	-0.758692
3290	2	26	6.406975	-5.339050	6.448199	-0.758684
3291	4	64	5.410380	-11.733034	6.773716	-3.226320
3291	4	25	-0.553268	5.854005	0.307293	-3.226320
3291	4	5	5.410380	-7.820492	6.773716	2.324188
3291	4	6	-0.553268	9.766547	0.307293	2.324188
3292	2	33	-1.104409	6.416304	1.277529	6.598387
3292	2	67	4.619695	-5.727646	2.824392	6.598387
3293	4	23	7.879873	-8.149795	2.421555	6.543230
3293	4	17	2.548351	3.254636	-3.965863	3.658327
3293	4	36	7.879873	-8.149617	2.421555	3.658327
3293	4	24	2.548351	3.254637	-3.965863	6.543230
3294	4	10	0.403551	0.285106	-3.203638	-0.761521
3294	4	24	6.868958	-4.769593	-2.964263	5.794984
3294	4	51	6.868958	-16.884573	3.409871	-0.761523
3294	4	15	0.403551	6.652577	-9.577772	5.794984
3295	4	10	3.570945	0.160550	1.018787	2.831665
3295	4	23	3.570944	10.978311	-4.555681	7.390688
3295	4	18	9.381570	-4.331571	0.475511	7.390688
3295	4	49	9.381570	-9.976949	6.049980	2.831665
3296	1	100	-2.474379	11.289604	-6.768006	6.802577
3297	1	100	-1.306289	8.837375	-1.157242	6.968932
3298	3	45	7.515431	-4.450803	4.511434	7.965073
3298	3	52	4.452075	5.108575	-0.655413	7.965073
3298	3	3	7.515431	-10.270487	6.074745	2.852888
3299	3	31	2.229952	4.523040	-2.936801	6.695091
3299	3	49	7.497606	-5.237227	1.914228	6.695091
3299	3	20	7.497606	-11.565697	6.499192	3.742517
3300	2	78	4.752802	4.509673	-2.555817	6.141986
3300	2	22	5.315136	-5.287939	2.122137	6.141986
3301	3	33	7.558870	-15.137745	6.313957	1.717800
3301	3	41	7.558870	-2.949901	0.010109	7.361797
3301	3	26	2.358801	3.481869	-6.569697	7.361797
3302	4	23	5.057416	-13.271400	6.557139	1.414133
3302	4	13	5.057416	-2.198677	0.448983	7.275442
3302	4	17	-0.624157	3.867635	0.156460	1.414132
3302	4	47	-0.624157	10.091399	-5.951695	7.275442
3303	4	50	5.740859	-13.945369	4.605279	-0.521878
3303	4	23	-0.662344	3.152062	-0.569635	-0.521878
3303	4	12	-0.662344	9.692424	-6.262255	5.522813
3303	4	15	5.740859	-2.343511	-6.261134	5.522813
3304	4	46	5.347104	-15.107998	6.502613	1.806425
3304	4	22	1.262140	8.494275	-4.775112	6.397991
3304	4	21	1.262140	1.987417	1.409636	1.806425
3304	4	11	5.347104	-2.680793	-4.722946	6.397991
3305	4	23	5.124272	-5.658069	6.361700	6.817661
3305	4	31	-0.308717	9.238634	0.240040	6.817661
3305	4	22	-0.308717	0.992349	1.311086	2.746331
3305	4	24	5.124272	-10.994766	7.432750	2.746331
3306	4	19	5.032781	-13.057731	8.293090	2.432403
3306	4	34	-1.448870	10.139589	-2.358807	8.822793
3306	4	39	5.032781	-6.824308	2.641581	8.822793
3306	4	8	5.032781	-0.276955	-2.358807	8.822793
3307	3	22	0.463341	3.492136	0.126846	7.500489
3307	3	52	6.793859	-7.081621	4.271805	7.500489
3307	3	26	6.793859	-13.296996	7.025309	0.903257
3308	2	87	4.228737	9.870258	-3.472946	6.779819
3308	2	13	4.228737	9.870253	-3.367643	4.138990
