981	2	45.058549	99.545059	0.731243	0.445781	16.794996	29.000000	0.367210	26.440722	30.000000	0.016917
982	2	57.105771	49.580374	0.708685	0.241151	19.422339	26.000000	0.309277	24.165186	24.000000	0.038117
983	2	6.138271	78.987060	0.129979	0.403267	21.807500	30.000000	0.029344	12.234773	28.000000	0.035282
984	1	85.573585	9.272767	0.948691	0.294758	13.284305	31.000000	0.042546	0.408225	23.000000	0.012747
985	2	43.015823	40.171438	0.137491	0.293648	17.424032	30.000000	0.024866	22.876808	25.000000	0.015513
986	1	77.214901	12.892242	0.305518	0.457267	0.449273	28.000000	0.021459	2.782062	31.000000	0.010525
987	2	78.770700	31.222703	0.425731	0.190788	9.511552	25.000000	0.033151	14.988452	28.000000	0.011395
988	2	64.982007	59.905032	0.252024	0.999868	6.909148	30.000000	0.010238	20.794833	24.000000	0.025956
989	2	47.725901	9.751576	0.248250	0.300685	21.168222	29.000000	0.038297	22.840952	28.000000	0.014453
990	1	50.332418	2.620594	0.560314	0.921620	4.572881	31.000000	0.069869	5.598852	27.000000	0.015411
991	2	68.975104	46.137430	0.940791	0.942103	1.541874	31.000000	0.042292	8.936771	26.000000	0.016577
992	2	36.610903	72.977819	0.412079	0.805882	3.005907	23.000000	0.017870	2.505076	27.000000	0.014428
993	2	24.186004	74.624424	0.188368	0.198585	8.314406	26.000000	0.043061	25.831311	31.000000	0.018022
994	1	16.630926	6.207288	0.246446	0.992033	15.688085	26.000000	0.010834	26.174233	26.000000	0.016806
995	2	13.804853	18.550979	0.683067	0.756592	18.030057	29.000000	0.019764	1.887838	30.000000	0.033333
996	1	11.201605	5.929883	0.220249	0.742090	19.996714	23.000000	0.031935	6.501443	30.000000	0.056257
997	2	47.617432	68.654217	0.838839	0.547889	13.814093	23.000000	0.010518	25.493638	30.000000	0.027277
998	2	29.130355	20.953083	0.672676	0.392776	10.801976	27.000000	0.016793	28.756561	28.000000	0.013531
999	1	62.769178	87.818123	0.371479	0.298843	9.055484	26.000000	0.071557	24.644972	30.000000	0.169166
1000	1	78.396507	23.219954	0.124094	0.632669	22.958594	27.000000	0.011166	0.677173	26.000000	0.024027
1001	2	43.713562	78.716279	0.229782	0.954731	11.659272	31.000000	0.019404	7.810221	30.000000	0.096214
1002	1	88.748701	98.496315	0.661456	0.239468	1.243636	30.000000	0.017471	19.362073	25.000000	0.011218
1003	2	37.995592	12.532421	0.610775	0.265515	25.084360	23.000000	0.038576	15.494198	27.000000	0.163940
1004	1	66.271934	75.741396	0.543138	0.102968	1.649656	27.000000	0.015863	14.118807	25.000000	0.054307
1005	2	44.219764	94.119043	0.463207	0.346172	18.731336	27.000000	0.019753	6.760347	29.000000	0.035245
1006	1	12.717346	85.652400	0.873365	0.629695	15.670590	22.000000	0.017922	25.662555	23.000000	0.010420
1007	2	91.684022	28.199272	0.437533	0.837906	1.665571	28.000000	0.016521	15.951827	28.000000	0.016739
1008	1	6.221214	97.764822	0.923118	0.654918	2.735605	25.000000	0.010450	18.111636	30.000000	0.014315
1009	2	29.323509	40.896955	0.643440	0.530731	25.001732	22.000000	0.015326	21.016099	22.000000	0.178946
1010	1	1.215949	7.614165	0.545015	0.484233	23.992883	30.000000	0.201336	2.505573	27.000000	0.021748
1011	1	80.219068	47.805885	0.711893	0.328813	0.388449	22.000000	0.035665	22.917373	27.000000	0.082950
1012	1	60.414226	75.386701	0.127458	0.756353	7.694488	24.000000	0.025558	3.200887	29.000000	0.011603
1013	1	37.992477	16.610886	0.980251	0.235191	4.919913	30.000000	0.012109	29.336488	26.000000	0.066367
1014	2	54.891618	68.394608	0.145020	0.592516	21.887508	27.000000	0.024545	20.534672	23.000000	0.105187
1015	1	60.937540	91.618822	0.258286	0.415714	22.354216	30.000000	0.044703	0.398957	31.000000	0.015106
1016	1	82.048993	73.717743	0.685420	0.330199	0.427655	23.000000	0.024320	22.423210	27.000000	0.071592
1017	2	92.662965	71.090440	0.908205	0.309098	24.953917	27.000000	0.022797	10.651695	26.000000	0.014429
1018	1	22.657869	18.063992	0.480351	0.191907	17.878247	22.000000	0.010076	12.652231	31.000000	0.374272
1019	1	4.009854	88.768208	0.715193	0.998960	12.167145	27.000000	0.011802	15.220508	30.000000	0.012903
1020	2	43.551425	79.511559	0.488113	0.551658	15.140368	25.000000	0.012819	20.754988	31.000000	0.079127
1021	2	50.764345	13.140925	0.647093	0.280578	8.007286	22.000000	0.012856	17.260157	26.000000	0.046035
1022	2	42.578891	91.903798	0.525602	0.392205	11.066152	26.000000	0.010994	16.093342	30.000000	0.047490
1023	1	13.816598	6.766311	0.360880	0.677233	23.289854	30.000000	0.013659	2.549960	24.000000	0.014521
1024	1	28.970632	72.601729	0.860386	0.531821	23.025572	22.000000	0.016262	7.101426	24.000000	0.190570
1025	1	61.491856	5.247410	0.575246	0.280330	20.321323	23.000000	0.010879	16.074492	30.000000	0.013097
1026	2	61.164221	15.921658	0.169134	0.347122	24.687715	24.000000	0.022325	17.863080	31.000000	0.247397
1027	1	9.997286	67.947803	0.552708	0.256034	6.514180	30.000000	0.029035	24.469500	29.000000	0.014382
1028	2	31.923833	15.672258	0.237825	0.375946	1.026204	30.000000	0.050456	9.369480	29.000000	0.022082
1029	2	18.037731	31.999938	0.593886	0.784447	3.311268	28.000000	0.010432	17.038367	30.000000	0.011620
1030	1	45.879525	94.847027	0.684483	0.145366	21.414297	31.000000	0.020022	27.511761	23.000000	0.068623
1031	2	29.694616	45.762115	0.437989	0.984839	17.224669	30.000000	0.022105	4.022286	29.000000	0.020142
1032	2	20.168896	18.778361	0.318271	0.992179	17.327067	31.000000	0.019359	24.596269	30.000000	0.023839
1033	2	43.719182	49.917156	0.916055	0.225077	24.247744	24.000000	0.013251	27.161903	31.000000	0.025008
1034	2	45.220251	63.076293	0.227911	0.780712	3.302145	23.000000	0.010007	28.545820	22.000000	0.020165
1035	2	30.733333	85.066277	0.972128	0.460902	21.706182	25.000000	0.021419	5.838613	25.000000	0.020573
1036	2	46.275974	32.859453	0.914412	0.111361	21.610649	28.000000	0.023121	14.467978	28.000000	0.046513
1037	2	45.356515	41.253344	0.931316	0.957462	15.894052	23.000000	0.024240	8.798534	28.000000	0.010817
1038	2	72.282536	29.971029	0.982029	0.911258	10.972650	31.000000	0.025957	28.931244	27.000000	0.021509
1039	1	64.559469	21.746313	0.277290	0.420362	9.600530	25.000000	0.025226	4.528199	25.000000	0.025555
1040	2	31.067998	68.174777	0.393160	0.908897	10.378590	30.000000	0.046467	13.489864	30.000000	0.042921
1041	1	12.841608	10.013915	0.565393	0.873125	13.531861	28.000000	0.013661	26.362000	26.000000	0.219853
1042	2	62.367635	8.325311	0.401586	0.398978	12.306197	23.000000	0.012062	10.778820	26.000000	0.016170
1043	2	87.599282	22.853924	0.137600	0.669124	15.739603	25.000000	0.013087	20.029373	31.000000	0.013594
1044	2	33.989587	84.132852	0.996566	0.918035	2.805980	25.000000	0.022048	3.505619	29.000000	0.024240
1045	1	12.354760	42.985189	0.588328	0.280768	5.141303	31.000000	0.059801	23.344567	22.000000	0.011030
1046	2	79.609209	53.641735	0.916423	0.727612	4.050462	24.000000	0.019602	5.076712	26.000000	0.010205
1047	1	86.127427	24.564526	0.208173	0.756857	13.471610	27.000000	0.013106	4.310560	30.000000	0.019478
1048	2	24.734963	60.358859	0.159165	0.660937	15.297531	24.000000	0.010371	15.375269	24.000000	0.024720
1049	1	80.092621	51.805791	0.162536	0.702653	9.348915	23.000000	0.016480	5.289644	29.000000	0.011314
1050	2	98.172551	2.929322	0.867918	0.141838	4.876229	27.000000	0.012897	7.841581	28.000000	0.019511
1051	1	46.016063	42.834622	0.655819	0.658391	17.860167	22.000000	0.246289	12.516773	30.000000	0.014817
1052	1	38.178882	79.444557	0.100341	0.510224	8.696961	30.000000	0.016302	8.009888	28.000000	0.376573
1053	1	71.123164	88.528409	0.417402	0.277313	0.860293	30.000000	0.129430	11.561628	28.000000	0.033387
1054	1	80.066113	30.026263	0.568950	0.271268	23.613108	23.000000	0.047430	5.261586	23.000000	0.013615
1055	1	81.514846	91.422682	0.503494	0.629181	7.404562	28.000000	0.011768	1.201278	24.000000	0.246289
1056	2	7.385726	70.312120	0.185148	0.427966	8.991719	24.000000	0.017944	12.073884	26.000000	0.044381
1057	2	23.648046	98.645873	0.685413	0.272454	10.089183	26.000000	0.022433	17.330665	23.000000	0.012202
1058	2	29.525050	44.815574	0.525816	0.300555	4.974333	28.000000	0.021745	19.471997	25.000000	0.012871
1059	2	47.209083	67.319653	0.703722	0.163682	6.095728	29.000000	0.024614	4.232005	30.000000	0.011335
1060	1	28.311821	39.085358	0.974361	0.841019	17.138509	23.000000	0.013863	28.282819	24.000000	0.076242
1061	2	28.001738	12.016297	0.730290	0.722462	12.237337	24.000000	0.044505	12.054797	30.000000	0.016103
1062	2	35.523221	60.103920	0.634876	0.907703	2.777115	24.000000	0.044505	27.251119	22.000000	0.016103
1063	2	34.565870	9.261339	0.716145	0.190253	7.890665	30.000000	0.012232	13.210690	27.000000	0.017235
1064	2	38.423816	67.193196	0.890347	0.839600	2.109908	30.000000	0.010563	29.614934	23.000000	0.011364
1065	1	54.991575	91.556980	0.163279	0.270809	7.555724	27.000000	0.040709	16.460398	23.000000	0.077525
1066	2	93.153919	55.366728	0.948434	0.561224	17.919118	24.000000	0.020563	2.212002	22.000000	0.023827
1067	2	49.503443	45.650761	0.573050	0.951698	24.616837	31.000000	0.016756	21.134078	30.000000	0.073140
1068	2	21.014736	81.657026	0.602480	0.366251	23.539059	26.000000	0.015098	20.258915	27.000000	0.028152
1069	2	96.152196	24.391399	0.770208	0.529992	19.710622	26.000000	0.020467	2.886456	30.000000	0.036378
1070	1	92.444809	95.320790	0.664127	0.355974	4.062394	27.000000	0.021450	18.145129	27.000000	0.017057
1071	2	94.919953	74.946322	0.913037	0.819815	3.906665	31.000000	0.022670	14.841358	27.000000	0.027901
1072	1	69.034397	76.472439	0.527482	0.145316	8.075963	25.000000	0.021015	30.111004	25.000000	0.017425
1073	1	88.970033	72.384614	0.273306	0.940197	21.746334	31.000000	0.017273	24.577891	31.000000	0.789477
1074	2	51.888258	80.191757	0.813514	0.536279	12.548855	27.000000	0.035393	13.057689	23.000000	0.062469
1075	1	52.436649	7.339832	0.418447	0.671911	6.696633	24.000000	0.182330	10.417826	25.000000	0.021484
1076	1	7.551148	27.355235	0.378866	0.828390	20.341024	23.000000	0.382799	8.773036	31.000000	0.047915
1077	2	48.240389	92.529106	0.435775	0.999008	10.314769	22.000000	0.055542	7.951220	30.000000	0.020321
1078	1	14.820038	44.361790	0.159279	0.691761	20.419385	26.000000	0.048668	0.930226	22.000000	0.108183
1079	1	24.868679	96.058751	0.996775	0.427135	8.566732	30.000000	0.023112	29.477457	27.000000	0.015726
1080	2	9.597758	28.963830	0.225420	0.976855	13.427174	28.000000	0.031336	28.642606	22.000000	0.011653
1081	2	23.755691	62.694250	0.810790	0.751427	2.179945	24.000000	0.011234	8.335438	28.000000	0.015434
1082	2	51.578977	49.687553	0.686286	0.840360	10.042084	22.000000	0.013681	22.926325	22.000000	0.013503
1083	1	32.078797	95.911018	0.246751	0.183272	3.683543	22.000000	0.039647	5.469372	30.000000	0.021727
1084	2	74.566259	11.413875	0.462538	0.325052	3.709025	22.000000	0.026329	23.770015	25.000000	0.024316
1085	2	66.526068	7.494316	0.257266	0.357358	13.356004	27.000000	0.049536	28.721542	28.000000	0.087492
1086	2	98.132693	56.069950	0.701167	0.397420	18.333170	24.000000	0.010344	13.514294	24.000000	0.026960
1087	1	97.000056	31.307496	0.114880	0.466347	10.255234	28.000000	0.011263	27.443656	23.000000	0.190277
1088	1	12.547067	89.748661	0.743870	0.154876	3.486055	25.000000	0.019212	25.054321	28.000000	0.015682
1089	1	12.732713	36.719855	0.539961	0.927072	10.858602	25.000000	0.023397	22.719805	27.000000	0.064002
1090	2	98.038184	68.314317	0.321562	0.903431	24.693229	25.000000	0.030115	21.730116	27.000000	0.016453
1091	1	38.960810	59.283806	0.836690	0.583464	0.731744	29.000000	0.018772	0.800022	30.000000	0.024115
1092	2	19.061467	19.401804	0.815801	0.195237	5.745502	23.000000	0.018838	0.799935	31.000000	0.010343
1093	2	55.322003	71.173700	0.446488	0.547114	23.614690	22.000000	0.015281	22.432896	25.000000	0.053938
1094	2	62.659135	47.951107	0.610345	0.280297	8.378197	27.000000	0.013212	22.638406	25.000000	0.019542
1095	1	49.589160	68.830194	0.885201	0.165355	9.324020	28.000000	0.010037	22.125991	25.000000	0.017719
1096	1	92.740214	64.032180	0.627447	0.910662	20.534394	22.000000	0.011090	0.407476	27.000000	0.012275
1097	1	35.701217	57.621482	0.665179	0.536401	1.372319	29.000000	0.037979	12.655103	25.000000	0.018725
1098	2	58.954556	23.616197	0.498043	0.904936	15.401311	27.000000	0.027855	18.657494	26.000000	0.013032
1099	2	92.458742	43.699363	0.481697	0.365326	17.067272	25.000000	0.011485	9.685872	29.000000	0.011052
1100	1	66.756748	41.912004	0.912895	0.317912	9.402186	31.000000	0.017582	6.502078	29.000000	0.074993
1101	1	83.098768	4.985614	0.663465	0.615311	10.955272	29.000000	0.015250	16.326076	31.000000	0.013878
1102	1	11.838961	4.943365	0.684730	0.812450	20.443165	24.000000	0.034373	27.262264	29.000000	0.105388
1103	1	42.078646	71.334828	0.971059	0.385081	19.216110	25.000000	0.112541	11.585132	23.000000	0.867993
1104	2	74.513206	60.391306	0.485963	0.717498	18.439153	27.000000	0.011223	9.206908	29.000000	0.013271
1105	2	54.524267	57.848956	0.227025	0.459196	12.333002	29.000000	0.034949	23.925265	27.000000	0.087518
1106	1	87.333639	25.731529	0.482569	0.988930	2.365575	27.000000	0.012832	15.785872	25.000000	0.221603
1107	2	99.971894	77.475659	0.361875	0.934396	9.400756	27.000000	0.011743	5.159536	29.000000	0.058445
1108	1	39.838281	7.025759	0.525731	0.356580	5.525937	25.000000	0.104811	5.421538	24.000000	0.019653
1109	1	39.081547	81.460944	0.310107	0.395774	0.958863	30.000000	0.021572	13.952770	29.000000	0.035688
1110	2	71.975269	13.439366	0.637068	0.862763	11.380296	24.000000	0.019780	4.953874	22.000000	0.209430
1111	1	3.909218	58.057674	0.420544	0.609480	23.194282	26.000000	0.012897	12.257743	25.000000	0.010351
1112	2	82.729870	62.392588	0.716630	0.698862	20.682853	31.000000	0.028801	10.135932	27.000000	0.014177
1113	2	19.098406	30.662069	0.999575	0.687745	9.541327	24.000000	0.054133	7.582027	23.000000	0.018272
1114	2	39.411601	99.477997	0.394703	0.554127	17.293056	29.000000	0.023768	12.257743	26.000000	0.011992
1115	2	38.579476	26.205015	0.575006	0.233437	21.065160	27.000000	0.041785	7.875628	30.000000	0.010105
1116	2	46.577880	59.735068	0.963214	0.788975	5.194716	22.000000	0.019264	24.231299	31.000000	0.040635
1117	2	80.850710	10.463301	0.664223	0.169316	4.733502	26.000000	0.020053	20.280190	31.000000	0.025266
1118	2	39.657935	27.407539	0.866161	0.822217	23.873493	28.000000	0.072573	6.012651	29.000000	0.095812
1119	2	19.166186	97.507689	0.674776	0.454006	14.168477	28.000000	0.021634	3.618759	27.000000	0.016017
1120	2	50.247276	24.256293	0.502366	0.655475	16.408202	22.000000	0.020011	7.781807	23.000000	0.010307
1121	2	40.117244	82.107082	0.671088	0.991200	9.385207	28.000000	0.016828	3.093043	23.000000	0.022632
1122	2	49.867289	39.578692	0.186386	0.969419	15.794532	27.000000	0.030091	14.467882	23.000000	0.013327
1123	2	2.123343	50.997061	0.984504	0.151070	25.161209	31.000000	0.022367	1.644305	24.000000	0.013619
1124	1	91.642178	15.813156	0.715650	0.852573	5.960879	24.000000	0.028357	1.724302	27.000000	0.011650
1125	2	57.023056	25.444507	0.829484	0.860683	18.698486	31.000000	0.017219	9.271055	27.000000	0.028349
1126	1	79.456389	88.429466	0.143184	0.475479	2.073331	22.000000	0.019021	24.542178	29.000000	0.014001
1127	2	39.558430	14.622823	0.283724	0.414382	13.805763	24.000000	0.013909	12.035210	31.000000	0.023417
1128	1	5.026602	96.251524	0.792580	0.856386	22.777557	25.000000	0.045720	7.362947	31.000000	0.012577
1129	1	41.631601	1.385646	0.760151	0.296718	1.038905	22.000000	0.135660	2.729017	25.000000	0.015223
1130	1	39.114962	4.416697	0.562972	0.465776	9.827532	28.000000	0.011011	1.387054	30.000000	0.039565
1131	2	27.358370	57.995243	0.524119	0.598180	23.307264	23.000000	0.058714	13.337269	25.000000	0.053634
1132	1	16.649497	83.010433	0.757976	0.557781	6.482095	27.000000	0.127445	16.987812	25.000000	0.025418
1133	2	39.507130	57.030124	0.654998	0.943097	8.101166	26.000000	0.014427	26.816674	30.000000	0.010707
1134	2	87.255476	15.384826	0.305804	0.447631	24.483205	31.000000	0.013960	8.445468	28.000000	0.011401
1135	1	67.649963	39.812663	0.244362	0.440379	17.838333	27.000000	0.847058	12.271000	22.000000	0.030832
1136	2	47.314822	75.062777	0.984438	0.860099	17.707423	22.000000	0.014980	11.749247	29.000000	0.012587
1137	1	99.804052	80.688955	0.558495	0.143713	22.599680	29.000000	0.087613	4.357325	30.000000	0.024462
1138	1	20.530893	8.663971	0.949525	0.990987	7.918261	22.000000	0.020452	25.255489	31.000000	0.011845
1139	2	78.209605	65.733178	0.804186	0.946504	7.817550	22.000000	0.015522	28.191566	28.000000	0.024941
1140	1	23.387331	93.780299	0.817666	0.584586	12.935052	25.000000	0.020501	26.018362	29.000000	0.040225
1141	1	47.314822	75.062777	0.982457	0.739286	1.078063	27.000000	0.010713	28.284704	26.000000	0.013564
1142	1	38.938779	6.070808	0.730298	0.697777	20.025082	25.000000	0.042391	27.044477	28.000000	0.041643
1143	2	99.095640	93.382716	0.499734	0.893227	3.531211	27.000000	0.011057	14.538848	23.000000	0.011447
1144	2	53.849137	93.507497	0.792985	0.392012	16.294083	25.000000	0.020559	3.897318	31.000000	0.040982
1145	1	44.899219	17.905334	0.153870	0.360854	19.853795	30.000000	0.110120	10.589702	23.000000	0.018794
1146	2	39.992616	21.804689	0.786028	0.734444	18.735539	31.000000	0.018610	27.348627	23.000000	0.056481
1147	1	71.363052	27.278216	0.472758	0.162502	20.192321	25.000000	0.183758	4.257834	30.000000	0.055770
1148	1	69.724444	14.990896	0.698627	0.857700	8.824202	29.000000	0.013041	1.184272	26.000000	0.010583
1149	1	27.577160	2.258298	0.308715	0.493814	24.099753	22.000000	0.023049	26.014989	27.000000	0.044333
1150	1	57.947720	29.384741	0.165048	0.915163	3.797839	27.000000	0.063602	2.626189	27.000000	0.190583
1151	2	67.004218	67.568137	0.827591	0.965360	13.794869	29.000000	0.049710	22.861292	26.000000	0.011659
1152	2	74.585160	72.806972	0.903757	0.191039	6.384607	31.000000	0.015609	17.456406	24.000000	0.014973
1153	2	35.047426	23.459411	0.705012	0.129994	23.503910	29.000000	0.111962	29.232738	30.000000	0.018818
1154	2	48.779518	92.061728	0.584513	0.276025	16.101172	31.000000	0.039573	10.420083	26.000000	0.015840
1155	2	13.900352	73.538014	0.342108	0.940834	12.139936	24.000000	0.029570	21.799911	29.000000	0.022555
1156	2	65.509644	32.285054	0.263632	0.575524	23.797095	22.000000	0.011705	4.377827	23.000000	0.011834
1157	1	76.517363	68.156189	0.632780	0.311325	8.118197	29.000000	0.016831	2.678751	22.000000	0.069231
1158	2	86.242943	55.219743	0.626608	0.539522	24.820157	31.000000	0.012216	18.398970	27.000000	0.050395
1159	1	20.428645	19.269835	0.889304	0.854699	2.813253	29.000000	0.014701	29.754074	28.000000	0.014363
1160	2	48.209396	32.935523	0.776221	0.991729	5.168878	25.000000	0.072225	14.119253	25.000000	0.010418
1161	1	1.671815	40.458932	0.619014	0.758973	14.658453	24.000000	0.046777	24.394362	30.000000	0.011016
1162	2	45.612867	54.021798	0.387583	0.257612	9.822592	29.000000	0.030620	29.553383	31.000000	0.026958
1163	2	25.596899	72.145110	0.881175	0.629534	21.887063	31.000000	0.055426	19.228076	26.000000	0.012327
1164	2	28.866525	97.365531	0.760583	0.416718	7.673087	22.000000	0.013687	9.305476	23.000000	0.011556
1165	1	22.953866	58.276091	0.172225	0.604353	2.541959	22.000000	0.048163	1.260044	29.000000	0.069539
