829	2	52.543117	47.250073	0.663567	0.471054	18.305969	25.000000	0.014275	26.412706	31.000000	0.013813
830	1	58.172748	7.454933	0.352362	0.830698	9.063920	28.000000	0.011801	21.078428	25.000000	0.106798
831	2	64.190554	81.289737	0.499710	0.358269	7.250478	30.000000	0.073344	26.261634	28.000000	0.010984
832	2	61.083168	3.993282	0.561941	0.125394	9.548356	26.000000	0.016265	19.053428	22.000000	0.050905
833	2	83.524892	28.154216	0.280801	0.211029	23.771476	25.000000	0.010124	26.633341	22.000000	0.031027
834	2	65.249241	32.580528	0.889480	0.872098	20.716969	27.000000	0.015222	16.687146	30.000000	0.010922
835	2	49.426464	76.175963	0.238196	0.164880	20.937729	23.000000	0.015601	12.395040	30.000000	0.050135
836	2	59.765544	14.507593	0.863316	0.530575	23.717980	31.000000	0.041974	17.070387	26.000000	0.011413
837	2	84.052363	66.117955	0.883288	0.300220	12.987537	29.000000	0.022059	24.175941	27.000000	0.024466
838	2	38.763960	72.492305	0.800576	0.599648	14.400315	26.000000	0.010023	1.017138	23.000000	0.013080
839	1	1.371977	81.599803	0.578502	0.122851	14.236556	26.000000	0.010029	15.887471	22.000000	0.018338
840	1	27.976378	57.931130	0.905961	0.178716	9.440989	22.000000	0.011944	13.860260	30.000000	0.052190
841	1	70.234957	47.698211	0.793091	0.240361	6.944174	29.000000	0.010911	2.219311	30.000000	0.091641
842	1	18.754798	40.638850	0.963727	0.318591	14.173656	27.000000	0.030667	25.768840	29.000000	0.010978
843	2	98.926287	80.339470	0.863177	0.390789	23.252180	26.000000	0.016716	27.680305	27.000000	0.012809
844	2	18.997981	70.597097	0.189033	0.758693	16.883774	27.000000	0.013981	15.401311	23.000000	0.045900
845	2	22.439757	57.618417	0.150180	0.418175	12.427310	22.000000	0.010125	28.884747	30.000000	0.015434
846	2	40.387765	96.611683	0.197650	0.297068	17.805490	31.000000	0.010645	28.340795	26.000000	0.011343
847	2	26.856686	76.077062	0.500258	0.776338	21.896739	31.000000	0.013320	17.483090	26.000000	0.158224
848	2	33.511094	3.798867	0.285912	0.121920	0.891811	29.000000	0.021319	26.209314	28.000000	0.021247
849	2	66.587413	17.957674	0.434681	0.563142	23.718549	24.000000	0.018228	18.938181	25.000000	0.015326
850	2	70.839602	34.464338	0.722548	0.861452	20.107591	28.000000	0.012906	16.011501	30.000000	0.010422
851	1	20.173617	75.706765	0.929071	0.596511	15.137817	26.000000	0.053757	4.408368	31.000000	0.140614
852	2	41.627294	35.441893	0.954934	0.345906	20.529585	24.000000	0.012334	12.679155	26.000000	0.025092
853	1	75.490582	81.642197	0.737629	0.206868	3.121230	31.000000	0.013436	22.822302	26.000000	0.050356
854	2	16.779349	51.230156	0.448365	0.568147	16.151660	24.000000	0.010139	27.997133	28.000000	0.018767
855	1	15.138335	3.756299	0.638346	0.639450	3.773449	31.000000	0.018957	19.259707	27.000000	0.816735
856	2	60.142010	47.690109	0.909178	0.891351	5.097814	31.000000	0.011369	17.306925	22.000000	0.044840
857	2	2.196908	15.889909	0.911859	0.648075	11.930072	23.000000	0.065667	0.743096	27.000000	0.012027
858	2	49.245596	43.230133	0.256165	0.456892	10.414179	25.000000	0.010109	23.290733	26.000000	0.012447
859	2	58.828666	60.299863	0.717429	0.474024	18.709684	26.000000	0.012083	5.370246	23.000000	0.024278
860	1	78.405427	67.699169	0.359927	0.436002	22.302058	31.000000	0.012196	1.690376	27.000000	0.020978
861	2	15.231798	13.760308	0.126450	0.853175	8.796499	23.000000	0.010961	23.064152	23.000000	0.011262
862	2	65.746583	79.555063	0.794617	0.526560	22.864638	26.000000	0.030249	21.631191	27.000000	0.031343
863	2	15.399744	53.727924	0.197693	0.674464	7.317281	22.000000	0.028538	11.718628	29.000000	0.021589
864	2	35.141239	79.899040	0.938243	0.835151	20.677289	22.000000	0.014275	14.195480	25.000000	0.011231
865	2	49.092701	63.373555	0.144977	0.499276	15.594120	27.000000	0.016019	14.952836	30.000000	0.018556
866	2	42.325415	5.884797	0.658787	0.338888	11.957934	27.000000	0.035878	17.614853	31.000000	0.013038
867	2	58.878261	84.445515	0.876138	0.386515	11.087565	22.000000	0.010267	8.681449	26.000000	0.026696
868	1	81.688122	8.284707	0.563013	0.270129	13.630227	31.000000	0.019945	2.134372	22.000000	0.105540
869	2	52.786673	63.494444	0.735472	0.225764	14.175030	26.000000	0.016291	20.882876	24.000000	0.019091
870	2	57.334469	22.508868	0.439196	0.290479	12.720820	29.000000	0.019816	14.160203	29.000000	0.021308
871	2	57.334469	22.508868	0.439196	0.290479	12.720820	25.000000	0.019816	14.160203	23.000000	0.021308
872	1	90.399486	49.388108	0.588623	0.993928	13.292214	30.000000	0.105188	5.756693	31.000000	0.031048
873	1	47.215214	89.763137	0.401563	0.792752	3.260581	28.000000	0.014000	19.732053	30.000000	0.031312
874	1	14.535733	6.789702	0.532816	0.865536	21.801201	25.000000	0.014218	5.526075	31.000000	0.024703
875	2	62.265891	86.569167	0.503538	0.321559	7.572338	27.000000	0.011921	1.797020	23.000000	0.011564
876	2	31.114626	86.632869	0.255337	0.385889	24.351890	22.000000	0.010899	20.238893	30.000000	0.020871
877	2	15.036053	42.721882	0.770952	0.754308	19.815739	26.000000	0.033581	5.527838	25.000000	0.013506
878	1	95.257268	98.942324	0.820190	0.687609	3.720688	28.000000	0.015146	26.929389	28.000000	0.042665
879	1	15.265025	36.684485	0.420583	0.296776	20.031705	22.000000	0.394760	0.929295	28.000000	0.013996
880	2	97.223670	46.714773	0.800065	0.837862	20.036628	29.000000	0.022929	17.185873	25.000000	0.017999
881	1	11.144112	58.043343	0.807864	0.604246	7.782649	30.000000	0.010473	11.478621	22.000000	0.031891
882	1	91.798660	4.737355	0.978876	0.796239	6.728397	22.000000	0.015273	18.127010	22.000000	0.037515
883	2	60.753749	78.294191	0.456840	0.183500	18.714841	26.000000	0.016239	6.628235	25.000000	0.012931
884	2	25.382074	75.005556	0.671099	0.319055	7.956214	31.000000	0.015638	7.881038	27.000000	0.018130
885	2	24.743593	88.543969	0.551901	0.593785	13.077706	25.000000	0.033936	15.418651	23.000000	0.030396
886	2	54.493780	69.810885	0.933198	0.850192	12.316568	29.000000	0.010735	27.854431	23.000000	0.017006
887	1	21.255306	91.372544	0.870297	0.840899	24.697059	27.000000	0.016777	24.413998	24.000000	0.025860
888	2	94.688065	42.985546	0.646649	0.852019	16.289869	29.000000	0.021793	16.786768	29.000000	0.050708
889	1	3.950500	61.606119	0.800146	0.110786	11.766955	22.000000	0.019174	27.578833	26.000000	0.019174
890	2	58.495289	75.863957	0.776563	0.749435	13.103821	31.000000	0.012640	7.059440	31.000000	0.012373
891	2	41.059137	2.953809	0.464174	0.117762	3.424553	26.000000	0.018107	4.445065	31.000000	0.046866
892	2	13.415114	21.936170	0.176303	0.162355	23.319840	28.000000	0.020923	23.292099	30.000000	0.019373
893	1	67.109196	64.698898	0.436774	0.870225	19.010398	30.000000	0.268521	22.141252	23.000000	0.030465
894	2	95.015483	9.753729	0.132517	0.255164	1.146691	29.000000	0.018663	16.524645	29.000000	0.027523
895	2	28.671096	24.151990	0.579221	0.566569	19.442468	29.000000	0.035375	15.407869	25.000000	0.014693
896	1	76.792237	40.874692	0.112802	0.474085	12.144651	24.000000	0.015064	12.818886	29.000000	0.241669
897	2	5.711952	97.547467	0.453678	0.976263	9.277012	24.000000	0.015478	1.060004	31.000000	0.041594
898	2	75.781124	44.654843	0.791119	0.281445	17.066394	27.000000	0.015708	21.279182	29.000000	0.016555
899	1	27.709438	5.692202	0.857103	0.485994	23.601295	25.000000	0.010227	23.862686	22.000000	0.021349
900	2	40.119930	3.506242	0.909301	0.194215	3.874539	26.000000	0.014525	16.727417	30.000000	0.011451
901	2	99.287131	73.815741	0.221068	0.848236	15.616551	25.000000	0.013475	28.058724	22.000000	0.020572
902	2	75.057529	22.508256	0.163704	0.387448	9.764092	22.000000	0.044916	24.323145	29.000000	0.022249
903	2	4.840749	42.813019	0.114882	0.876545	15.293069	31.000000	0.031569	13.230465	25.000000	0.012668
904	2	13.341199	51.181896	0.129894	0.732244	3.370749	27.000000	0.021808	3.318392	31.000000	0.013390
905	1	48.663137	64.268112	0.862450	0.949840	24.568002	25.000000	0.051175	0.555747	26.000000	0.091796
906	2	57.476609	40.364024	0.707470	0.297937	9.846449	22.000000	0.018436	21.202310	28.000000	0.055238
907	2	8.061703	52.599566	0.316686	0.504932	19.596819	30.000000	0.015750	16.317736	22.000000	0.064162
908	1	68.712711	97.584191	0.812367	0.748341	0.564494	25.000000	0.028163	13.567887	30.000000	0.016416
909	1	7.783581	37.769840	0.745416	0.297709	11.833575	31.000000	0.038411	23.346055	24.000000	0.087862
910	2	98.416755	43.672049	0.289904	0.909248	6.338525	22.000000	0.010590	8.085811	30.000000	0.031272
911	1	17.866389	95.099258	0.574401	0.578687	1.166673	31.000000	0.035134	29.584272	24.000000	0.019471
912	1	88.780953	2.086379	0.186000	0.868136	20.614899	29.000000	0.010334	20.241018	22.000000	0.025161
913	2	42.942052	61.613070	0.555432	0.991573	15.669800	30.000000	0.015352	22.449587	22.000000	0.016661
914	2	83.430319	73.019190	0.861335	0.119502	20.347991	22.000000	0.065757	8.327366	29.000000	0.025729
915	2	92.698556	40.610792	0.398978	0.787743	7.627545	26.000000	0.011294	13.636925	24.000000	0.015502
916	2	57.387334	35.156486	0.663235	0.533710	6.491485	22.000000	0.018275	16.982520	31.000000	0.082415
917	2	76.699125	23.568262	0.258812	0.366809	1.056387	26.000000	0.028501	13.058978	28.000000	0.012566
918	2	18.309294	7.441046	0.964490	0.192748	8.454674	27.000000	0.049180	12.811893	28.000000	0.012253
919	2	73.487294	25.838129	0.369519	0.555836	2.761139	31.000000	0.011709	27.539582	30.000000	0.010310
920	2	37.327133	34.088077	0.901511	0.295331	10.333361	24.000000	0.016591	19.419030	25.000000	0.011940
921	2	63.633745	18.556782	0.704577	0.807105	16.149748	24.000000	0.119415	14.961282	29.000000	0.024822
922	1	40.054933	96.601253	0.561920	0.189598	7.055227	31.000000	0.013406	20.937556	28.000000	0.020014
923	2	42.647250	18.518417	0.763297	0.170087	6.346646	24.000000	0.012910	4.503613	30.000000	0.014401
924	1	63.789126	89.269590	0.273944	0.571801	2.047577	24.000000	0.014157	12.994995	25.000000	0.050142
925	2	95.037529	63.594449	0.463495	0.677451	17.639764	25.000000	0.025438	26.919671	26.000000	0.012165
926	2	60.903593	95.150736	0.478733	0.545435	12.085736	24.000000	0.015869	25.204408	31.000000	0.014683
927	2	44.345425	54.467615	0.807570	0.879770	18.025237	28.000000	0.019802	11.734240	24.000000	0.010122
928	1	62.330908	74.311198	0.354393	0.260813	14.269697	23.000000	0.015181	2.336167	31.000000	0.020904
929	2	51.376810	28.275495	0.494909	0.468878	20.573627	22.000000	0.019192	5.438475	28.000000	0.049736
930	1	47.396815	59.469102	0.346851	0.211507	0.712059	30.000000	0.016294	27.216997	24.000000	0.016693
931	1	92.543210	61.282904	0.819009	0.480115	19.598372	24.000000	0.069039	6.075012	31.000000	0.045220
932	2	58.824087	12.127645	0.511225	0.300694	13.698206	27.000000	0.024382	23.199953	26.000000	0.011365
933	2	63.091910	13.214368	0.782530	0.689211	10.747126	28.000000	0.031571	23.377007	27.000000	0.036789
934	1	17.721987	75.566295	0.987675	0.457644	19.578129	22.000000	0.012925	28.217455	26.000000	0.069114
935	2	83.978480	64.952415	0.874284	0.508699	6.428299	23.000000	0.015150	9.879158	28.000000	0.014878
936	1	6.253343	6.959089	0.917137	0.566569	2.174402	29.000000	0.016745	25.012396	29.000000	0.012607
937	1	8.617362	82.906378	0.783004	0.633808	19.993215	30.000000	0.013492	10.758721	25.000000	0.019077
938	2	41.061727	21.545657	0.430929	0.315565	22.151793	24.000000	0.011929	12.972729	27.000000	0.010584
939	2	13.436930	37.462098	0.467561	0.668970	14.890692	31.000000	0.018299	25.879523	29.000000	0.020124
940	2	27.299213	44.121229	0.475412	0.235007	13.341000	29.000000	0.024342	2.689298	26.000000	0.012818
941	2	14.522246	19.069348	0.181958	0.504994	3.948818	31.000000	0.025477	16.155009	27.000000	0.014110
942	2	93.034953	63.210020	0.579834	0.579604	6.358133	31.000000	0.010813	2.286709	26.000000	0.034563
943	2	18.943288	49.752356	0.331240	0.500609	21.993736	24.000000	0.088922	12.294235	24.000000	0.012004
944	1	40.679687	78.007074	0.152453	0.279837	9.374255	25.000000	0.017694	12.905508	24.000000	0.075953
945	1	5.345689	50.232931	0.940056	0.385789	1.967151	31.000000	0.128287	6.135018	24.000000	0.049194
946	1	50.098088	81.782326	0.675934	0.856521	1.280831	24.000000	0.076596	3.971784	22.000000	0.017798
947	1	76.697257	30.593478	0.149361	0.595224	21.448766	22.000000	0.026394	3.159391	24.000000	0.014437
948	2	40.183903	70.709788	0.379792	0.607236	5.076419	31.000000	0.012051	17.829737	23.000000	0.012767
949	2	88.770316	34.726253	0.626478	0.975941	4.237290	27.000000	0.011988	15.842868	28.000000	0.109607
950	2	83.256529	32.946894	0.710527	0.902996	7.210628	29.000000	0.014133	17.310710	24.000000	0.011347
951	2	20.438693	78.081205	0.824373	0.261984	20.617037	23.000000	0.034186	2.645119	22.000000	0.019646
952	2	25.375574	12.944991	0.977993	0.521376	22.162253	28.000000	0.030479	22.438323	28.000000	0.030479
953	2	8.631541	45.121261	0.225679	0.843720	12.366166	23.000000	0.014252	26.417106	28.000000	0.010799
954	2	98.679296	84.733799	0.791864	0.206031	18.812089	26.000000	0.032378	4.704243	24.000000	0.043506
955	1	35.456460	61.743179	0.201551	0.955025	13.131685	23.000000	0.045233	7.424612	23.000000	0.018113
956	1	60.487346	2.069258	0.690591	0.121565	23.779926	22.000000	0.089764	23.666413	23.000000	0.012125
957	1	7.795033	20.327501	0.524369	0.259218	21.850783	24.000000	0.032658	17.965573	30.000000	0.025457
958	1	98.790287	68.313624	0.900713	0.489076	1.567149	30.000000	0.096159	26.506050	29.000000	0.012872
959	2	47.753867	52.606378	0.544846	0.116999	23.633421	30.000000	0.029059	14.358377	26.000000	0.013523
960	2	89.992320	64.856653	0.286236	0.171784	9.742050	28.000000	0.011684	15.190712	22.000000	0.013778
961	2	23.258528	82.009499	0.819125	0.823497	23.165337	28.000000	0.013059	18.067333	22.000000	0.019319
962	2	90.043969	35.434177	0.431748	0.285985	18.174489	24.000000	0.013446	18.742244	22.000000	0.015160
963	1	8.102953	88.080649	0.415118	0.867588	1.834109	27.000000	0.014175	4.490048	25.000000	0.046741
964	2	52.445172	26.585407	0.122648	0.488423	24.995335	22.000000	0.018948	21.664583	24.000000	0.011913
965	1	10.067667	37.604677	0.641770	0.323242	12.021886	25.000000	0.010525	25.118022	28.000000	0.031995
966	2	88.674848	93.791397	0.529199	0.706389	4.712389	26.000000	0.011814	6.695921	31.000000	0.014433
967	2	80.478135	91.625931	0.296855	0.283867	23.600158	25.000000	0.040731	16.768268	31.000000	0.045681
968	1	7.745029	26.683519	0.548962	0.124432	1.738648	26.000000	0.011854	10.808733	29.000000	0.082475
969	2	42.863221	95.287996	0.169643	0.946152	1.398985	22.000000	0.035411	17.513580	27.000000	0.011498
970	2	20.630396	8.148583	0.584734	0.138446	16.014371	28.000000	0.012149	9.728441	28.000000	0.043968
971	2	34.839968	95.607424	0.913830	0.267036	12.656801	25.000000	0.012725	22.880165	31.000000	0.012712
972	2	86.472765	76.603029	0.401726	0.423467	9.150620	29.000000	0.016920	30.140030	28.000000	0.015800
973	1	4.986601	28.861029	0.999519	0.752822	8.369791	30.000000	0.023466	27.581145	24.000000	0.016864
974	1	8.089503	27.232860	0.811585	0.422654	2.876103	27.000000	0.024568	18.144087	23.000000	0.027662
975	1	61.290081	7.511987	0.353871	0.817695	9.355830	26.000000	0.029291	11.476191	23.000000	0.014690
976	2	52.479335	54.593485	0.861695	0.227056	12.345294	22.000000	0.015557	16.467540	25.000000	0.013137
977	2	86.090079	16.710700	0.855864	0.172426	3.200482	27.000000	0.031464	13.799237	23.000000	0.021886
978	2	58.111876	17.898621	0.503669	0.301898	22.771063	23.000000	0.010896	13.020883	25.000000	0.014095
979	1	57.737527	22.917004	0.381617	0.306302	22.899164	23.000000	0.308150	28.039623	28.000000	0.013259
980	2	48.262874	77.045821	0.247042	0.330423	21.560191	27.000000	0.011962	15.774565	29.000000	0.047647
981	1	12.495285	20.533957	0.950094	0.948915	0.719175	28.000000	0.011642	14.023747	27.000000	0.014590
982	2	24.290185	96.251853	0.573859	0.594827	10.957313	24.000000	0.018824	22.367816	27.000000	0.018040
983	2	13.051278	34.502444	0.120161	0.261625	15.368931	28.000000	0.011325	17.778271	22.000000	0.014162
984	1	20.101395	90.049572	0.642235	0.314278	8.944138	31.000000	0.010767	28.870240	30.000000	0.019529
985	2	13.448167	90.779528	0.585143	0.899252	7.444617	28.000000	0.032517	12.737790	23.000000	0.014191
986	1	1.180007	98.856409	0.796548	0.798445	23.123708	26.000000	0.022666	21.419755	26.000000	0.010731
987	2	84.894367	29.909391	0.670418	0.386639	12.010661	26.000000	0.015526	24.310669	31.000000	0.016775
988	1	31.826746	11.936379	0.855131	0.925984	19.150530	27.000000	0.016849	8.458239	28.000000	0.012691
989	2	38.950020	21.136963	0.327776	0.563219	23.059263	25.000000	0.075463	20.121419	24.000000	0.014854
990	2	73.263027	8.370099	0.917350	0.828602	7.541975	31.000000	0.033677	3.088881	31.000000	0.073136
991	2	63.509817	58.619311	0.837600	0.836738	13.558348	26.000000	0.018182	19.719648	28.000000	0.024209
992	2	76.194010	29.040274	0.545950	0.732183	2.799985	26.000000	0.022495	5.554425	30.000000	0.045597
993	1	1.870452	96.424919	0.832244	0.189066	10.984221	22.000000	0.017939	23.700356	29.000000	0.012585
994	2	30.666802	38.946819	0.244612	0.641489	3.277356	26.000000	0.010307	4.203195	27.000000	0.014533
995	1	55.023079	96.607564	0.233518	0.269188	15.872348	26.000000	0.245177	7.177487	24.000000	0.040830
996	2	22.470679	20.878349	0.418853	0.751956	2.061344	28.000000	0.017145	10.257831	27.000000	0.011900
997	1	76.124743	11.514201	0.691064	0.144601	24.888733	23.000000	0.342214	22.732537	24.000000	0.011800
998	1	38.201159	30.856703	0.209550	0.127195	3.683215	23.000000	0.019878	2.641952	23.000000	0.050305
999	1	66.508548	84.017550	0.979889	0.552744	2.670097	28.000000	0.074947	3.935908	23.000000	0.010603
1000	1	67.512918	61.311969	0.443537	0.114341	9.422127	31.000000	0.012007	16.933245	25.000000	0.023319
1001	2	15.628435	87.556009	0.104144	0.398903	22.098371	23.000000	0.013444	25.026234	28.000000	0.017297
1002	2	43.244978	11.820246	0.244855	0.635392	8.954111	23.000000	0.013152	5.502431	31.000000	0.013819
1003	1	28.253164	86.066915	0.390230	0.129424	5.408753	30.000000	0.118421	29.234883	29.000000	0.755221
1004	2	71.738976	52.115660	0.853014	0.548637	18.489861	28.000000	0.025098	30.167892	31.000000	0.024040
1005	1	8.221538	21.999531	0.576434	0.644317	22.305695	31.000000	0.016994	22.094545	29.000000	0.073099
1006	2	95.001050	11.318438	0.387140	0.383221	16.589215	23.000000	0.015352	17.554217	28.000000	0.018997
1007	2	45.774938	13.712708	0.350007	0.965890	4.129076	27.000000	0.077554	20.254743	30.000000	0.122588
1008	2	29.876871	95.721537	0.900322	0.628356	11.584348	24.000000	0.022012	3.532941	28.000000	0.012647
1009	2	13.535244	9.086469	0.511530	0.433059	15.265542	23.000000	0.016801	21.006060	28.000000	0.102712
1010	2	4.724024	24.724792	0.103976	0.796733	1.142836	28.000000	0.017038	26.903031	27.000000	0.011138
1011	2	42.161677	45.084063	0.200078	0.766954	8.119999	25.000000	0.021294	13.482366	23.000000	0.013284
1012	1	15.639347	79.557505	0.572304	0.180138	3.728117	30.000000	0.018263	12.982234	26.000000	0.041018
1013	2	45.120572	41.044908	0.138364	0.699933	6.337512	22.000000	0.016331	9.124273	28.000000	0.032835
1014	1	4.656429	75.304282	0.901475	0.326523	11.970348	24.000000	0.023097	11.415930	27.000000	0.049914
1015	1	92.133399	6.649093	0.354873	0.898290	13.144977	26.000000	0.012931	17.925470	30.000000	0.040469
