2387	1	50.558638	64.370180	0.452847	0.905269	18.629785	27.000000	0.370845	11.215639	31.000000	0.110543
2388	1	93.224471	73.924348	0.303518	0.391344	23.513191	29.000000	0.034048	2.419323	25.000000	0.059802
2389	1	72.891736	6.406643	0.713193	0.419106	14.506610	23.000000	0.014851	1.297239	22.000000	0.212962
2390	1	86.059597	36.871792	0.340027	0.673027	19.946460	25.000000	0.117317	4.286369	23.000000	0.013181
2391	2	30.279380	23.411459	0.202507	0.987508	2.130653	30.000000	0.026533	10.927187	22.000000	0.045622
2392	2	1.224744	19.443442	0.742347	0.137759	20.297944	26.000000	0.298778	1.012714	24.000000	0.022526
2393	2	58.872575	68.913734	0.228194	0.108309	20.733705	26.000000	0.016555	16.995006	27.000000	0.010468
2394	2	38.447604	13.264056	0.464120	0.512340	17.065594	31.000000	0.017130	23.066505	22.000000	0.021286
2395	1	4.523826	72.767027	0.953565	0.545130	21.104058	31.000000	0.063242	12.213464	31.000000	0.011712
2396	2	88.494759	84.840736	0.211607	0.841550	17.563002	26.000000	0.015521	11.858340	31.000000	0.018329
2397	2	13.043177	29.660005	0.415731	0.264281	24.439292	31.000000	0.010821	12.944654	25.000000	0.027293
2398	1	9.831634	88.761125	0.415881	0.888404	4.874327	31.000000	0.020879	28.339573	29.000000	0.012304
2399	2	92.931526	52.342099	0.830094	0.767589	14.433842	24.000000	0.024225	15.928891	26.000000	0.015719
2400	1	7.666054	52.464579	0.244698	0.353501	11.303181	29.000000	0.011764	3.541238	31.000000	0.114741
2401	1	41.598700	91.157327	0.111108	0.128539	3.835880	24.000000	0.013433	11.577563	26.000000	0.031610
2402	1	52.988154	83.209345	0.884665	0.235263	21.045008	28.000000	0.013407	19.163211	23.000000	0.288777
2403	1	80.057981	6.940307	0.331145	0.602863	9.243643	23.000000	0.072182	20.124917	29.000000	0.011180
2404	2	62.279999	13.964891	0.233420	0.879178	9.700782	29.000000	0.031240	16.215430	27.000000	0.069221
2405	1	55.877641	4.256365	0.811843	0.572232	8.829076	24.000000	0.017728	6.841664	23.000000	0.023432
2406	1	44.330731	78.383802	0.621973	0.676313	23.258259	29.000000	0.149544	3.632196	29.000000	0.010042
2407	1	44.523424	50.518926	0.989263	0.298061	13.281682	30.000000	0.011479	28.495800	27.000000	0.083738
2408	1	90.136378	19.684432	0.341332	0.133183	6.557664	28.000000	0.021085	4.589778	30.000000	0.026799
2409	2	39.963281	95.853151	0.440959	0.976439	3.451063	26.000000	0.025436	26.634997	22.000000	0.032910
2410	1	26.975495	64.858920	0.238741	0.127605	1.823130	29.000000	0.018974	9.905452	31.000000	0.011064
2411	2	45.106009	63.657702	0.409052	0.982285	15.020140	23.000000	0.032139	7.101310	25.000000	0.017408
2412	1	99.060470	2.907361	0.661352	0.845350	13.211020	24.000000	0.039227	18.635452	30.000000	0.012756
2413	1	59.220001	67.788545	0.807046	0.266608	12.087753	23.000000	0.014580	23.766165	26.000000	0.052145
2414	2	35.619605	19.018266	0.829469	0.181788	23.857926	31.000000	0.013559	8.374297	23.000000	0.012091
2415	1	6.290527	42.376690	0.980070	0.607515	21.614651	26.000000	0.011290	17.480112	26.000000	0.034643
2416	2	26.791861	41.577594	0.864757	0.439973	6.338263	27.000000	0.020844	1.339812	25.000000	0.013976
2417	1	21.390548	62.350229	0.333874	0.989033	2.800222	28.000000	0.013617	24.745017	23.000000	0.865562
2418	2	61.930493	31.913438	0.612226	0.863265	21.174786	30.000000	0.048593	19.480761	25.000000	0.076040
2419	1	90.025136	51.863849	0.249992	0.102561	10.997882	23.000000	0.612708	10.831259	31.000000	0.010082
2420	2	80.706345	31.702322	0.484639	0.655696	2.388935	26.000000	0.047018	7.263565	27.000000	0.010077
2421	1	47.868373	6.721827	0.328714	0.626580	11.740993	23.000000	0.018951	27.605514	23.000000	0.292000
2422	1	58.331008	84.915802	0.115257	0.918104	9.417755	30.000000	0.044469	26.738222	25.000000	0.118028
2423	1	69.130541	47.188804	0.715536	0.371621	16.577889	29.000000	0.520731	6.575548	26.000000	0.168414
2424	2	67.911699	24.548961	0.218225	0.579205	3.778394	25.000000	0.017317	25.653375	30.000000	0.011518
2425	1	81.993677	86.431235	0.167133	0.641406	0.455028	24.000000	0.319757	4.486668	24.000000	0.010091
2426	1	80.533521	7.439725	0.220033	0.265249	24.172305	24.000000	0.010407	5.203320	26.000000	0.014685
2427	2	22.738880	55.358429	0.752804	0.155253	11.387317	23.000000	0.031049	0.981271	22.000000	0.012173
2428	2	49.172903	54.283550	0.862028	0.605308	5.165171	31.000000	0.019924	14.666846	31.000000	0.010324
2429	1	89.014743	50.079867	0.104080	0.441017	22.850494	31.000000	0.022201	8.235027	25.000000	0.405941
2430	1	55.449891	47.760652	0.198875	0.505800	6.490592	30.000000	0.013601	20.598502	31.000000	0.238761
2431	1	88.031537	1.235982	0.716288	0.369681	18.697585	26.000000	0.011776	5.607236	27.000000	0.017285
2432	2	51.732167	55.076703	0.880483	0.473643	12.478753	26.000000	0.261429	20.895897	31.000000	0.011707
2433	1	2.239871	55.764931	0.491148	0.851964	12.102697	26.000000	0.020829	17.902300	30.000000	0.016853
2434	1	98.421260	27.319629	0.364585	0.379298	19.716518	24.000000	0.034640	2.500232	23.000000	0.017448
2435	1	46.391906	86.508497	0.626186	0.138885	1.664512	23.000000	0.015283	29.529853	24.000000	0.098026
2436	1	31.338582	66.523738	0.859564	0.806832	20.901778	22.000000	0.044445	1.094278	24.000000	0.083579
2437	2	28.803085	30.390556	0.369867	0.676958	13.910178	25.000000	0.091551	26.814585	26.000000	0.015703
2438	2	73.559174	39.979641	0.948990	0.264160	21.795949	30.000000	0.013380	1.762697	27.000000	0.010316
2439	2	82.613469	22.971260	0.540864	0.813681	2.684166	24.000000	0.109640	19.254908	29.000000	0.015428
2440	2	40.636153	29.383892	0.160763	0.529405	6.243522	29.000000	0.034741	15.735172	26.000000	0.088989
2441	1	95.949674	80.089252	0.768964	0.516530	22.621243	30.000000	0.191618	4.433354	26.000000	0.023687
2442	2	11.265320	41.695846	0.214234	0.772662	2.399810	28.000000	0.013139	1.838769	25.000000	0.013837
2443	1	98.002203	81.558875	0.295776	0.787235	14.636397	30.000000	0.014999	2.208246	24.000000	0.018448
2444	2	69.592535	42.659687	0.933681	0.471800	2.232689	24.000000	0.085085	28.911830	25.000000	0.014008
2445	2	73.790881	57.832009	0.990655	0.932355	10.949513	30.000000	0.013889	30.035304	28.000000	0.042598
2446	1	71.622615	67.870484	0.195047	0.845589	17.633655	26.000000	0.144244	9.111178	24.000000	0.014548
2447	2	72.920847	49.505862	0.616671	0.732221	11.115785	28.000000	0.012618	14.979423	30.000000	0.063104
2448	2	30.093648	17.761990	0.495674	0.606584	23.020481	23.000000	0.010076	13.116906	27.000000	0.025564
2449	2	66.344392	24.107751	0.526550	0.783664	14.560311	29.000000	0.060486	17.428352	25.000000	0.017088
2450	1	88.251397	56.823408	0.180678	0.928535	9.226540	24.000000	0.027784	13.628096	28.000000	0.232701
2451	2	97.857256	95.011127	0.177797	0.838421	4.071122	29.000000	0.041426	22.641251	22.000000	0.010042
2452	2	56.715633	31.043163	0.622861	0.115943	15.537279	26.000000	0.010079	18.837992	23.000000	0.028882
2453	1	43.801206	68.414470	0.509987	0.651699	0.552632	24.000000	0.014274	30.128051	25.000000	0.013058
2454	2	48.619329	68.773891	0.813244	0.504877	3.993010	30.000000	0.011500	20.411027	23.000000	0.012548
2455	1	95.847540	53.307367	0.411183	0.188466	1.996405	30.000000	0.026582	16.003367	25.000000	0.012853
2456	2	97.654156	60.474300	0.786371	0.665872	22.980252	22.000000	0.030476	24.530078	29.000000	0.034650
2457	2	3.525030	63.172970	0.115818	0.516046	9.191084	29.000000	0.031303	8.886789	28.000000	0.057245
2458	2	11.882003	80.387375	0.770723	0.732759	7.559907	30.000000	0.116984	10.369733	31.000000	0.011718
2459	2	93.781928	60.906709	0.732514	0.329827	22.255462	26.000000	0.011122	24.812434	25.000000	0.011107
2460	2	89.564836	59.475785	0.442008	0.245686	21.829354	30.000000	0.010183	14.236853	22.000000	0.015746
2461	1	90.234965	95.454329	0.738601	0.808019	17.746554	31.000000	0.984614	15.086056	30.000000	0.016972
2462	2	30.566525	86.465051	0.967137	0.966018	16.156389	28.000000	0.012498	4.556538	31.000000	0.036159
2463	2	56.234281	88.493993	0.733730	0.221869	15.303107	30.000000	0.014070	19.777755	25.000000	0.011228
2464	1	39.243480	36.333188	0.794178	0.259656	3.758377	30.000000	0.053585	25.018365	25.000000	0.069015
2465	1	79.824871	12.389137	0.209378	0.371897	11.010699	31.000000	0.187718	16.445688	25.000000	0.010932
2466	1	52.889321	55.586263	0.847359	0.595272	12.128330	30.000000	0.018071	13.970888	30.000000	0.407200
2467	1	6.280066	79.081467	0.636333	0.682657	22.391759	30.000000	0.010240	20.768243	24.000000	0.083416
2468	1	29.861211	95.988148	0.236293	0.201611	19.183664	28.000000	0.038982	23.550694	31.000000	0.105991
2469	1	42.584287	70.584549	0.297884	0.234564	0.934324	29.000000	0.028085	7.541846	31.000000	0.087480
2470	1	42.381676	2.242758	0.866969	0.125499	20.810707	27.000000	0.022173	20.925280	31.000000	0.014378
2471	2	40.332129	53.515421	0.152514	0.233024	20.452665	31.000000	0.014316	10.521334	29.000000	0.087901
2472	2	11.282611	8.432171	0.192341	0.211273	12.575254	23.000000	0.023272	24.145812	29.000000	0.011932
2473	1	84.721097	37.998801	0.593191	0.799764	24.509508	30.000000	0.050578	2.541988	26.000000	0.102734
2474	2	39.796522	57.151910	0.152905	0.195477	15.006084	31.000000	0.011137	4.568641	23.000000	0.025137
2475	2	50.051339	25.855216	0.851155	0.805598	23.683919	27.000000	0.024873	18.047004	31.000000	0.014119
2476	2	11.926194	42.897734	0.394857	0.923302	2.213475	29.000000	0.017289	15.705593	24.000000	0.022908
2477	2	24.152229	29.817210	0.430734	0.206668	15.118170	27.000000	0.011854	10.405462	29.000000	0.014465
2478	2	45.732652	26.776286	0.567303	0.565284	2.987196	25.000000	0.012556	3.874057	29.000000	0.059323
2479	2	66.547110	64.419686	0.234801	0.772533	13.546090	29.000000	0.013657	20.752078	29.000000	0.013715
2480	2	60.097953	29.361104	0.795939	0.104731	19.368236	23.000000	0.039033	12.688875	28.000000	0.016751
2481	2	5.034969	94.811373	0.150780	0.473776	9.411266	28.000000	0.014286	21.588285	24.000000	0.018694
2482	2	31.219422	57.794688	0.887241	0.848785	4.092442	26.000000	0.012850	27.057538	28.000000	0.032462
2483	1	91.675937	93.987398	0.403603	0.138050	14.124390	26.000000	0.015676	2.932080	28.000000	0.017429
2484	2	48.216352	38.453676	0.477144	0.311517	20.333479	26.000000	0.039599	6.098179	30.000000	0.090997
2485	1	49.462133	20.668618	0.802241	0.538882	0.458688	24.000000	0.090304	17.691131	25.000000	0.032787
2486	1	9.729548	45.735159	0.889965	0.409050	22.001796	31.000000	0.011535	29.077147	23.000000	0.062246
2487	1	9.020685	2.519311	0.549612	0.605657	16.281674	28.000000	0.083109	17.083598	25.000000	0.013820
2488	1	9.195677	34.206827	0.981162	0.202970	17.093973	28.000000	0.021834	9.071673	24.000000	0.010465
2489	1	87.482900	30.204380	0.886373	0.263003	20.163857	22.000000	0.020073	25.530654	29.000000	0.808512
2490	2	7.759337	17.040355	0.362150	0.638485	7.517215	25.000000	0.298560	12.672371	30.000000	0.085985
2491	2	47.569253	38.855761	0.233420	0.594580	19.990225	25.000000	0.012796	26.139833	30.000000	0.054149
2492	2	21.896413	77.639617	0.534265	0.399692	8.323974	26.000000	0.014347	1.899919	28.000000	0.015962
2493	1	62.500823	8.358686	0.111391	0.631464	19.252046	28.000000	0.022233	10.343080	29.000000	0.018156
2494	2	49.106382	86.252393	0.619610	0.504542	15.100325	30.000000	0.047695	8.989811	28.000000	0.019305
2495	1	64.568951	97.021120	0.226974	0.736276	23.396679	27.000000	0.072876	13.433164	28.000000	0.010092
2496	2	17.788792	13.104563	0.680761	0.621720	12.417560	27.000000	0.058440	5.348622	25.000000	0.037063
2497	1	28.784203	95.952372	0.227672	0.339529	1.505052	26.000000	0.051636	15.968787	25.000000	0.023693
2498	1	30.914614	58.018016	0.295059	0.262569	0.929170	24.000000	0.020917	11.733760	24.000000	0.015960
2499	1	55.521435	96.567316	0.749602	0.558369	23.500262	29.000000	0.281812	14.302110	30.000000	0.011071
2500	2	87.288236	10.999063	0.493475	0.269486	8.374867	29.000000	0.024139	26.872419	31.000000	0.035918
2501	1	14.822208	22.127268	0.619840	0.349557	7.515630	23.000000	0.396934	23.800839	22.000000	0.019819
2502	1	59.495954	69.975510	0.861752	0.241094	19.556468	22.000000	0.014964	18.096557	22.000000	0.114059
2503	2	55.642689	59.261141	0.822048	0.489092	6.843730	22.000000	0.020504	17.520401	22.000000	0.012854
2504	2	85.992813	22.429972	0.820360	0.559901	24.180633	31.000000	0.016472	27.643466	24.000000	0.017321
2505	2	36.184288	80.312328	0.138119	0.476428	10.442364	29.000000	0.029591	19.660310	24.000000	0.010404
2506	1	25.962747	51.212091	0.720764	0.582312	1.515539	29.000000	0.015051	29.056340	31.000000	0.012286
2507	1	61.289134	66.149565	0.908326	0.121408	17.578689	24.000000	0.017692	12.462493	31.000000	0.058922
2508	2	66.140515	65.992109	0.653263	0.605696	9.175879	27.000000	0.011925	21.939735	31.000000	0.074455
2509	1	69.712982	58.205823	0.613797	0.150873	22.509425	29.000000	0.017222	1.275459	27.000000	0.024669
2510	2	90.702775	42.541796	0.637822	0.277892	20.351133	24.000000	0.012832	13.606631	24.000000	0.061400
2511	2	78.441616	99.662861	0.344204	0.668472	24.669776	31.000000	0.024299	5.846159	25.000000	0.018711
2512	1	84.644857	40.134097	0.857054	0.223675	7.230645	22.000000	0.015350	16.799540	27.000000	0.157397
2513	1	79.356381	59.052476	0.157631	0.283980	7.050526	27.000000	0.055341	24.596408	31.000000	0.987022
2514	1	58.202798	98.527878	0.102640	0.501715	2.104511	29.000000	0.015115	24.899733	26.000000	0.018831
2515	2	60.215981	76.988249	0.445934	0.633796	19.772650	31.000000	0.020323	29.750439	26.000000	0.011197
2516	1	97.249715	91.474425	0.464988	0.905420	13.764738	25.000000	0.061339	0.914877	23.000000	0.019749
2517	2	36.222031	5.661115	0.361983	0.262179	10.697162	26.000000	0.019667	14.492954	25.000000	0.018733
2518	1	26.266884	1.604805	0.439905	0.896890	12.861804	28.000000	0.025096	12.195124	22.000000	0.256274
2519	2	55.420510	41.525987	0.442104	0.488537	6.296371	22.000000	0.017341	13.773135	24.000000	0.011902
2520	2	75.563824	94.448877	0.555990	0.502152	13.572143	25.000000	0.019385	16.912135	23.000000	0.030519
2521	2	62.088462	80.045350	0.235461	0.322215	21.527915	22.000000	0.014159	22.384901	25.000000	0.019096
2522	2	90.538806	25.652881	0.176680	0.102040	6.291262	24.000000	0.013378	20.759107	29.000000	0.022183
2523	1	95.670595	26.639523	0.273313	0.168912	6.251213	27.000000	0.020229	3.181748	31.000000	0.041118
2524	1	50.584082	3.349431	0.894483	0.453419	19.880463	28.000000	0.015765	0.924738	25.000000	0.016279
2525	1	4.347854	60.277917	0.896445	0.402268	9.975809	25.000000	0.011545	2.294381	23.000000	0.124778
2526	1	36.181562	38.927913	0.812330	0.360980	0.552395	29.000000	0.011739	26.443962	27.000000	0.030350
2527	2	7.543925	52.367521	0.370711	0.203661	19.492196	27.000000	0.027756	5.867709	29.000000	0.014101
2528	2	64.329394	84.059869	0.955437	0.247501	5.162586	25.000000	0.015620	17.131003	28.000000	0.011780
2529	2	21.980011	85.721785	0.455052	0.349422	10.367493	27.000000	0.010186	6.064123	26.000000	0.018047
2530	1	2.856494	69.985595	0.966594	0.351119	13.755653	31.000000	0.010986	12.793885	31.000000	0.022088
2531	2	91.424959	79.151381	0.901444	0.834564	13.181502	29.000000	0.011675	27.723284	26.000000	0.031135
2532	1	57.002402	97.874642	0.862506	0.185056	3.500836	29.000000	0.053409	21.511372	24.000000	0.010168
2533	2	73.994454	53.098275	0.859109	0.806678	4.856451	22.000000	0.010386	7.198732	23.000000	0.011609
2534	1	99.845934	68.009233	0.754665	0.345934	4.422542	31.000000	0.041452	3.166731	23.000000	0.116699
2535	2	61.581146	29.678311	0.181693	0.572440	10.440566	29.000000	0.011826	7.726459	30.000000	0.019027
2536	1	63.086967	15.651921	0.152751	0.974908	1.247767	25.000000	0.217791	23.578161	26.000000	0.017130
2537	1	45.561511	20.488848	0.555903	0.926206	24.806338	29.000000	0.054253	20.129027	27.000000	0.010596
2538	2	89.337714	47.716051	0.181333	0.288679	23.115700	27.000000	0.032232	20.082601	29.000000	0.027295
2539	2	89.651716	5.976639	0.722142	0.250814	8.250858	27.000000	0.013446	18.037644	29.000000	0.015869
2540	2	35.540615	88.091215	0.697357	0.258626	23.202174	30.000000	0.087725	17.629506	24.000000	0.010727
2541	2	95.190982	76.694442	0.117498	0.209880	23.857556	25.000000	0.014039	15.265174	22.000000	0.023024
2542	1	43.285968	72.692678	0.643886	0.324707	24.495171	30.000000	0.010202	24.245878	24.000000	0.125173
2543	2	46.316140	39.863861	0.659218	0.559475	22.452677	25.000000	0.034203	28.710755	23.000000	0.023446
2544	2	44.037589	26.233617	0.825845	0.862967	25.128604	31.000000	0.011186	9.930226	28.000000	0.015762
2545	1	11.027042	67.390604	0.998764	0.845910	12.766432	22.000000	0.011036	29.716149	28.000000	0.010830
2546	1	51.342980	11.995234	0.263245	0.533554	19.826498	28.000000	0.015226	8.027490	26.000000	0.013217
2547	1	75.219558	21.582575	0.685274	0.668953	23.473555	31.000000	0.011391	0.666034	22.000000	0.010414
2548	2	4.608476	30.606130	0.298807	0.660420	5.825752	22.000000	0.014967	7.852516	24.000000	0.016259
2549	2	92.320851	99.322166	0.372616	0.973118	1.750375	23.000000	0.066533	20.079892	25.000000	0.016911
2550	2	66.477212	32.330112	0.417294	0.545434	1.869941	25.000000	0.019967	25.865212	26.000000	0.013157
2551	2	77.324899	19.665608	0.479293	0.755636	0.833472	25.000000	0.012505	2.026212	29.000000	0.021106
2552	1	91.576345	45.630440	0.505568	0.944499	4.663526	31.000000	0.271321	4.920732	26.000000	0.013492
2553	2	73.479878	78.125210	0.101420	0.623440	22.889370	24.000000	0.027234	26.297037	30.000000	0.074672
2554	2	95.042738	69.573976	0.658717	0.744945	21.869317	25.000000	0.018606	20.141098	28.000000	0.010457
2555	2	58.551518	94.436364	0.632520	0.904100	17.289806	29.000000	0.021650	3.427397	22.000000	0.010630
2556	2	28.384215	72.726356	0.133680	0.503358	23.452902	26.000000	0.022434	21.839876	23.000000	0.043079
2557	1	27.217717	77.024004	0.545815	0.368358	22.680629	25.000000	0.019549	0.519373	25.000000	0.027532
2558	2	88.088043	77.550277	0.418398	0.225036	8.004064	27.000000	0.063397	11.807687	22.000000	0.010518
2559	1	75.217143	65.243434	0.248848	0.426862	23.451999	22.000000	0.040840	8.044099	25.000000	0.020071
2560	2	61.113023	78.339671	0.670838	0.494725	8.375222	31.000000	0.069021	26.258197	31.000000	0.019025
2561	2	71.739016	47.421150	0.489313	0.324147	12.085805	29.000000	0.013723	23.561996	23.000000	0.010761
2562	2	91.757717	34.439317	0.836034	0.826334	19.276704	30.000000	0.010423	16.300651	25.000000	0.010677
2563	1	68.134998	98.603507	0.466280	0.440139	0.306658	23.000000	0.012169	29.852948	31.000000	0.035194
2564	2	44.007625	50.875549	0.607901	0.467306	11.837896	27.000000	0.038714	9.067639	31.000000	0.018626
2565	2	81.311863	47.389578	0.790126	0.403231	2.575882	27.000000	0.011414	1.929827	25.000000	0.019011
2566	1	58.894721	6.276443	0.129314	0.233934	22.895421	30.000000	0.014519	13.657407	27.000000	0.011321
2567	2	34.612326	29.792501	0.677181	0.166443	13.947266	25.000000	0.010461	22.665469	26.000000	0.032945
2568	2	12.042873	7.148972	0.116795	0.423958	5.414237	31.000000	0.011422	13.630375	29.000000	0.010569
2569	2	94.476079	30.238008	0.906234	0.787823	14.044625	23.000000	0.014511	5.274002	23.000000	0.132110
2570	1	44.635777	2.526401	0.784704	0.741773	12.290787	29.000000	0.018638	20.596521	23.000000	0.113350
2571	2	90.649733	49.706000	0.610408	0.570719	20.929197	27.000000	0.119500	26.414444	26.000000	0.026795
2572	2	17.710135	53.294899	0.705333	0.193831	9.393160	29.000000	0.012549	14.116916	29.000000	0.011605
2573	2	49.716116	88.797285	0.402500	0.785136	22.871875	24.000000	0.010623	18.356892	23.000000	0.032671
