2247	2	42.925205	21.372958	0.645146	0.154277	15.647795	52.000000	0.032327	0.064911	55.000000	53.615127	0.118457	52.000000	0.091680
2248	2	26.625979	43.504154	0.708362	0.952174	11.218616	56.000000	0.107677	3.446879	53.000000	35.894813	1.226125	48.000000	0.013656
2249	2	46.214627	20.887856	0.807525	0.442103	4.285425	49.000000	0.138813	3.546003	49.000000	72.518699	3.673195	50.000000	0.049662
2250	2	28.985785	29.272785	0.235897	0.966182	0.957886	53.000000	0.104888	2.642842	47.000000	31.552335	2.662059	52.000000	0.039124
2251	2	17.355657	98.199991	0.779699	0.840574	14.826481	55.000000	0.024860	4.418813	56.000000	87.470644	2.390763	49.000000	0.010100
2252	2	90.618417	89.181617	0.897394	0.218909	21.733106	53.000000	0.026334	1.262024	48.000000	79.321270	1.857377	49.000000	0.014525
2253	2	83.327094	46.909641	0.504047	0.327309	0.629711	54.000000	0.014120	1.794019	50.000000	27.864610	2.153181	49.000000	0.010744
2254	2	41.634210	86.936339	0.524225	0.271161	10.395263	55.000000	0.015983	3.546801	54.000000	66.807025	3.810968	51.000000	0.011516
2255	2	78.607766	55.551683	0.481561	0.707163	9.716243	53.000000	0.012990	0.057931	47.000000	50.152355	2.224486	49.000000	0.146512
2256	2	78.894364	87.110692	0.639220	0.880643	1.556983	52.000000	0.034737	3.215389	54.000000	19.790758	0.475491	47.000000	0.070320
2257	2	42.615886	37.415458	0.810858	0.487188	15.227176	54.000000	0.018723	2.926398	48.000000	11.918893	1.375151	55.000000	0.018981
2258	1	41.989043	89.675015	0.643425	0.302379	2.009512	55.000000	0.010858	0.500245	51.000000	30.666223	2.942419	52.000000	0.025284
2259	2	49.923999	25.094679	0.351283	0.522661	13.125171	50.000000	0.037037	0.738184	49.000000	45.068339	0.122477	56.000000	0.011345
2260	1	2.817415	90.448043	0.968025	0.246241	19.541064	50.000000	0.023983	1.522227	50.000000	38.630974	3.581428	52.000000	0.010121
2261	2	98.478191	48.136206	0.509680	0.396511	11.991387	51.000000	0.019545	2.608641	48.000000	37.237496	1.045082	56.000000	0.014085
2262	2	23.156482	81.394566	0.754678	0.931454	20.143761	51.000000	0.015997	1.277087	54.000000	84.555593	4.126411	54.000000	0.012074
2263	2	7.276901	78.299970	0.470824	0.517984	12.880069	53.000000	0.031463	0.052759	54.000000	69.242519	3.285498	54.000000	0.036754
2264	2	38.385332	92.570936	0.861965	0.148498	19.225921	51.000000	0.010046	3.984621	56.000000	79.552103	4.094076	50.000000	0.014881
2265	1	67.388328	55.847166	0.970360	0.258372	10.612765	54.000000	0.039568	4.509711	56.000000	26.051069	2.606582	56.000000	0.054203
2266	3	74.130388	82.367568	0.187533	0.480379	10.681275	49.000000	0.010959	3.892856	53.000000	63.465265	4.352013	55.000000	0.029497
2267	1	17.609447	62.275321	0.663306	0.859591	5.274338	51.000000	0.027678	1.208319	51.000000	72.641885	1.347360	55.000000	0.110759
2268	2	28.807278	1.456731	0.854167	0.895123	4.237167	56.000000	0.011930	3.143067	51.000000	91.435388	1.148178	55.000000	0.023240
2269	2	13.663620	52.040217	0.582872	0.933219	10.191170	51.000000	0.089930	3.245295	55.000000	23.274886	4.007390	55.000000	0.019073
2270	3	20.086141	45.423013	0.252134	0.646674	12.298066	50.000000	0.024291	1.751925	53.000000	6.239948	2.400152	55.000000	0.046807
2271	3	71.159602	94.568155	0.964683	0.670291	20.555614	48.000000	0.022373	1.267403	53.000000	82.013924	2.101787	53.000000	0.020838
2272	1	23.315548	1.341399	0.566618	0.613528	14.299271	55.000000	0.032871	1.436480	53.000000	9.092809	4.045613	56.000000	0.022573
2273	3	18.604478	20.887124	0.812558	0.945383	3.273648	51.000000	0.067638	4.358064	52.000000	25.900886	0.678875	55.000000	0.013832
2274	1	6.753838	50.558463	0.991098	0.317309	1.604814	54.000000	0.023686	1.361524	48.000000	73.337176	3.393157	50.000000	0.020586
2275	3	16.442932	31.183964	0.419525	0.146742	16.645715	47.000000	0.013505	1.862073	53.000000	25.453548	0.094056	56.000000	0.019022
2276	2	40.571141	1.667893	0.383175	0.956518	1.040276	53.000000	0.022505	2.580132	52.000000	19.650205	1.484663	55.000000	0.010668
2277	2	34.928825	77.892499	0.993127	0.600162	7.892023	54.000000	0.059165	3.016786	56.000000	97.666062	1.705488	51.000000	0.011432
2278	2	8.633925	73.694279	0.338649	0.460873	16.251286	54.000000	0.137358	0.388015	56.000000	16.148676	1.650888	47.000000	0.022631
2279	2	61.168699	76.770698	0.741757	0.623489	2.617283	52.000000	0.013506	0.240909	56.000000	93.421902	0.280242	47.000000	0.023614
2280	2	33.452163	34.189374	0.730449	0.412681	18.102263	53.000000	0.010302	3.927951	50.000000	61.174370	4.010478	56.000000	0.220635
2281	1	69.814564	78.058196	0.672055	0.107586	12.126408	55.000000	0.010890	3.470523	54.000000	76.580316	3.163533	50.000000	0.019099
2282	2	15.780252	65.020177	0.905973	0.709804	9.533528	55.000000	0.021598	4.075431	51.000000	15.554010	2.048310	49.000000	0.011991
2283	2	38.793628	69.312433	0.976013	0.995142	5.804409	54.000000	0.010370	2.067391	49.000000	53.182008	4.380749	51.000000	0.052582
2284	2	19.129233	87.168427	0.949893	0.328289	19.133673	50.000000	0.051134	2.205187	53.000000	59.884645	1.806831	56.000000	0.010486
2285	2	28.800860	67.966152	0.680690	0.388168	16.484342	48.000000	0.017715	0.092657	51.000000	49.396064	2.560981	49.000000	0.028675
2286	1	63.334518	73.923302	0.671643	0.606594	1.422420	47.000000	0.011164	4.011262	56.000000	87.765068	2.001634	50.000000	0.014258
2287	3	47.222172	58.881942	0.409799	0.734055	11.095055	52.000000	0.013422	0.286815	53.000000	39.303929	3.252933	54.000000	0.043675
2288	2	10.407055	11.085886	0.533404	0.755279	2.715124	49.000000	0.024658	3.841485	48.000000	38.411256	1.372043	51.000000	0.048225
2289	2	61.025883	31.296354	0.252193	0.121189	7.245647	51.000000	0.012541	0.365704	53.000000	86.793672	0.387203	53.000000	0.076241
2290	2	57.904170	33.333829	0.319223	0.991804	10.161407	53.000000	0.016285	3.735376	56.000000	61.997924	4.396255	51.000000	0.038390
2291	2	46.831560	24.299273	0.588988	0.995530	9.104794	49.000000	0.036570	2.292394	54.000000	37.319582	2.218424	56.000000	0.015259
2292	3	55.045242	83.207947	0.391529	0.681709	19.914254	47.000000	0.022799	3.202267	55.000000	52.072305	0.366748	55.000000	0.014509
2293	1	13.145496	73.131219	0.859551	0.199298	1.233902	56.000000	0.118977	4.023546	55.000000	87.433039	3.567817	47.000000	0.011695
2294	1	61.018677	12.612232	0.152857	0.920925	13.244359	55.000000	0.015114	3.285945	53.000000	30.876820	2.151169	52.000000	0.165460
2295	2	26.294066	4.054965	0.838484	0.224445	20.380848	50.000000	0.387583	2.432949	50.000000	81.144796	2.630543	47.000000	0.040051
2296	2	19.795344	38.426523	0.799616	0.454510	12.343091	49.000000	0.010583	0.120170	54.000000	33.651201	2.985110	50.000000	0.041975
2297	2	66.760014	35.099592	0.808642	0.365141	5.308535	53.000000	0.010853	1.214218	48.000000	70.321239	4.288839	56.000000	0.024644
2298	2	1.074973	12.924395	0.264731	0.807537	9.340068	49.000000	0.020797	3.167344	56.000000	94.005223	2.476946	48.000000	0.032360
2299	2	13.147278	35.274831	0.486108	0.592076	7.983770	53.000000	0.023594	1.907907	53.000000	37.018525	4.349535	49.000000	0.043855
2300	2	35.157271	77.494249	0.630102	0.890724	11.703439	50.000000	0.055897	0.661424	49.000000	85.337367	1.040814	52.000000	0.095664
2301	3	84.738534	66.803071	0.419370	0.541495	7.786977	51.000000	0.018754	3.000278	50.000000	95.287122	3.701262	50.000000	0.035570
2302	2	65.929197	38.772962	0.441084	0.145260	15.059463	54.000000	0.015984	1.800436	49.000000	14.999367	0.965112	56.000000	0.257637
2303	1	3.210964	17.663088	0.947390	0.882101	13.339717	50.000000	0.010257	0.981388	55.000000	86.029369	4.455809	47.000000	0.022743
2304	1	87.470644	99.010717	0.223346	0.556939	21.812816	48.000000	0.134586	3.610520	52.000000	40.348307	0.337954	55.000000	0.043151
2305	2	31.902350	86.338668	0.466221	0.821546	22.304112	55.000000	0.080968	3.573058	49.000000	57.838328	3.012385	50.000000	0.011392
2306	2	98.957548	61.386913	0.909568	0.287819	7.148952	53.000000	0.128146	2.370881	55.000000	31.058841	2.698950	56.000000	0.015741
2307	2	19.766802	38.503183	0.983633	0.453235	22.323759	54.000000	0.022719	2.541507	56.000000	41.041029	3.726718	52.000000	0.023560
2308	1	63.119272	96.331955	0.438486	0.915119	22.704079	55.000000	0.011809	4.348773	47.000000	5.481409	3.204433	56.000000	0.561843
2309	2	91.184831	90.011580	0.900219	0.390373	13.985004	50.000000	0.098143	1.071418	52.000000	12.058520	3.055444	55.000000	0.021113
2310	2	12.323594	6.710922	0.283479	0.638560	17.423417	53.000000	0.011943	3.295892	55.000000	96.413945	4.480885	55.000000	0.014395
2311	2	75.478441	4.425514	0.914240	0.895553	21.171570	55.000000	0.036142	1.649564	47.000000	96.307048	1.990985	47.000000	0.026945
2312	3	70.716074	78.313778	0.591555	0.559292	13.442025	54.000000	0.010147	4.375019	47.000000	53.636706	1.534642	52.000000	0.072470
2313	2	23.792692	59.277670	0.505058	0.712419	8.053031	53.000000	0.016296	3.194965	47.000000	42.891134	3.013951	53.000000	0.013460
2314	2	26.567003	98.690225	0.921476	0.617450	11.972828	52.000000	0.010981	3.189389	54.000000	4.797585	4.147654	53.000000	0.010334
2315	3	89.696515	12.756365	0.983187	0.225903	19.218126	55.000000	0.014765	4.073365	51.000000	42.079348	0.810995	50.000000	0.016220
2316	2	28.264927	36.280891	0.320560	0.400938	0.619899	51.000000	0.041344	3.120690	56.000000	26.858079	2.192891	55.000000	0.017675
2317	3	92.221083	98.888488	0.462604	0.549299	20.386640	53.000000	0.012703	1.996597	49.000000	29.869033	4.373052	51.000000	0.055793
2318	2	20.697161	89.483368	0.325250	0.834512	17.800076	48.000000	0.034299	2.011564	56.000000	51.343600	3.153515	52.000000	0.014939
2319	1	22.933803	7.609412	0.540538	0.579748	19.495788	48.000000	0.010845	2.313707	52.000000	14.079265	3.352239	50.000000	0.017143
2320	2	84.371126	25.174402	0.888442	0.973095	7.148770	48.000000	0.043031	1.242448	55.000000	69.192963	3.609008	49.000000	0.040527
2321	1	65.279187	60.738133	0.944192	0.426939	15.295907	55.000000	0.015752	4.221892	53.000000	77.675191	1.208403	56.000000	0.944441
2322	2	28.251210	55.127042	0.585532	0.404352	4.728016	50.000000	0.059123	0.601491	48.000000	47.665656	1.470292	51.000000	0.065608
2323	2	63.325442	2.040154	0.715469	0.519121	3.624139	48.000000	0.026862	3.166564	53.000000	56.387733	3.555109	47.000000	0.014996
2324	1	21.718443	3.319706	0.455643	0.548666	12.797430	53.000000	0.013373	2.054774	56.000000	2.442244	0.340339	54.000000	0.175319
2325	1	3.783569	73.780858	0.695607	0.103758	15.636816	53.000000	0.026291	2.824776	53.000000	70.807368	3.351693	53.000000	0.300722
2326	2	69.879046	15.684855	0.659282	0.352189	6.228622	53.000000	0.010320	4.216189	48.000000	26.200621	1.546343	52.000000	0.010116
2327	2	84.624024	49.132075	0.174564	0.594095	11.539780	50.000000	0.128439	1.981027	54.000000	87.433162	2.333105	51.000000	0.011101
2328	2	55.303979	76.436386	0.318352	0.835725	14.973992	52.000000	0.018283	2.875502	47.000000	12.698237	3.016195	52.000000	0.013004
2329	2	45.021169	18.665230	0.903390	0.349461	13.342101	48.000000	0.016358	1.032452	48.000000	36.787891	0.731312	51.000000	0.028518
2330	2	70.441615	18.325646	0.817464	0.566139	8.051957	55.000000	0.045830	1.903314	50.000000	51.098331	1.254687	53.000000	0.016212
2331	2	29.310461	84.762910	0.914699	0.808584	17.740876	52.000000	0.011472	3.763691	52.000000	83.442427	1.122166	56.000000	0.017689
2332	2	17.365913	68.720973	0.515662	0.302709	13.535914	48.000000	0.013011	2.526352	55.000000	19.175166	3.962239	51.000000	0.031758
2333	2	62.127633	29.326349	0.230586	0.423313	16.583202	52.000000	0.016845	2.024251	51.000000	7.823459	3.104925	48.000000	0.022782
2334	1	25.292059	78.229415	0.603762	0.339604	8.393248	54.000000	0.108161	4.413601	48.000000	58.039457	0.489944	47.000000	0.104150
2335	2	83.293948	60.531887	0.633638	0.556789	20.720714	56.000000	0.112059	3.974061	56.000000	34.146698	1.155030	48.000000	0.010642
2336	2	91.391865	41.160805	0.735529	0.142974	17.789565	53.000000	0.038266	2.465347	55.000000	5.363307	3.871553	50.000000	0.010565
2337	2	60.026440	79.445911	0.452554	0.973313	22.108088	50.000000	0.025578	1.666679	49.000000	45.345701	0.198416	48.000000	0.083451
2338	2	56.479331	73.200612	0.156033	0.871088	8.697810	50.000000	0.356333	2.138845	48.000000	91.213616	2.321012	56.000000	0.027704
2339	2	4.888849	18.183296	0.608906	0.202635	1.212977	55.000000	0.011436	0.835756	50.000000	21.787985	0.487218	56.000000	0.013705
2340	3	26.445368	18.492947	0.550630	0.802672	19.787043	48.000000	0.031967	3.010390	53.000000	23.858365	1.415357	51.000000	0.010374
2341	3	39.920941	21.691226	0.814902	0.114431	12.954079	51.000000	0.033933	0.475170	47.000000	15.001042	3.245554	51.000000	0.030970
2342	2	80.803205	86.932008	0.342670	0.249803	22.544115	50.000000	0.010431	3.113959	53.000000	80.263304	2.282063	49.000000	0.051189
2343	2	95.866322	55.764685	0.942479	0.167700	11.045788	47.000000	0.026849	1.875252	55.000000	48.762719	1.817161	56.000000	0.097496
2344	2	6.191325	36.809978	0.308856	0.586179	4.634624	53.000000	0.059681	4.321548	47.000000	28.277983	2.289311	55.000000	0.023638
2345	2	18.566034	17.746668	0.289128	0.573384	18.016765	53.000000	0.119255	0.562906	51.000000	42.209238	3.927913	47.000000	0.011101
2346	2	63.100095	35.887769	0.121299	0.778409	16.620757	49.000000	0.043651	3.618663	49.000000	51.365761	3.924004	49.000000	0.033157
2347	1	2.339105	50.844936	0.888323	0.249813	20.855131	48.000000	0.042314	4.140931	54.000000	64.970933	0.334812	55.000000	0.014334
2348	2	66.177387	74.941147	0.380784	0.971640	7.368839	51.000000	0.018789	4.369639	54.000000	67.533654	3.609815	55.000000	0.014008
2349	3	51.237836	98.089951	0.434446	0.698188	6.116125	51.000000	0.011602	0.746128	55.000000	44.600351	3.421506	50.000000	0.024994
2350	1	42.013927	9.034673	0.207915	0.781036	18.190458	50.000000	0.066880	1.963258	52.000000	54.533454	1.301921	55.000000	0.954474
2351	2	9.746872	40.288610	0.982016	0.889270	16.566837	53.000000	0.012968	3.916980	47.000000	87.805122	2.267644	49.000000	0.017374
2352	1	26.805130	21.796803	0.366313	0.458952	1.539131	48.000000	0.013399	3.080612	56.000000	54.490441	2.371802	47.000000	0.042920
2353	2	73.302825	99.922205	0.675761	0.294635	22.059537	52.000000	0.241177	3.391293	51.000000	9.735512	0.729238	56.000000	0.574291
2354	2	99.674281	44.303424	0.382632	0.693035	16.773927	52.000000	0.084318	1.443876	47.000000	83.484056	4.309062	47.000000	0.012966
2355	1	64.530019	60.782167	0.813977	0.442676	10.185242	56.000000	0.010118	2.255733	50.000000	68.157010	1.403378	54.000000	0.097863
2356	2	85.954708	44.568565	0.529114	0.161626	10.263626	47.000000	0.010900	0.408436	50.000000	35.326423	0.869765	50.000000	0.017239
2357	3	20.606790	18.055294	0.136369	0.621719	4.531419	50.000000	0.015131	0.518434	51.000000	28.137110	3.730730	51.000000	0.013728
2358	2	62.230671	41.215415	0.691562	0.810200	16.556368	50.000000	0.041372	3.521617	50.000000	85.821003	1.954274	48.000000	0.018690
2359	2	63.146210	58.365720	0.743539	0.943728	4.407279	52.000000	0.015110	4.419072	50.000000	91.456841	4.004148	50.000000	0.010595
2360	1	60.634595	79.676250	0.537909	0.243042	3.403935	56.000000	0.011080	2.936476	53.000000	78.477601	3.085186	50.000000	0.014399
2361	1	4.706758	42.004848	0.715706	0.168699	7.687827	52.000000	0.039998	0.904416	51.000000	99.487152	2.347179	47.000000	0.043060
2362	2	21.500985	13.520960	0.718835	0.339634	8.805833	52.000000	0.013084	2.717926	48.000000	36.295620	1.105109	56.000000	0.027552
2363	2	56.014669	2.651790	0.517219	0.756564	3.241301	47.000000	0.020923	4.199699	56.000000	65.035573	2.100134	53.000000	0.010561
2364	2	33.522035	52.776401	0.984849	0.194223	19.565677	50.000000	0.010636	3.342517	53.000000	71.248217	3.140326	55.000000	0.018385
2365	2	96.666687	86.447755	0.797963	0.247585	3.187120	54.000000	0.032209	2.511193	55.000000	4.579538	1.624082	49.000000	0.045246
2366	2	60.063872	16.619414	0.592101	0.480395	9.624848	47.000000	0.013531	4.129949	53.000000	11.760758	1.613780	56.000000	0.017496
2367	2	58.997174	47.544018	0.626082	0.631424	22.070413	47.000000	0.267008	1.686487	48.000000	25.963982	3.422273	52.000000	0.024603
2368	1	59.827806	24.319941	0.553751	0.296566	22.357287	50.000000	0.013084	3.933895	50.000000	36.295620	3.472047	56.000000	0.482114
2369	2	48.856584	7.115397	0.117855	0.174306	7.782129	47.000000	0.028645	2.980844	49.000000	98.979069	2.347312	49.000000	0.051218
2370	2	7.641845	47.223257	0.548166	0.573630	15.169186	48.000000	0.023937	0.793571	49.000000	63.130957	3.846478	51.000000	0.010139
2371	2	50.544702	15.106344	0.826397	0.174947	17.107515	51.000000	0.033393	0.408128	51.000000	33.585695	3.319924	54.000000	0.243370
2372	2	13.191698	16.026579	0.483876	0.424813	13.362038	52.000000	0.028720	4.382515	54.000000	94.281039	1.460890	49.000000	0.043588
2373	2	77.209805	68.737738	0.688412	0.885303	14.342276	55.000000	0.012984	4.520292	52.000000	28.719584	1.101462	56.000000	0.012095
2374	1	33.387749	18.351135	0.882556	0.265337	1.904547	47.000000	0.055379	3.355290	51.000000	11.251017	2.078365	53.000000	0.030671
2375	2	26.368093	82.824225	0.679581	0.438347	17.033336	49.000000	0.718837	2.061863	47.000000	78.441351	2.466242	53.000000	0.030636
2376	2	26.828427	35.203362	0.469551	0.526908	4.562776	56.000000	0.027304	0.395832	49.000000	78.107410	0.136449	52.000000	0.012847
2377	2	35.257895	40.077685	0.297124	0.689790	0.483060	52.000000	0.092145	4.431678	52.000000	81.572021	4.232692	55.000000	0.036374
2378	2	94.029009	98.707628	0.191610	0.710690	14.931802	49.000000	0.011607	3.331823	47.000000	32.582894	4.144368	56.000000	0.015989
2379	2	22.659243	52.158349	0.618460	0.428182	5.832017	56.000000	0.023202	3.580604	48.000000	8.444218	3.783448	56.000000	0.023763
2380	3	98.418935	60.480252	0.627308	0.468786	8.781191	52.000000	0.012572	2.282221	56.000000	83.565740	1.605406	51.000000	0.015024
2381	1	38.075319	58.186709	0.757362	0.437113	22.496363	49.000000	0.015661	3.230295	54.000000	90.389270	2.734018	51.000000	0.226088
2382	2	26.539573	27.880265	0.409581	0.101182	19.372484	52.000000	0.014522	0.544841	47.000000	77.724171	1.758181	48.000000	0.014145
2383	1	74.885348	73.836707	0.526506	0.586913	12.672652	54.000000	0.103351	0.142067	49.000000	48.014143	1.422499	48.000000	0.016035
2384	1	83.037618	3.539607	0.460375	0.261551	17.529731	49.000000	0.039748	2.366323	53.000000	22.986413	3.807700	51.000000	0.027457
2385	2	62.783256	8.984823	0.232034	0.923172	7.074520	55.000000	0.011938	4.231505	55.000000	72.699658	3.323133	47.000000	0.010303
2386	2	70.414084	60.211784	0.342923	0.817649	14.574985	48.000000	0.011628	1.859820	50.000000	49.104741	1.933657	53.000000	0.031143
2387	2	34.474111	42.473761	0.556134	0.897293	9.623079	52.000000	0.140101	4.446551	55.000000	67.178214	2.278098	49.000000	0.018450
2388	2	2.049012	88.388705	0.229482	0.360437	20.832331	56.000000	0.257487	1.013448	53.000000	69.946716	0.855893	50.000000	0.052137
2389	2	32.524876	28.171376	0.246930	0.794201	15.783012	49.000000	0.028893	3.844238	56.000000	47.778073	4.386636	52.000000	0.023130
2390	2	46.295969	16.334022	0.179449	0.317773	6.223791	56.000000	0.073906	3.213666	53.000000	48.358496	3.500851	50.000000	0.043641
2391	3	92.767007	37.717433	0.981938	0.345767	4.573876	47.000000	0.026748	2.129068	54.000000	41.990883	2.692665	51.000000	0.014176
2392	2	89.682709	62.980692	0.940496	0.422394	1.782419	47.000000	0.106017	2.750541	49.000000	41.666793	2.260539	55.000000	0.087272
