2180	3	87.270450	40.063081	0.874776	0.215775	16.929723	48.000000	0.011269	2.579879	54.000000	54.070273	1.674121	47.000000	0.031144
2181	1	49.619935	85.057463	0.787820	0.584925	22.597885	47.000000	0.127092	2.787029	48.000000	3.866240	0.870746	49.000000	0.028839
2182	1	68.040835	91.301464	0.119157	0.493094	19.662879	48.000000	0.070242	4.429779	49.000000	3.646796	1.218549	50.000000	0.010783
2183	3	88.585818	25.375157	0.878006	0.460396	8.148227	49.000000	0.043960	1.933917	47.000000	75.775852	0.292836	53.000000	0.039699
2184	2	35.699776	43.940785	0.176915	0.614862	6.417456	54.000000	0.108050	3.968870	47.000000	17.874494	2.025541	52.000000	0.077054
2185	1	84.853836	61.701212	0.242073	0.884132	12.275339	54.000000	0.182695	1.522567	53.000000	15.588580	4.268174	47.000000	0.011113
2186	2	30.485350	25.414153	0.536944	0.140425	18.005021	49.000000	0.013272	3.162135	51.000000	85.028958	1.941980	49.000000	0.014460
2187	1	52.933282	6.923552	0.828970	0.673309	21.936398	51.000000	0.014485	2.577647	47.000000	14.934081	1.528900	51.000000	0.117413
2188	2	27.225627	84.996612	0.365380	0.541491	5.204724	52.000000	0.063542	1.408659	51.000000	20.286891	2.961983	56.000000	0.043342
2189	2	38.908430	22.364906	0.409834	0.791312	2.361349	53.000000	0.011784	3.013176	48.000000	32.470284	3.462388	49.000000	0.018083
2190	2	38.066995	88.876815	0.815122	0.510857	3.659568	47.000000	0.263282	3.587647	49.000000	51.176164	0.604097	51.000000	0.031747
2191	2	67.297141	44.060848	0.538163	0.872856	21.253140	54.000000	0.159575	1.072426	50.000000	87.440346	1.060823	55.000000	0.135831
2192	2	12.708586	40.973324	0.248146	0.691637	21.260522	54.000000	0.039995	1.916124	53.000000	37.978257	3.197303	54.000000	0.011509
2193	2	25.873372	68.556284	0.154507	0.250941	20.801221	56.000000	0.022465	2.087335	49.000000	33.870848	1.813780	56.000000	0.029500
2194	2	91.229021	68.118980	0.130637	0.684355	3.060427	49.000000	0.016314	2.441135	53.000000	7.012824	3.955028	49.000000	0.094708
2195	2	23.477837	19.776576	0.689665	0.291921	20.337740	47.000000	0.022928	0.566211	50.000000	45.654587	1.564780	55.000000	0.014876
2196	2	7.370588	15.001636	0.181125	0.525643	17.153218	49.000000	0.012427	3.393167	47.000000	82.500640	3.619744	49.000000	0.038003
2197	2	40.895769	30.263494	0.871442	0.759478	6.788369	54.000000	0.032828	2.679461	49.000000	35.411262	2.078947	48.000000	0.062312
2198	2	75.160938	64.230642	0.930786	0.939108	21.092277	54.000000	0.025358	4.238366	49.000000	57.850905	4.068829	55.000000	0.012657
2199	2	85.029954	75.451082	0.276646	0.434532	18.075874	47.000000	0.014529	1.472865	52.000000	44.834958	2.940908	56.000000	0.013643
2200	2	89.358008	80.687975	0.801671	0.879414	21.044342	55.000000	0.010396	1.435375	47.000000	70.061297	0.736663	55.000000	0.049106
2201	3	3.226905	85.698860	0.481410	0.392623	22.763625	56.000000	0.011518	2.618195	48.000000	20.901918	0.080807	48.000000	0.013793
2202	1	38.842985	51.454897	0.815574	0.118422	7.880703	56.000000	0.016943	2.630288	47.000000	42.925790	4.524592	49.000000	0.018821
2203	2	56.137342	73.282027	0.494905	0.645801	20.634375	52.000000	0.049898	4.335665	47.000000	92.406039	3.545576	49.000000	0.307959
2204	2	32.650575	63.049412	0.570275	0.407225	10.031927	51.000000	0.016177	2.544066	48.000000	80.354802	2.625636	49.000000	0.034196
2205	2	27.610434	40.486943	0.667952	0.210607	0.514665	52.000000	0.028143	0.387748	52.000000	79.100256	4.255564	56.000000	0.011874
2206	2	87.306208	48.399806	0.991427	0.272986	6.766929	51.000000	0.017998	3.045454	55.000000	73.336474	2.187887	52.000000	0.011290
2207	3	75.260330	86.567935	0.984873	0.147171	11.224951	56.000000	0.022517	4.261928	50.000000	66.579661	0.993401	52.000000	0.014267
2208	2	2.596836	51.379044	0.374811	0.106441	17.072336	56.000000	0.019101	3.438025	55.000000	47.735637	3.925429	55.000000	0.010487
2209	2	29.644289	62.000376	0.832801	0.861331	3.355395	52.000000	0.026327	0.715978	47.000000	27.411391	0.191907	48.000000	0.031213
2210	3	27.991845	81.617072	0.577147	0.857766	8.150908	49.000000	0.083032	3.216908	49.000000	28.302354	0.789195	48.000000	0.010009
2211	1	73.494534	19.922591	0.128773	0.864614	6.995262	52.000000	0.175602	3.019331	53.000000	33.159897	0.494328	51.000000	0.147468
2212	2	72.086370	88.494167	0.392065	0.748595	11.758787	48.000000	0.011398	4.501354	53.000000	73.404277	3.625700	51.000000	0.024940
2213	1	45.462897	83.843505	0.406414	0.579682	1.448500	53.000000	0.026704	3.778267	56.000000	19.631042	2.755435	55.000000	0.098010
2214	3	66.626142	33.486397	0.922032	0.611790	3.496049	54.000000	0.026250	4.140019	47.000000	61.786606	0.646638	52.000000	0.013905
2215	2	51.626989	66.831858	0.934229	0.391516	2.221586	47.000000	0.018377	2.722147	50.000000	8.418655	0.705681	55.000000	0.013002
2216	1	40.284907	63.101856	0.818731	0.166124	3.929833	50.000000	0.014355	4.536087	52.000000	81.838471	1.228654	54.000000	0.023946
2217	1	64.026882	9.938858	0.269717	0.776970	20.236424	47.000000	0.039921	0.802761	50.000000	69.976863	2.918959	53.000000	0.032515
2218	1	63.999793	9.711939	0.282192	0.698291	18.523930	56.000000	0.017414	1.256640	52.000000	62.603046	1.024947	50.000000	0.015049
2219	2	19.743238	73.994834	0.964069	0.820328	7.703608	53.000000	0.027378	3.456039	50.000000	58.341383	0.739872	47.000000	0.018208
2220	3	24.602021	26.896783	0.797417	0.711470	8.673860	51.000000	0.022581	3.319137	48.000000	14.096130	0.670851	55.000000	0.012410
2221	2	82.398065	67.056383	0.160869	0.192666	5.128516	55.000000	0.021645	3.879396	49.000000	60.102378	2.257321	55.000000	0.046731
2222	2	18.948454	47.454460	0.568603	0.161658	17.602389	50.000000	0.014552	1.114609	50.000000	90.648874	2.896393	53.000000	0.011032
2223	2	28.700716	13.637949	0.889341	0.901366	8.653300	47.000000	0.018818	3.890860	51.000000	83.287640	3.176117	49.000000	0.015262
2224	3	30.549663	13.387506	0.608615	0.142105	13.989022	48.000000	0.043649	0.182645	53.000000	68.147681	3.914934	48.000000	0.023055
2225	2	52.811998	54.359295	0.410359	0.133114	20.856590	54.000000	0.017006	0.585221	54.000000	4.955320	0.868783	48.000000	0.160441
2226	3	67.964517	82.442198	0.304503	0.884794	12.219449	55.000000	0.135098	3.988545	53.000000	85.900948	0.737045	51.000000	0.129752
2227	2	37.580838	89.207124	0.369247	0.822291	21.055765	56.000000	0.013860	2.678550	55.000000	10.320183	1.818657	50.000000	0.010093
2228	2	73.677914	28.008568	0.132457	0.442991	16.935285	52.000000	0.010351	0.129240	49.000000	70.053306	1.227825	51.000000	0.023480
2229	2	99.954196	87.752222	0.967532	0.410059	10.567798	54.000000	0.017152	3.046480	52.000000	11.029054	3.044982	52.000000	0.010138
2230	2	41.523378	28.222874	0.478580	0.451163	21.059176	49.000000	0.096947	0.874348	56.000000	43.778214	1.511526	48.000000	0.017149
2231	2	69.804745	25.645643	0.260717	0.730570	21.192400	54.000000	0.017856	1.817303	53.000000	61.925827	3.979620	56.000000	0.025358
2232	3	60.531438	38.239111	0.921310	0.682552	6.137016	53.000000	0.037552	2.976074	55.000000	65.307028	0.544670	55.000000	0.088081
2233	1	97.187052	68.693517	0.677143	0.623850	10.590117	50.000000	0.020448	2.533884	56.000000	2.224292	0.582876	52.000000	0.034534
2234	2	7.083190	96.157181	0.839413	0.282916	20.725296	47.000000	0.012579	2.262908	54.000000	93.428342	1.624532	51.000000	0.036365
2235	2	17.568807	71.641933	0.625518	0.954382	19.029794	48.000000	0.546554	4.372141	56.000000	88.575829	1.755095	49.000000	0.060654
2236	2	45.850421	32.676170	0.751760	0.188967	9.884254	51.000000	0.045679	4.239190	51.000000	25.793487	3.298860	55.000000	0.017205
2237	3	82.335336	19.556018	0.246638	0.101757	9.606279	51.000000	0.011907	2.483756	49.000000	20.632168	3.982098	50.000000	0.043655
2238	2	50.643944	16.834397	0.823447	0.956561	15.301257	47.000000	0.014209	0.207313	47.000000	39.984006	1.265367	54.000000	0.029661
2239	2	41.988534	59.724408	0.557285	0.537907	10.901769	53.000000	0.024203	0.279909	48.000000	81.635912	1.321385	53.000000	0.010783
2240	2	49.874911	63.106803	0.451235	0.122315	3.356349	47.000000	0.075834	2.718794	47.000000	57.974972	2.706813	48.000000	0.107551
2241	3	76.529281	49.371915	0.982697	0.687505	19.354233	49.000000	0.015345	2.731715	55.000000	75.057053	0.523602	56.000000	0.018314
2242	2	68.790655	92.756763	0.540784	0.120077	15.121089	49.000000	0.012783	4.118739	52.000000	87.365882	3.417791	50.000000	0.017778
2243	1	81.776435	40.047840	0.269704	0.378304	14.419925	51.000000	0.068082	0.675893	54.000000	34.269410	4.137607	56.000000	0.092160
2244	2	50.594054	14.353364	0.683457	0.670045	7.482290	54.000000	0.010663	1.564186	53.000000	71.001326	2.377600	48.000000	0.010434
2245	2	87.689853	97.154799	0.851623	0.589190	13.231820	50.000000	0.023572	2.169404	53.000000	27.762389	0.920720	53.000000	0.013605
2246	2	37.832045	52.964042	0.997198	0.689849	16.364038	49.000000	0.070533	2.899285	48.000000	95.920504	2.476380	54.000000	0.015215
2247	2	24.576478	92.506929	0.969454	0.277664	12.611240	54.000000	0.016926	3.894584	48.000000	38.055769	3.054311	51.000000	0.013286
2248	2	55.118950	20.240228	0.554538	0.366660	9.246331	47.000000	0.357234	4.221928	50.000000	19.920057	3.780988	56.000000	0.036233
2249	2	1.663157	12.556847	0.561661	0.935022	9.414747	53.000000	0.014142	3.955261	55.000000	15.422891	0.055140	52.000000	0.010157
2250	2	75.014479	68.617041	0.242241	0.762793	13.897717	49.000000	0.012850	0.295426	53.000000	16.819188	0.665604	53.000000	0.019192
2251	2	27.176196	5.037044	0.935043	0.250891	21.620805	52.000000	0.010104	2.674938	52.000000	49.270182	3.108443	47.000000	0.019552
2252	2	95.985362	12.198305	0.218514	0.185852	14.387399	52.000000	0.011854	2.718659	56.000000	4.521410	4.239488	55.000000	0.010473
2253	2	6.988875	83.046634	0.648758	0.599440	15.941976	48.000000	0.209438	1.565363	50.000000	26.873860	1.696955	51.000000	0.014391
2254	3	45.314396	86.105182	0.862664	0.464440	13.592910	50.000000	0.028608	2.743656	53.000000	26.978013	1.097708	56.000000	0.024481
2255	2	71.971205	52.183406	0.209924	0.410834	12.194731	47.000000	0.019739	0.342243	47.000000	91.597633	3.838099	49.000000	0.014918
2256	2	1.047982	10.645932	0.426267	0.993812	19.272358	49.000000	0.014333	0.415760	53.000000	18.334469	0.744754	56.000000	0.015906
2257	2	52.034130	43.518069	0.520923	0.880564	3.467048	56.000000	0.054890	2.892517	55.000000	22.319538	1.650145	53.000000	0.032152
2258	3	83.933398	61.723022	0.711885	0.790672	22.104676	53.000000	0.028090	1.488406	47.000000	4.354830	3.693573	50.000000	0.020258
2259	2	3.617916	4.790852	0.106790	0.428061	0.297124	47.000000	0.014203	2.007710	56.000000	22.952866	3.728649	47.000000	0.010427
2260	2	39.974890	30.468232	0.512678	0.403470	4.371343	48.000000	0.020244	2.549650	51.000000	96.111916	4.316155	53.000000	0.026135
2261	2	79.498199	93.428342	0.164951	0.560040	6.593668	47.000000	0.065038	2.389166	56.000000	97.238348	3.685604	51.000000	0.062774
2262	2	42.255945	39.609622	0.486570	0.407850	17.152187	54.000000	0.041023	2.091636	53.000000	19.732653	2.407009	48.000000	0.093963
2263	2	68.852271	83.452216	0.617748	0.384397	15.350939	56.000000	0.027531	4.220321	49.000000	23.700388	3.511093	52.000000	0.015276
2264	2	4.632091	79.227025	0.667430	0.907224	11.474241	50.000000	0.020732	4.204870	51.000000	77.209584	1.503476	51.000000	0.011542
2265	3	54.308488	49.867321	0.481324	0.425125	19.266365	55.000000	0.014251	1.108354	47.000000	25.339927	2.966264	50.000000	0.031869
2266	3	52.833755	31.604133	0.824850	0.448593	4.027288	55.000000	0.027126	0.973505	56.000000	16.363447	2.057670	47.000000	0.012214
2267	2	16.315172	87.859471	0.583479	0.856393	15.246169	50.000000	0.012073	3.399029	49.000000	67.821511	1.776158	55.000000	0.015009
2268	3	33.455940	97.822281	0.542065	0.530118	4.180853	55.000000	0.050426	2.689937	55.000000	45.201895	0.727238	50.000000	0.011281
2269	2	5.107114	2.950085	0.520301	0.949869	21.940948	53.000000	0.025285	0.338811	50.000000	67.825384	3.269688	51.000000	0.017024
2270	2	75.578048	85.692008	0.211982	0.285174	6.746453	48.000000	0.023717	4.276668	50.000000	93.777538	1.640322	51.000000	0.032593
2271	2	81.969850	88.561539	0.304848	0.323124	0.871858	53.000000	0.012809	1.206092	52.000000	53.179300	0.244358	54.000000	0.013108
2272	2	51.335350	61.039742	0.860695	0.522055	10.039216	54.000000	0.033856	3.018473	48.000000	39.604845	2.676358	53.000000	0.046011
2273	2	38.038387	90.147935	0.703872	0.278344	12.994926	50.000000	0.056466	2.558056	47.000000	72.785547	1.230803	52.000000	0.020908
2274	2	81.541876	36.442768	0.534030	0.528342	13.133941	51.000000	0.238446	3.636869	47.000000	99.772321	2.565141	53.000000	0.100351
2275	2	77.114057	51.643377	0.359002	0.212778	14.343397	52.000000	0.023933	0.990163	50.000000	17.979833	2.674421	50.000000	0.010001
2276	3	44.760893	32.013362	0.986622	0.157141	21.145920	53.000000	0.019520	1.137769	51.000000	74.443053	0.272822	47.000000	0.010052
2277	2	50.090804	26.158602	0.221858	0.561089	2.185759	56.000000	0.013320	2.785222	53.000000	96.043918	2.566958	54.000000	0.011652
2278	1	91.350403	42.283286	0.752587	0.238690	12.099777	55.000000	0.045287	0.047708	54.000000	13.829817	0.511658	56.000000	0.021571
2279	2	4.210305	72.170897	0.960775	0.917846	21.524971	50.000000	0.058277	3.847975	49.000000	31.114001	4.105776	48.000000	0.062877
2280	2	79.914363	17.256372	0.958835	0.636225	18.197651	53.000000	0.020191	0.219209	47.000000	63.825647	1.490037	55.000000	0.024582
2281	2	67.185869	49.732407	0.205503	0.355225	7.319004	53.000000	0.045261	1.456281	55.000000	34.753925	3.305256	56.000000	0.014322
2282	3	16.491190	39.118755	0.258328	0.424546	14.532104	54.000000	0.010651	3.666289	52.000000	49.503276	0.415733	49.000000	0.118651
2283	2	73.620329	23.291583	0.802167	0.603217	4.264722	48.000000	0.199485	3.554161	52.000000	55.268157	2.560136	56.000000	0.022398
2284	2	25.760067	74.655393	0.483606	0.358941	4.049065	53.000000	0.022012	0.790526	53.000000	52.361289	0.325330	53.000000	0.013734
2285	2	86.746827	34.952068	0.619916	0.702330	16.647877	51.000000	0.025079	3.322655	56.000000	14.436657	3.831611	49.000000	0.012714
2286	3	38.231503	91.380584	0.723643	0.696876	1.874459	51.000000	0.019958	2.824052	49.000000	6.184804	1.194785	53.000000	0.014619
2287	2	28.824379	8.175228	0.403187	0.778998	3.673300	56.000000	0.021360	2.455688	48.000000	5.340946	2.636004	53.000000	0.056697
2288	2	12.567525	52.888335	0.742203	0.360507	10.454273	56.000000	0.021797	2.936419	51.000000	98.080153	3.358144	56.000000	0.015700
2289	2	73.620329	23.291583	0.802167	0.603217	4.264722	52.000000	0.010213	2.647676	56.000000	15.402860	4.099734	51.000000	0.017998
2290	2	25.138727	52.677452	0.633315	0.929817	19.866954	53.000000	0.049297	1.866546	47.000000	28.133706	3.260312	52.000000	0.037907
2291	2	41.008996	23.651196	0.613802	0.820690	8.159217	51.000000	0.010197	2.314602	51.000000	69.384227	3.797321	48.000000	0.114221
2292	2	87.518405	11.148894	0.408827	0.969655	9.176559	56.000000	0.012533	1.541870	49.000000	46.852581	2.361344	53.000000	0.010132
2293	1	85.082586	93.698231	0.950184	0.502880	1.523695	47.000000	0.012349	3.432051	55.000000	27.784960	1.532629	56.000000	0.072805
2294	3	43.331123	21.629467	0.696639	0.427912	19.111257	49.000000	0.022716	2.348510	49.000000	60.471132	0.701081	56.000000	0.300616
2295	1	71.202124	41.902014	0.512151	0.592259	18.636047	56.000000	0.049726	1.146984	56.000000	2.606776	2.012735	56.000000	0.012051
2296	2	55.830760	38.439145	0.444212	0.130031	11.924407	54.000000	0.017497	1.949801	52.000000	20.321625	0.484170	49.000000	0.014518
2297	1	76.838827	35.918727	0.231174	0.906452	16.854993	55.000000	0.016110	0.781810	48.000000	3.554664	2.291270	56.000000	0.010383
2298	3	46.364618	38.597273	0.914058	0.836453	13.624514	50.000000	0.021970	0.461091	50.000000	43.814669	3.137546	53.000000	0.016466
2299	2	9.386962	98.264998	0.201933	0.845025	22.623776	54.000000	0.028326	3.025428	54.000000	27.322118	2.526584	56.000000	0.011963
2300	2	64.179970	8.210440	0.831238	0.626886	19.546000	56.000000	0.035051	2.279442	56.000000	45.470994	1.013769	51.000000	0.010399
2301	1	10.002287	5.830587	0.800743	0.732350	11.554513	53.000000	0.014145	2.755910	53.000000	3.478089	2.173195	49.000000	0.011709
2302	2	18.933733	32.855288	0.470126	0.827827	14.743554	49.000000	0.018935	2.381181	48.000000	87.561207	2.096171	48.000000	0.029413
2303	1	78.079131	5.561903	0.123465	0.780133	7.414013	56.000000	0.032869	3.088653	48.000000	26.282247	1.822196	53.000000	0.025159
2304	2	68.408756	1.021820	0.443256	0.810293	3.992863	53.000000	0.023649	3.660827	53.000000	54.916186	3.420785	52.000000	0.032093
2305	2	69.860137	9.717574	0.160285	0.374570	5.530951	53.000000	0.011069	1.752001	54.000000	65.833445	4.363591	53.000000	0.024872
2306	2	88.171696	55.614249	0.406336	0.437890	10.648461	56.000000	0.017008	1.929296	51.000000	14.476361	1.959154	48.000000	0.016269
2307	2	15.840311	68.791805	0.892064	0.386624	18.723987	51.000000	0.039883	1.101674	48.000000	67.929926	0.450653	54.000000	0.022322
2308	2	25.200638	19.314492	0.788884	0.512337	14.808375	53.000000	0.021973	2.476620	48.000000	48.123738	0.715415	56.000000	0.011479
2309	1	46.999737	43.083729	0.969412	0.427078	1.194248	51.000000	0.010854	0.615208	51.000000	62.892061	4.142189	55.000000	0.014105
2310	2	77.724255	53.858709	0.765844	0.441687	17.458853	49.000000	0.010148	1.068188	52.000000	81.571158	2.685107	49.000000	0.024293
2311	1	28.382999	31.285676	0.395742	0.625813	5.002815	54.000000	0.973522	0.602681	53.000000	21.137926	3.321803	56.000000	0.016665
2312	3	81.638470	71.617853	0.963183	0.341666	10.571416	50.000000	0.015767	3.385643	50.000000	92.503936	0.277019	48.000000	0.027448
2313	2	52.069033	38.538701	0.199872	0.181654	5.250372	49.000000	0.019485	4.124154	56.000000	60.455500	4.227932	47.000000	0.011477
2314	2	42.286699	70.073133	0.943438	0.839241	8.549049	49.000000	0.014505	0.429316	49.000000	57.432838	4.031090	50.000000	0.029257
2315	2	41.255867	18.442351	0.597796	0.675236	11.687159	56.000000	0.047739	3.886249	53.000000	92.155788	1.342884	51.000000	0.028699
2316	2	62.545476	38.103333	0.760494	0.814710	3.434096	49.000000	0.040668	3.109313	50.000000	12.037096	2.357051	48.000000	0.027874
2317	2	79.957119	6.180034	0.671861	0.404563	2.557643	47.000000	0.023069	1.663296	50.000000	31.765336	0.328444	55.000000	0.010483
2318	1	46.946112	41.297667	0.415224	0.681524	12.019022	54.000000	0.035883	2.688458	49.000000	1.591012	0.791227	51.000000	0.039562
2319	1	61.195059	68.813040	0.919436	0.132055	0.462866	48.000000	0.016356	3.609882	50.000000	66.614311	3.977478	52.000000	0.011679
2320	2	7.925873	34.967412	0.110561	0.444378	19.079059	53.000000	0.010394	3.152913	47.000000	79.293314	1.013819	56.000000	0.039017
2321	2	55.529934	57.060534	0.489144	0.115662	7.491038	48.000000	0.029531	1.614427	47.000000	56.194728	3.742845	56.000000	0.260164
2322	2	90.270247	13.449978	0.746982	0.151054	4.204271	52.000000	0.012986	3.642187	47.000000	6.880334	2.867520	52.000000	0.028650
2323	1	87.334351	67.266384	0.385674	0.825377	17.688572	49.000000	0.224872	0.202452	55.000000	90.819149	4.125596	54.000000	0.013799
2324	1	15.286703	64.610276	0.757017	0.918854	22.445211	53.000000	0.017247	2.514546	55.000000	80.677284	2.084809	51.000000	0.389671
2325	1	15.157681	88.173560	0.698830	0.764879	8.194638	47.000000	0.019596	1.491691	49.000000	39.861200	3.301762	53.000000	0.083076
