5705	2	52.076048	71.518569	0.842456	0.980273	11.848261	50.000000	0.066640	2.355141	53.000000	8.497553	0.578602	48.000000	0.058349
5706	3	81.280610	11.022115	0.928982	0.463937	2.583049	56.000000	0.026869	1.684914	51.000000	15.717744	3.430813	47.000000	0.014446
5707	2	52.233831	38.945853	0.485048	0.976889	2.507458	50.000000	0.018389	0.519738	55.000000	44.108836	3.354982	49.000000	0.078737
5708	2	3.951833	34.929715	0.546425	0.111078	16.780191	47.000000	0.029570	3.460014	47.000000	74.560718	3.355479	51.000000	0.017781
5709	2	41.901266	22.764414	0.150518	0.656303	12.254221	52.000000	0.017690	0.577169	47.000000	66.169094	4.019613	47.000000	0.010437
5710	3	26.588642	83.477870	0.208434	0.107441	22.815929	55.000000	0.035282	1.866871	50.000000	43.328369	4.295577	53.000000	0.010179
5711	2	78.678380	41.966969	0.753176	0.762725	1.458789	51.000000	0.011167	1.844390	55.000000	11.595538	2.763410	51.000000	0.013816
5712	3	96.756964	65.837910	0.863781	0.840494	20.918073	56.000000	0.012919	1.648063	54.000000	99.325649	1.074361	50.000000	0.018683
5713	2	70.748356	23.319827	0.184702	0.587634	1.561208	49.000000	0.012519	2.611482	47.000000	22.516114	1.491714	56.000000	0.011508
5714	2	63.228562	15.926857	0.522422	0.935584	13.676743	50.000000	0.014939	3.006838	50.000000	71.711595	4.467272	51.000000	0.053539
5715	2	93.970560	36.021770	0.363597	0.229513	14.099803	48.000000	0.014536	3.543144	47.000000	46.561633	2.203865	50.000000	0.010795
5716	3	18.345902	50.046157	0.450981	0.235037	6.874112	55.000000	0.033424	1.179437	53.000000	71.097453	1.507816	53.000000	0.015419
5717	1	51.011841	40.095191	0.429861	0.672500	15.168704	53.000000	0.015910	0.253733	49.000000	3.524866	1.197527	53.000000	0.024445
5718	2	60.132982	87.363896	0.995770	0.962412	11.384850	50.000000	0.013251	1.902498	50.000000	73.705322	1.930397	54.000000	0.021620
5719	1	73.635522	34.375488	0.601989	0.975461	5.572746	54.000000	0.560763	0.385239	54.000000	31.367207	3.744348	51.000000	0.010314
5720	2	67.409525	84.164099	0.490962	0.599095	16.039858	54.000000	0.030753	1.687791	53.000000	27.335456	1.545663	56.000000	0.014884
5721	2	46.232197	11.160549	0.369902	0.900321	0.916224	50.000000	0.028783	2.316171	56.000000	22.308396	1.983969	48.000000	0.035874
5722	1	37.145562	55.379106	0.135448	0.129269	13.045444	50.000000	0.018492	0.391333	50.000000	18.339403	0.128623	55.000000	0.025239
5723	2	19.869894	61.713847	0.302599	0.840102	6.880552	51.000000	0.051226	1.941051	53.000000	53.631083	1.751280	50.000000	0.010877
5724	2	73.122505	14.775347	0.231105	0.479082	8.269699	51.000000	0.012830	1.554177	53.000000	56.839518	1.381535	47.000000	0.011779
5725	2	60.448828	46.203259	0.225233	0.633102	4.062555	54.000000	0.022303	2.710204	56.000000	20.050909	0.765746	48.000000	0.022870
5726	1	40.829081	89.916776	0.131105	0.241871	3.879331	47.000000	0.017724	0.439129	48.000000	10.715740	2.563138	47.000000	0.016697
5727	2	45.822255	93.254926	0.702848	0.952984	17.328638	54.000000	0.027992	4.117919	50.000000	53.167126	2.702428	52.000000	0.024313
5728	1	94.040890	27.778786	0.472644	0.847250	0.240656	56.000000	0.036603	0.312279	48.000000	14.535067	0.101399	56.000000	0.014569
5729	2	99.108478	43.578434	0.785623	0.539903	9.950401	56.000000	0.012052	1.174690	51.000000	41.675872	0.878711	51.000000	0.031858
5730	2	65.536372	30.244197	0.638992	0.139275	22.298035	56.000000	0.024184	4.452869	48.000000	14.924488	3.523393	50.000000	0.010260
5731	2	69.310236	83.155993	0.848313	0.536164	10.583824	48.000000	0.028876	1.300298	54.000000	48.699752	0.828190	52.000000	0.032229
5732	2	89.734281	14.143184	0.486442	0.222716	15.038230	56.000000	0.012303	2.238578	47.000000	40.442930	0.267518	52.000000	0.010187
5733	1	56.836711	31.591115	0.811970	0.214382	5.749455	51.000000	0.265111	0.497468	49.000000	19.442805	1.233995	47.000000	0.023248
5734	2	42.693986	24.427340	0.716030	0.190420	17.062934	56.000000	0.010073	0.615497	48.000000	61.103973	1.854977	50.000000	0.010419
5735	1	11.624978	97.754534	0.629182	0.489663	1.901045	51.000000	0.011472	3.576112	56.000000	3.459015	3.874539	52.000000	0.018756
5736	2	82.501118	52.068529	0.946753	0.627146	8.424177	48.000000	0.017050	3.237782	51.000000	47.558108	4.464280	50.000000	0.014231
5737	2	70.300634	40.268778	0.982266	0.900200	13.005532	53.000000	0.016006	2.725552	54.000000	18.023385	2.217352	47.000000	0.014147
5738	2	62.253228	94.082477	0.892630	0.286424	10.105805	47.000000	0.011949	2.327963	54.000000	71.335940	3.795061	48.000000	0.016169
5739	1	87.325279	92.240461	0.578139	0.263537	9.384630	55.000000	0.024723	1.417440	51.000000	2.490416	3.206456	49.000000	0.032543
5740	2	12.264945	10.196899	0.835790	0.355249	16.877667	52.000000	0.015080	1.532038	49.000000	66.095948	0.306403	54.000000	0.010916
5741	2	66.484264	26.801612	0.773150	0.585767	16.145594	54.000000	0.010886	2.879216	55.000000	20.359762	4.358479	54.000000	0.032631
5742	2	64.978840	54.822091	0.401048	0.876288	1.381701	52.000000	0.012424	3.897754	53.000000	72.674745	3.293505	56.000000	0.012335
5743	2	12.956883	46.623282	0.381300	0.337512	15.243931	55.000000	0.335481	1.582190	48.000000	50.718153	0.742526	53.000000	0.014553
5744	2	86.437058	76.642080	0.387033	0.911281	2.271357	51.000000	0.019463	3.092837	47.000000	19.814522	0.639993	50.000000	0.016149
5745	2	20.876024	12.886394	0.125927	0.653647	8.222954	54.000000	0.028971	2.691121	47.000000	68.167447	1.514065	53.000000	0.131046
5746	1	20.730465	88.197919	0.598866	0.226832	3.479215	52.000000	0.010912	1.127653	50.000000	37.058128	4.482318	56.000000	0.019102
5747	2	76.130790	41.602724	0.682543	0.620192	22.765254	53.000000	0.050670	3.846868	51.000000	11.506980	1.808918	48.000000	0.025231
5748	2	67.268317	76.298543	0.425073	0.830765	8.730916	51.000000	0.049633	2.999692	50.000000	34.942653	0.280200	55.000000	0.023560
5749	2	42.712284	40.296490	0.263171	0.282924	14.054213	55.000000	0.016453	3.165709	47.000000	25.766387	3.675701	52.000000	0.011890
5750	1	65.928104	94.125922	0.876212	0.876258	1.062097	56.000000	0.023347	1.837653	48.000000	96.479032	3.271399	49.000000	0.012097
5751	2	15.800027	25.700656	0.532587	0.834069	11.344350	51.000000	0.011426	1.970444	56.000000	70.801825	1.467408	56.000000	0.011114
5752	1	54.060110	12.510717	0.461738	0.980044	19.454466	49.000000	0.021013	1.852531	47.000000	4.818205	0.920439	55.000000	0.143215
5753	2	54.798659	76.051838	0.777630	0.245660	3.395673	47.000000	0.019051	1.007353	55.000000	73.919290	1.528947	52.000000	0.027990
5754	3	90.679547	18.557110	0.365602	0.331312	13.472823	50.000000	0.018662	4.224349	51.000000	90.338774	0.756424	52.000000	0.013942
5755	2	50.777436	22.989175	0.312326	0.749813	3.229966	52.000000	0.036442	0.973998	50.000000	24.065753	2.228962	54.000000	0.017917
5756	2	94.933000	14.263561	0.553486	0.591468	17.211471	51.000000	0.015107	3.778295	53.000000	84.769773	2.585171	56.000000	0.011380
5757	3	45.819294	25.706384	0.183922	0.533025	5.338047	55.000000	0.012373	1.490783	51.000000	11.898581	3.921577	51.000000	0.016354
5758	2	6.240827	19.126011	0.165021	0.903367	2.827172	56.000000	0.021470	3.913414	53.000000	1.534416	2.100327	50.000000	0.017554
5759	3	68.934561	21.403000	0.654333	0.673242	21.047726	53.000000	0.012491	4.403552	48.000000	63.848199	0.314045	55.000000	0.052877
5760	1	34.668319	81.754647	0.690666	0.234027	2.701503	54.000000	0.024909	2.131144	51.000000	93.077800	0.069015	53.000000	0.016617
5761	2	67.216782	16.540012	0.947613	0.695215	10.844326	52.000000	0.014577	3.901210	54.000000	58.854436	3.829227	53.000000	0.010065
5762	2	40.636789	55.416086	0.715088	0.980711	17.355236	55.000000	0.036042	0.641926	53.000000	33.741142	1.985428	48.000000	0.011254
5763	2	31.746412	9.562016	0.690465	0.393005	21.983901	49.000000	0.017490	3.534652	55.000000	18.788104	2.623794	56.000000	0.058182
5764	2	68.296701	71.698878	0.830531	0.483545	7.086125	53.000000	0.038276	3.762026	55.000000	71.549586	1.773298	48.000000	0.012919
5765	2	90.954065	22.863172	0.774553	0.387175	8.373642	53.000000	0.030305	0.882183	51.000000	37.305020	0.900831	54.000000	0.017537
5766	2	44.191779	95.500117	0.982650	0.867896	8.756753	48.000000	0.014656	1.745716	55.000000	14.496772	1.355960	53.000000	0.021080
5767	2	17.848001	40.152037	0.973575	0.386826	16.921762	47.000000	0.050868	2.740728	56.000000	23.959343	1.608724	47.000000	0.010711
5768	2	83.375747	16.585247	0.132547	0.781079	8.697322	50.000000	0.015777	1.192310	55.000000	97.641605	0.758991	52.000000	0.040802
5769	1	33.772214	65.401477	0.713100	0.629658	2.710045	50.000000	0.017750	3.904469	52.000000	8.194349	1.705258	54.000000	0.373029
5770	2	11.098714	29.711470	0.787823	0.401729	12.329976	54.000000	0.011421	0.685384	50.000000	46.560461	4.210388	54.000000	0.013442
5771	2	98.515833	33.665681	0.894177	0.562142	10.545755	47.000000	0.040542	1.440032	53.000000	73.894981	1.017174	49.000000	0.018782
5772	2	96.348663	82.680353	0.603354	0.313838	5.268544	56.000000	0.014557	2.926844	50.000000	42.999302	0.646401	52.000000	0.012778
5773	2	36.404360	18.879190	0.274175	0.216710	21.591600	49.000000	0.767855	3.889727	52.000000	52.174726	3.596948	53.000000	0.022942
5774	2	38.783269	44.956765	0.719830	0.744427	2.941660	51.000000	0.011923	0.932893	47.000000	58.076977	3.509620	51.000000	0.011140
5775	2	74.846424	25.181592	0.318721	0.389660	6.858213	51.000000	0.017889	0.563393	51.000000	75.726369	3.206246	55.000000	0.018175
5776	2	71.694170	78.756601	0.668106	0.780607	19.273611	53.000000	0.011487	0.892554	54.000000	46.215343	0.115352	52.000000	0.012300
5777	2	23.195521	4.991188	0.662632	0.159894	8.480359	48.000000	0.029747	4.150663	50.000000	73.313464	3.144194	49.000000	0.021017
5778	2	43.579047	35.773355	0.402636	0.787278	16.064325	48.000000	0.020132	2.077365	53.000000	29.556534	2.540894	53.000000	0.034271
5779	2	16.445484	61.653351	0.773946	0.782948	8.834659	54.000000	0.013708	3.945263	51.000000	78.435877	3.560281	53.000000	0.018109
5780	2	11.617955	88.055206	0.384830	0.778475	2.986639	55.000000	0.011936	3.616614	54.000000	6.564632	2.125301	51.000000	0.010338
5781	2	33.198641	65.574987	0.902390	0.364840	10.313454	54.000000	0.363069	0.265079	53.000000	90.594517	1.423308	56.000000	0.012176
5782	1	56.064748	82.012662	0.360315	0.593706	0.611039	49.000000	0.013666	4.052554	55.000000	45.724973	1.490577	53.000000	0.019437
5783	2	90.748523	29.411742	0.849058	0.525225	10.908325	47.000000	0.088686	2.854627	51.000000	81.588727	3.118480	47.000000	0.013893
5784	2	52.550606	11.935990	0.960386	0.413614	6.875471	51.000000	0.012741	4.029412	53.000000	79.302556	0.444239	56.000000	0.241305
5785	2	67.514074	92.934643	0.676131	0.592810	8.978339	50.000000	0.019470	0.125560	56.000000	10.466061	2.371215	52.000000	0.028646
5786	1	50.495756	60.146371	0.832066	0.834283	11.281978	50.000000	0.020566	2.726925	54.000000	94.709101	2.117368	47.000000	0.178020
5787	3	83.984484	8.199729	0.369997	0.290746	17.229672	55.000000	0.019883	3.485497	53.000000	85.420231	1.992779	50.000000	0.064900
5788	2	40.128093	19.531260	0.821128	0.128504	20.491135	52.000000	0.022815	2.171165	53.000000	82.453321	1.525101	54.000000	0.011838
5789	2	33.986755	30.113053	0.892218	0.342961	6.938024	47.000000	0.023855	1.429026	51.000000	43.986668	2.460806	50.000000	0.018991
5790	2	37.370116	12.843450	0.156369	0.394018	18.772009	52.000000	0.039009	3.349682	56.000000	67.688506	2.511781	56.000000	0.021241
5791	2	89.525427	43.305340	0.101246	0.267816	22.367165	48.000000	0.012049	0.729907	51.000000	86.022615	0.856958	51.000000	0.167258
5792	3	41.667685	92.378126	0.227782	0.563171	4.155923	56.000000	0.017157	0.736486	53.000000	50.455084	3.687717	48.000000	0.020620
5793	3	88.275888	91.814526	0.757974	0.370810	18.672584	50.000000	0.033121	1.280690	52.000000	34.327449	4.382951	49.000000	0.034400
5794	1	6.656655	95.303264	0.579665	0.778926	1.233613	52.000000	0.015003	0.423079	50.000000	16.742283	3.650454	51.000000	0.042097
5795	2	92.347130	35.693512	0.447154	0.797751	5.126709	55.000000	0.060833	1.476482	49.000000	67.727581	3.191479	48.000000	0.051907
5796	2	31.788553	13.344583	0.271987	0.611633	0.416251	48.000000	0.132649	1.936965	53.000000	56.192581	1.738569	47.000000	0.022093
5797	2	53.807004	77.766446	0.237950	0.617055	15.459181	50.000000	0.016645	1.917427	50.000000	72.664817	0.377770	50.000000	0.011541
5798	3	42.199762	43.618201	0.166582	0.496569	4.265855	51.000000	0.016959	2.416862	48.000000	97.084828	4.116694	52.000000	0.010805
5799	2	71.608244	14.497052	0.286036	0.774497	5.075965	52.000000	0.016350	0.787268	51.000000	52.778474	2.924350	54.000000	0.031443
5800	2	7.865818	79.916153	0.546924	0.488129	17.420206	52.000000	0.012614	2.322195	47.000000	57.314639	4.224624	50.000000	0.015696
5801	2	85.125986	51.289986	0.234682	0.222045	0.675031	53.000000	0.010588	0.679312	49.000000	16.692179	1.444191	53.000000	0.025357
5802	1	16.688992	67.919052	0.685259	0.900535	10.647156	48.000000	0.016119	2.211835	47.000000	22.797166	2.383261	56.000000	0.303309
5803	1	35.541734	50.987103	0.855503	0.596118	17.666035	54.000000	0.022074	2.739511	50.000000	90.954009	2.078938	47.000000	0.794060
5804	2	54.723652	72.689254	0.742723	0.615526	16.181218	48.000000	0.021732	2.356416	48.000000	65.413881	4.437710	53.000000	0.020706
5805	2	25.005872	75.731063	0.279030	0.883972	21.995850	53.000000	0.015664	2.210768	52.000000	82.129612	3.497533	55.000000	0.010447
5806	2	6.791462	52.509971	0.957733	0.578763	9.440948	47.000000	0.026258	1.789573	54.000000	24.735492	2.172270	47.000000	0.017602
5807	1	44.305864	4.027495	0.539861	0.875303	17.267470	49.000000	0.011180	3.931455	53.000000	3.279995	2.362359	52.000000	0.038607
5808	2	52.477423	25.264645	0.874812	0.151426	11.932775	47.000000	0.023803	3.001674	50.000000	38.729668	1.676274	51.000000	0.022836
5809	3	76.677938	60.534003	0.594103	0.340931	5.237267	49.000000	0.015918	4.240620	53.000000	69.544430	0.776508	56.000000	0.010084
5810	2	61.309243	96.638723	0.188756	0.399815	14.275005	52.000000	0.014631	2.727848	53.000000	94.729159	4.211478	48.000000	0.016080
5811	2	12.404983	58.788130	0.691433	0.599409	18.663439	51.000000	0.059428	1.136566	54.000000	51.933040	2.804279	54.000000	0.012467
5812	2	98.738592	68.667139	0.573664	0.691494	20.368587	53.000000	0.011005	0.473318	50.000000	20.756383	0.344907	55.000000	0.094434
5813	1	24.502535	83.908084	0.209492	0.444216	14.339017	51.000000	0.011176	1.313984	56.000000	31.743508	3.188367	55.000000	0.104135
5814	1	22.723167	89.918884	0.239847	0.153360	15.758405	49.000000	0.012860	4.197423	55.000000	74.424501	3.209034	53.000000	0.608363
5815	2	55.246463	34.384939	0.643150	0.727560	1.533472	47.000000	0.028933	0.111919	48.000000	89.307184	3.461314	52.000000	0.040984
5816	2	50.721715	98.956437	0.340115	0.719538	8.356396	56.000000	0.010027	0.503383	49.000000	47.362788	0.088687	51.000000	0.021161
5817	1	46.308550	5.405103	0.120851	0.389345	14.226693	53.000000	0.014682	3.663358	50.000000	73.186811	0.530921	54.000000	0.041142
5818	2	42.564863	6.864361	0.855302	0.811167	19.711080	51.000000	0.041243	3.542570	54.000000	22.138931	4.421980	53.000000	0.069426
5819	2	54.817422	91.193734	0.923775	0.218575	19.838185	54.000000	0.012614	4.459032	56.000000	10.318669	2.040574	54.000000	0.021009
5820	2	43.209471	82.332859	0.220509	0.912451	10.287958	47.000000	0.022209	2.048888	52.000000	12.142753	1.129390	48.000000	0.011990
5821	2	52.571323	43.683911	0.433775	0.773179	21.908715	51.000000	0.060556	0.282110	48.000000	52.303861	0.585793	47.000000	0.014333
5822	2	78.033164	23.677468	0.834171	0.901198	0.316956	47.000000	0.011235	1.107886	47.000000	17.157037	0.631752	52.000000	0.010055
5823	3	58.849430	16.342128	0.905999	0.118086	22.354401	51.000000	0.010917	3.240699	52.000000	44.771069	1.094686	55.000000	0.012073
5824	2	13.592337	53.029042	0.745442	0.808345	3.631263	54.000000	0.010565	3.052771	52.000000	58.145677	3.566709	52.000000	0.014400
5825	2	29.026968	35.379761	0.758398	0.602280	7.812663	50.000000	0.025826	0.806319	47.000000	93.021552	3.527384	52.000000	0.050390
5826	2	90.892406	21.159847	0.293725	0.766396	10.547415	48.000000	0.040746	3.319598	56.000000	97.173902	0.246713	49.000000	0.013873
5827	1	48.827563	28.632777	0.318431	0.965123	4.016537	47.000000	0.568626	2.031437	56.000000	41.639469	3.264599	50.000000	0.010282
5828	2	11.974712	74.678955	0.588412	0.129450	16.181730	49.000000	0.012508	4.036035	56.000000	3.755471	3.611702	52.000000	0.013130
5829	2	56.755849	46.650349	0.942022	0.966958	0.834518	50.000000	0.010450	0.924017	50.000000	61.724954	2.200640	47.000000	0.011241
5830	2	71.714897	15.254367	0.220005	0.443069	12.560385	52.000000	0.011050	2.761219	51.000000	82.418731	3.373561	56.000000	0.022396
5831	2	38.304629	84.009168	0.584351	0.899051	15.417853	50.000000	0.021867	1.828680	54.000000	94.845794	3.273015	48.000000	0.012595
5832	2	73.290335	51.837181	0.659160	0.711559	14.010968	55.000000	0.012941	0.633163	52.000000	34.735044	0.756883	55.000000	0.011050
5833	2	76.537109	80.681680	0.826035	0.897950	13.769262	55.000000	0.010472	0.090564	52.000000	24.796690	0.603113	55.000000	0.014049
5834	2	5.301193	9.009110	0.458132	0.574604	21.295234	49.000000	0.012572	0.644425	48.000000	31.637241	3.655384	47.000000	0.022813
5835	1	54.147634	70.663644	0.523033	0.838425	3.649077	51.000000	0.012033	1.676449	52.000000	80.663021	1.690418	51.000000	0.143278
5836	1	95.467856	78.038546	0.496808	0.660538	19.316228	53.000000	0.079160	4.000062	54.000000	3.737619	0.211441	55.000000	0.067685
5837	2	86.258143	55.462161	0.192744	0.515844	5.163027	52.000000	0.038779	2.608125	48.000000	47.050385	3.718087	54.000000	0.095249
5838	2	38.515894	22.301274	0.520623	0.501641	10.829871	55.000000	0.012146	3.386417	52.000000	60.719730	3.759161	52.000000	0.018854
5839	3	25.085434	37.471091	0.728870	0.749976	14.742164	50.000000	0.014087	3.886706	55.000000	38.600343	0.547014	49.000000	0.078675
5840	2	14.565305	34.757340	0.660138	0.176013	7.427951	54.000000	0.013826	1.269941	53.000000	18.327915	3.583135	52.000000	0.017260
5841	1	17.482681	26.421554	0.787287	0.826043	0.497436	55.000000	0.011342	3.859930	49.000000	83.761930	3.930000	55.000000	0.020946
5842	2	15.585953	69.456066	0.686232	0.843539	11.003055	49.000000	0.041574	1.289277	49.000000	95.152969	3.563064	52.000000	0.032858
5843	3	67.898311	66.650935	0.248640	0.994477	10.818734	50.000000	0.011857	3.516657	52.000000	96.594067	2.049201	49.000000	0.021158
5844	2	70.436047	77.700620	0.449636	0.420604	10.475066	49.000000	0.014221	4.448466	50.000000	49.698474	3.167821	51.000000	0.013730
5845	2	90.732508	34.102914	0.265179	0.753887	7.270742	52.000000	0.019001	1.873779	56.000000	70.775626	4.308296	53.000000	0.044429
5846	1	16.899289	97.124128	0.965807	0.213749	16.460333	53.000000	0.010789	2.594917	50.000000	17.091467	3.790076	49.000000	0.043081
5847	2	39.785989	28.004777	0.568445	0.901303	8.632131	51.000000	0.074259	0.736723	56.000000	82.173251	1.992181	54.000000	0.012233
5848	1	87.218297	36.684143	0.490563	0.815913	20.592650	54.000000	0.057526	0.365526	49.000000	1.732443	3.770465	48.000000	0.026556
5849	2	68.841764	73.815798	0.602222	0.964399	17.602867	49.000000	0.011855	3.880636	53.000000	29.720659	3.878498	47.000000	0.083330
5850	2	34.753880	12.454092	0.921051	0.266840	14.741432	48.000000	0.026037	3.379491	49.000000	22.288383	1.754499	54.000000	0.023021
