5872	2	269	-6.343742	8.050745
5873	3	747	6.914560	-0.732318
5873	3	202	0.833847	-0.732317
5873	3	51	-0.107841	5.826478
5874	1	1000	-5.487130	6.651163
5875	2	708	-5.498562	6.461337
5875	2	292	5.650689	-0.065903
5876	2	688	-5.690409	5.686338
5876	2	312	6.094701	-0.168855
5877	2	639	7.851679	0.749204
5877	2	361	-3.956570	7.070057
5878	1	1000	-7.070929	9.056156
5879	1	1000	-5.695764	5.620784
5880	2	646	9.494074	1.795987
5880	2	354	-2.330879	7.910451
5881	2	782	-5.731452	5.651621
5881	2	218	4.936487	0.303705
5882	2	842	8.223797	2.919706
5882	2	158	0.045940	7.347016
5883	2	948	-5.341102	6.578687
5883	2	52	5.018820	1.553983
5884	3	308	6.247017	0.596399
5884	3	356	-5.838412	6.247372
5884	3	336	0.775503	0.596399
5885	2	880	-8.389241	5.806149
5885	2	120	2.948790	1.579739
5886	2	480	6.800100	2.214559
5886	2	520	-4.269359	6.491492
5887	3	253	0.962041	2.269220
5887	3	444	7.196698	2.269220
5887	3	303	-4.730157	6.743887
5888	1	1000	-5.715602	5.597874
5889	2	794	-3.871139	5.904344
5889	2	206	5.321390	-0.302296
5890	2	523	-6.287124	5.394266
5890	2	477	6.735067	-1.229127
5891	2	266	6.279708	1.610238
5891	2	734	-6.425062	6.616916
5892	2	857	0.469628	6.585631
5892	2	143	-0.886959	6.601768
5893	1	1000	7.782257	-1.142041
5894	3	745	0.733534	7.943222
5894	3	190	-5.589703	7.943222
5894	3	65	6.929287	2.178458
5895	2	507	0.309438	-1.976175
5895	2	493	6.444344	-1.976175
5896	3	512	0.982754	0.281171
5896	3	288	5.776328	0.281170
5896	3	200	-4.558876	6.668016
5897	2	722	-7.368414	5.169204
5897	2	278	5.314141	-0.944056
5898	2	953	-9.990899	5.423092
5898	2	47	2.301807	-0.954975
5899	2	845	6.894988	2.316386
5899	2	155	-2.529811	6.911103
5900	3	582	-7.087595	5.677944
5900	3	211	-0.994976	-0.274182
5900	3	207	5.001412	-0.274190
5901	1	1000	-7.876180	5.383106
5902	2	599	-4.257608	5.753324
5902	2	401	5.196716	0.101992
5903	1	1000	-5.327282	7.600631
5904	2	776	-6.297979	5.869413
5904	2	224	4.464648	1.046152
5905	2	747	7.825534	2.245163
5905	2	253	-2.755962	7.468555
5906	2	584	-0.917158	1.566886
5906	2	416	5.379423	-1.702231
5907	2	768	-6.438189	6.893699
5907	2	232	5.707391	1.371871
5908	2	189	-0.125351	5.267175
5908	2	811	7.290567	-0.979405
5909	2	432	7.572620	1.411651
5909	2	568	-4.887575	7.231683
5910	2	638	-4.619094	6.735219
5910	2	362	6.325118	0.503425
5911	1	1000	5.441161	0.075448
5912	2	685	3.051814	4.097651
5912	2	315	-2.941828	5.393828
5913	2	331	5.981765	0.694579
5913	2	669	-5.723894	5.152624
5914	2	813	7.620249	0.425016
5914	2	187	-2.247611	6.186378
5915	2	859	-3.310768	6.078611
5915	2	141	6.107972	0.918424
5916	1	1000	8.348077	0.154270
5917	3	558	6.894286	-1.495436
5917	3	418	-5.439533	4.319402
5917	3	24	0.629331	4.319402
5918	2	596	-5.877215	7.027170
5918	2	404	7.048297	0.493427
5919	2	321	5.310192	-0.116428
5919	2	679	-5.816767	4.936224
5920	2	982	8.499308	-1.830079
5920	2	18	-3.838808	3.758992
5921	2	962	7.417128	1.312826
5921	2	38	-3.401072	6.743534
5922	2	475	0.425749	7.322525
5922	2	525	-5.865939	7.322525
5923	2	528	-3.841301	7.991120
5923	2	472	2.774645	3.340367
5924	1	1000	7.105691	0.093293
5925	2	717	-6.428010	4.950522
5925	2	283	4.957936	-1.499828
5926	2	753	-5.932904	6.012265
5926	2	247	5.438140	0.219455
5927	2	906	-8.895966	7.001858
5927	2	94	3.167340	0.467287
5928	1	1000	4.562384	3.182942
5929	2	890	-8.220071	6.768918
5929	2	110	3.234263	0.180867
5930	2	470	0.161398	2.614289
5930	2	530	6.776372	-3.014675
5931	2	543	6.208725	1.706599
5931	2	457	-2.214815	7.170828
5932	2	687	-7.722968	6.545488
5932	2	313	3.970788	0.775895
5933	2	150	4.756291	1.621729
5933	2	850	-7.728398	7.573017
5934	2	630	-5.819154	1.805093
5934	2	370	6.426173	-2.767387
5935	2	486	5.256508	-0.623250
5935	2	514	-3.259521	5.757376
5936	1	1000	-0.536023	7.199499
5937	3	376	-6.093554	6.087240
5937	3	529	6.933835	-0.233009
5937	3	95	0.455956	6.087240
5938	2	856	-3.241185	6.036076
5938	2	144	6.467553	-0.093640
5939	2	844	2.617163	3.691037
5939	2	156	-0.807154	6.673387
5940	2	577	-5.921165	5.944355
5940	2	423	6.899785	-0.455137
5941	2	569	-5.566151	9.167954
5941	2	431	1.053915	9.167954
5942	1	1000	6.801502	3.549266
5943	2	601	-3.705452	6.436492
5943	2	399	5.121585	0.005736
5944	1	1000	8.050870	-2.790233
5945	2	960	4.766523	1.495876
5945	2	40	-5.206442	6.271797
5946	2	289	3.502852	-0.396721
5946	2	711	-1.721557	-0.396694
5947	2	364	4.732500	-2.050324
5947	2	636	-0.854458	2.085111
5948	1	1000	4.765527	-2.221875
5949	3	610	-5.873053	7.508154
5949	3	143	4.684833	1.247222
5949	3	247	-0.766861	1.247222
5950	1	1000	7.783165	0.410113
5951	3	445	-4.271241	5.998523
5951	3	488	7.949573	-0.533614
5951	3	67	1.856329	-0.533614
5952	1	1000	6.925699	0.042465
5953	2	954	-5.552878	5.170550
5953	2	46	5.132497	1.893106
5954	2	945	7.887166	1.066526
5954	2	55	-3.468785	6.249149
5955	2	775	-9.225080	7.443595
5955	2	225	2.953659	1.227644
5956	2	789	-5.806652	7.447244
5956	2	211	4.932048	0.984574
5957	2	648	-5.006735	6.230537
5957	2	352	6.449573	1.611928
5958	1	1000	7.017165	-3.720947
5959	1	1000	-8.739732	6.473524
5960	2	456	6.196270	0.243510
5960	2	544	-2.868454	6.085632
5961	3	409	-5.032759	6.694924
5961	3	365	7.330035	0.567359
5961	3	226	0.832102	6.694924
5962	3	394	-5.651275	5.048155
5962	3	533	5.637838	-1.128518
5962	3	73	0.456893	5.048154
5963	2	712	-7.201872	5.563308
5963	2	288	5.670006	0.064038
5964	3	569	6.211737	2.230977
5964	3	391	-2.625921	8.835489
5964	3	40	0.128719	2.304161
5965	2	486	5.552025	1.681243
5965	2	514	-5.417706	8.009241
5966	2	567	-4.540548	5.787271
5966	2	433	7.239848	-0.450702
5967	2	919	-8.534390	8.458246
5967	2	81	4.007149	2.190231
5968	2	205	6.325461	2.595883
5968	2	795	-4.468510	8.908286
5969	1	1000	-5.257330	5.835115
5970	2	812	-2.578001	8.235247
5970	2	188	6.982001	2.254794
5971	2	848	-4.456877	9.369443
5971	2	152	7.226104	2.788951
5972	2	461	-3.352902	4.716890
5972	2	539	6.957535	1.162755
5973	2	930	-6.307707	4.587677
5973	2	70	5.294706	0.880149
5974	3	616	-5.231076	7.637281
5974	3	254	6.817862	1.690151
5974	3	130	1.227676	1.690151
5975	2	916	7.266838	1.121564
5975	2	84	-2.093335	7.098198
5976	2	528	-4.047384	6.620454
5976	2	472	6.856655	1.307992
5977	2	319	-2.060234	5.040465
5977	2	681	8.131609	-1.059859
5978	2	414	6.191066	0.131917
5978	2	586	-4.880957	3.803602
5979	2	456	-2.731952	6.744209
5979	2	544	4.629841	2.427233
5980	2	961	-5.168432	7.589071
5980	2	39	2.835226	2.959613
5981	1	1000	9.339751	-1.649560
5982	1	1000	-6.330018	9.101218
5983	2	530	-3.260038	8.293226
5983	2	470	2.060632	4.581222
5984	2	503	7.298719	0.460853
5984	2	497	-3.365055	5.803513
5985	2	374	-3.809369	6.241471
5985	2	626	8.812839	1.944426
5986	3	847	7.242730	1.396778
5986	3	71	0.589694	5.692216
5986	3	82	-2.516222	5.692216
5987	2	969	3.667089	1.431501
5987	2	31	-1.045269	7.029098
5988	2	979	9.238117	1.880190
5988	2	21	-1.359169	6.596683
5989	2	667	-3.319269	6.119748
5989	2	333	6.921486	2.079939
5990	1	1000	-8.608281	7.883414
5991	2	467	6.880829	-1.334606
5991	2	533	-4.677693	5.194709
5992	2	396	6.854214	2.874639
5992	2	604	-2.889255	8.480701
5993	2	746	8.240925	0.560348
5993	2	254	-1.896046	6.820998
5994	3	520	6.376479	1.401370
5994	3	156	0.748365	7.122891
5994	3	324	-3.526652	7.122891
5995	2	633	-5.447170	5.889174
5995	2	367	5.448129	2.277614
5996	2	977	-6.254371	8.066410
5996	2	23	4.144106	2.210305
5997	1	1000	-5.895132	6.214526
5998	1	1000	-5.855952	7.012153
5999	2	852	6.545272	-0.319211
5999	2	148	-2.336055	5.424703
6000	2	231	6.357191	1.461104
6000	2	769	-5.953319	7.940792
6001	2	107	0.293884	6.812080
6001	2	893	7.071495	0.972211
6002	2	583	7.829407	3.295342
6002	2	417	-3.563102	8.645591
6003	2	626	8.214298	0.609454
6003	2	374	-2.255976	6.986252
6004	2	641	-3.118871	6.095274
6004	2	359	4.941072	-0.108372
6005	2	285	-3.755770	5.743939
6005	2	715	6.697646	-0.587990
6006	2	856	1.266226	2.930289
6006	2	144	-3.192221	6.123922
6007	2	592	-5.657028	5.227792
6007	2	408	6.701888	-1.264346
6008	2	989	7.953905	2.365109
6008	2	11	-1.973313	4.952393
6009	2	395	-2.234261	7.100600
6009	2	605	3.366960	4.956766
6010	3	691	8.073752	3.300584
6010	3	303	-1.067104	8.245088
6010	3	6	1.634100	4.106794
6011	2	857	0.683712	7.902874
6011	2	143	-3.892516	7.902874
6012	1	1000	7.776247	-3.033422
6013	2	656	9.471737	-1.531162
6013	2	344	-2.243450	5.025884
6014	2	676	-1.832780	1.052910
6014	2	324	4.589189	-5.060609
6015	2	451	6.639942	0.776530
6015	2	549	1.128658	0.776531
6016	2	257	3.752350	0.356332
6016	2	743	-4.483311	6.639628
6017	2	617	-0.247600	3.339469
6017	2	383	5.726838	-1.261792
6018	2	347	-2.377092	8.847123
6018	2	653	3.231766	4.431470
6019	1	1000	6.977410	-2.287465
6020	2	915	-6.272704	9.077185
6020	2	85	6.488247	3.002188
6021	2	701	2.883628	2.717542
6021	2	299	-3.416163	6.679221
6022	1	1000	-7.840296	5.498363
6023	3	452	-5.883706	7.624741
6023	3	194	7.021026	1.444765
6023	3	354	0.474648	1.444765
6024	2	630	7.382490	0.093704
6024	2	370	-3.552664	5.666867
6025	1	1000	-4.387097	8.599943
6026	2	615	-5.281681	6.617666
6026	2	385	6.287758	0.165466
6027	1	1000	-6.654042	8.107164
6028	2	385	-3.734095	6.144683
6028	2	615	6.662737	-0.396870
6029	2	445	2.102190	2.033257
6029	2	555	-3.304772	8.092182
6030	3	407	-6.059547	6.409039
6030	3	535	6.919750	-0.041085
6030	3	58	0.545097	6.409039
6031	3	404	6.398748	-3.110816
6031	3	530	0.680854	-3.110191
6031	3	66	-5.282372	3.379342
6032	2	737	-5.955242	6.807803
6032	2	263	6.334831	0.292501
6033	1	1000	8.186984	1.399112
6034	3	162	1.386246	7.344843
6034	3	546	7.780630	1.643491
6034	3	292	-4.553533	7.344848
6035	1	1000	-10.535030	6.882477
6036	2	243	6.574061	1.881894
6036	2	757	-5.866155	7.115376
6037	2	825	-5.848359	5.432588
6037	2	175	3.647508	1.527932
6038	1	1000	8.414695	1.741605
6039	2	805	7.887222	1.976981
6039	2	195	0.521282	7.048183
6040	2	959	8.694110	2.287666
6040	2	41	-1.805616	7.262615
6041	2	848	-8.510060	6.595973
6041	2	152	2.990981	-0.002570
6042	1	1000	6.535553	-3.816445
6043	3	373	-3.440717	7.814858
6043	3	425	7.270672	2.156140
6043	3	202	1.711952	7.787604
6044	2	554	6.463947	-0.375439
6044	2	446	-2.867144	5.560594
6045	2	629	7.186844	-2.969452
6045	2	371	-2.996506	3.358120
6046	1	1000	-4.166901	6.434919
6047	2	887	-5.703010	7.781049
6047	2	113	6.141669	2.982029
6048	2	838	-4.802053	5.172134
6048	2	162	2.806197	0.772824
6049	2	683	-6.064972	7.300748
6049	2	317	4.903661	1.171379
6050	2	637	7.566792	0.081715
6050	2	363	-1.255720	6.379377
6051	1	1000	8.689630	0.219053
6052	2	735	-5.263373	5.968206
6052	2	265	6.728155	2.618395
6053	2	492	-3.635116	4.815713
6053	2	508	7.702695	-0.456181
6054	2	909	6.496359	-1.591861
6054	2	91	-5.924343	4.172361
6055	2	888	-5.259611	5.946224
6055	2	112	3.077800	0.427308
6056	2	354	-1.912762	6.814042
6056	2	646	2.573914	2.035006
6057	2	230	4.623074	0.954157
6057	2	770	-6.715225	6.938559
6058	2	377	6.158690	1.139944
6058	2	623	-4.364529	7.168863
6059	2	452	6.037640	-1.272021
6059	2	548	-3.868267	4.194331
6060	2	985	-10.607187	8.067973
6060	2	15	2.277174	2.307803
6061	2	51	-3.617145	6.189183
6061	2	949	6.429908	1.790729
6062	1	1000	-5.148660	6.978722
6063	2	994	8.457586	-0.791795
6063	2	6	-2.641555	3.688910
6064	2	777	-4.695703	6.760215
6064	2	223	6.127539	0.188742
6065	1	1000	-3.719328	5.865140
6066	2	675	7.490852	-0.245086
6066	2	325	-2.187199	5.258377
6067	1	1000	-4.282276	6.571189
6068	2	363	-2.765019	7.381277
6068	2	637	3.523304	0.981188
6069	2	598	7.430583	0.567576
6069	2	402	-3.411037	6.799617
6070	3	417	-5.905240	7.246073
6070	3	360	5.789775	1.559008
6070	3	223	0.693122	7.246073
6071	2	599	6.701954	1.615339
6071	2	401	-4.456793	7.673353
6072	2	996	9.187760	-1.070747
6072	2	4	-0.036967	4.554121
6073	3	774	7.328696	-0.937855
6073	3	192	0.853265	4.365024
6073	3	34	-4.988248	4.398051
6074	2	464	-3.668102	5.287664
6074	2	536	8.142688	-0.630170
6075	1	1000	-5.417856	7.714917
6076	2	389	-1.893499	6.671339
6076	2	611	4.629837	3.575313
6077	2	841	-7.972968	6.996390
6077	2	159	4.067287	0.433256
6078	2	822	7.394670	1.030892
6078	2	178	-5.161986	6.588640
6079	2	648	7.874655	0.859393
6079	2	352	-3.972958	7.329408
6080	2	690	8.583764	1.342968
6080	2	310	-2.019680	6.584023
6081	2	512	7.113427	-0.105550
6081	2	488	-2.476343	6.233718
6082	2	978	7.183628	-1.618731
6082	2	22	-2.162887	4.369135
6083	1	1000	7.904494	-0.094328
6084	2	345	-1.736854	6.641558
6084	2	655	6.907660	0.429393
6085	2	728	-6.930156	5.442374
6085	2	272	5.886495	-1.194449
6086	1	1000	-5.484233	7.821694
6087	1	1000	-2.462800	6.930110
6088	2	714	-6.598896	6.150250
6088	2	286	4.657297	-0.358529
6089	2	605	7.135500	2.919236
6089	2	395	-3.221078	7.584587
6090	2	403	-1.160011	8.062623
6090	2	597	6.776259	3.310026
6091	2	969	7.847331	0.470139
6091	2	31	-0.776429	6.687523
6092	1	1000	-5.019387	7.547373
6093	2	348	-4.807582	7.198506
6093	2	652	6.560761	1.967503
6094	2	802	6.961687	1.887683
6094	2	198	-2.283690	5.934933
6095	2	957	9.218702	1.997296
6095	2	43	-1.417051	7.601032
6096	2	778	-5.120312	7.769181
6096	2	222	5.074972	2.064307
6097	2	891	4.482444	0.922145
6097	2	109	0.247501	4.128808
6098	3	461	0.858596	0.939860
6098	3	388	6.033378	0.939861
6098	3	151	-5.051699	5.601914
6099	2	222	6.871104	0.164435
6099	2	778	-5.302931	6.758984
6100	2	887	-5.871577	6.626535
6100	2	113	3.792760	0.913810
6101	2	542	6.405372	0.701765
6101	2	458	-0.854474	6.709682
6102	3	484	-3.301544	7.153272
6102	3	194	1.672591	2.368557
6102	3	322	5.261041	2.368556
6103	2	329	5.622232	1.043964
6103	2	671	-6.900709	5.741160
6104	2	377	-3.493256	5.933979
6104	2	623	0.867048	4.796388
6105	2	612	-7.427472	4.866574
6105	2	388	5.409219	-1.557052
6106	2	894	-8.094131	5.316984
6106	2	106	4.140140	0.568051
6107	3	564	5.937372	1.373411
6107	3	286	1.073367	6.640282
6107	3	150	-4.921728	6.640282
6108	2	627	2.686904	3.188818
6108	2	373	-3.772422	6.896023
6109	3	248	3.898236	1.220164
6109	3	579	-6.191437	5.564773
6109	3	173	0.391755	1.220165
6110	2	359	-2.893962	8.391818
6110	2	641	0.665993	8.391818
6111	2	536	7.686814	1.510513
6111	2	464	-5.365323	6.357010
6112	3	46	1.671317	5.294922
6112	3	140	-3.816180	5.295567
6112	3	814	7.702356	-0.564737
6113	2	306	-4.680331	6.718645
6113	2	694	6.660187	1.772435
6114	3	411	-4.857225	6.336255
6114	3	423	0.361246	6.336255
6114	3	166	3.069139	0.198006
6115	3	961	8.171259	-2.517926
6115	3	34	-2.271057	3.632019
6115	3	5	1.598006	3.632017
6116	3	401	6.390695	2.148366
6116	3	501	-6.182504	6.655288
6116	3	98	0.410323	2.148366
6117	1	1000	-6.361206	8.668818
6118	2	84	4.406138	3.084552
6118	2	916	-7.385283	8.224724
6119	3	485	6.755319	-1.551154
6119	3	413	-3.680249	5.084519
6119	3	102	1.071429	-1.537962
6120	2	670	-5.147009	7.192254
6120	2	330	6.228422	0.549503
6121	2	470	-2.241411	7.762276
6121	2	530	6.901778	1.233478
6122	2	422	5.914362	0.845493
6122	2	578	-6.111366	5.756680
6123	2	725	-0.489356	6.627004
6123	2	275	4.530861	1.573443
6124	2	812	7.758351	0.553359
6124	2	188	-1.795234	6.102494
6125	2	960	8.938052	-0.700114
6125	2	40	-1.776881	4.363337
6126	3	328	-5.300548	6.518302
6126	3	201	0.996459	6.518302
6126	3	471	6.824060	0.784824
6127	2	827	6.652122	0.089029
6127	2	173	-2.320193	6.229085
6128	2	674	7.435056	1.148851
6128	2	326	-3.722906	4.763765
6129	1	1000	-0.024839	6.869628
6130	1	1000	-5.731299	7.550046
6131	2	824	-10.234493	5.667214
6131	2	176	2.375933	-0.062043
6132	2	919	9.038998	3.277507
6132	2	81	-3.220957	5.040386
6133	2	448	5.927221	-0.086185
6133	2	552	-4.598220	6.448868
6134	2	564	8.638070	2.495266
6134	2	436	-4.361470	8.032887
6135	2	338	-2.854346	4.365808
6135	2	662	8.919022	-0.658856
6136	2	786	1.131391	8.554841
6136	2	214	-0.625378	8.554841
6137	2	752	-6.623824	4.602740
6137	2	248	6.265798	-1.916479
6138	2	639	8.016402	1.535556
6138	2	361	-3.469002	8.006915
6139	3	918	-5.657510	9.088858
6139	3	61	0.318379	3.500557
6139	3	21	6.595803	3.500556
6140	1	1000	8.650891	0.134203
6141	3	165	-6.108626	8.042554
6141	3	639	0.255227	8.042554
6141	3	196	6.207190	2.448157
6142	2	413	-2.152609	6.512489
6142	2	587	6.687052	3.375596
6143	2	725	1.137652	4.385889
6143	2	275	-1.715602	6.576946
6144	1	1000	-5.401005	7.003754
6145	1	1000	6.395995	1.918926
6146	3	415	-6.161804	7.207461
6146	3	293	0.211219	7.207461
6146	3	292	6.058221	2.724413
6147	2	659	7.417570	2.823839
6147	2	341	-2.923528	7.186566
6148	2	654	-1.098747	6.792057
6148	2	346	3.170399	0.404684
6149	3	764	-4.104540	7.977163
6149	3	196	6.049252	2.100047
6149	3	40	1.504968	2.100049
6150	1	1000	-3.930182	6.715186
6151	3	470	7.053350	-0.348802
6151	3	83	1.760137	-0.348802
6151	3	447	-3.638590	4.817542
6152	2	720	6.198197	1.063317
6152	2	280	-4.071978	5.736818
6153	2	500	4.777094	2.118429
6153	2	500	-2.608107	7.336101
6154	2	614	-4.283979	5.321673
6154	2	386	5.691498	-1.172930
6155	3	672	7.156669	0.088117
6155	3	91	-1.561050	6.289323
6155	3	237	0.546118	6.289323
6156	2	355	-0.095442	5.930114
6156	2	645	6.493389	0.784503
6157	1	1000	-0.120518	5.244807
6158	2	558	1.744138	4.306477
6158	2	442	-5.140378	6.343255
6159	2	719	-3.404408	4.793719
6159	2	281	3.094306	3.914809
6160	2	397	-3.861377	7.588754
6160	2	603	7.432974	2.101574
6161	2	772	8.818511	1.649006
6161	2	228	-2.210982	6.757756
6162	1	1000	-7.408073	7.292376
6163	1	1000	-5.642371	9.141798
6164	3	739	5.256238	2.795567
6164	3	56	1.396773	2.795567
6164	3	205	0.717034	8.366761
6165	2	327	-2.175108	5.863720
6165	2	673	6.610802	0.245679
6166	2	679	6.500087	0.182321
6166	2	321	-2.336874	6.386043
6167	2	782	7.177963	1.868058
6167	2	218	-2.786667	5.443758
6168	2	673	7.736992	-1.392095
6168	2	327	-2.437954	4.682416
6169	2	563	-4.340423	4.631325
6169	2	437	5.971121	-1.994925
6170	2	345	6.137748	1.268080
6170	2	655	-6.018783	6.369307
6171	3	344	0.628162	5.490033
6171	3	314	7.077108	2.022462
6171	3	342	-5.566070	5.490033
6172	3	455	-4.731556	5.026169
6172	3	466	8.237960	-1.341779
6172	3	79	1.625109	4.961906
6173	1	1000	5.898189	-1.760806
6174	2	829	9.373632	0.757644
6174	2	171	-0.823178	6.960684
6175	2	612	-4.906311	6.935339
6175	2	388	6.972663	0.458714
6176	1	1000	-5.855611	7.574215
6177	2	588	-5.812502	6.130198
6177	2	412	6.672306	1.533829
6178	3	442	-0.186770	-0.708653
6178	3	189	-6.249592	5.076636
6178	3	369	6.249865	-0.708653
6179	3	444	7.199662	1.650445
6179	3	229	1.432044	1.650445
6179	3	327	-3.446718	6.859887
6180	2	891	-3.233021	3.108274
6180	2	109	2.976804	-3.017150
6181	3	443	-4.715330	6.195882
6181	3	515	6.964274	0.332977
6181	3	42	1.311674	6.195878
6182	3	281	6.107268	3.750224
6182	3	225	-0.210908	3.750224
6182	3	494	-6.672268	5.432366
6183	2	692	8.088070	1.722748
6183	2	308	-2.053587	5.432653
6184	2	811	-6.181539	5.582051
6184	2	189	4.221725	0.274767
6185	2	778	-5.533030	8.329406
6185	2	222	6.262601	2.428079
6186	3	693	0.306547	9.688331
6186	3	286	-6.139910	9.688331
6186	3	21	5.776645	3.955630
6187	3	232	1.024375	6.474186
6187	3	481	7.239189	1.529241
6187	3	287	-4.403249	6.569728
6188	2	550	-4.553305	6.928378
6188	2	450	6.449603	1.748926
6189	2	602	7.590358	0.303727
6189	2	398	-3.093708	6.533797
6190	2	592	8.253339	0.346014
6190	2	408	-2.826222	5.628715
6191	2	611	-4.376191	7.438617
6191	2	389	7.078971	1.786125
6192	1	1000	-3.600009	6.095162
6193	2	953	-7.208280	7.086492
6193	2	47	4.241440	2.653093
6194	2	511	-3.793538	7.641691
6194	2	489	2.477724	3.036790
6195	2	936	-8.017127	4.648007
6195	2	64	3.007823	-1.922078
6196	2	283	5.363592	-2.527509
6196	2	717	-7.002013	3.692007
6197	2	499	6.720234	-1.456480
6197	2	501	0.371737	-1.456480
6198	3	481	5.098889	0.111912
6198	3	442	-5.564368	5.473955
6198	3	77	0.973575	5.473953
6199	2	586	7.882468	1.371443
6199	2	414	-3.998796	6.667985
6200	2	762	-6.881776	7.586222
6200	2	238	5.226922	3.361064
6201	1	1000	6.799571	0.375684
6202	2	605	-6.752523	6.250815
6202	2	395	6.169693	-0.318447
6203	2	101	-1.594246	6.350462
6203	2	899	7.306128	0.183259
6204	2	745	-5.437391	5.463031
6204	2	255	6.913297	0.118512
6205	2	494	-4.907975	6.431965
6205	2	506	7.499653	-0.072034
6206	3	379	5.888270	-0.208007
6206	3	553	-3.785528	6.390329
6206	3	68	2.031898	6.382001
6207	1	1000	-6.256775	8.707329
6208	3	430	-6.077906	4.733422
6208	3	444	6.039515	1.325938
6208	3	126	-0.549056	1.325938
6209	2	751	-5.930379	6.714330
6209	2	249	5.312715	1.094041
6210	2	965	7.191279	2.626432
6210	2	35	-0.713006	8.594858
6211	1	1000	-4.845691	6.952066
6212	1	1000	7.742527	0.331324
6213	1	1000	-5.355888	7.204575
6214	3	325	6.332307	2.555200
6214	3	563	-5.872544	6.483395
6214	3	112	0.378578	2.555200
6215	1	1000	4.919948	-2.964691
6216	2	746	-6.193591	7.310050
6216	2	254	6.682630	3.068300
6217	2	911	9.336412	0.707621
6217	2	89	-1.784070	6.225551
6218	2	426	-3.751434	6.824228
6218	2	574	4.469363	4.132146
6219	3	212	0.576313	7.551061
6219	3	348	-4.200631	7.551061
6219	3	440	6.414558	1.779275
6220	2	177	-0.950236	8.001891
6220	2	823	7.148217	1.727272
6221	2	511	1.931967	-0.242158
6221	2	489	-4.348794	5.542867
6222	3	418	-4.390469	7.366318
6222	3	414	8.228028	2.294874
6222	3	168	1.605313	7.366316
6223	2	676	9.030938	-0.306589
6223	2	324	-2.615840	5.427590
6224	1	1000	6.969019	3.089277
6225	2	834	6.879257	0.728961
6225	2	166	-2.127835	7.359239
6226	2	816	-5.701800	3.942539
6226	2	184	7.209802	-0.390365
6227	2	737	6.567847	-0.918866
6227	2	263	-2.471618	5.560858
6228	2	612	-5.200796	5.237379
6228	2	388	6.645888	-1.188322
6229	2	821	-9.229424	6.735502
6229	2	179	2.467633	0.758089
6230	1	1000	6.057118	0.273707
6231	2	811	4.532331	2.063720
6231	2	189	-1.320352	7.415552
6232	2	808	-6.762627	5.608224
6232	2	192	5.163448	-0.097325
6233	2	855	-4.685727	7.621193
6233	2	145	7.029056	1.150502
6234	1	1000	-3.277010	8.886400
6235	1	1000	6.816706	0.489764
6236	2	924	8.505686	-0.319938
6236	2	76	-2.301114	6.323257
6237	2	423	5.422022	-0.511882
6237	2	577	-5.985140	4.999693
6238	3	613	4.618434	-1.257634
6238	3	337	0.354055	4.930671
6238	3	50	-4.387210	4.930671
6239	2	933	6.806121	1.646044
6239	2	67	-4.301749	5.607810
6240	2	941	-7.495097	7.965731
6240	2	59	4.059902	2.347994
6241	1	1000	-6.426118	8.347551
6242	2	765	-10.368923	6.310355
6242	2	235	2.820080	0.543795
6243	1	1000	-10.571270	8.504709
