2936	2	368	-2.804056	7.908247
2937	3	478	-6.608195	4.605650
2937	3	288	5.380806	-1.999341
2937	3	234	-0.867006	-1.156301
2938	2	635	5.802521	2.397389
2938	2	365	-2.593654	8.672713
2939	2	331	6.026775	2.516885
2939	2	669	-1.659829	7.462089
2940	2	586	2.735420	3.659326
2940	2	414	-3.381200	8.899080
2941	2	612	8.555585	0.001822
2941	2	388	-4.184278	6.354323
2942	3	390	0.898620	6.676199
2942	3	273	-5.723032	6.676199
2942	3	337	6.776618	2.708062
2943	1	1000	7.162519	-0.593646
2944	2	995	-9.479507	5.306224
2944	2	5	2.013430	0.543689
2945	2	458	6.924566	-0.183828
2945	2	542	-5.649130	6.417702
2946	2	608	-3.607576	3.741229
2946	2	392	6.065101	-1.430916
2947	2	670	-7.511069	4.993329
2947	2	330	5.571255	-1.389767
2948	1	1000	-10.889128	8.366498
2949	2	781	4.181953	2.942323
2949	2	219	-1.225733	8.331582
2950	2	848	9.592957	1.129356
2950	2	152	-0.134902	7.597501
2951	2	400	5.824438	-5.082658
2951	2	600	-0.635329	1.520194
2952	2	838	6.479028	0.729045
2952	2	162	-1.042634	5.057383
2953	2	837	-7.250198	6.634549
2953	2	163	3.477194	1.741172
2954	2	833	0.606928	7.339370
2954	2	167	-5.177335	7.339370
2955	3	423	6.619584	0.671589
2955	3	299	-5.817312	6.738216
2955	3	278	0.383970	6.738216
2956	2	535	7.608986	3.052321
2956	2	465	-3.013468	6.234107
2957	2	610	0.626575	2.758068
2957	2	390	6.449653	-3.719526
2958	2	544	-3.496274	4.932587
2958	2	456	6.727136	0.594150
2959	2	417	-3.308642	4.744020
2959	2	583	2.786605	-0.009506
2960	1	1000	-6.826759	7.637724
2961	1	1000	-7.484214	9.550560
2962	3	424	-4.567835	8.658193
2962	3	463	7.514168	2.691324
2962	3	113	1.623399	7.847275
2963	2	591	-4.726128	7.015046
2963	2	409	4.603071	0.922910
2964	2	589	-5.255988	6.136843
2964	2	411	6.413704	-0.066559
2965	3	281	-4.323983	6.804881
2965	3	473	6.783734	0.817851
2965	3	246	0.479774	0.817851
2966	1	1000	9.056087	1.779819
2967	2	370	-3.410231	7.763790
2967	2	630	7.126373	1.983070
2968	1	1000	4.233581	-5.012642
2969	1	1000	-8.599200	7.262738
2970	2	473	7.430373	1.359690
2970	2	527	-5.312006	5.705890
2971	3	337	-1.804845	5.543182
2971	3	606	6.246301	1.966849
2971	3	57	1.896048	5.530620
2972	2	849	-6.800802	5.816044
2972	2	151	4.671249	-0.779152
2973	2	640	-5.602641	5.673413
2973	2	360	6.219527	-0.491783
2974	1	1000	-4.267690	7.306449
2975	1	1000	7.382067	-2.151131
2976	1	1000	-5.494021	7.956767
2977	1	1000	9.155818	-0.206175
2978	3	818	6.703261	-0.325136
2978	3	162	0.710791	6.105950
2978	3	20	-3.948514	6.105960
2979	2	650	9.153828	-2.013637
2979	2	350	-3.171451	2.300796
2980	2	874	-7.294090	6.749726
2980	2	126	5.217125	2.079559
2981	2	595	-6.268604	4.744504
2981	2	405	4.885430	1.224393
2982	2	425	-4.844000	6.151899
2982	2	575	6.100657	1.575999
2983	1	1000	5.538661	0.964958
2984	2	802	-6.597366	5.922510
2984	2	198	3.718254	2.217789
2985	2	142	3.843446	1.087360
2985	2	858	-5.629133	7.389464
2986	2	261	-2.146641	5.199143
2986	2	739	8.332306	0.799100
2987	2	736	-5.802795	8.017631
2987	2	264	6.358684	1.978493
2988	2	679	8.195002	0.412300
2988	2	321	-1.330679	6.531563
2989	2	810	8.633863	0.120095
2989	2	190	0.249621	6.519526
2990	2	589	-5.665684	6.769903
2990	2	411	6.378431	2.166807
2991	1	1000	8.221428	-0.797461
2992	2	828	-6.675054	6.932992
2992	2	172	5.013416	0.381390
2993	2	830	-5.498048	8.071424
2993	2	170	5.005386	1.759385
2994	2	237	-0.324722	5.878983
2994	2	763	6.013444	2.334026
2995	2	703	-7.507079	6.259394
2995	2	297	4.708219	0.212010
2996	2	717	-3.338500	6.137828
2996	2	283	6.235312	-0.017053
2997	2	940	-6.447236	8.613026
2997	2	60	6.143491	2.791174
2998	1	1000	7.160448	-2.868359
2999	3	516	-5.038336	9.667073
2999	3	398	1.544978	9.649380
2999	3	86	7.077365	4.026625
3000	2	831	5.031920	-0.143281
3000	2	169	-3.468880	5.610457
3001	2	566	4.915323	-1.856655
3001	2	434	-1.998498	4.586535
3002	2	852	-7.760519	6.910122
3002	2	148	4.349208	0.756331
3003	2	954	8.265029	0.209398
3003	2	46	-3.714054	6.754781
3004	2	954	6.223519	-0.710504
3004	2	46	-1.021011	5.567640
3005	2	479	-4.920207	6.298321
3005	2	521	7.388002	-0.203062
3006	3	459	-3.493836	6.175715
3006	3	447	6.918321	0.616102
3006	3	94	1.923324	6.169828
3007	2	956	6.381757	-0.363579
3007	2	44	-1.361983	5.400499
3008	2	355	-2.820918	9.005745
3008	2	645	3.179434	5.323228
3009	3	444	5.910490	2.836865
3009	3	253	-4.814128	6.158271
3009	3	303	0.738517	2.836865
3010	2	621	-5.190074	4.829010
3010	2	379	5.984734	-1.429006
3011	1	1000	-5.435914	9.310449
3012	1	1000	-5.751175	8.026587
3013	1	1000	8.462326	-2.869340
3014	2	572	-0.305254	3.754557
3014	2	428	6.087109	0.006296
3015	2	484	6.126512	0.491035
3015	2	516	-1.920427	7.091758
3016	3	455	-5.512179	7.051414
3016	3	259	0.859135	7.051414
3016	3	286	5.474307	1.104959
3017	2	202	5.802451	1.646811
3017	2	798	-5.638769	8.037082
3018	2	336	-3.012131	7.811109
3018	2	664	2.577888	2.106926
3019	1	1000	7.161500	-2.738240
3020	1	1000	6.827286	-2.512617
3021	2	802	-2.499439	7.796812
3021	2	198	6.933389	1.331328
3022	2	983	-10.618883	1.998004
3022	2	17	1.045611	-0.894604
3023	3	429	-0.988684	0.165844
3023	3	256	-5.192360	6.723698
3023	3	315	4.406305	0.165843
3024	1	1000	-9.968791	7.092825
3025	1	1000	-7.255733	7.490856
3026	2	346	-2.914271	5.463522
3026	2	654	6.806947	0.655714
3027	2	343	6.686095	3.202038
3027	2	657	-5.991546	5.886186
3028	2	532	6.388552	-1.896670
3028	2	468	0.096352	-1.896670
3029	2	869	6.279128	0.775640
3029	2	131	-5.699839	6.487828
3030	2	903	8.881649	0.398437
3030	2	97	-3.450794	6.259626
3031	2	362	-1.059447	5.374171
3031	2	638	5.967116	-0.242485
3032	1	1000	6.336204	-0.677012
3033	2	543	5.395769	3.391435
3033	2	457	-4.266466	5.905853
3034	2	728	8.763662	0.843451
3034	2	272	-3.146883	5.157230
3035	2	519	-4.892457	4.380745
3035	2	481	5.760866	-0.946545
3036	2	830	5.731812	2.065933
3036	2	170	0.682594	6.285346
3037	1	1000	-4.023570	6.769599
3038	1	1000	8.174963	-2.064551
3039	2	973	-8.791768	6.213710
3039	2	27	2.555604	-0.113698
3040	3	350	0.046549	6.562742
3040	3	448	5.965264	0.526064
3040	3	202	-5.867444	6.562756
3041	1	1000	-6.832874	8.034200
3042	3	533	6.666207	1.377521
3042	3	413	-3.890361	7.120210
3042	3	54	0.632862	1.377521
3043	1	1000	-3.059743	7.730389
3044	1	1000	5.844669	-1.860300
3045	2	983	7.925959	-2.860000
3045	2	17	-0.112917	3.730418
3046	2	592	8.111992	-1.912046
3046	2	408	-3.417823	4.629803
3047	3	506	-2.336928	8.416450
3047	3	467	5.485969	3.595828
3047	3	27	-0.509287	3.595828
3048	2	771	-4.445991	6.176998
3048	2	229	7.252561	-0.404570
3049	2	580	-6.063216	6.360858
3049	2	420	6.485986	0.659992
3050	2	879	4.337579	4.858599
3050	2	121	1.101247	4.935173
3051	2	790	7.419339	1.855822
3051	2	210	-0.624280	7.128247
3052	2	983	8.851355	0.190983
3052	2	17	-2.522468	4.584215
3053	2	337	4.578277	0.996084
3053	2	663	-6.666625	6.194356
3054	2	867	6.930273	-0.454154
3054	2	133	-2.155431	6.126868
3055	2	502	8.179271	1.789185
3055	2	498	-2.878525	6.229668
3056	2	497	7.519900	2.358726
3056	2	503	-3.930663	7.365573
3057	2	505	-3.810520	7.127729
3057	2	495	3.659364	1.136468
3058	2	75	-0.554504	7.474406
3058	2	925	7.890353	1.256958
3059	3	599	5.308301	-1.916835
3059	3	32	1.028741	4.695705
3059	3	369	-5.554467	4.695802
3060	2	839	8.471849	1.508972
3060	2	161	-0.084028	8.148537
3061	1	1000	-4.110506	7.386748
3062	2	911	-4.414078	9.285554
3062	2	89	5.793091	3.257411
3063	2	714	-4.009665	6.862492
3063	2	286	3.854097	0.328433
3064	2	751	-5.950372	6.600788
3064	2	249	5.736607	0.960114
3065	2	282	-1.127626	9.488849
3065	2	718	1.824879	9.482745
3066	2	542	5.793263	1.110387
3066	2	458	-6.436516	7.743641
3067	2	749	6.999063	2.458919
3067	2	251	-1.922268	5.045448
3068	3	511	-6.057406	8.006042
3068	3	462	0.154563	8.006042
3068	3	27	3.735702	2.999030
3069	1	1000	-7.266924	9.207808
3070	2	575	-3.715335	5.948879
3070	2	425	6.398878	0.639347
3071	2	500	-5.462651	4.666026
3071	2	500	7.299448	-0.947290
3072	2	665	6.774438	-0.469015
3072	2	335	-5.213899	5.477386
3073	1	1000	-5.664110	7.256154
3074	1	1000	-9.379781	6.534872
3075	2	691	7.308241	3.286836
3075	2	309	1.320649	3.286836
3076	1	1000	-1.601475	7.455527
3077	3	593	0.734001	0.345886
3077	3	297	5.395698	0.345886
3077	3	110	-4.335148	6.867195
3078	3	465	-5.350096	8.095004
3078	3	262	6.782557	2.884585
3078	3	273	1.139075	7.889303
3079	2	557	-5.818699	5.299363
3079	2	443	6.694205	-0.960602
3080	2	513	-4.406296	7.159723
3080	2	487	1.974435	6.511602
3081	2	994	-6.726018	8.215054
3081	2	6	3.131598	4.387345
3082	2	920	7.420974	1.265202
3082	2	80	0.678749	6.639858
3083	2	922	-5.395827	7.013185
3083	2	78	4.899282	1.689507
3084	2	517	-3.009350	6.253004
3084	2	483	5.829576	0.925175
3085	1	1000	-5.272304	7.917619
3086	2	914	-6.753580	7.047672
3086	2	86	5.284072	0.519184
3087	2	845	-1.344097	8.581903
3087	2	155	6.658880	3.385330
3088	2	794	5.485042	-0.547071
3088	2	206	-0.750733	5.996288
3089	2	433	6.322275	0.477956
3089	2	567	-3.603691	6.209015
3090	3	316	-2.612621	6.369234
3090	3	643	7.146147	0.301454
3090	3	41	0.608110	0.422161
3091	2	234	-0.680259	6.729545
3091	2	766	2.873811	1.093586
3092	2	611	8.337870	0.669423
3092	2	389	-2.242926	6.872175
3093	2	75	4.290131	0.393307
3093	2	925	-7.594392	6.694661
3094	1	1000	7.727973	0.415354
3095	1	1000	8.069498	-3.807009
3096	2	934	4.008991	-0.355033
3096	2	66	-2.446181	6.236483
3097	2	526	2.580794	8.336931
3097	2	474	-1.832946	8.994496
3098	2	716	-5.878178	5.979446
3098	2	284	4.979207	-0.247126
3099	1	1000	-6.649230	8.424458
3100	3	373	6.273205	-2.531880
3100	3	505	-5.996222	3.823946
3100	3	122	0.567941	-2.531876
3101	2	421	-3.435204	5.200792
3101	2	579	7.248680	2.653028
3102	1	1000	7.677432	-4.530378
3103	2	908	7.309244	1.260760
3103	2	92	-3.916801	6.342621
3104	3	895	6.476328	-0.615284
3104	3	69	1.632553	5.544587
3104	3	36	-3.641417	5.570001
3105	2	539	7.617896	-1.200428
3105	2	461	-2.755607	4.982360
3106	1	1000	7.321301	-5.117015
3107	2	535	8.390825	0.660628
3107	2	465	-3.462279	7.096627
3108	2	842	4.607649	0.375847
3108	2	158	-1.666133	4.360765
3109	2	552	2.142464	6.831567
3109	2	448	-3.968561	8.681267
3110	1	1000	-7.709177	6.390376
3111	2	395	-4.833075	5.200792
3111	2	605	7.248680	0.817031
3112	2	519	6.795625	1.395597
3112	2	481	-4.184191	7.011613
3113	3	115	1.665664	6.489690
3113	3	417	-3.607234	6.489702
3113	3	468	7.283649	1.577823
3114	2	613	7.427711	1.758181
3114	2	387	-4.023727	5.488546
3115	2	994	-5.868470	7.636456
3115	2	6	2.592574	3.734326
3116	3	822	7.903246	0.348106
3116	3	113	-4.275638	5.863359
3116	3	65	1.834879	5.662963
3117	2	668	6.708196	0.466400
3117	2	332	-1.316521	5.559101
3118	2	990	7.294402	-1.495627
3118	2	10	1.538172	5.146525
3119	1	1000	6.524546	-3.322511
3120	2	614	-4.412010	8.813506
3120	2	386	1.821850	5.432850
3121	3	681	7.099735	-3.075326
3121	3	284	1.019016	3.070249
3121	3	35	-5.414651	3.070249
3122	2	457	-4.740536	6.902667
3122	2	543	7.317444	1.497141
3123	2	958	-9.924787	3.426696
3123	2	42	2.752742	-2.001661
3124	2	283	4.964124	1.419712
3124	2	717	-5.240334	6.222524
3125	2	893	6.759217	3.602024
3125	2	107	-1.156035	5.522171
3126	2	316	6.081786	0.842515
3126	2	684	-6.177507	6.286884
3127	2	226	6.367255	1.118540
3127	2	774	-6.382100	6.481194
3128	2	425	6.272973	-1.533898
3128	2	575	-5.629925	4.727800
3129	2	199	5.141184	0.753745
3129	2	801	-6.342290	6.461264
3130	2	549	1.110060	-3.598233
3130	2	451	7.203430	-3.598262
3131	1	1000	7.197077	-2.099951
3132	2	513	8.519487	1.436559
3132	2	487	-4.025527	7.892101
3133	1	1000	-6.834077	7.228081
3134	3	570	7.002378	1.394630
3134	3	400	0.427491	6.386869
3134	3	30	-4.509462	6.386869
3135	3	487	0.638965	6.688183
3135	3	453	-5.151912	6.688183
3135	3	60	5.063967	0.783850
3136	2	907	-9.148868	6.397971
3136	2	93	3.796786	0.758356
3137	3	245	-3.397843	7.579221
3137	3	294	0.968642	7.579220
3137	3	461	7.506861	2.472964
3138	2	652	8.618400	1.437030
3138	2	348	-2.252181	5.914295
3139	2	547	-4.119933	6.352043
3139	2	453	6.984437	0.352076
3140	3	557	-4.655236	6.332784
3140	3	351	5.486168	-0.268965
3140	3	92	1.638241	6.274784
3141	2	477	-3.865523	9.260911
3141	2	523	2.156867	7.991990
3142	1	1000	-3.982102	7.013462
3143	2	231	4.041837	1.269256
3143	2	769	-7.792584	5.945202
3144	2	986	-6.753074	8.220415
3144	2	14	4.004965	3.605533
3145	1	1000	-5.204908	7.698228
3146	2	390	-4.414399	7.197674
3146	2	610	7.583170	0.960870
3147	1	1000	-1.967156	7.017168
3148	2	152	-4.629335	5.918129
3148	2	848	6.505143	-0.500946
3149	2	318	6.625141	3.082835
3149	2	682	-4.549952	8.154640
3150	2	726	8.811187	0.120873
3150	2	274	-3.245573	6.185195
3151	2	489	-2.155883	5.442947
3151	2	511	6.745261	0.516003
3152	2	685	0.083641	2.386854
3152	2	315	5.557634	-2.924300
3153	2	927	-7.717092	6.642439
3153	2	73	5.255179	0.938634
3154	1	1000	7.106759	-1.839721
3155	2	835	-6.479685	6.830497
3155	2	165	6.169510	3.079519
3156	3	324	6.409525	2.198626
3156	3	381	-3.355844	8.156100
3156	3	295	0.668871	7.974448
3157	2	474	2.799518	2.209065
3157	2	526	-3.491903	6.803113
3158	1	1000	-4.723829	7.491095
3159	3	766	-5.861834	7.681556
3159	3	219	6.395051	2.811408
3159	3	15	0.173358	2.811408
3160	2	602	7.712101	0.939526
3160	2	398	-3.556287	6.060655
3161	2	843	-5.840206	8.092391
3161	2	157	4.447819	2.051958
3162	2	734	9.673063	2.454866
3162	2	266	-2.014251	7.914550
3163	2	384	-2.178805	6.243939
3163	2	616	8.786268	0.914106
3164	3	647	7.066399	0.896579
3164	3	253	0.890280	6.954478
3164	3	100	-1.234595	6.954602
3165	2	403	-3.869183	5.916546
3165	2	597	7.921096	-0.320404
3166	2	727	6.833353	2.888591
3166	2	273	-2.712141	9.255195
3167	3	499	6.984440	-0.855116
3167	3	470	-3.655954	5.689427
3167	3	31	0.996878	-0.639876
3168	1	1000	6.851887	-3.701811
3169	2	566	-5.622281	7.150119
3169	2	434	7.304123	0.878947
3170	2	967	-5.613248	7.353028
3170	2	33	5.226625	3.268850
3171	2	322	6.093652	0.708431
3171	2	678	-5.164663	7.151898
3172	2	950	7.760536	0.378818
3172	2	50	-3.793631	5.023219
3173	2	252	-4.430713	8.013487
3173	2	748	6.777764	2.099961
3174	2	456	7.080335	-0.756758
3174	2	544	-4.590503	5.483786
3175	2	686	-4.476266	5.900503
3175	2	314	5.467666	-0.329387
3176	2	243	-3.187323	5.389122
3176	2	757	8.742666	0.374423
3177	3	454	-5.879142	6.909811
3177	3	480	5.662333	3.017889
3177	3	66	-0.942436	3.017891
3178	2	572	-3.151348	8.243999
3178	2	428	7.715046	3.963170
3179	1	1000	5.198065	0.432906
3180	2	975	-7.845949	6.467100
3180	2	25	2.684875	0.045136
3181	2	337	3.789140	0.731805
3181	2	663	-8.336045	6.022204
3182	2	970	-5.937553	8.061893
3182	2	30	6.148321	1.809115
3183	2	998	-9.905376	6.345949
3183	2	2	2.539590	-0.114208
3184	2	508	2.800427	2.181256
3184	2	492	-2.862178	6.788942
3185	2	575	8.663470	0.725742
3185	2	425	-3.512271	5.730428
3186	2	672	1.449247	3.072381
3186	2	328	-1.848218	9.170577
3187	2	466	6.040780	1.339176
3187	2	534	-3.728077	7.552439
3188	2	638	6.118809	-0.217471
3188	2	362	-1.417565	5.888551
3189	2	656	8.035886	0.182404
3189	2	344	-2.593154	5.062326
3190	2	470	-3.870495	9.329094
3190	2	530	2.623630	3.255460
3191	2	441	6.279621	0.125856
3191	2	559	-4.869937	6.706452
3192	1	1000	-4.879080	8.040141
3193	3	104	1.455732	1.950294
3193	3	840	-5.004856	6.738207
3193	3	56	5.629630	1.950294
3194	2	727	9.299385	1.794504
3194	2	273	-2.054682	7.455239
3195	3	520	-3.985641	6.202464
3195	3	470	4.155533	1.238872
3195	3	10	-0.536519	1.239719
3196	3	777	7.614301	0.246244
3196	3	186	1.427046	5.200696
3196	3	37	-3.295834	5.200696
3197	1	1000	-4.649824	7.841182
3198	2	739	-6.406037	4.760770
3198	2	261	5.432150	-1.251090
3199	2	597	-5.609444	6.494630
3199	2	403	6.861522	0.010255
3200	2	838	-0.099004	6.041508
3200	2	162	3.437016	3.360511
3201	2	750	-9.452342	4.663624
3201	2	250	2.745764	-1.661268
3202	2	666	1.159138	3.917551
3202	2	334	-5.418578	9.110332
3203	2	357	-1.302448	6.497613
3203	2	643	8.479738	0.058178
3204	2	592	-4.476557	6.623392
3204	2	408	5.850801	0.260997
3205	1	1000	6.612389	-2.646580
3206	2	861	-5.627855	5.813375
3206	2	139	5.497853	1.961903
3207	2	516	7.586451	-0.442206
3207	2	484	-3.673197	5.270027
3208	1	1000	2.505272	-0.137860
3209	3	263	-3.185527	6.382268
3209	3	702	1.645344	1.988493
3209	3	35	-2.224166	1.988494
3210	2	984	7.368765	-1.331862
3210	2	16	-1.479728	4.867197
3211	1	1000	7.969878	1.547022
3212	2	539	0.055623	-4.983018
3212	2	461	5.710438	-4.982966
3213	2	254	-1.190914	7.044372
3213	2	746	7.039503	0.713108
3214	2	932	6.482954	2.679819
3214	2	68	-4.846384	4.708609
3215	2	730	-4.063281	5.388134
3215	2	270	3.316481	-1.145851
3216	2	921	-5.171891	6.098087
3216	2	79	4.695537	1.984791
3217	1	1000	-3.968836	9.813864
3218	2	523	0.642488	-3.833449
3218	2	477	6.397480	-3.834606
3219	2	558	-4.684218	6.571348
3219	2	442	5.289599	0.068423
3220	2	365	6.000367	0.420503
3220	2	635	-6.412984	6.449205
3221	2	772	7.333650	0.701756
3221	2	228	-0.142716	6.870944
3222	2	651	-6.110449	5.249982
3222	2	349	5.558767	0.706507
3223	3	458	-4.855331	6.425409
3223	3	473	7.333589	0.339609
3223	3	69	0.780639	3.502349
3224	1	1000	-4.574831	7.506000
3225	2	416	6.411803	-0.020131
3225	2	584	-4.600749	6.276050
3226	1	1000	-8.043348	6.324170
3227	2	498	6.603932	0.429306
3227	2	502	-5.546724	6.284364
3228	2	365	5.774797	1.018602
3228	2	635	-4.481753	6.330122
3229	2	637	6.579880	2.106883
3229	2	363	-3.727777	5.864918
3230	3	181	0.926412	4.363210
3230	3	757	5.856258	-1.802002
3230	3	62	-1.598137	4.363212
3231	1	1000	8.957031	0.539137
3232	1	1000	7.938439	-3.475040
3233	2	522	-3.642506	7.180653
3233	2	478	7.394986	0.568241
3234	1	1000	-4.278558	5.940261
3235	3	222	1.241156	0.781238
3235	3	295	-3.915032	7.396404
3235	3	483	7.416228	0.781238
3236	2	637	7.158392	0.869656
3236	2	363	-2.722513	7.350621
3237	1	1000	6.972670	-0.100889
3238	2	756	7.874075	1.741573
3238	2	244	-1.124912	7.886349
3239	3	303	0.191837	6.700526
3239	3	386	1.388190	3.716351
3239	3	311	-6.028865	6.700579
3240	2	474	-5.181696	6.561973
3240	2	526	6.687337	0.458692
3241	2	420	6.229117	-0.671003
3241	2	580	-3.995676	5.931896
3242	2	901	-5.152369	7.184750
3242	2	99	6.353725	1.361262
3243	3	603	-2.090062	-0.215614
3243	3	80	-8.330791	5.185243
3243	3	317	4.000930	-0.215615
3244	1	1000	5.371171	0.011882
3245	1	1000	-5.963541	8.490719
3246	2	577	2.276418	6.082061
3246	2	423	-2.727998	6.399496
3247	3	286	-3.988121	6.749836
3247	3	611	7.742626	2.080348
3247	3	103	1.425086	6.749796
3248	2	575	5.121525	-0.074516
3248	2	425	-5.771872	6.177899
3249	2	979	-6.922968	7.976933
3249	2	21	4.630381	1.568924
3250	3	414	-5.701895	6.540208
3250	3	246	0.927034	6.538790
3250	3	340	7.323505	0.404487
3251	2	762	-1.991654	8.657196
3251	2	238	6.986476	2.205433
3252	1	1000	7.134549	-4.692326
3253	1	1000	6.386492	0.970311
3254	2	929	-7.356075	7.767935
3254	2	71	3.823653	1.374741
3255	2	742	-2.906873	6.855702
3255	2	258	4.702175	0.926075
3256	2	700	0.777291	4.155219
3256	2	300	-4.171550	7.176780
3257	2	177	3.797748	-0.876580
3257	2	823	-0.569369	-0.870107
3258	2	695	6.026021	4.020582
3258	2	305	-1.928486	7.598025
3259	1	1000	8.790685	2.688405
3260	1	1000	6.666264	1.929333
3261	2	858	-5.618042	7.051315
3261	2	142	4.976803	0.807668
3262	2	595	7.569049	1.270303
3262	2	405	-3.777323	7.273746
3263	2	907	2.371472	1.413154
3263	2	93	-3.806555	7.246897
3264	2	859	8.462031	-1.734521
3264	2	141	-1.892600	4.595729
3265	1	1000	8.300823	1.364776
3266	2	619	6.637032	-0.324841
3266	2	381	-4.365107	6.097691
3267	2	621	-4.846539	7.048004
3267	2	379	6.343135	0.518522
3268	2	390	6.805691	0.801027
3268	2	610	-5.369980	7.143363
3269	2	948	5.228937	-0.028814
3269	2	52	-2.262040	6.514994
3270	1	1000	7.574133	-3.955738
3271	2	685	2.482253	1.401855
3271	2	315	-0.741988	7.898520
3272	1	1000	-5.238799	7.191718
3273	2	784	-8.715240	4.585096
3273	2	216	4.007497	-0.928956
3274	2	860	8.856359	0.504135
3274	2	140	-1.104176	6.694360
3275	1	1000	6.945395	0.481205
3276	2	962	7.323276	-2.429035
3276	2	38	-4.394770	4.202317
3277	2	808	-3.866633	7.305474
3277	2	192	7.316266	1.106864
3278	2	951	-1.944844	8.952157
3278	2	49	4.070280	2.489217
3279	3	467	-2.304662	8.500431
3279	3	489	5.615577	2.522014
3279	3	44	1.241447	2.522014
3280	1	1000	-6.708945	9.554314
3281	2	684	-5.808582	7.764399
3281	2	316	6.361983	1.445462
3282	2	77	5.657920	2.123222
3282	2	923	-6.329626	6.856779
3283	2	934	6.932152	0.418528
3283	2	66	-0.772276	6.133123
3284	2	471	6.955855	0.370565
3284	2	529	-4.012299	6.563685
3285	2	630	6.368631	0.266433
3285	2	370	-4.041521	5.925983
3286	2	432	-2.568841	5.806178
3286	2	568	7.229144	0.657066
3287	2	452	-4.814637	4.488177
3287	2	548	6.829914	0.935296
3288	2	263	5.385245	0.575548
3288	2	737	-6.667656	7.014658
3289	2	550	7.806432	1.002907
3289	2	450	-3.326913	6.566853
3290	2	396	-5.751532	6.536241
3290	2	604	5.779005	0.799656
3291	2	406	6.059164	1.326680
3291	2	594	-4.326109	6.661133
3292	2	819	9.723392	-0.043870
3292	2	181	-1.511239	6.387524
3293	2	102	4.795363	1.118952
3293	2	898	-1.600622	7.735635
3294	2	947	-9.261198	7.994977
3294	2	53	2.714536	2.171882
3295	2	936	-3.887611	8.030893
3295	2	64	5.272965	2.879181
3296	2	930	-7.124545	8.729897
3296	2	70	5.823219	2.224825
3297	2	529	6.071563	1.257833
3297	2	471	-2.976071	7.317249
3298	1	1000	6.599169	-3.538236
3299	1	1000	-4.070219	7.771362
3300	2	991	-6.847591	8.803614
3300	2	9	4.822954	4.525319
3301	3	472	0.498566	1.335057
3301	3	370	6.107943	1.335057
3301	3	158	-4.390753	5.639544
3302	2	863	-7.146613	6.712258
3302	2	137	3.291453	1.808004
3303	2	744	6.449142	1.291857
3303	2	256	-2.003021	7.920244
3304	2	663	-6.979166	5.634721
3304	2	337	5.092972	1.836169
3305	3	633	-4.807706	5.405949
3305	3	311	6.507934	-1.208684
3305	3	56	1.445155	-1.125514
3306	2	245	4.168655	2.571875
3306	2	755	-7.629047	7.441953
3307	1	1000	7.659544	-0.264617
3308	2	758	6.856537	2.606172
3308	2	242	-1.155934	9.062292
3309	2	74	-2.975528	6.824827
3309	2	926	7.433555	0.513395
3310	2	960	-4.802594	8.587719
3310	2	40	4.449262	3.465512
3311	3	359	-5.810664	7.296520
3311	3	364	0.344738	7.296520
3311	3	277	6.723436	2.144350
3312	1	1000	8.022742	1.845103
3313	3	589	-5.229728	6.420602
3313	3	379	6.950509	2.289058
3313	3	32	0.970760	2.289963
3314	3	115	1.790833	7.981956
3314	3	399	-3.461152	8.302172
